value,error
5.209234920768527388e+01,0.000000000000000000e+00
5.551014452493188145e+01,0.000000000000000000e+00
5.490947796567465389e+01,0.000000000000000000e+00
5.108016687742016160e+01,0.000000000000000000e+00
5.471596312020091091e+01,0.000000000000000000e+00
5.514304230333924295e+01,0.000000000000000000e+00
5.592150507009666427e+01,0.000000000000000000e+00
5.614048222928218479e+01,0.000000000000000000e+00
5.787968564766812563e+01,0.000000000000000000e+00
5.675330171757951803e+01,0.000000000000000000e+00
5.812435438810086907e+01,0.000000000000000000e+00
5.565260034071668827e+01,0.000000000000000000e+00
5.836649293359904078e+01,0.000000000000000000e+00
5.695981585957670035e+01,0.000000000000000000e+00
5.645948485897182678e+01,0.000000000000000000e+00
5.364417850522135467e+01,0.000000000000000000e+00
5.825267113424376220e+01,0.000000000000000000e+00
5.825378888533752786e+01,0.000000000000000000e+00
5.537502103742495763e+01,0.000000000000000000e+00
5.809338726053075419e+01,0.000000000000000000e+00
5.565358562096295003e+01,0.000000000000000000e+00
5.426900851224151268e+01,0.000000000000000000e+00
6.014792293426673808e+01,0.000000000000000000e+00
5.822067632981363516e+01,0.000000000000000000e+00
5.761539286083583988e+01,0.000000000000000000e+00
5.906364198425404055e+01,0.000000000000000000e+00
6.021634926304476210e+01,0.000000000000000000e+00
5.535807502117844336e+01,0.000000000000000000e+00
5.682627777220620402e+01,0.000000000000000000e+00
6.173694013236031708e+01,0.000000000000000000e+00
5.581579371463571704e+01,0.000000000000000000e+00
5.553539776780026216e+01,0.000000000000000000e+00
5.573519858542558580e+01,0.000000000000000000e+00
5.600248384240839528e+01,0.000000000000000000e+00
5.876082085075276495e+01,0.000000000000000000e+00
5.580832565434093340e+01,0.000000000000000000e+00
5.755007568422020370e+01,0.000000000000000000e+00
6.039610067299854279e+01,0.000000000000000000e+00
5.740747238683675846e+01,0.000000000000000000e+00
5.583666366435680573e+01,0.000000000000000000e+00
5.764138994616354239e+01,0.000000000000000000e+00
5.371681341647978059e+01,0.000000000000000000e+00
5.989329633798791264e+01,0.000000000000000000e+00
5.669170236045347622e+01,0.000000000000000000e+00
6.196636926987191885e+01,0.000000000000000000e+00
6.051407579444230578e+01,0.000000000000000000e+00
5.860489733112468969e+01,0.000000000000000000e+00
6.227381029234785359e+01,0.000000000000000000e+00
5.720516660199547943e+01,0.000000000000000000e+00
5.354631300948298644e+01,0.000000000000000000e+00
5.582741531314181316e+01,0.000000000000000000e+00
5.943374373809589173e+01,0.000000000000000000e+00
5.838744597096330580e+01,0.000000000000000000e+00
6.072682737749605053e+01,0.000000000000000000e+00
5.870464145616418961e+01,0.000000000000000000e+00
5.497217279386504174e+01,0.000000000000000000e+00
6.180818728443066590e+01,0.000000000000000000e+00
5.773331182097991388e+01,0.000000000000000000e+00
5.784690668486442178e+01,0.000000000000000000e+00
5.895605217235045359e+01,0.000000000000000000e+00
6.145803501354368592e+01,0.000000000000000000e+00
5.890174985253563023e+01,0.000000000000000000e+00
5.979451651678454027e+01,0.000000000000000000e+00
6.281618681781506552e+01,0.000000000000000000e+00
5.850783954727109659e+01,0.000000000000000000e+00
6.031633766349281700e+01,0.000000000000000000e+00
6.161800609354625635e+01,0.000000000000000000e+00
6.058403697079663175e+01,0.000000000000000000e+00
6.087741952033238846e+01,0.000000000000000000e+00
6.090172054184264283e+01,0.000000000000000000e+00
6.138995161947004675e+01,0.000000000000000000e+00
6.078161477941183222e+01,0.000000000000000000e+00
6.051408688978540340e+01,0.000000000000000000e+00
5.718435306462981060e+01,0.000000000000000000e+00
6.005054100836788677e+01,0.000000000000000000e+00
6.530181543290750312e+01,0.000000000000000000e+00
6.046079630745535383e+01,0.000000000000000000e+00
6.201557448483181645e+01,0.000000000000000000e+00
6.230880455451564615e+01,0.000000000000000000e+00
6.144964784971570992e+01,0.000000000000000000e+00
6.659234187690364593e+01,0.000000000000000000e+00
6.225435782084397118e+01,0.000000000000000000e+00
6.254380310720048186e+01,0.000000000000000000e+00
6.132405702082144217e+01,0.000000000000000000e+00
6.321426162243042057e+01,0.000000000000000000e+00
6.418366659389263873e+01,0.000000000000000000e+00
5.820271188604422719e+01,0.000000000000000000e+00
6.146893551486147089e+01,0.000000000000000000e+00
6.333277994999899363e+01,0.000000000000000000e+00
5.670399283440834637e+01,0.000000000000000000e+00
6.407797509650799839e+01,0.000000000000000000e+00
6.375305049677716340e+01,0.000000000000000000e+00
6.490582518165355452e+01,0.000000000000000000e+00
6.435018211318468673e+01,0.000000000000000000e+00
6.657415729622535139e+01,0.000000000000000000e+00
6.105800387890990066e+01,0.000000000000000000e+00
6.021795384541829321e+01,0.000000000000000000e+00
6.510140183057157515e+01,0.000000000000000000e+00
6.304062736121853305e+01,0.000000000000000000e+00
5.932373144348467520e+01,0.000000000000000000e+00
6.090389487969520843e+01,0.000000000000000000e+00
6.540803397572651079e+01,0.000000000000000000e+00
6.035851738476278427e+01,0.000000000000000000e+00
6.399133675410476485e+01,0.000000000000000000e+00
6.697181005703318135e+01,0.000000000000000000e+00
6.279302860063257441e+01,0.000000000000000000e+00
6.353427779427320843e+01,0.000000000000000000e+00
6.172871390834021810e+01,0.000000000000000000e+00
6.352425124743773921e+01,0.000000000000000000e+00
6.425862696750334635e+01,0.000000000000000000e+00
6.421531646621284040e+01,0.000000000000000000e+00
6.332110610577535681e+01,0.000000000000000000e+00
6.118240862499184374e+01,0.000000000000000000e+00
6.561030695524098633e+01,0.000000000000000000e+00
6.651564434390260772e+01,0.000000000000000000e+00
6.395530897593370412e+01,0.000000000000000000e+00
6.168463108037111198e+01,0.000000000000000000e+00
6.301062586118580100e+01,0.000000000000000000e+00
6.407237311645941702e+01,0.000000000000000000e+00
6.618880814970218296e+01,0.000000000000000000e+00
6.207742546897878100e+01,0.000000000000000000e+00
6.349734130422797307e+01,0.000000000000000000e+00
6.488770398752906488e+01,0.000000000000000000e+00
6.478057335814422402e+01,0.000000000000000000e+00
6.750981532173616984e+01,0.000000000000000000e+00
6.606889423840719644e+01,0.000000000000000000e+00
6.032084009336721664e+01,0.000000000000000000e+00
6.659756271471941602e+01,0.000000000000000000e+00
6.451776097867407600e+01,0.000000000000000000e+00
6.688623432894094378e+01,0.000000000000000000e+00
6.577376196338822467e+01,0.000000000000000000e+00
6.860938029491953216e+01,0.000000000000000000e+00
6.769098524006463435e+01,0.000000000000000000e+00
6.765751418096752445e+01,0.000000000000000000e+00
6.324427915107937537e+01,0.000000000000000000e+00
6.699591170239928317e+01,0.000000000000000000e+00
6.494795508718789279e+01,0.000000000000000000e+00
6.268120730431505905e+01,0.000000000000000000e+00
6.933633888608461859e+01,0.000000000000000000e+00
6.643364700645450682e+01,0.000000000000000000e+00
6.629960681628195118e+01,0.000000000000000000e+00
6.390368327525983716e+01,0.000000000000000000e+00
6.652953640845434791e+01,0.000000000000000000e+00
6.621353898135312477e+01,0.000000000000000000e+00
6.734907955741880414e+01,0.000000000000000000e+00
6.887073060586453721e+01,0.000000000000000000e+00
6.598237503214028266e+01,0.000000000000000000e+00
6.282972276615608109e+01,0.000000000000000000e+00
6.618829696538480789e+01,0.000000000000000000e+00
6.587831390308214452e+01,0.000000000000000000e+00
6.299365317178546775e+01,0.000000000000000000e+00
6.606911160185659071e+01,0.000000000000000000e+00
6.557491507468624548e+01,0.000000000000000000e+00
6.740220748089186031e+01,0.000000000000000000e+00
6.352636607325003126e+01,0.000000000000000000e+00
6.944628073583004380e+01,0.000000000000000000e+00
6.472683411623302163e+01,0.000000000000000000e+00
6.576125245100924133e+01,0.000000000000000000e+00
6.763573566346677524e+01,0.000000000000000000e+00
6.540415652108646327e+01,0.000000000000000000e+00
6.693464026740976180e+01,0.000000000000000000e+00
6.948058557166794458e+01,0.000000000000000000e+00
6.799243063911387708e+01,0.000000000000000000e+00
6.786587641767546586e+01,0.000000000000000000e+00
6.541825404300301727e+01,0.000000000000000000e+00
6.757468622136055103e+01,0.000000000000000000e+00
6.819907973200430717e+01,0.000000000000000000e+00
6.793618317261845618e+01,0.000000000000000000e+00
6.873257727206647871e+01,0.000000000000000000e+00
6.530574678821909629e+01,0.000000000000000000e+00
6.713397639044141840e+01,0.000000000000000000e+00
6.700786182576653971e+01,0.000000000000000000e+00
6.856870704106120229e+01,0.000000000000000000e+00
6.889891642753640610e+01,0.000000000000000000e+00
6.654073027232668380e+01,0.000000000000000000e+00
6.807141439272794514e+01,0.000000000000000000e+00
6.608161266360203001e+01,0.000000000000000000e+00
6.827952651696931241e+01,0.000000000000000000e+00
6.902785236427891391e+01,0.000000000000000000e+00
6.602043796709408241e+01,0.000000000000000000e+00
6.974285362389704801e+01,0.000000000000000000e+00
6.630506018434300586e+01,0.000000000000000000e+00
6.532647001164585276e+01,0.000000000000000000e+00
6.709896754681705033e+01,0.000000000000000000e+00
6.756547743027907416e+01,0.000000000000000000e+00
6.648142647461563115e+01,0.000000000000000000e+00
7.026869552859962198e+01,0.000000000000000000e+00
6.820325283235322900e+01,0.000000000000000000e+00
7.036332016240359621e+01,0.000000000000000000e+00
6.957936661406451151e+01,0.000000000000000000e+00
6.509058483639716997e+01,0.000000000000000000e+00
6.746467584871581380e+01,0.000000000000000000e+00
6.767130102078674270e+01,0.000000000000000000e+00
6.666245278473105884e+01,0.000000000000000000e+00
6.910965431471461784e+01,0.000000000000000000e+00
6.795091199884885214e+01,0.000000000000000000e+00
6.686606834986193348e+01,0.000000000000000000e+00
6.870197850117324379e+01,0.000000000000000000e+00
6.884437309856734544e+01,0.000000000000000000e+00
6.920202128085809079e+01,0.000000000000000000e+00
7.096662439570113179e+01,0.000000000000000000e+00
7.312417003316548403e+01,0.000000000000000000e+00
6.754244307442904471e+01,0.000000000000000000e+00
7.256352087508433613e+01,0.000000000000000000e+00
7.024968047955972850e+01,0.000000000000000000e+00
6.972303587210420517e+01,0.000000000000000000e+00
7.130366628108851046e+01,0.000000000000000000e+00
6.782611481162369671e+01,0.000000000000000000e+00
7.136780894912938322e+01,0.000000000000000000e+00
6.596782236847866443e+01,0.000000000000000000e+00
7.000163440200877574e+01,0.000000000000000000e+00
6.867697437535109373e+01,0.000000000000000000e+00
7.136052998883661758e+01,0.000000000000000000e+00
6.924683602663802162e+01,0.000000000000000000e+00
7.237293728887448196e+01,0.000000000000000000e+00
7.098062627560807414e+01,0.000000000000000000e+00
7.179147634025719071e+01,0.000000000000000000e+00
7.100647220706690632e+01,0.000000000000000000e+00
6.696776466720632470e+01,0.000000000000000000e+00
7.455481444567216442e+01,0.000000000000000000e+00
7.399391896077395359e+01,0.000000000000000000e+00
6.896273450058137655e+01,0.000000000000000000e+00
7.229130143569679490e+01,0.000000000000000000e+00
7.108448353764072181e+01,0.000000000000000000e+00
7.078431624275130218e+01,0.000000000000000000e+00
7.155641407079176020e+01,0.000000000000000000e+00
6.841507005921000939e+01,0.000000000000000000e+00
6.887975904438205532e+01,0.000000000000000000e+00
7.450533374260702146e+01,0.000000000000000000e+00
7.091297361374583375e+01,0.000000000000000000e+00
7.527928341392191669e+01,0.000000000000000000e+00
7.040638924895174000e+01,0.000000000000000000e+00
6.599689871922775808e+01,0.000000000000000000e+00
7.090989130346076763e+01,0.000000000000000000e+00
7.467989113762986619e+01,0.000000000000000000e+00
7.211730603873344592e+01,0.000000000000000000e+00
7.193796522166618956e+01,0.000000000000000000e+00
7.027997986450814949e+01,0.000000000000000000e+00
7.069667657661939586e+01,0.000000000000000000e+00
7.390644970922804191e+01,0.000000000000000000e+00
7.466448735885663268e+01,0.000000000000000000e+00
7.292906827584556595e+01,0.000000000000000000e+00
6.941482556749937771e+01,0.000000000000000000e+00
7.055346064919449134e+01,0.000000000000000000e+00
7.207690976162564311e+01,0.000000000000000000e+00
7.256121520151695847e+01,0.000000000000000000e+00
7.463735281332965599e+01,0.000000000000000000e+00
7.183616496316470545e+01,0.000000000000000000e+00
6.995251096374862243e+01,0.000000000000000000e+00
7.270576421559222524e+01,0.000000000000000000e+00
6.821662504301743013e+01,0.000000000000000000e+00
7.217362044730141690e+01,0.000000000000000000e+00
7.065444749131349056e+01,0.000000000000000000e+00
7.292207067806107545e+01,0.000000000000000000e+00
6.744361738440504439e+01,0.000000000000000000e+00
6.970176316813284245e+01,0.000000000000000000e+00
7.348054990675616693e+01,0.000000000000000000e+00
7.002241895368119629e+01,0.000000000000000000e+00
7.560272534891716134e+01,0.000000000000000000e+00
7.199177839162149439e+01,0.000000000000000000e+00
7.146466008113196722e+01,0.000000000000000000e+00
7.183611721620793844e+01,0.000000000000000000e+00
7.175418323676028365e+01,0.000000000000000000e+00
6.989794045571879622e+01,0.000000000000000000e+00
7.409581779818135772e+01,0.000000000000000000e+00
6.910369688090119666e+01,0.000000000000000000e+00
7.413244257470957166e+01,0.000000000000000000e+00
7.214600775088619855e+01,0.000000000000000000e+00
7.617313869668929271e+01,0.000000000000000000e+00
7.074943419799976141e+01,0.000000000000000000e+00
7.547473520660892632e+01,0.000000000000000000e+00
7.442418131579171359e+01,0.000000000000000000e+00
7.315601430710196951e+01,0.000000000000000000e+00
7.787767113655323215e+01,0.000000000000000000e+00
7.095114577367446884e+01,0.000000000000000000e+00
7.574196520710623304e+01,0.000000000000000000e+00
7.533179908405148240e+01,0.000000000000000000e+00
7.343194593979322349e+01,0.000000000000000000e+00
7.140854440159378669e+01,0.000000000000000000e+00
7.319327735543647862e+01,0.000000000000000000e+00
7.073525684157358739e+01,0.000000000000000000e+00
7.479847994647506937e+01,0.000000000000000000e+00
7.298003134608170228e+01,0.000000000000000000e+00
7.306301219996490204e+01,0.000000000000000000e+00
7.740202637172042444e+01,0.000000000000000000e+00
7.169089317352697321e+01,0.000000000000000000e+00
6.975770362956120607e+01,0.000000000000000000e+00
7.199950483509033461e+01,0.000000000000000000e+00
7.476739711660705723e+01,0.000000000000000000e+00
7.325251712462295473e+01,0.000000000000000000e+00
7.185855790549133815e+01,0.000000000000000000e+00
7.852540136992388398e+01,0.000000000000000000e+00
7.566609075207968260e+01,0.000000000000000000e+00
6.959331196757997873e+01,0.000000000000000000e+00
7.349212743567325390e+01,0.000000000000000000e+00
7.606606762966526958e+01,0.000000000000000000e+00
7.473324939207159900e+01,0.000000000000000000e+00
7.832734646063967432e+01,0.000000000000000000e+00
7.502023490651728821e+01,0.000000000000000000e+00
7.557324624804805069e+01,0.000000000000000000e+00
7.495919476743569021e+01,0.000000000000000000e+00
7.586736785152228890e+01,0.000000000000000000e+00
7.252130015722703149e+01,0.000000000000000000e+00
7.708471320017444839e+01,0.000000000000000000e+00
7.562268906118788436e+01,0.000000000000000000e+00
7.715383344241274699e+01,0.000000000000000000e+00
7.188738220060480444e+01,0.000000000000000000e+00
7.197468020034497727e+01,0.000000000000000000e+00
7.612240822988485434e+01,0.000000000000000000e+00
7.195143321926700253e+01,0.000000000000000000e+00
7.677688397914776886e+01,0.000000000000000000e+00
7.716156491473340395e+01,0.000000000000000000e+00
7.544369166770275115e+01,0.000000000000000000e+00
7.815662135016901857e+01,0.000000000000000000e+00
7.418822950732695176e+01,0.000000000000000000e+00
7.757115885784452303e+01,0.000000000000000000e+00
7.398461860976968296e+01,0.000000000000000000e+00
7.665354144094824562e+01,0.000000000000000000e+00
7.651778384424814305e+01,0.000000000000000000e+00
7.534713795827616423e+01,0.000000000000000000e+00
7.400588727657084576e+01,0.000000000000000000e+00
7.368705654974105812e+01,0.000000000000000000e+00
7.985563434895800583e+01,0.000000000000000000e+00
7.261155095457463915e+01,0.000000000000000000e+00
7.774071075869277081e+01,0.000000000000000000e+00
7.710561043303027873e+01,0.000000000000000000e+00
7.764046079880175455e+01,0.000000000000000000e+00
7.409972153885820489e+01,0.000000000000000000e+00
7.638278284840377808e+01,0.000000000000000000e+00
7.565038903497304545e+01,0.000000000000000000e+00
7.584976405527059740e+01,0.000000000000000000e+00
7.462591266170787208e+01,0.000000000000000000e+00
7.612027028639215587e+01,0.000000000000000000e+00
7.835318180872069149e+01,0.000000000000000000e+00
7.565749147471412073e+01,0.000000000000000000e+00
7.678189736718607605e+01,0.000000000000000000e+00
7.585104786630715523e+01,0.000000000000000000e+00
7.475792305058548948e+01,0.000000000000000000e+00
7.345107656400899998e+01,0.000000000000000000e+00
7.709608590867568978e+01,0.000000000000000000e+00
7.749244367681882295e+01,0.000000000000000000e+00
7.871024026465646273e+01,0.000000000000000000e+00
7.803668148482641698e+01,0.000000000000000000e+00
7.555147672861265562e+01,0.000000000000000000e+00
7.244980744904704295e+01,0.000000000000000000e+00
7.663725684442009367e+01,0.000000000000000000e+00
7.537314936795189624e+01,0.000000000000000000e+00
7.709347828009151726e+01,0.000000000000000000e+00
7.925222468726597924e+01,0.000000000000000000e+00
8.103245167440043417e+01,0.000000000000000000e+00
7.747695076029583561e+01,0.000000000000000000e+00
7.747931590274416180e+01,0.000000000000000000e+00
7.975915122831689530e+01,0.000000000000000000e+00
7.764549175172122375e+01,0.000000000000000000e+00
8.057346983362927517e+01,0.000000000000000000e+00
7.239430640143389439e+01,0.000000000000000000e+00
7.867109428196778254e+01,0.000000000000000000e+00
7.613167378946300801e+01,0.000000000000000000e+00
8.017932213416412424e+01,0.000000000000000000e+00
8.100547331084392511e+01,0.000000000000000000e+00
7.682044994098923496e+01,0.000000000000000000e+00
7.952414651743451657e+01,0.000000000000000000e+00
7.391391473509949606e+01,0.000000000000000000e+00
7.701785286620685156e+01,0.000000000000000000e+00
7.568422779945659329e+01,0.000000000000000000e+00
7.766539881553863722e+01,0.000000000000000000e+00
7.879511039956108220e+01,0.000000000000000000e+00
7.505669197433260820e+01,0.000000000000000000e+00
7.995720214482307142e+01,0.000000000000000000e+00
7.903581148060186479e+01,0.000000000000000000e+00
7.668465323227309227e+01,0.000000000000000000e+00
7.783784351680461100e+01,0.000000000000000000e+00
7.807917373274156603e+01,0.000000000000000000e+00
7.935086335446757744e+01,0.000000000000000000e+00
7.769137329835652395e+01,0.000000000000000000e+00
7.868281638574171666e+01,0.000000000000000000e+00
7.868908947745549654e+01,0.000000000000000000e+00
7.904860780722532354e+01,0.000000000000000000e+00
7.891439677433551481e+01,0.000000000000000000e+00
8.089896843641339785e+01,0.000000000000000000e+00
7.462299076434041467e+01,0.000000000000000000e+00
7.747091803982401359e+01,0.000000000000000000e+00
8.232137926826524676e+01,0.000000000000000000e+00
7.805387681821463275e+01,0.000000000000000000e+00
7.587195826691210243e+01,0.000000000000000000e+00
8.232713717823219213e+01,0.000000000000000000e+00
7.822636016139482251e+01,0.000000000000000000e+00
7.645325185103753540e+01,0.000000000000000000e+00
7.670353747819511625e+01,0.000000000000000000e+00
7.891929014592304270e+01,0.000000000000000000e+00
8.426276807129121948e+01,0.000000000000000000e+00
7.853340330322929219e+01,0.000000000000000000e+00
7.877672514144268234e+01,0.000000000000000000e+00
7.308743338696976366e+01,0.000000000000000000e+00
7.852694271747289179e+01,0.000000000000000000e+00
7.862200345749043606e+01,0.000000000000000000e+00
8.131893419891174801e+01,0.000000000000000000e+00
7.949614350344255342e+01,0.000000000000000000e+00
8.275174963711943121e+01,0.000000000000000000e+00
7.967783342712591832e+01,0.000000000000000000e+00
7.936457290106596929e+01,0.000000000000000000e+00
7.730451687307265729e+01,0.000000000000000000e+00
8.026051751798563316e+01,0.000000000000000000e+00
7.774504877629084376e+01,0.000000000000000000e+00
7.946686878637059692e+01,0.000000000000000000e+00
8.089828650498007789e+01,0.000000000000000000e+00
7.475195738474386076e+01,0.000000000000000000e+00
7.992697398384508745e+01,0.000000000000000000e+00
7.771009148175926384e+01,0.000000000000000000e+00
7.618922370287204160e+01,0.000000000000000000e+00
8.243570266155975901e+01,0.000000000000000000e+00
7.973489774448741230e+01,0.000000000000000000e+00
8.373665679292572861e+01,0.000000000000000000e+00
8.019369013001440294e+01,0.000000000000000000e+00
7.701118769121283947e+01,0.000000000000000000e+00
7.922483283047989744e+01,0.000000000000000000e+00
7.994199961097308460e+01,0.000000000000000000e+00
7.882179244532504470e+01,0.000000000000000000e+00
7.577537986658037994e+01,0.000000000000000000e+00
7.872944536126811954e+01,0.000000000000000000e+00
7.732021117728746162e+01,0.000000000000000000e+00
7.972207947934980155e+01,0.000000000000000000e+00
7.932937786920828671e+01,0.000000000000000000e+00
7.574692509702201448e+01,0.000000000000000000e+00
8.020597122583090766e+01,0.000000000000000000e+00
7.461979445454704774e+01,0.000000000000000000e+00
7.900548049220685698e+01,0.000000000000000000e+00
8.036977745922000338e+01,0.000000000000000000e+00
7.632505008431701299e+01,0.000000000000000000e+00
7.775825400416465527e+01,0.000000000000000000e+00
7.834112688603870822e+01,0.000000000000000000e+00
7.864626474278286139e+01,0.000000000000000000e+00
8.250652141607646683e+01,0.000000000000000000e+00
8.206884264251840477e+01,0.000000000000000000e+00
8.027262264769886713e+01,0.000000000000000000e+00
7.749098514376146341e+01,0.000000000000000000e+00
8.084805711113023108e+01,0.000000000000000000e+00
8.055767675489214241e+01,0.000000000000000000e+00
7.940015256925038045e+01,0.000000000000000000e+00
8.149618581694889485e+01,0.000000000000000000e+00
7.953822662509934105e+01,0.000000000000000000e+00
8.621292677208923294e+01,0.000000000000000000e+00
8.068324561699861874e+01,0.000000000000000000e+00
7.520347976340021035e+01,0.000000000000000000e+00
8.129615785813030016e+01,0.000000000000000000e+00
7.693068063268457024e+01,0.000000000000000000e+00
8.210930942283584955e+01,0.000000000000000000e+00
7.875105136260445704e+01,0.000000000000000000e+00
7.998947570005462637e+01,0.000000000000000000e+00
7.838700457234952523e+01,0.000000000000000000e+00
8.126039291823853716e+01,0.000000000000000000e+00
8.003921527736422092e+01,0.000000000000000000e+00
8.217125070391986696e+01,0.000000000000000000e+00
8.160105411519710117e+01,0.000000000000000000e+00
7.608618123886725471e+01,0.000000000000000000e+00
8.061221957607625654e+01,0.000000000000000000e+00
8.039966245172344372e+01,0.000000000000000000e+00
8.141826319057912542e+01,0.000000000000000000e+00
7.974556350782992808e+01,0.000000000000000000e+00
7.853646429690954278e+01,0.000000000000000000e+00
8.011725062456922331e+01,0.000000000000000000e+00
7.977798352467169707e+01,0.000000000000000000e+00
8.115647495176385462e+01,0.000000000000000000e+00
8.133185752757189846e+01,0.000000000000000000e+00
7.795859446345072286e+01,0.000000000000000000e+00
7.562164519766874093e+01,0.000000000000000000e+00
7.842765015995398414e+01,0.000000000000000000e+00
8.302386878799546821e+01,0.000000000000000000e+00
7.951428660220315692e+01,0.000000000000000000e+00
8.020378576655762970e+01,0.000000000000000000e+00
7.927177557806560060e+01,0.000000000000000000e+00
7.738444044059554017e+01,0.000000000000000000e+00
8.254554909062412094e+01,0.000000000000000000e+00
7.902109728610994921e+01,0.000000000000000000e+00
7.739610327043874349e+01,0.000000000000000000e+00
7.984702944125281476e+01,0.000000000000000000e+00
7.778823826107399952e+01,0.000000000000000000e+00
8.202506053141797793e+01,0.000000000000000000e+00
7.891244343147066331e+01,0.000000000000000000e+00
7.903251870893707576e+01,0.000000000000000000e+00
7.799937276898766925e+01,0.000000000000000000e+00
7.782426299781168666e+01,0.000000000000000000e+00
7.912011842395375538e+01,0.000000000000000000e+00
7.529878971380719577e+01,0.000000000000000000e+00
8.224862182226601703e+01,0.000000000000000000e+00
7.954771946016919060e+01,0.000000000000000000e+00
7.911718881656224767e+01,0.000000000000000000e+00
7.575869087477788355e+01,0.000000000000000000e+00
8.071483766524784187e+01,0.000000000000000000e+00
8.014323994228077197e+01,0.000000000000000000e+00
8.131037727175274199e+01,0.000000000000000000e+00
7.825356053550306967e+01,0.000000000000000000e+00
7.756697070547697592e+01,0.000000000000000000e+00
7.657041878383149935e+01,0.000000000000000000e+00
7.814624780683143968e+01,0.000000000000000000e+00
7.973626743776819126e+01,0.000000000000000000e+00
8.088615128351207773e+01,0.000000000000000000e+00
8.232122423882609041e+01,0.000000000000000000e+00
7.817106591487626588e+01,0.000000000000000000e+00
7.817466567277115530e+01,0.000000000000000000e+00
8.152577772895877217e+01,0.000000000000000000e+00
7.960687354057345999e+01,0.000000000000000000e+00
7.860568159020895962e+01,0.000000000000000000e+00
7.893150044042607760e+01,0.000000000000000000e+00
7.891718816321275654e+01,0.000000000000000000e+00
7.936134602565174134e+01,0.000000000000000000e+00
7.697592233861735167e+01,0.000000000000000000e+00
8.028755213088427922e+01,0.000000000000000000e+00
7.936587496791941021e+01,0.000000000000000000e+00
8.029213245034856072e+01,0.000000000000000000e+00
7.852176887268971939e+01,0.000000000000000000e+00
7.924366897313895208e+01,0.000000000000000000e+00
7.897495886715621793e+01,0.000000000000000000e+00
8.124126173835803399e+01,0.000000000000000000e+00
8.121696621380517911e+01,0.000000000000000000e+00
8.031441873264471099e+01,0.000000000000000000e+00
7.998218107810355093e+01,0.000000000000000000e+00
8.126682979200418799e+01,0.000000000000000000e+00
7.905525633956821707e+01,0.000000000000000000e+00
7.833599756183488694e+01,0.000000000000000000e+00
8.312585063174347511e+01,0.000000000000000000e+00
7.753797841716885841e+01,0.000000000000000000e+00
7.577727242275710751e+01,0.000000000000000000e+00
7.985188359313920614e+01,0.000000000000000000e+00
8.281996012680855301e+01,0.000000000000000000e+00
