value,error
5.671075452902449143e+01,0.000000000000000000e+00
5.242470619595246717e+01,0.000000000000000000e+00
5.479982972010218134e+01,0.000000000000000000e+00
5.635211771496541644e+01,0.000000000000000000e+00
5.859137230269082863e+01,0.000000000000000000e+00
5.486703037569083108e+01,0.000000000000000000e+00
5.470375338256399544e+01,0.000000000000000000e+00
5.622067109522922834e+01,0.000000000000000000e+00
5.636993783501265654e+01,0.000000000000000000e+00
5.789909867843639546e+01,0.000000000000000000e+00
5.889333203741933431e+01,0.000000000000000000e+00
5.929595198548352641e+01,0.000000000000000000e+00
5.414745478902290188e+01,0.000000000000000000e+00
5.939178466035140502e+01,0.000000000000000000e+00
5.538196739483883135e+01,0.000000000000000000e+00
5.884090000342496296e+01,0.000000000000000000e+00
6.001431873245287107e+01,0.000000000000000000e+00
5.856966224474873428e+01,0.000000000000000000e+00
5.758292233085100520e+01,0.000000000000000000e+00
5.586309722686856105e+01,0.000000000000000000e+00
5.779912903298918536e+01,0.000000000000000000e+00
5.470504824155832324e+01,0.000000000000000000e+00
5.791399962991084749e+01,0.000000000000000000e+00
5.672645731406655045e+01,0.000000000000000000e+00
5.605749015352761688e+01,0.000000000000000000e+00
5.603949064846496952e+01,0.000000000000000000e+00
6.089224291283282042e+01,0.000000000000000000e+00
6.013868970879865827e+01,0.000000000000000000e+00
5.864911165127524839e+01,0.000000000000000000e+00
5.572552506699195618e+01,0.000000000000000000e+00
6.009769975782718632e+01,0.000000000000000000e+00
5.788251915842961637e+01,0.000000000000000000e+00
5.521904865572795984e+01,0.000000000000000000e+00
5.645876558568986070e+01,0.000000000000000000e+00
6.128277410618242982e+01,0.000000000000000000e+00
5.766626463568052685e+01,0.000000000000000000e+00
5.904843735781494019e+01,0.000000000000000000e+00
5.613259665032101253e+01,0.000000000000000000e+00
5.809832200747916175e+01,0.000000000000000000e+00
5.592396020127045375e+01,0.000000000000000000e+00
5.636913050980599849e+01,0.000000000000000000e+00
5.826328398024323718e+01,0.000000000000000000e+00
5.648129267543167487e+01,0.000000000000000000e+00
6.061936745858942288e+01,0.000000000000000000e+00
5.678454336172783457e+01,0.000000000000000000e+00
5.983154090257232127e+01,0.000000000000000000e+00
6.276584288363456210e+01,0.000000000000000000e+00
6.011536660654247299e+01,0.000000000000000000e+00
6.010350496361387229e+01,0.000000000000000000e+00
5.944194155596942863e+01,0.000000000000000000e+00
5.588695445134852235e+01,0.000000000000000000e+00
5.715809591791112609e+01,0.000000000000000000e+00
5.615187317155091762e+01,0.000000000000000000e+00
5.601259891011890346e+01,0.000000000000000000e+00
6.137570588832872431e+01,0.000000000000000000e+00
5.840999563071135725e+01,0.000000000000000000e+00
6.029139335030647828e+01,0.000000000000000000e+00
6.013073977954385185e+01,0.000000000000000000e+00
5.934455882377388747e+01,0.000000000000000000e+00
5.929915782340756891e+01,0.000000000000000000e+00
5.892084895732651262e+01,0.000000000000000000e+00
6.000512009303580641e+01,0.000000000000000000e+00
6.087287485598952230e+01,0.000000000000000000e+00
6.112262511530095566e+01,0.000000000000000000e+00
6.131776912259449830e+01,0.000000000000000000e+00
6.254820235037359311e+01,0.000000000000000000e+00
6.162727626723360430e+01,0.000000000000000000e+00
6.090913825671082549e+01,0.000000000000000000e+00
5.801259282976906206e+01,0.000000000000000000e+00
6.291488740709563388e+01,0.000000000000000000e+00
6.182146173722264848e+01,0.000000000000000000e+00
5.851621158240726572e+01,0.000000000000000000e+00
5.689484914411590921e+01,0.000000000000000000e+00
5.905712154615515885e+01,0.000000000000000000e+00
6.524072774746913694e+01,0.000000000000000000e+00
5.863038327696524732e+01,0.000000000000000000e+00
5.840132930910181130e+01,0.000000000000000000e+00
6.130691482587523211e+01,0.000000000000000000e+00
6.228829290658743645e+01,0.000000000000000000e+00
6.508858773096415007e+01,0.000000000000000000e+00
6.362351823347435698e+01,0.000000000000000000e+00
6.183072536633255112e+01,0.000000000000000000e+00
6.230301609773879079e+01,0.000000000000000000e+00
6.081783227646824486e+01,0.000000000000000000e+00
6.039766208575561990e+01,0.000000000000000000e+00
6.416603623313613980e+01,0.000000000000000000e+00
6.149616433555821970e+01,0.000000000000000000e+00
6.572705817773386627e+01,0.000000000000000000e+00
6.350802769080038246e+01,0.000000000000000000e+00
6.197044758538508802e+01,0.000000000000000000e+00
6.267110449447336862e+01,0.000000000000000000e+00
6.391272308455695850e+01,0.000000000000000000e+00
6.057680868574423272e+01,0.000000000000000000e+00
6.353302273742462347e+01,0.000000000000000000e+00
6.098908109147721746e+01,0.000000000000000000e+00
6.203552558288426155e+01,0.000000000000000000e+00
6.364750994582280441e+01,0.000000000000000000e+00
6.257450420576125083e+01,0.000000000000000000e+00
6.306971690939815289e+01,0.000000000000000000e+00
6.116179236561891486e+01,0.000000000000000000e+00
6.309677919434949445e+01,0.000000000000000000e+00
6.247503586152232913e+01,0.000000000000000000e+00
6.220922286664246315e+01,0.000000000000000000e+00
6.174311082431832176e+01,0.000000000000000000e+00
6.542659940862381518e+01,0.000000000000000000e+00
6.480148851776685603e+01,0.000000000000000000e+00
6.278998078183884957e+01,0.000000000000000000e+00
6.505197216210999045e+01,0.000000000000000000e+00
6.355202706625226483e+01,0.000000000000000000e+00
6.495545472506412921e+01,0.000000000000000000e+00
6.587908197831279722e+01,0.000000000000000000e+00
6.177729089012617436e+01,0.000000000000000000e+00
6.404655423614111953e+01,0.000000000000000000e+00
6.602954057976575086e+01,0.000000000000000000e+00
6.607910163304896400e+01,0.000000000000000000e+00
6.609684852504206276e+01,0.000000000000000000e+00
6.738462503250975999e+01,0.000000000000000000e+00
6.240293915844581107e+01,0.000000000000000000e+00
6.746331578497151327e+01,0.000000000000000000e+00
6.411856884651366784e+01,0.000000000000000000e+00
6.891052810340218571e+01,0.000000000000000000e+00
6.389286464276830202e+01,0.000000000000000000e+00
6.683189863384082230e+01,0.000000000000000000e+00
6.325315007672350731e+01,0.000000000000000000e+00
6.395718568752354116e+01,0.000000000000000000e+00
6.465266124071767706e+01,0.000000000000000000e+00
6.893999712176673711e+01,0.000000000000000000e+00
6.685137174262133897e+01,0.000000000000000000e+00
6.658752903130016421e+01,0.000000000000000000e+00
6.665060183238337288e+01,0.000000000000000000e+00
6.640069643028328983e+01,0.000000000000000000e+00
6.471793279810268018e+01,0.000000000000000000e+00
6.741140598304430398e+01,0.000000000000000000e+00
6.300276362008205666e+01,0.000000000000000000e+00
6.089794008250757429e+01,0.000000000000000000e+00
6.786065287982715688e+01,0.000000000000000000e+00
6.627881683695802906e+01,0.000000000000000000e+00
6.276286186029634706e+01,0.000000000000000000e+00
6.684931514873707670e+01,0.000000000000000000e+00
6.394281836245046691e+01,0.000000000000000000e+00
6.825507054368399906e+01,0.000000000000000000e+00
6.547854115578802237e+01,0.000000000000000000e+00
6.743063327568478371e+01,0.000000000000000000e+00
6.631607995256459276e+01,0.000000000000000000e+00
6.711770924684749673e+01,0.000000000000000000e+00
6.497223956423958668e+01,0.000000000000000000e+00
6.747050601204745135e+01,0.000000000000000000e+00
6.625322347201641549e+01,0.000000000000000000e+00
6.100305233347664569e+01,0.000000000000000000e+00
6.723293588811085897e+01,0.000000000000000000e+00
6.833485353804445595e+01,0.000000000000000000e+00
6.562540921356833223e+01,0.000000000000000000e+00
6.565101305560430944e+01,0.000000000000000000e+00
6.526482515298306453e+01,0.000000000000000000e+00
6.877505102163186734e+01,0.000000000000000000e+00
6.563961420925005541e+01,0.000000000000000000e+00
6.620699550105209141e+01,0.000000000000000000e+00
6.712840933268451238e+01,0.000000000000000000e+00
6.533030523655988020e+01,0.000000000000000000e+00
6.741077489028212710e+01,0.000000000000000000e+00
6.573752986589170177e+01,0.000000000000000000e+00
6.777791214570977729e+01,0.000000000000000000e+00
6.821645123606023731e+01,0.000000000000000000e+00
6.851754065067636645e+01,0.000000000000000000e+00
6.538882384138514681e+01,0.000000000000000000e+00
6.689141892481161733e+01,0.000000000000000000e+00
6.868393409004592343e+01,0.000000000000000000e+00
6.718064422326870044e+01,0.000000000000000000e+00
6.777400265478632946e+01,0.000000000000000000e+00
6.816292095416535801e+01,0.000000000000000000e+00
6.810108311384887259e+01,0.000000000000000000e+00
6.530867419845658617e+01,0.000000000000000000e+00
6.730306125231899728e+01,0.000000000000000000e+00
6.332960177730437579e+01,0.000000000000000000e+00
6.604586403685378571e+01,0.000000000000000000e+00
7.026546950382349621e+01,0.000000000000000000e+00
6.649813861027585915e+01,0.000000000000000000e+00
6.924345556557487669e+01,0.000000000000000000e+00
6.875532071189199712e+01,0.000000000000000000e+00
6.864971754535555704e+01,0.000000000000000000e+00
6.879900267300848782e+01,0.000000000000000000e+00
7.222226462729815921e+01,0.000000000000000000e+00
6.925620665749508476e+01,0.000000000000000000e+00
6.757329499426917607e+01,0.000000000000000000e+00
7.127371577174199047e+01,0.000000000000000000e+00
7.050700340391885845e+01,0.000000000000000000e+00
7.144627212256973792e+01,0.000000000000000000e+00
7.006642322594551331e+01,0.000000000000000000e+00
6.811251645495806883e+01,0.000000000000000000e+00
6.532638934044889822e+01,0.000000000000000000e+00
6.940165761922214926e+01,0.000000000000000000e+00
7.080794272673347223e+01,0.000000000000000000e+00
6.818879896694967613e+01,0.000000000000000000e+00
6.930192102964826972e+01,0.000000000000000000e+00
7.092006868307778689e+01,0.000000000000000000e+00
7.135372560745184956e+01,0.000000000000000000e+00
7.038217739047432531e+01,0.000000000000000000e+00
6.644487152933066909e+01,0.000000000000000000e+00
6.991593787850024455e+01,0.000000000000000000e+00
6.963313913361771768e+01,0.000000000000000000e+00
6.725334229511059903e+01,0.000000000000000000e+00
7.051407689585057881e+01,0.000000000000000000e+00
7.209946371701803969e+01,0.000000000000000000e+00
7.310577304344064942e+01,0.000000000000000000e+00
7.171543873826550453e+01,0.000000000000000000e+00
7.012598061234366753e+01,0.000000000000000000e+00
7.409149067584330339e+01,0.000000000000000000e+00
6.738372592654567939e+01,0.000000000000000000e+00
7.119625101319384441e+01,0.000000000000000000e+00
7.110636330904530666e+01,0.000000000000000000e+00
7.051042046652021611e+01,0.000000000000000000e+00
6.995089444377187249e+01,0.000000000000000000e+00
7.193002209732640040e+01,0.000000000000000000e+00
6.884529217551643399e+01,0.000000000000000000e+00
7.047260427982691056e+01,0.000000000000000000e+00
7.138349274522866494e+01,0.000000000000000000e+00
7.095032284517455423e+01,0.000000000000000000e+00
6.992350498078045007e+01,0.000000000000000000e+00
7.260192880847073127e+01,0.000000000000000000e+00
7.356871113615956403e+01,0.000000000000000000e+00
7.098596484092674075e+01,0.000000000000000000e+00
6.826997547440805647e+01,0.000000000000000000e+00
7.036949449909813836e+01,0.000000000000000000e+00
7.467552530021751522e+01,0.000000000000000000e+00
7.271022959128481489e+01,0.000000000000000000e+00
7.076859273100606629e+01,0.000000000000000000e+00
7.052535248402080015e+01,0.000000000000000000e+00
7.549141845209489077e+01,0.000000000000000000e+00
7.282597634168894274e+01,0.000000000000000000e+00
6.962088927825675455e+01,0.000000000000000000e+00
7.073100020546581845e+01,0.000000000000000000e+00
7.187189914122500056e+01,0.000000000000000000e+00
7.190441521518499712e+01,0.000000000000000000e+00
7.219535081378188579e+01,0.000000000000000000e+00
7.660918615001864396e+01,0.000000000000000000e+00
7.030553794629449271e+01,0.000000000000000000e+00
7.150478911135986948e+01,0.000000000000000000e+00
7.055704717772717061e+01,0.000000000000000000e+00
7.430473848548129467e+01,0.000000000000000000e+00
7.309127521855643295e+01,0.000000000000000000e+00
6.806289574589828817e+01,0.000000000000000000e+00
7.117717225995342289e+01,0.000000000000000000e+00
7.392223154152560483e+01,0.000000000000000000e+00
7.235430112309994399e+01,0.000000000000000000e+00
7.464919086244181301e+01,0.000000000000000000e+00
7.354533909148622683e+01,0.000000000000000000e+00
7.018547100701438524e+01,0.000000000000000000e+00
7.243189407200057417e+01,0.000000000000000000e+00
7.087906938856235683e+01,0.000000000000000000e+00
7.202046758285568728e+01,0.000000000000000000e+00
7.204866087674989217e+01,0.000000000000000000e+00
7.507532069723504264e+01,0.000000000000000000e+00
6.989722675846151390e+01,0.000000000000000000e+00
7.001103409752269613e+01,0.000000000000000000e+00
7.139519254970096540e+01,0.000000000000000000e+00
7.196958323275529779e+01,0.000000000000000000e+00
7.487342161509747029e+01,0.000000000000000000e+00
7.143407121642887603e+01,0.000000000000000000e+00
7.577264288280440496e+01,0.000000000000000000e+00
7.211281254544186936e+01,0.000000000000000000e+00
7.317036093500166771e+01,0.000000000000000000e+00
7.205928237651876600e+01,0.000000000000000000e+00
7.093968601745298486e+01,0.000000000000000000e+00
7.475804587329815831e+01,0.000000000000000000e+00
7.394073393122609161e+01,0.000000000000000000e+00
7.412254628192248163e+01,0.000000000000000000e+00
7.595393737456333838e+01,0.000000000000000000e+00
7.730047928874611785e+01,0.000000000000000000e+00
7.053645776784672705e+01,0.000000000000000000e+00
7.344336173237861942e+01,0.000000000000000000e+00
7.699977954099070132e+01,0.000000000000000000e+00
7.437899690408504227e+01,0.000000000000000000e+00
7.718606622517086180e+01,0.000000000000000000e+00
7.460132796339671302e+01,0.000000000000000000e+00
7.443243160365911137e+01,0.000000000000000000e+00
7.519566964489536076e+01,0.000000000000000000e+00
7.410444433446902224e+01,0.000000000000000000e+00
7.720395210768954541e+01,0.000000000000000000e+00
7.359136714368844423e+01,0.000000000000000000e+00
7.623795478761257982e+01,0.000000000000000000e+00
7.247409825472976763e+01,0.000000000000000000e+00
7.102363151316413337e+01,0.000000000000000000e+00
7.188022282068313018e+01,0.000000000000000000e+00
7.155779020045969219e+01,0.000000000000000000e+00
7.468962160829646280e+01,0.000000000000000000e+00
7.273967736815868079e+01,0.000000000000000000e+00
7.599225753146113504e+01,0.000000000000000000e+00
7.316909727734835656e+01,0.000000000000000000e+00
7.148164996599435028e+01,0.000000000000000000e+00
7.371991923210804032e+01,0.000000000000000000e+00
7.265667315687821315e+01,0.000000000000000000e+00
7.651083111120033209e+01,0.000000000000000000e+00
7.431738982050460152e+01,0.000000000000000000e+00
7.565896633555368567e+01,0.000000000000000000e+00
7.178419258090048061e+01,0.000000000000000000e+00
7.247166373665599792e+01,0.000000000000000000e+00
7.621684847129445473e+01,0.000000000000000000e+00
7.449146967293864918e+01,0.000000000000000000e+00
7.722776214543519302e+01,0.000000000000000000e+00
7.530435253097809323e+01,0.000000000000000000e+00
7.660392307539183321e+01,0.000000000000000000e+00
7.610705966356943009e+01,0.000000000000000000e+00
7.470073265671631191e+01,0.000000000000000000e+00
7.379295662597391470e+01,0.000000000000000000e+00
7.404270844947443209e+01,0.000000000000000000e+00
7.718876154701909797e+01,0.000000000000000000e+00
7.694763756808906408e+01,0.000000000000000000e+00
7.443988355745537433e+01,0.000000000000000000e+00
7.698705081207251055e+01,0.000000000000000000e+00
7.405749411811807192e+01,0.000000000000000000e+00
7.786611132614092412e+01,0.000000000000000000e+00
7.839536725320981247e+01,0.000000000000000000e+00
7.471009593601337428e+01,0.000000000000000000e+00
7.384912500727340046e+01,0.000000000000000000e+00
7.895300749377888394e+01,0.000000000000000000e+00
7.687782061072962847e+01,0.000000000000000000e+00
7.650273709617462714e+01,0.000000000000000000e+00
7.580978489183213753e+01,0.000000000000000000e+00
7.851991916459817844e+01,0.000000000000000000e+00
7.498322775250670702e+01,0.000000000000000000e+00
7.699797602184884227e+01,0.000000000000000000e+00
7.478763196313697392e+01,0.000000000000000000e+00
7.182263083741216292e+01,0.000000000000000000e+00
7.448542656475224533e+01,0.000000000000000000e+00
7.808143830811260955e+01,0.000000000000000000e+00
7.522611151155741993e+01,0.000000000000000000e+00
8.046695799091322954e+01,0.000000000000000000e+00
7.556728131300339157e+01,0.000000000000000000e+00
7.530485646051147341e+01,0.000000000000000000e+00
7.735589757270699351e+01,0.000000000000000000e+00
7.419526820732549766e+01,0.000000000000000000e+00
7.777966203293692615e+01,0.000000000000000000e+00
7.679561091329451017e+01,0.000000000000000000e+00
7.518713656472854723e+01,0.000000000000000000e+00
7.737742862055885951e+01,0.000000000000000000e+00
7.902473697754341231e+01,0.000000000000000000e+00
7.928985011438798836e+01,0.000000000000000000e+00
7.837383176093644011e+01,0.000000000000000000e+00
7.853914397792654256e+01,0.000000000000000000e+00
7.825783801138906881e+01,0.000000000000000000e+00
7.666427309406115853e+01,0.000000000000000000e+00
7.413482268438659162e+01,0.000000000000000000e+00
7.888799378125486328e+01,0.000000000000000000e+00
7.159996897631441470e+01,0.000000000000000000e+00
7.599383532818264086e+01,0.000000000000000000e+00
7.965439181451253603e+01,0.000000000000000000e+00
7.717878769189570676e+01,0.000000000000000000e+00
8.247349913140483579e+01,0.000000000000000000e+00
8.184266631656697655e+01,0.000000000000000000e+00
7.688017810682353570e+01,0.000000000000000000e+00
7.768574109279654749e+01,0.000000000000000000e+00
7.675804865010340450e+01,0.000000000000000000e+00
7.610594601953184224e+01,0.000000000000000000e+00
7.462189933930258690e+01,0.000000000000000000e+00
7.911385842729038131e+01,0.000000000000000000e+00
7.815788500764142555e+01,0.000000000000000000e+00
7.970768276440220745e+01,0.000000000000000000e+00
8.001241529448606116e+01,0.000000000000000000e+00
8.050005445351244759e+01,0.000000000000000000e+00
7.666497835820641171e+01,0.000000000000000000e+00
7.548811062980439601e+01,0.000000000000000000e+00
7.622781280675746984e+01,0.000000000000000000e+00
7.459944609236555380e+01,0.000000000000000000e+00
7.784939886693155131e+01,0.000000000000000000e+00
7.456759641732969612e+01,0.000000000000000000e+00
7.710418443698686985e+01,0.000000000000000000e+00
7.639335569448154217e+01,0.000000000000000000e+00
7.721562248349360402e+01,0.000000000000000000e+00
7.647158157100822962e+01,0.000000000000000000e+00
7.902953385008459009e+01,0.000000000000000000e+00
7.764493579945242629e+01,0.000000000000000000e+00
7.549635978918013279e+01,0.000000000000000000e+00
7.602791046986634171e+01,0.000000000000000000e+00
8.061486944940220667e+01,0.000000000000000000e+00
7.462908135153119815e+01,0.000000000000000000e+00
8.056450879251504205e+01,0.000000000000000000e+00
8.478625408731178936e+01,0.000000000000000000e+00
7.905991598975445811e+01,0.000000000000000000e+00
7.802373254376239231e+01,0.000000000000000000e+00
8.072134073782827102e+01,0.000000000000000000e+00
8.311300797697256826e+01,0.000000000000000000e+00
7.420228511581244391e+01,0.000000000000000000e+00
7.906712639598174519e+01,0.000000000000000000e+00
7.820185963286787967e+01,0.000000000000000000e+00
7.705796119775085629e+01,0.000000000000000000e+00
7.506590486346411240e+01,0.000000000000000000e+00
7.868162713791448937e+01,0.000000000000000000e+00
8.105057703800073909e+01,0.000000000000000000e+00
7.712267187674663660e+01,0.000000000000000000e+00
7.687065901218065278e+01,0.000000000000000000e+00
7.860057134457929351e+01,0.000000000000000000e+00
7.443837415249728906e+01,0.000000000000000000e+00
8.020954749114635263e+01,0.000000000000000000e+00
7.768937840600138145e+01,0.000000000000000000e+00
7.830620141603522200e+01,0.000000000000000000e+00
8.012828075446523712e+01,0.000000000000000000e+00
7.966204065103237042e+01,0.000000000000000000e+00
8.109542019448356598e+01,0.000000000000000000e+00
7.724909401397090392e+01,0.000000000000000000e+00
8.085948016997015486e+01,0.000000000000000000e+00
7.611175899546590529e+01,0.000000000000000000e+00
7.967445659965839866e+01,0.000000000000000000e+00
7.621797492181163136e+01,0.000000000000000000e+00
8.044658165692763419e+01,0.000000000000000000e+00
7.676467657548175794e+01,0.000000000000000000e+00
7.593334581386639570e+01,0.000000000000000000e+00
8.086447874985910289e+01,0.000000000000000000e+00
7.749764048030323238e+01,0.000000000000000000e+00
7.612797556645666930e+01,0.000000000000000000e+00
7.634014619528150547e+01,0.000000000000000000e+00
7.533659047872325232e+01,0.000000000000000000e+00
7.752743892293864292e+01,0.000000000000000000e+00
8.070979655403056086e+01,0.000000000000000000e+00
7.760363153114450085e+01,0.000000000000000000e+00
7.693627626233434569e+01,0.000000000000000000e+00
7.544785830552338268e+01,0.000000000000000000e+00
8.183072817769973994e+01,0.000000000000000000e+00
7.867592688896084496e+01,0.000000000000000000e+00
8.382103199158437690e+01,0.000000000000000000e+00
7.927714042679659201e+01,0.000000000000000000e+00
7.915012147386424601e+01,0.000000000000000000e+00
7.611518014271403842e+01,0.000000000000000000e+00
7.751701860942846167e+01,0.000000000000000000e+00
8.158368745329289595e+01,0.000000000000000000e+00
7.813858687310735718e+01,0.000000000000000000e+00
7.862534660772041661e+01,0.000000000000000000e+00
8.208746750803652503e+01,0.000000000000000000e+00
7.810797022249271038e+01,0.000000000000000000e+00
7.640497600439439907e+01,0.000000000000000000e+00
7.856328588086827835e+01,0.000000000000000000e+00
8.200628845444677495e+01,0.000000000000000000e+00
7.707455174053042413e+01,0.000000000000000000e+00
7.727713375450487376e+01,0.000000000000000000e+00
7.884682778888952726e+01,0.000000000000000000e+00
7.989870277137059418e+01,0.000000000000000000e+00
7.801006957562360355e+01,0.000000000000000000e+00
8.121489278296908765e+01,0.000000000000000000e+00
8.080883877935742987e+01,0.000000000000000000e+00
7.834967943462456219e+01,0.000000000000000000e+00
8.124671198883446266e+01,0.000000000000000000e+00
7.815702323317520950e+01,0.000000000000000000e+00
7.639890910687783787e+01,0.000000000000000000e+00
8.107212711521729886e+01,0.000000000000000000e+00
7.761045672815819785e+01,0.000000000000000000e+00
7.793911901629152794e+01,0.000000000000000000e+00
7.548069592239275494e+01,0.000000000000000000e+00
7.731200425441599577e+01,0.000000000000000000e+00
7.827641738636530988e+01,0.000000000000000000e+00
7.987036057148924328e+01,0.000000000000000000e+00
7.531833762941047894e+01,0.000000000000000000e+00
7.672954200516365120e+01,0.000000000000000000e+00
8.251921103967877968e+01,0.000000000000000000e+00
7.781872917325587480e+01,0.000000000000000000e+00
8.148385624086671442e+01,0.000000000000000000e+00
7.745856047619187734e+01,0.000000000000000000e+00
7.462916875964828023e+01,0.000000000000000000e+00
7.899609615638571825e+01,0.000000000000000000e+00
8.176555388592272777e+01,0.000000000000000000e+00
7.757970023893278722e+01,0.000000000000000000e+00
7.751936737302845870e+01,0.000000000000000000e+00
8.034538114649201646e+01,0.000000000000000000e+00
7.721153535259048795e+01,0.000000000000000000e+00
7.832818795709081883e+01,0.000000000000000000e+00
8.140196311621416214e+01,0.000000000000000000e+00
7.418227019430221958e+01,0.000000000000000000e+00
8.022488743637075004e+01,0.000000000000000000e+00
7.550852983514391781e+01,0.000000000000000000e+00
8.095546231920953062e+01,0.000000000000000000e+00
7.948152452906272458e+01,0.000000000000000000e+00
8.523337195520161913e+01,0.000000000000000000e+00
8.193804163952053443e+01,0.000000000000000000e+00
8.156488602636260055e+01,0.000000000000000000e+00
7.893861008135789348e+01,0.000000000000000000e+00
7.827866510484820139e+01,0.000000000000000000e+00
8.064470373535887404e+01,0.000000000000000000e+00
8.167231141336421274e+01,0.000000000000000000e+00
8.090082499295094465e+01,0.000000000000000000e+00
7.814247498149899229e+01,0.000000000000000000e+00
7.776146248713850184e+01,0.000000000000000000e+00
7.898399082566673712e+01,0.000000000000000000e+00
8.276732662387350103e+01,0.000000000000000000e+00
8.037333052007774370e+01,0.000000000000000000e+00
7.890261616954236956e+01,0.000000000000000000e+00
8.027637815957554324e+01,0.000000000000000000e+00
7.763144899810184540e+01,0.000000000000000000e+00
8.031840669557247736e+01,0.000000000000000000e+00
7.992883265820850625e+01,0.000000000000000000e+00
8.167975148052939005e+01,0.000000000000000000e+00
7.954037944258385551e+01,0.000000000000000000e+00
7.992644329412198090e+01,0.000000000000000000e+00
8.140901644878732668e+01,0.000000000000000000e+00
7.989156659467066390e+01,0.000000000000000000e+00
7.847710673458236386e+01,0.000000000000000000e+00
7.501245242427715709e+01,0.000000000000000000e+00
7.894325846419101822e+01,0.000000000000000000e+00
8.298472936108592535e+01,0.000000000000000000e+00
7.944349378582285226e+01,0.000000000000000000e+00
7.712866885010960516e+01,0.000000000000000000e+00
8.148557381808710431e+01,0.000000000000000000e+00
7.860511653166221890e+01,0.000000000000000000e+00
7.800260880566833066e+01,0.000000000000000000e+00
7.587652762925125671e+01,0.000000000000000000e+00
8.093545548951183832e+01,0.000000000000000000e+00
7.696177286693820463e+01,0.000000000000000000e+00
7.812295873496084653e+01,0.000000000000000000e+00
8.404545054356890432e+01,0.000000000000000000e+00
7.894411804720058967e+01,0.000000000000000000e+00
8.368800151912395791e+01,0.000000000000000000e+00
8.279738857695301135e+01,0.000000000000000000e+00
8.149324992728161021e+01,0.000000000000000000e+00
8.014429342451921912e+01,0.000000000000000000e+00
7.772303128673524952e+01,0.000000000000000000e+00
7.986072924706913057e+01,0.000000000000000000e+00
8.218597295465400521e+01,0.000000000000000000e+00
