value,error
5.455946001876507268e+01,0.000000000000000000e+00
5.706089004664428188e+01,0.000000000000000000e+00
5.652114091364887116e+01,0.000000000000000000e+00
5.608694600725212354e+01,0.000000000000000000e+00
5.976677984714318370e+01,0.000000000000000000e+00
5.262885751306006910e+01,0.000000000000000000e+00
5.753002091556761144e+01,0.000000000000000000e+00
5.579727471993494703e+01,0.000000000000000000e+00
5.631670590739285842e+01,0.000000000000000000e+00
5.685936409457883656e+01,0.000000000000000000e+00
5.352262353720004739e+01,0.000000000000000000e+00
5.745187046337971992e+01,0.000000000000000000e+00
5.693279570624275721e+01,0.000000000000000000e+00
5.871803059299805483e+01,0.000000000000000000e+00
5.634244487799441004e+01,0.000000000000000000e+00
5.527216153549058220e+01,0.000000000000000000e+00
6.064685970809951954e+01,0.000000000000000000e+00
5.714798991819611729e+01,0.000000000000000000e+00
5.594637207500989717e+01,0.000000000000000000e+00
5.518233471943807444e+01,0.000000000000000000e+00
5.299958064979345096e+01,0.000000000000000000e+00
5.618609910947137109e+01,0.000000000000000000e+00
5.732413277674195484e+01,0.000000000000000000e+00
6.023313115898012882e+01,0.000000000000000000e+00
5.627054114323218670e+01,0.000000000000000000e+00
5.752764808026033450e+01,0.000000000000000000e+00
5.590315998149981880e+01,0.000000000000000000e+00
5.777760923627674572e+01,0.000000000000000000e+00
5.745154975059599423e+01,0.000000000000000000e+00
5.740082277299522673e+01,0.000000000000000000e+00
5.655251562509565133e+01,0.000000000000000000e+00
5.623151711300479150e+01,0.000000000000000000e+00
5.840691018780780297e+01,0.000000000000000000e+00
6.059538860367640467e+01,0.000000000000000000e+00
6.024918585747985844e+01,0.000000000000000000e+00
5.805683187479572638e+01,0.000000000000000000e+00
5.679160162757759167e+01,0.000000000000000000e+00
6.137564797448681730e+01,0.000000000000000000e+00
5.774363908459437766e+01,0.000000000000000000e+00
5.966265668372066955e+01,0.000000000000000000e+00
5.588761752024269924e+01,0.000000000000000000e+00
5.886892773323818062e+01,0.000000000000000000e+00
6.186133796503844451e+01,0.000000000000000000e+00
5.782229794443126991e+01,0.000000000000000000e+00
5.997178501243591597e+01,0.000000000000000000e+00
5.987108413884032387e+01,0.000000000000000000e+00
5.676023013284307694e+01,0.000000000000000000e+00
5.954030879282689881e+01,0.000000000000000000e+00
6.071865370385611271e+01,0.000000000000000000e+00
6.251671107692851592e+01,0.000000000000000000e+00
6.182247134292516932e+01,0.000000000000000000e+00
5.880413760092156394e+01,0.000000000000000000e+00
6.133410909936763744e+01,0.000000000000000000e+00
5.721042171361710871e+01,0.000000000000000000e+00
5.806501920131174188e+01,0.000000000000000000e+00
5.810422966617738894e+01,0.000000000000000000e+00
5.634772848724516336e+01,0.000000000000000000e+00
5.782516185415873622e+01,0.000000000000000000e+00
5.965596444458456205e+01,0.000000000000000000e+00
6.139200860947237004e+01,0.000000000000000000e+00
5.927919648642274097e+01,0.000000000000000000e+00
6.003585918737539373e+01,0.000000000000000000e+00
5.783776721784548869e+01,0.000000000000000000e+00
5.981478645392627413e+01,0.000000000000000000e+00
6.353743934001376203e+01,0.000000000000000000e+00
6.432126600997179366e+01,0.000000000000000000e+00
6.298533739130782294e+01,0.000000000000000000e+00
6.052839659878451783e+01,0.000000000000000000e+00
6.185340458405699593e+01,0.000000000000000000e+00
6.047683803325341501e+01,0.000000000000000000e+00
6.407581551205674941e+01,0.000000000000000000e+00
6.040823107082745480e+01,0.000000000000000000e+00
6.046973678255707085e+01,0.000000000000000000e+00
6.463147026049531974e+01,0.000000000000000000e+00
6.179414782026959330e+01,0.000000000000000000e+00
6.167947914682429200e+01,0.000000000000000000e+00
6.011437616755982560e+01,0.000000000000000000e+00
6.015617039674037159e+01,0.000000000000000000e+00
6.348852166973347266e+01,0.000000000000000000e+00
6.090676101774129592e+01,0.000000000000000000e+00
6.481490556058486163e+01,0.000000000000000000e+00
6.183540754966100650e+01,0.000000000000000000e+00
5.853038688123337607e+01,0.000000000000000000e+00
6.437263602480051361e+01,0.000000000000000000e+00
5.908430916751267148e+01,0.000000000000000000e+00
6.139385070748993911e+01,0.000000000000000000e+00
6.201785327281318416e+01,0.000000000000000000e+00
6.522602188211828889e+01,0.000000000000000000e+00
6.210285577819833236e+01,0.000000000000000000e+00
6.564157245910770655e+01,0.000000000000000000e+00
6.308282774524205649e+01,0.000000000000000000e+00
6.423036851456393492e+01,0.000000000000000000e+00
6.061599720295073013e+01,0.000000000000000000e+00
6.428941301400837460e+01,0.000000000000000000e+00
6.611964376812701971e+01,0.000000000000000000e+00
6.149505441264128791e+01,0.000000000000000000e+00
6.747119821969384645e+01,0.000000000000000000e+00
6.195506403228850445e+01,0.000000000000000000e+00
6.384806023500632222e+01,0.000000000000000000e+00
6.056171729431916617e+01,0.000000000000000000e+00
6.509734544446224902e+01,0.000000000000000000e+00
6.532266983455187415e+01,0.000000000000000000e+00
6.740883145882222038e+01,0.000000000000000000e+00
6.424831512807374168e+01,0.000000000000000000e+00
6.426942967076702473e+01,0.000000000000000000e+00
6.267756820866913614e+01,0.000000000000000000e+00
6.358050301304259477e+01,0.000000000000000000e+00
6.598467188026597796e+01,0.000000000000000000e+00
7.091061203872739327e+01,0.000000000000000000e+00
7.103624208549425134e+01,0.000000000000000000e+00
5.982254090794302925e+01,0.000000000000000000e+00
6.405632601709389462e+01,0.000000000000000000e+00
6.252977341602767325e+01,0.000000000000000000e+00
6.170241298222244097e+01,0.000000000000000000e+00
6.737810745009157642e+01,0.000000000000000000e+00
6.575842640729534594e+01,0.000000000000000000e+00
6.524723029410530728e+01,0.000000000000000000e+00
6.765521694035767553e+01,0.000000000000000000e+00
6.621591304194875249e+01,0.000000000000000000e+00
6.731301951040198617e+01,0.000000000000000000e+00
6.109250556045662250e+01,0.000000000000000000e+00
6.458788773793132520e+01,0.000000000000000000e+00
6.522956973379044143e+01,0.000000000000000000e+00
6.352433303085319949e+01,0.000000000000000000e+00
6.573796406701679018e+01,0.000000000000000000e+00
6.465451588860243248e+01,0.000000000000000000e+00
6.547098764660493941e+01,0.000000000000000000e+00
6.698404552665705580e+01,0.000000000000000000e+00
6.521569331578191964e+01,0.000000000000000000e+00
6.545306609077680093e+01,0.000000000000000000e+00
6.449845611410849244e+01,0.000000000000000000e+00
6.598797254506619936e+01,0.000000000000000000e+00
6.703451942965247667e+01,0.000000000000000000e+00
6.249535399944682013e+01,0.000000000000000000e+00
6.653643093041561940e+01,0.000000000000000000e+00
6.551691188662782395e+01,0.000000000000000000e+00
6.361343039487032769e+01,0.000000000000000000e+00
6.739091317496439615e+01,0.000000000000000000e+00
6.742325004039044245e+01,0.000000000000000000e+00
6.324389315232475894e+01,0.000000000000000000e+00
6.740534562828050014e+01,0.000000000000000000e+00
6.647403943255517333e+01,0.000000000000000000e+00
6.643420240206857841e+01,0.000000000000000000e+00
6.520804753748301152e+01,0.000000000000000000e+00
6.478078082289242445e+01,0.000000000000000000e+00
6.713299247562306959e+01,0.000000000000000000e+00
6.433531270313747541e+01,0.000000000000000000e+00
7.017532274438626416e+01,0.000000000000000000e+00
6.576307709917242050e+01,0.000000000000000000e+00
6.704866189800351606e+01,0.000000000000000000e+00
6.118942605580346594e+01,0.000000000000000000e+00
6.727208869718914741e+01,0.000000000000000000e+00
6.874308880712193570e+01,0.000000000000000000e+00
6.428939764268713475e+01,0.000000000000000000e+00
7.074771702517999472e+01,0.000000000000000000e+00
6.867148807007744438e+01,0.000000000000000000e+00
6.798031326457611101e+01,0.000000000000000000e+00
6.614630230147263035e+01,0.000000000000000000e+00
6.547674164406630837e+01,0.000000000000000000e+00
6.742918034294181950e+01,0.000000000000000000e+00
6.521759465995796745e+01,0.000000000000000000e+00
6.364964416521344504e+01,0.000000000000000000e+00
6.908961556216839028e+01,0.000000000000000000e+00
6.858620968958157960e+01,0.000000000000000000e+00
6.837709676683189741e+01,0.000000000000000000e+00
7.046542530774186730e+01,0.000000000000000000e+00
7.036188706121731684e+01,0.000000000000000000e+00
6.851981583462651315e+01,0.000000000000000000e+00
7.103375140761892226e+01,0.000000000000000000e+00
6.481217889823845724e+01,0.000000000000000000e+00
6.599495711715636048e+01,0.000000000000000000e+00
6.755361159493990897e+01,0.000000000000000000e+00
7.028281186762150412e+01,0.000000000000000000e+00
7.016258805749900773e+01,0.000000000000000000e+00
6.676134484034791683e+01,0.000000000000000000e+00
6.795621392480674672e+01,0.000000000000000000e+00
6.882907049185017456e+01,0.000000000000000000e+00
7.096086045107810492e+01,0.000000000000000000e+00
6.928731934387266733e+01,0.000000000000000000e+00
6.722638249567081914e+01,0.000000000000000000e+00
6.743746324050280805e+01,0.000000000000000000e+00
7.117218949276328033e+01,0.000000000000000000e+00
7.220834046869957490e+01,0.000000000000000000e+00
7.146733116236714523e+01,0.000000000000000000e+00
7.024839368755259272e+01,0.000000000000000000e+00
7.110399909731434320e+01,0.000000000000000000e+00
6.546451621648563446e+01,0.000000000000000000e+00
7.224583816820133109e+01,0.000000000000000000e+00
6.896804874429187748e+01,0.000000000000000000e+00
6.886464355089923117e+01,0.000000000000000000e+00
6.607953064089316797e+01,0.000000000000000000e+00
7.361793145744368871e+01,0.000000000000000000e+00
7.083405919828558694e+01,0.000000000000000000e+00
7.030138906085539929e+01,0.000000000000000000e+00
7.036449438761135866e+01,0.000000000000000000e+00
7.115292936951757952e+01,0.000000000000000000e+00
7.025703281574342896e+01,0.000000000000000000e+00
7.216506516415890360e+01,0.000000000000000000e+00
6.985567443848601954e+01,0.000000000000000000e+00
7.148477241380807357e+01,0.000000000000000000e+00
7.337944540619983513e+01,0.000000000000000000e+00
7.224709171756936144e+01,0.000000000000000000e+00
6.990454950927296807e+01,0.000000000000000000e+00
7.057271050989372441e+01,0.000000000000000000e+00
7.216647695614268798e+01,0.000000000000000000e+00
7.155272163370858607e+01,0.000000000000000000e+00
7.255675001492338083e+01,0.000000000000000000e+00
7.217717920493440431e+01,0.000000000000000000e+00
7.112144689313660706e+01,0.000000000000000000e+00
7.337147443697713811e+01,0.000000000000000000e+00
6.773776498561964843e+01,0.000000000000000000e+00
7.187702045425805863e+01,0.000000000000000000e+00
7.383883433713626232e+01,0.000000000000000000e+00
7.438016562615878513e+01,0.000000000000000000e+00
7.173611405813819886e+01,0.000000000000000000e+00
7.447298345980556178e+01,0.000000000000000000e+00
7.195721962595592913e+01,0.000000000000000000e+00
7.445737248979915535e+01,0.000000000000000000e+00
7.067398879067701500e+01,0.000000000000000000e+00
6.889755364902681833e+01,0.000000000000000000e+00
7.386506295437348513e+01,0.000000000000000000e+00
7.140551963211869690e+01,0.000000000000000000e+00
6.687276968621188189e+01,0.000000000000000000e+00
6.961257037742848297e+01,0.000000000000000000e+00
7.360310250449924752e+01,0.000000000000000000e+00
7.374961846989293690e+01,0.000000000000000000e+00
7.133359272402363160e+01,0.000000000000000000e+00
7.189502842319166120e+01,0.000000000000000000e+00
6.881019833281553133e+01,0.000000000000000000e+00
6.889293828672177256e+01,0.000000000000000000e+00
7.107178266677536271e+01,0.000000000000000000e+00
7.443637622228966677e+01,0.000000000000000000e+00
7.218346628262617060e+01,0.000000000000000000e+00
7.236567583188499952e+01,0.000000000000000000e+00
7.330057704736491075e+01,0.000000000000000000e+00
7.349276295189632435e+01,0.000000000000000000e+00
7.437738996146912029e+01,0.000000000000000000e+00
7.096956367657914200e+01,0.000000000000000000e+00
7.297330366631273080e+01,0.000000000000000000e+00
7.189230680627267134e+01,0.000000000000000000e+00
7.283783285864637946e+01,0.000000000000000000e+00
7.348620474743685804e+01,0.000000000000000000e+00
7.355658692518180430e+01,0.000000000000000000e+00
7.143091134963788136e+01,0.000000000000000000e+00
7.128071953878027500e+01,0.000000000000000000e+00
7.391912389252335913e+01,0.000000000000000000e+00
7.100415183591782409e+01,0.000000000000000000e+00
7.426344342161704049e+01,0.000000000000000000e+00
7.287798373300945798e+01,0.000000000000000000e+00
7.492529934794475821e+01,0.000000000000000000e+00
7.348465166311714825e+01,0.000000000000000000e+00
7.189760565239059531e+01,0.000000000000000000e+00
7.156003264929941565e+01,0.000000000000000000e+00
6.898257900648695795e+01,0.000000000000000000e+00
7.442834671852205020e+01,0.000000000000000000e+00
7.049188700759296466e+01,0.000000000000000000e+00
7.289017390350603876e+01,0.000000000000000000e+00
7.562779760700708209e+01,0.000000000000000000e+00
6.813361762855132042e+01,0.000000000000000000e+00
7.394337417665971657e+01,0.000000000000000000e+00
7.140460398171082090e+01,0.000000000000000000e+00
7.479297671969018779e+01,0.000000000000000000e+00
7.598941128430863046e+01,0.000000000000000000e+00
7.439083477729553806e+01,0.000000000000000000e+00
7.687195468251842101e+01,0.000000000000000000e+00
7.520490077523878369e+01,0.000000000000000000e+00
7.255156674307565368e+01,0.000000000000000000e+00
7.327047882572323090e+01,0.000000000000000000e+00
7.319094468407899967e+01,0.000000000000000000e+00
7.644211991966004405e+01,0.000000000000000000e+00
7.433359400875110623e+01,0.000000000000000000e+00
7.214744663474506581e+01,0.000000000000000000e+00
7.465813267980867352e+01,0.000000000000000000e+00
7.404150729034479639e+01,0.000000000000000000e+00
7.507151051171369716e+01,0.000000000000000000e+00
7.490705738698514438e+01,0.000000000000000000e+00
7.187371837866584201e+01,0.000000000000000000e+00
7.362715453480345218e+01,0.000000000000000000e+00
7.848835565668568393e+01,0.000000000000000000e+00
7.502956350214034842e+01,0.000000000000000000e+00
7.671315530127023408e+01,0.000000000000000000e+00
7.432181324829149105e+01,0.000000000000000000e+00
7.537015342796196649e+01,0.000000000000000000e+00
7.189295527186750689e+01,0.000000000000000000e+00
7.592932992358434774e+01,0.000000000000000000e+00
7.553446002775979196e+01,0.000000000000000000e+00
7.366379371248598318e+01,0.000000000000000000e+00
7.553927295497477701e+01,0.000000000000000000e+00
7.453380655434436619e+01,0.000000000000000000e+00
7.653735720653835983e+01,0.000000000000000000e+00
7.665820811785769706e+01,0.000000000000000000e+00
7.436776688494271070e+01,0.000000000000000000e+00
7.775699413917173786e+01,0.000000000000000000e+00
7.533619504748946838e+01,0.000000000000000000e+00
7.509189458075184120e+01,0.000000000000000000e+00
7.642991712323154729e+01,0.000000000000000000e+00
7.541317981740246523e+01,0.000000000000000000e+00
7.591497008271919356e+01,0.000000000000000000e+00
7.675863214577763927e+01,0.000000000000000000e+00
6.961726549256502494e+01,0.000000000000000000e+00
7.343152140675654493e+01,0.000000000000000000e+00
7.449503460012657285e+01,0.000000000000000000e+00
7.539674079716307631e+01,0.000000000000000000e+00
7.501745624480105334e+01,0.000000000000000000e+00
7.607244343269037756e+01,0.000000000000000000e+00
7.476566522253456526e+01,0.000000000000000000e+00
7.335650752528690077e+01,0.000000000000000000e+00
7.577374214351318926e+01,0.000000000000000000e+00
7.744663546162578882e+01,0.000000000000000000e+00
7.772514721767367973e+01,0.000000000000000000e+00
7.303457503496336756e+01,0.000000000000000000e+00
7.708553676039879576e+01,0.000000000000000000e+00
7.886545308524864595e+01,0.000000000000000000e+00
7.479018043145200068e+01,0.000000000000000000e+00
7.662097218888207806e+01,0.000000000000000000e+00
7.574592967870376015e+01,0.000000000000000000e+00
7.523252988531548624e+01,0.000000000000000000e+00
7.931392930584813428e+01,0.000000000000000000e+00
7.551704861028714788e+01,0.000000000000000000e+00
7.531697473638529061e+01,0.000000000000000000e+00
7.516997456895599328e+01,0.000000000000000000e+00
7.996000214959609309e+01,0.000000000000000000e+00
7.741450032228495104e+01,0.000000000000000000e+00
7.056201529637476710e+01,0.000000000000000000e+00
7.654744841436288993e+01,0.000000000000000000e+00
7.583437975175210966e+01,0.000000000000000000e+00
7.724233192272156145e+01,0.000000000000000000e+00
8.110906750651699326e+01,0.000000000000000000e+00
7.798277706892126560e+01,0.000000000000000000e+00
7.515486372277885607e+01,0.000000000000000000e+00
7.673340317893287477e+01,0.000000000000000000e+00
7.472715022935938123e+01,0.000000000000000000e+00
7.746928704846071412e+01,0.000000000000000000e+00
7.679258486374210690e+01,0.000000000000000000e+00
7.662194526227278857e+01,0.000000000000000000e+00
7.691816342333372347e+01,0.000000000000000000e+00
7.524826525336479222e+01,0.000000000000000000e+00
7.659788219709379575e+01,0.000000000000000000e+00
7.890165170729859767e+01,0.000000000000000000e+00
7.854792638364610013e+01,0.000000000000000000e+00
7.624811602078166572e+01,0.000000000000000000e+00
7.641695558706254587e+01,0.000000000000000000e+00
7.522965226436281228e+01,0.000000000000000000e+00
7.295920929895092399e+01,0.000000000000000000e+00
7.862875612864505115e+01,0.000000000000000000e+00
7.954508383798825832e+01,0.000000000000000000e+00
7.930039891997797952e+01,0.000000000000000000e+00
7.410884642454098525e+01,0.000000000000000000e+00
7.673488879847070621e+01,0.000000000000000000e+00
7.627195627178291204e+01,0.000000000000000000e+00
7.940478050041284064e+01,0.000000000000000000e+00
8.046049752740786687e+01,0.000000000000000000e+00
7.635731601665906965e+01,0.000000000000000000e+00
7.529417172887136189e+01,0.000000000000000000e+00
7.672298507178422255e+01,0.000000000000000000e+00
7.677603457591929725e+01,0.000000000000000000e+00
8.178645693643903769e+01,0.000000000000000000e+00
7.508353706495061886e+01,0.000000000000000000e+00
7.532133129665191973e+01,0.000000000000000000e+00
7.901569792609693366e+01,0.000000000000000000e+00
7.740893119808576728e+01,0.000000000000000000e+00
7.925651770330924251e+01,0.000000000000000000e+00
7.826334610904568478e+01,0.000000000000000000e+00
7.570963499833642629e+01,0.000000000000000000e+00
7.772936044500146124e+01,0.000000000000000000e+00
7.637909429310757048e+01,0.000000000000000000e+00
7.943716695125917227e+01,0.000000000000000000e+00
8.428812520815395715e+01,0.000000000000000000e+00
7.985210458858482241e+01,0.000000000000000000e+00
7.650340517453501832e+01,0.000000000000000000e+00
7.819756515204156244e+01,0.000000000000000000e+00
7.561892284853875879e+01,0.000000000000000000e+00
8.022386344962535532e+01,0.000000000000000000e+00
7.592232026036120374e+01,0.000000000000000000e+00
7.769417274745218549e+01,0.000000000000000000e+00
7.997719611575594456e+01,0.000000000000000000e+00
7.971275700732014968e+01,0.000000000000000000e+00
8.126980481963897773e+01,0.000000000000000000e+00
7.825991417319299615e+01,0.000000000000000000e+00
7.956202110627842217e+01,0.000000000000000000e+00
7.959551674400853472e+01,0.000000000000000000e+00
7.856458761944449520e+01,0.000000000000000000e+00
8.033424210754164108e+01,0.000000000000000000e+00
7.664207664060450043e+01,0.000000000000000000e+00
7.941784753429601551e+01,0.000000000000000000e+00
7.723793429414432410e+01,0.000000000000000000e+00
8.058143966333989283e+01,0.000000000000000000e+00
7.745801114761997042e+01,0.000000000000000000e+00
7.670876908564568453e+01,0.000000000000000000e+00
7.915095619318074682e+01,0.000000000000000000e+00
7.816350121714401666e+01,0.000000000000000000e+00
7.743685661291659983e+01,0.000000000000000000e+00
7.923077823380293694e+01,0.000000000000000000e+00
7.771709486811970180e+01,0.000000000000000000e+00
8.005631236284212093e+01,0.000000000000000000e+00
7.795987942409027482e+01,0.000000000000000000e+00
8.195745110763564867e+01,0.000000000000000000e+00
8.164605320841597802e+01,0.000000000000000000e+00
8.033429267391578321e+01,0.000000000000000000e+00
7.982128547971746002e+01,0.000000000000000000e+00
7.816188604681040886e+01,0.000000000000000000e+00
7.895675552158280652e+01,0.000000000000000000e+00
7.765599373058920207e+01,0.000000000000000000e+00
7.730483228628474990e+01,0.000000000000000000e+00
7.880918617569071216e+01,0.000000000000000000e+00
8.074183183032100430e+01,0.000000000000000000e+00
8.129773541991933428e+01,0.000000000000000000e+00
7.913308954750236524e+01,0.000000000000000000e+00
7.816015212544978397e+01,0.000000000000000000e+00
7.954872255125781066e+01,0.000000000000000000e+00
8.049178054216122291e+01,0.000000000000000000e+00
8.329465795847706033e+01,0.000000000000000000e+00
8.234034036350098518e+01,0.000000000000000000e+00
8.319780423375325995e+01,0.000000000000000000e+00
7.852259742768136164e+01,0.000000000000000000e+00
7.966583346853832381e+01,0.000000000000000000e+00
7.534401545311004611e+01,0.000000000000000000e+00
7.740181556391011952e+01,0.000000000000000000e+00
8.063996053635860051e+01,0.000000000000000000e+00
7.720933657188270161e+01,0.000000000000000000e+00
8.067652684078150571e+01,0.000000000000000000e+00
7.800493904308291349e+01,0.000000000000000000e+00
7.905667577414469349e+01,0.000000000000000000e+00
7.978780084729771716e+01,0.000000000000000000e+00
7.792607107432957037e+01,0.000000000000000000e+00
7.721391378321739296e+01,0.000000000000000000e+00
7.735384667461273978e+01,0.000000000000000000e+00
8.179595074272887700e+01,0.000000000000000000e+00
8.153944826742865359e+01,0.000000000000000000e+00
8.071343987345673554e+01,0.000000000000000000e+00
8.121709110287686428e+01,0.000000000000000000e+00
8.145065094152411689e+01,0.000000000000000000e+00
7.545157595897752856e+01,0.000000000000000000e+00
7.941403065090081270e+01,0.000000000000000000e+00
7.684258417784198514e+01,0.000000000000000000e+00
7.802530433001768984e+01,0.000000000000000000e+00
8.313308956439945518e+01,0.000000000000000000e+00
8.038999249643249811e+01,0.000000000000000000e+00
7.845000081332703701e+01,0.000000000000000000e+00
8.032142318467363395e+01,0.000000000000000000e+00
7.853970576058920017e+01,0.000000000000000000e+00
7.595586030650125053e+01,0.000000000000000000e+00
8.037292589957479549e+01,0.000000000000000000e+00
8.061412834651365245e+01,0.000000000000000000e+00
8.043473212623247548e+01,0.000000000000000000e+00
7.921099451805463332e+01,0.000000000000000000e+00
7.954600870294686388e+01,0.000000000000000000e+00
7.685268286936739912e+01,0.000000000000000000e+00
7.923689308731216840e+01,0.000000000000000000e+00
7.682060135045756510e+01,0.000000000000000000e+00
7.946760472461571112e+01,0.000000000000000000e+00
7.940717201300752492e+01,0.000000000000000000e+00
7.879351031107378844e+01,0.000000000000000000e+00
8.078167703306093017e+01,0.000000000000000000e+00
8.080762769982011662e+01,0.000000000000000000e+00
7.955374587345896487e+01,0.000000000000000000e+00
7.999834573813181748e+01,0.000000000000000000e+00
7.899983551896151823e+01,0.000000000000000000e+00
8.153278806960781822e+01,0.000000000000000000e+00
7.941401367637018893e+01,0.000000000000000000e+00
8.268008469652511394e+01,0.000000000000000000e+00
7.737208455781866689e+01,0.000000000000000000e+00
8.125880153912663673e+01,0.000000000000000000e+00
8.186425698806046114e+01,0.000000000000000000e+00
7.801323650825415257e+01,0.000000000000000000e+00
7.923026384169300229e+01,0.000000000000000000e+00
8.232508022268464742e+01,0.000000000000000000e+00
8.375028187515380296e+01,0.000000000000000000e+00
7.811478682348423774e+01,0.000000000000000000e+00
8.082297176994069332e+01,0.000000000000000000e+00
7.987863198996461733e+01,0.000000000000000000e+00
7.696018964092196768e+01,0.000000000000000000e+00
7.702855641774448259e+01,0.000000000000000000e+00
7.960294982165595457e+01,0.000000000000000000e+00
8.116891268775458457e+01,0.000000000000000000e+00
8.115513405088198340e+01,0.000000000000000000e+00
8.208615075863609434e+01,0.000000000000000000e+00
7.979578265773646706e+01,0.000000000000000000e+00
7.662698389967479784e+01,0.000000000000000000e+00
7.986858287034816328e+01,0.000000000000000000e+00
8.009374142063539637e+01,0.000000000000000000e+00
8.004143017616353006e+01,0.000000000000000000e+00
8.288175493389785231e+01,0.000000000000000000e+00
8.043730066516393151e+01,0.000000000000000000e+00
7.949898880888004271e+01,0.000000000000000000e+00
8.002576849078911891e+01,0.000000000000000000e+00
7.961029443924545035e+01,0.000000000000000000e+00
8.310545301314556355e+01,0.000000000000000000e+00
7.752526928650274840e+01,0.000000000000000000e+00
8.201552723759479591e+01,0.000000000000000000e+00
7.770767777015852573e+01,0.000000000000000000e+00
7.778210816441846021e+01,0.000000000000000000e+00
7.758961555869294102e+01,0.000000000000000000e+00
7.664516251136966218e+01,0.000000000000000000e+00
7.719541606557831415e+01,0.000000000000000000e+00
7.827984267409298980e+01,0.000000000000000000e+00
7.829668971525671850e+01,0.000000000000000000e+00
8.038597194928696865e+01,0.000000000000000000e+00
8.443360321079600794e+01,0.000000000000000000e+00
7.712858866104370748e+01,0.000000000000000000e+00
7.951790047037798104e+01,0.000000000000000000e+00
7.787661750322290288e+01,0.000000000000000000e+00
7.888673228769108903e+01,0.000000000000000000e+00
8.055133429514458498e+01,0.000000000000000000e+00
7.868524498536397971e+01,0.000000000000000000e+00
7.902048445010461819e+01,0.000000000000000000e+00
8.188721911929492592e+01,0.000000000000000000e+00
7.934744950719888834e+01,0.000000000000000000e+00
7.912334516594374634e+01,0.000000000000000000e+00
7.855356085077514194e+01,0.000000000000000000e+00
8.072156680096293258e+01,0.000000000000000000e+00
