value,error
6.210807404740490512e+01,0.000000000000000000e+00
5.526353794539618036e+01,0.000000000000000000e+00
5.900915071133223933e+01,0.000000000000000000e+00
5.705908500686085461e+01,0.000000000000000000e+00
5.820145909645755466e+01,0.000000000000000000e+00
6.123439169624676026e+01,0.000000000000000000e+00
6.402963156301980518e+01,0.000000000000000000e+00
5.993532395875839569e+01,0.000000000000000000e+00
5.748921756235391456e+01,0.000000000000000000e+00
5.728489961381993822e+01,0.000000000000000000e+00
5.763004140275990750e+01,0.000000000000000000e+00
6.316975915706002098e+01,0.000000000000000000e+00
5.654719185126553782e+01,0.000000000000000000e+00
5.457464394362082771e+01,0.000000000000000000e+00
5.612705423134990923e+01,0.000000000000000000e+00
5.971222883792641056e+01,0.000000000000000000e+00
5.748870321438155173e+01,0.000000000000000000e+00
5.910381406811871585e+01,0.000000000000000000e+00
6.015788785391134041e+01,0.000000000000000000e+00
5.918242954053965832e+01,0.000000000000000000e+00
5.751935102898817576e+01,0.000000000000000000e+00
6.100195273664672868e+01,0.000000000000000000e+00
5.744731163484740932e+01,0.000000000000000000e+00
5.460249655309140593e+01,0.000000000000000000e+00
6.249773072067278434e+01,0.000000000000000000e+00
6.210279136537762668e+01,0.000000000000000000e+00
5.991798501282446665e+01,0.000000000000000000e+00
5.800130469921578680e+01,0.000000000000000000e+00
6.159927708647769151e+01,0.000000000000000000e+00
6.131463508005282392e+01,0.000000000000000000e+00
6.144419764742400503e+01,0.000000000000000000e+00
5.801883179908853094e+01,0.000000000000000000e+00
5.724531290122712335e+01,0.000000000000000000e+00
5.831033940016460093e+01,0.000000000000000000e+00
6.270380564577927629e+01,0.000000000000000000e+00
5.723869125870850638e+01,0.000000000000000000e+00
6.429779030625518033e+01,0.000000000000000000e+00
5.939009434379880759e+01,0.000000000000000000e+00
6.387132421558658280e+01,0.000000000000000000e+00
5.847768680537657815e+01,0.000000000000000000e+00
6.038446339065520618e+01,0.000000000000000000e+00
6.597086561784064429e+01,0.000000000000000000e+00
6.055687035776135474e+01,0.000000000000000000e+00
6.313484360251857197e+01,0.000000000000000000e+00
5.734328451069229970e+01,0.000000000000000000e+00
5.960362005008709474e+01,0.000000000000000000e+00
6.046477951768496695e+01,0.000000000000000000e+00
6.687880561087108333e+01,0.000000000000000000e+00
6.206906006694502764e+01,0.000000000000000000e+00
6.664450053979159350e+01,0.000000000000000000e+00
6.108653126179191872e+01,0.000000000000000000e+00
6.172836718251313215e+01,0.000000000000000000e+00
6.404434856115129548e+01,0.000000000000000000e+00
6.140998418820077376e+01,0.000000000000000000e+00
6.027468829764283953e+01,0.000000000000000000e+00
6.074421776682374485e+01,0.000000000000000000e+00
6.431451678093574742e+01,0.000000000000000000e+00
6.402890516097428986e+01,0.000000000000000000e+00
6.068102135024984278e+01,0.000000000000000000e+00
6.403606830667193606e+01,0.000000000000000000e+00
6.475384422565416287e+01,0.000000000000000000e+00
6.198248962663703310e+01,0.000000000000000000e+00
6.187673724731734382e+01,0.000000000000000000e+00
6.185713467899243767e+01,0.000000000000000000e+00
6.439784405458244976e+01,0.000000000000000000e+00
5.964975469358040527e+01,0.000000000000000000e+00
6.337316595104443451e+01,0.000000000000000000e+00
6.203983556541945177e+01,0.000000000000000000e+00
6.008087236992525249e+01,0.000000000000000000e+00
6.582772652017233384e+01,0.000000000000000000e+00
6.589692551709872248e+01,0.000000000000000000e+00
6.498175634195023065e+01,0.000000000000000000e+00
6.332305727843915832e+01,0.000000000000000000e+00
5.829123680387668571e+01,0.000000000000000000e+00
6.274411933952222853e+01,0.000000000000000000e+00
6.409731923963799716e+01,0.000000000000000000e+00
6.706919964472388074e+01,0.000000000000000000e+00
6.046918587263562017e+01,0.000000000000000000e+00
6.588046168273557157e+01,0.000000000000000000e+00
6.619357496268087004e+01,0.000000000000000000e+00
6.036085383521388792e+01,0.000000000000000000e+00
6.409715268382915099e+01,0.000000000000000000e+00
6.352454467353715017e+01,0.000000000000000000e+00
6.039354410781815830e+01,0.000000000000000000e+00
6.497991575763543892e+01,0.000000000000000000e+00
6.120939037226643364e+01,0.000000000000000000e+00
6.509999050769394557e+01,0.000000000000000000e+00
6.078081248309355544e+01,0.000000000000000000e+00
6.614974505563101559e+01,0.000000000000000000e+00
6.468535285404701085e+01,0.000000000000000000e+00
6.482424771275837827e+01,0.000000000000000000e+00
6.094124527752452991e+01,0.000000000000000000e+00
6.556141778317761748e+01,0.000000000000000000e+00
6.486708867345357987e+01,0.000000000000000000e+00
6.744711361614756129e+01,0.000000000000000000e+00
6.468426291147493146e+01,0.000000000000000000e+00
6.204003669178845826e+01,0.000000000000000000e+00
6.350548002678619497e+01,0.000000000000000000e+00
6.266795631992457771e+01,0.000000000000000000e+00
6.480352585346490457e+01,0.000000000000000000e+00
6.673667212911452395e+01,0.000000000000000000e+00
6.612359607216433233e+01,0.000000000000000000e+00
6.798209462499637823e+01,0.000000000000000000e+00
6.815243869986940695e+01,0.000000000000000000e+00
6.558444968729031643e+01,0.000000000000000000e+00
6.666807107472644134e+01,0.000000000000000000e+00
6.857182864762886254e+01,0.000000000000000000e+00
6.749931311879925033e+01,0.000000000000000000e+00
6.502497239193895950e+01,0.000000000000000000e+00
6.683470551822135519e+01,0.000000000000000000e+00
6.629188611074950188e+01,0.000000000000000000e+00
6.874409600004356946e+01,0.000000000000000000e+00
6.481487847567012750e+01,0.000000000000000000e+00
6.671616291740726012e+01,0.000000000000000000e+00
6.855360223774881945e+01,0.000000000000000000e+00
6.752346541359739263e+01,0.000000000000000000e+00
6.687520679971402160e+01,0.000000000000000000e+00
6.592924955297402789e+01,0.000000000000000000e+00
6.506010401947058597e+01,0.000000000000000000e+00
6.684049680132868332e+01,0.000000000000000000e+00
6.858167433276437919e+01,0.000000000000000000e+00
6.401732545110297679e+01,0.000000000000000000e+00
6.911974791360174208e+01,0.000000000000000000e+00
6.566881768517576745e+01,0.000000000000000000e+00
6.636986232173343581e+01,0.000000000000000000e+00
6.473012221915827524e+01,0.000000000000000000e+00
6.680386494880579562e+01,0.000000000000000000e+00
6.635328836190670643e+01,0.000000000000000000e+00
6.624453657844109955e+01,0.000000000000000000e+00
6.474827648714457951e+01,0.000000000000000000e+00
6.904776274985222528e+01,0.000000000000000000e+00
7.277089582090724207e+01,0.000000000000000000e+00
7.020740641218371536e+01,0.000000000000000000e+00
7.020313208729251642e+01,0.000000000000000000e+00
6.829478478924140461e+01,0.000000000000000000e+00
6.710127631889791644e+01,0.000000000000000000e+00
6.788324215278858276e+01,0.000000000000000000e+00
6.611709569494134087e+01,0.000000000000000000e+00
6.954278796284539510e+01,0.000000000000000000e+00
7.503807425605353387e+01,0.000000000000000000e+00
6.922208657261437281e+01,0.000000000000000000e+00
7.135030192165140761e+01,0.000000000000000000e+00
6.684825212565955610e+01,0.000000000000000000e+00
6.669972560171525799e+01,0.000000000000000000e+00
6.641468930572787599e+01,0.000000000000000000e+00
6.561569921925222104e+01,0.000000000000000000e+00
7.125800493854009687e+01,0.000000000000000000e+00
6.787155008516432986e+01,0.000000000000000000e+00
6.656870135207135775e+01,0.000000000000000000e+00
6.832569388597903526e+01,0.000000000000000000e+00
7.017212632543336781e+01,0.000000000000000000e+00
6.986704617359087877e+01,0.000000000000000000e+00
6.953808527337156420e+01,0.000000000000000000e+00
7.090941916849119764e+01,0.000000000000000000e+00
7.011182064677200287e+01,0.000000000000000000e+00
6.743134716657350225e+01,0.000000000000000000e+00
6.731788739419718581e+01,0.000000000000000000e+00
6.843906522234702550e+01,0.000000000000000000e+00
7.293842891257419581e+01,0.000000000000000000e+00
7.043343630304818248e+01,0.000000000000000000e+00
6.906784585360109929e+01,0.000000000000000000e+00
7.352398380465764660e+01,0.000000000000000000e+00
6.853565728653188671e+01,0.000000000000000000e+00
6.718570219541676636e+01,0.000000000000000000e+00
7.234784703691597940e+01,0.000000000000000000e+00
7.274068712648347912e+01,0.000000000000000000e+00
6.968754595841558341e+01,0.000000000000000000e+00
7.055126387241787711e+01,0.000000000000000000e+00
7.348303438154360379e+01,0.000000000000000000e+00
6.818044355915122878e+01,0.000000000000000000e+00
7.313881565048632183e+01,0.000000000000000000e+00
7.140606990130299891e+01,0.000000000000000000e+00
6.850601293872023234e+01,0.000000000000000000e+00
6.867217204859323942e+01,0.000000000000000000e+00
6.662874330401214706e+01,0.000000000000000000e+00
7.413316885822260360e+01,0.000000000000000000e+00
7.182551444999383250e+01,0.000000000000000000e+00
7.002779869088544729e+01,0.000000000000000000e+00
6.621585794191352647e+01,0.000000000000000000e+00
6.948018492154230330e+01,0.000000000000000000e+00
7.358297455011501143e+01,0.000000000000000000e+00
7.288123372870936123e+01,0.000000000000000000e+00
6.976807804583518191e+01,0.000000000000000000e+00
6.931273538490539465e+01,0.000000000000000000e+00
7.261079116715220039e+01,0.000000000000000000e+00
7.407470614443779766e+01,0.000000000000000000e+00
7.246613038027892628e+01,0.000000000000000000e+00
6.942143837225918901e+01,0.000000000000000000e+00
6.946964608598436541e+01,0.000000000000000000e+00
7.306941590945638154e+01,0.000000000000000000e+00
7.022582067076901069e+01,0.000000000000000000e+00
7.129764696515000821e+01,0.000000000000000000e+00
7.136855932591485896e+01,0.000000000000000000e+00
7.499848592712248774e+01,0.000000000000000000e+00
7.054882570998117330e+01,0.000000000000000000e+00
7.045094189443167920e+01,0.000000000000000000e+00
7.531499959011921419e+01,0.000000000000000000e+00
7.207778720876453349e+01,0.000000000000000000e+00
7.217077455806079911e+01,0.000000000000000000e+00
7.032970991737772692e+01,0.000000000000000000e+00
7.199200164030528981e+01,0.000000000000000000e+00
7.560257023770441265e+01,0.000000000000000000e+00
7.096022644406367874e+01,0.000000000000000000e+00
7.287372278226418132e+01,0.000000000000000000e+00
7.297130275138052014e+01,0.000000000000000000e+00
7.284493125839840388e+01,0.000000000000000000e+00
7.513451771211127550e+01,0.000000000000000000e+00
7.481964905312497649e+01,0.000000000000000000e+00
7.350337140884531095e+01,0.000000000000000000e+00
7.257984807842930763e+01,0.000000000000000000e+00
7.176849815988852299e+01,0.000000000000000000e+00
7.079683468277563918e+01,0.000000000000000000e+00
7.174202273311161093e+01,0.000000000000000000e+00
7.361716574278433711e+01,0.000000000000000000e+00
7.404344637200817658e+01,0.000000000000000000e+00
7.350574248928990073e+01,0.000000000000000000e+00
7.002983193405437135e+01,0.000000000000000000e+00
7.329200348149950628e+01,0.000000000000000000e+00
7.279291905445097655e+01,0.000000000000000000e+00
7.259087359281848251e+01,0.000000000000000000e+00
6.998813969740240282e+01,0.000000000000000000e+00
7.247960733254245724e+01,0.000000000000000000e+00
7.357181659281755515e+01,0.000000000000000000e+00
7.313818002690274511e+01,0.000000000000000000e+00
7.300200096211669631e+01,0.000000000000000000e+00
7.273360003077505098e+01,0.000000000000000000e+00
7.390577464749249259e+01,0.000000000000000000e+00
7.272011645560606041e+01,0.000000000000000000e+00
7.425997558751980421e+01,0.000000000000000000e+00
6.994658565453862309e+01,0.000000000000000000e+00
7.175500721979901186e+01,0.000000000000000000e+00
7.331574422509218891e+01,0.000000000000000000e+00
7.135478460972645109e+01,0.000000000000000000e+00
7.160744838038621651e+01,0.000000000000000000e+00
7.481578861839122396e+01,0.000000000000000000e+00
7.242065085267616098e+01,0.000000000000000000e+00
7.601558574196840823e+01,0.000000000000000000e+00
7.428698235712073483e+01,0.000000000000000000e+00
7.335840674528365923e+01,0.000000000000000000e+00
7.148240554916549172e+01,0.000000000000000000e+00
7.139686427040939520e+01,0.000000000000000000e+00
7.372847916240117172e+01,0.000000000000000000e+00
7.472284511096363246e+01,0.000000000000000000e+00
7.412064685888913118e+01,0.000000000000000000e+00
7.507451148766335791e+01,0.000000000000000000e+00
7.826714552834030769e+01,0.000000000000000000e+00
7.235478998846903664e+01,0.000000000000000000e+00
7.726926294101505732e+01,0.000000000000000000e+00
7.230670531416102165e+01,0.000000000000000000e+00
7.533876393935693727e+01,0.000000000000000000e+00
7.357633602381434912e+01,0.000000000000000000e+00
7.316099515278240517e+01,0.000000000000000000e+00
7.622660118178824007e+01,0.000000000000000000e+00
7.638169988979122138e+01,0.000000000000000000e+00
7.390709019301371541e+01,0.000000000000000000e+00
7.376080487105198813e+01,0.000000000000000000e+00
7.594046051800094688e+01,0.000000000000000000e+00
7.777423058414758827e+01,0.000000000000000000e+00
7.696390750015196147e+01,0.000000000000000000e+00
7.474848124630574375e+01,0.000000000000000000e+00
7.495107085908098554e+01,0.000000000000000000e+00
7.277279501583328170e+01,0.000000000000000000e+00
7.331603503175200842e+01,0.000000000000000000e+00
7.375953512010454460e+01,0.000000000000000000e+00
7.639284267454875987e+01,0.000000000000000000e+00
7.615225086432947421e+01,0.000000000000000000e+00
7.808598594827888917e+01,0.000000000000000000e+00
7.819022486659267202e+01,0.000000000000000000e+00
7.423338431270774151e+01,0.000000000000000000e+00
7.568277631302792940e+01,0.000000000000000000e+00
7.482294834279214513e+01,0.000000000000000000e+00
7.580511212159177603e+01,0.000000000000000000e+00
7.447136872814363073e+01,0.000000000000000000e+00
7.879514442611116465e+01,0.000000000000000000e+00
7.645335534089974772e+01,0.000000000000000000e+00
7.520774610149764783e+01,0.000000000000000000e+00
7.236750096599119786e+01,0.000000000000000000e+00
7.646380781340755561e+01,0.000000000000000000e+00
7.672463082672250323e+01,0.000000000000000000e+00
7.289128964258708265e+01,0.000000000000000000e+00
7.725483877424275647e+01,0.000000000000000000e+00
7.365844556545617650e+01,0.000000000000000000e+00
7.700354261650736021e+01,0.000000000000000000e+00
7.949964874189581110e+01,0.000000000000000000e+00
7.570934456192556183e+01,0.000000000000000000e+00
7.389679667301039956e+01,0.000000000000000000e+00
7.671636046376950446e+01,0.000000000000000000e+00
7.729020975199671284e+01,0.000000000000000000e+00
7.791133115985604718e+01,0.000000000000000000e+00
7.443348435573926736e+01,0.000000000000000000e+00
7.733157184631033942e+01,0.000000000000000000e+00
7.791854640723514080e+01,0.000000000000000000e+00
7.496451424631618465e+01,0.000000000000000000e+00
7.604044342313085281e+01,0.000000000000000000e+00
7.730576966889795187e+01,0.000000000000000000e+00
7.605920644779578765e+01,0.000000000000000000e+00
7.850190913946052262e+01,0.000000000000000000e+00
7.456463367771354456e+01,0.000000000000000000e+00
7.479868747792232853e+01,0.000000000000000000e+00
7.549727763883186071e+01,0.000000000000000000e+00
7.539521550973032049e+01,0.000000000000000000e+00
7.246151461420281237e+01,0.000000000000000000e+00
7.538942016251613154e+01,0.000000000000000000e+00
7.870867956820650591e+01,0.000000000000000000e+00
7.439668518704853284e+01,0.000000000000000000e+00
7.774621141232596244e+01,0.000000000000000000e+00
7.728370959657654282e+01,0.000000000000000000e+00
7.973842687493596770e+01,0.000000000000000000e+00
7.883515764314186924e+01,0.000000000000000000e+00
7.890451878565075106e+01,0.000000000000000000e+00
7.973970924888055833e+01,0.000000000000000000e+00
7.721381316459313382e+01,0.000000000000000000e+00
7.688214108527486701e+01,0.000000000000000000e+00
7.632503244989482027e+01,0.000000000000000000e+00
8.071451077288325848e+01,0.000000000000000000e+00
7.833889139667826385e+01,0.000000000000000000e+00
7.668823087403045236e+01,0.000000000000000000e+00
7.871503960488328744e+01,0.000000000000000000e+00
7.919323250698394645e+01,0.000000000000000000e+00
7.604403057281508893e+01,0.000000000000000000e+00
7.949698208443230385e+01,0.000000000000000000e+00
7.736040948023504882e+01,0.000000000000000000e+00
7.718801322052181035e+01,0.000000000000000000e+00
7.929363751732697096e+01,0.000000000000000000e+00
8.217561636778464162e+01,0.000000000000000000e+00
8.150914762815355630e+01,0.000000000000000000e+00
7.881554997854506439e+01,0.000000000000000000e+00
7.660800563460226442e+01,0.000000000000000000e+00
7.824390848979459179e+01,0.000000000000000000e+00
7.653995032133450138e+01,0.000000000000000000e+00
7.781548689135081531e+01,0.000000000000000000e+00
7.889161622120684569e+01,0.000000000000000000e+00
8.125327926519325672e+01,0.000000000000000000e+00
7.819885037669200756e+01,0.000000000000000000e+00
7.644505097951127937e+01,0.000000000000000000e+00
7.846187978025639609e+01,0.000000000000000000e+00
7.788336419432661728e+01,0.000000000000000000e+00
8.055636648381189957e+01,0.000000000000000000e+00
8.113697228361452574e+01,0.000000000000000000e+00
7.431714333951302365e+01,0.000000000000000000e+00
7.769552490029438729e+01,0.000000000000000000e+00
7.733566431263810159e+01,0.000000000000000000e+00
7.906189406062149772e+01,0.000000000000000000e+00
7.967691246202694799e+01,0.000000000000000000e+00
7.565666652492221544e+01,0.000000000000000000e+00
8.230093315932685982e+01,0.000000000000000000e+00
8.029560535064004512e+01,0.000000000000000000e+00
7.968123243160192715e+01,0.000000000000000000e+00
7.760752563844820884e+01,0.000000000000000000e+00
8.157010206847039058e+01,0.000000000000000000e+00
7.802978176032810609e+01,0.000000000000000000e+00
7.590327554120712250e+01,0.000000000000000000e+00
7.489654312271200354e+01,0.000000000000000000e+00
8.059414080795431801e+01,0.000000000000000000e+00
8.086145904016549935e+01,0.000000000000000000e+00
7.628569253559936669e+01,0.000000000000000000e+00
7.830448965805400974e+01,0.000000000000000000e+00
7.884011864246939183e+01,0.000000000000000000e+00
7.930300525325482397e+01,0.000000000000000000e+00
7.657323529779547755e+01,0.000000000000000000e+00
8.007036695629538769e+01,0.000000000000000000e+00
7.527541835644038315e+01,0.000000000000000000e+00
7.943491721055026744e+01,0.000000000000000000e+00
7.753777735274466920e+01,0.000000000000000000e+00
7.543623301215484389e+01,0.000000000000000000e+00
7.895353752621019794e+01,0.000000000000000000e+00
7.580020590598297758e+01,0.000000000000000000e+00
7.875034612036742487e+01,0.000000000000000000e+00
8.068399749850399871e+01,0.000000000000000000e+00
7.769143913900263954e+01,0.000000000000000000e+00
7.756375547898328193e+01,0.000000000000000000e+00
7.790131299240721319e+01,0.000000000000000000e+00
8.143212481759182708e+01,0.000000000000000000e+00
7.816309411792470030e+01,0.000000000000000000e+00
8.047633465251283269e+01,0.000000000000000000e+00
8.187811766614204601e+01,0.000000000000000000e+00
7.693569593910650894e+01,0.000000000000000000e+00
8.024953509983066624e+01,0.000000000000000000e+00
7.919446019685142346e+01,0.000000000000000000e+00
8.087991511854322368e+01,0.000000000000000000e+00
7.711054554184342180e+01,0.000000000000000000e+00
7.882614093960906132e+01,0.000000000000000000e+00
7.850778747075739261e+01,0.000000000000000000e+00
7.848196087357293038e+01,0.000000000000000000e+00
8.020787783930235548e+01,0.000000000000000000e+00
7.683570929721845744e+01,0.000000000000000000e+00
7.748925804897905323e+01,0.000000000000000000e+00
7.933757535895315982e+01,0.000000000000000000e+00
7.838223961846048837e+01,0.000000000000000000e+00
7.720592032772145785e+01,0.000000000000000000e+00
7.994672959420691427e+01,0.000000000000000000e+00
8.053183073193920904e+01,0.000000000000000000e+00
7.970494342346515282e+01,0.000000000000000000e+00
7.935091765433392652e+01,0.000000000000000000e+00
7.854831321272480693e+01,0.000000000000000000e+00
7.676060980819185886e+01,0.000000000000000000e+00
7.884657639436143484e+01,0.000000000000000000e+00
7.825183352132070524e+01,0.000000000000000000e+00
7.647561621723852454e+01,0.000000000000000000e+00
8.019743918972061181e+01,0.000000000000000000e+00
7.977994233800025370e+01,0.000000000000000000e+00
8.028694892256986293e+01,0.000000000000000000e+00
8.028357123061229572e+01,0.000000000000000000e+00
7.950649106759382789e+01,0.000000000000000000e+00
7.555862844942068079e+01,0.000000000000000000e+00
7.894865062959878799e+01,0.000000000000000000e+00
7.790760592660659256e+01,0.000000000000000000e+00
8.045347251562212421e+01,0.000000000000000000e+00
7.699142687695561449e+01,0.000000000000000000e+00
7.872092510317629888e+01,0.000000000000000000e+00
8.172767206492213177e+01,0.000000000000000000e+00
7.805081589478899673e+01,0.000000000000000000e+00
8.280035349472582595e+01,0.000000000000000000e+00
7.640519311055457763e+01,0.000000000000000000e+00
7.943799967997797751e+01,0.000000000000000000e+00
8.137405946307215743e+01,0.000000000000000000e+00
8.009380565890637627e+01,0.000000000000000000e+00
7.886264785800969435e+01,0.000000000000000000e+00
8.080846949682181446e+01,0.000000000000000000e+00
7.872955917321782238e+01,0.000000000000000000e+00
8.018173711236526913e+01,0.000000000000000000e+00
7.752253584743135661e+01,0.000000000000000000e+00
7.679758673609491382e+01,0.000000000000000000e+00
7.816261602318992630e+01,0.000000000000000000e+00
8.037571402051803204e+01,0.000000000000000000e+00
8.002926129359391894e+01,0.000000000000000000e+00
7.898690797542482755e+01,0.000000000000000000e+00
8.034470614155104329e+01,0.000000000000000000e+00
8.086886965667201821e+01,0.000000000000000000e+00
7.769773160276839974e+01,0.000000000000000000e+00
7.918957826386360921e+01,0.000000000000000000e+00
8.213663246233249993e+01,0.000000000000000000e+00
8.176452244384854851e+01,0.000000000000000000e+00
7.687676726434828822e+01,0.000000000000000000e+00
7.725570128424092786e+01,0.000000000000000000e+00
7.887150453094008640e+01,0.000000000000000000e+00
7.970564824880065657e+01,0.000000000000000000e+00
8.063700803275327189e+01,0.000000000000000000e+00
7.945103919680015281e+01,0.000000000000000000e+00
8.433196675906985718e+01,0.000000000000000000e+00
7.997581323844590884e+01,0.000000000000000000e+00
7.989024165122361865e+01,0.000000000000000000e+00
8.543093020480662858e+01,0.000000000000000000e+00
7.914448251455321781e+01,0.000000000000000000e+00
8.001302195613271806e+01,0.000000000000000000e+00
8.368693408677509638e+01,0.000000000000000000e+00
8.149094924370186277e+01,0.000000000000000000e+00
8.062419306188549228e+01,0.000000000000000000e+00
8.316702574717226071e+01,0.000000000000000000e+00
7.941581491013964467e+01,0.000000000000000000e+00
8.108481015945780257e+01,0.000000000000000000e+00
8.174885975985692710e+01,0.000000000000000000e+00
8.130478786196448482e+01,0.000000000000000000e+00
8.347826482004580839e+01,0.000000000000000000e+00
8.166007093416180851e+01,0.000000000000000000e+00
7.946512588545763833e+01,0.000000000000000000e+00
7.781486058606932943e+01,0.000000000000000000e+00
7.863811445001229572e+01,0.000000000000000000e+00
7.872778396826051051e+01,0.000000000000000000e+00
8.116640541997540481e+01,0.000000000000000000e+00
8.262073267780505148e+01,0.000000000000000000e+00
7.899202750591204847e+01,0.000000000000000000e+00
8.207519721924711575e+01,0.000000000000000000e+00
7.673258464528787215e+01,0.000000000000000000e+00
8.156948530008419596e+01,0.000000000000000000e+00
7.825865482431615305e+01,0.000000000000000000e+00
7.642417140514238838e+01,0.000000000000000000e+00
7.994467612890156261e+01,0.000000000000000000e+00
8.105787489885535990e+01,0.000000000000000000e+00
8.179919459577975260e+01,0.000000000000000000e+00
8.215511971312811568e+01,0.000000000000000000e+00
7.813604818155820908e+01,0.000000000000000000e+00
8.241770823686034930e+01,0.000000000000000000e+00
7.946364986672132602e+01,0.000000000000000000e+00
8.265775762151180572e+01,0.000000000000000000e+00
8.028652389536321721e+01,0.000000000000000000e+00
8.051869523047409416e+01,0.000000000000000000e+00
8.217515556463459347e+01,0.000000000000000000e+00
7.788973135269988290e+01,0.000000000000000000e+00
8.107219923597719458e+01,0.000000000000000000e+00
7.878734147946113353e+01,0.000000000000000000e+00
7.941462781106551461e+01,0.000000000000000000e+00
