value,error
5.309756031096021189e+01,0.000000000000000000e+00
5.238934716991865770e+01,0.000000000000000000e+00
5.810152177494169479e+01,0.000000000000000000e+00
5.298015966528679854e+01,0.000000000000000000e+00
5.673427073858409386e+01,0.000000000000000000e+00
5.860265402635067034e+01,0.000000000000000000e+00
5.589761200952055020e+01,0.000000000000000000e+00
5.647075491303950656e+01,0.000000000000000000e+00
5.176600454815346808e+01,0.000000000000000000e+00
5.662772619209013669e+01,0.000000000000000000e+00
5.872640515699330876e+01,0.000000000000000000e+00
5.374108966961140510e+01,0.000000000000000000e+00
5.603963813367256108e+01,0.000000000000000000e+00
5.921999499752034524e+01,0.000000000000000000e+00
5.486239839378217908e+01,0.000000000000000000e+00
5.726745269560819196e+01,0.000000000000000000e+00
5.831404783075435461e+01,0.000000000000000000e+00
5.572247007090616933e+01,0.000000000000000000e+00
5.615104144924143981e+01,0.000000000000000000e+00
5.878887308268693346e+01,0.000000000000000000e+00
5.653676361669159434e+01,0.000000000000000000e+00
5.850609415348721143e+01,0.000000000000000000e+00
5.670456991740831398e+01,0.000000000000000000e+00
5.729629566958941922e+01,0.000000000000000000e+00
5.742923990159681580e+01,0.000000000000000000e+00
5.933846962750421028e+01,0.000000000000000000e+00
5.636661074391076198e+01,0.000000000000000000e+00
5.756624568819163557e+01,0.000000000000000000e+00
6.033445400015946092e+01,0.000000000000000000e+00
5.780851669367329748e+01,0.000000000000000000e+00
5.787830281887381290e+01,0.000000000000000000e+00
5.531928925308766054e+01,0.000000000000000000e+00
6.107671664390312571e+01,0.000000000000000000e+00
5.519154513078401436e+01,0.000000000000000000e+00
5.846424805443978556e+01,0.000000000000000000e+00
5.973405299123972156e+01,0.000000000000000000e+00
5.714189269494063694e+01,0.000000000000000000e+00
5.689787378697541698e+01,0.000000000000000000e+00
6.090873245565087757e+01,0.000000000000000000e+00
5.838839006536532139e+01,0.000000000000000000e+00
5.669388951939028232e+01,0.000000000000000000e+00
5.835679136873668682e+01,0.000000000000000000e+00
6.119059740924789992e+01,0.000000000000000000e+00
5.910511652456732179e+01,0.000000000000000000e+00
5.903958849521421115e+01,0.000000000000000000e+00
5.876983911769684710e+01,0.000000000000000000e+00
5.901273163509370789e+01,0.000000000000000000e+00
5.943939171575140534e+01,0.000000000000000000e+00
5.743571418986896049e+01,0.000000000000000000e+00
6.013350377991633877e+01,0.000000000000000000e+00
6.362286882866298754e+01,0.000000000000000000e+00
6.091430567040151800e+01,0.000000000000000000e+00
6.203105485552472231e+01,0.000000000000000000e+00
5.635903145325963948e+01,0.000000000000000000e+00
5.827499129382507448e+01,0.000000000000000000e+00
5.906050683693772640e+01,0.000000000000000000e+00
5.982571751988637487e+01,0.000000000000000000e+00
6.167491092173742828e+01,0.000000000000000000e+00
6.186371602704340233e+01,0.000000000000000000e+00
5.926792758569813202e+01,0.000000000000000000e+00
6.119172760010310697e+01,0.000000000000000000e+00
6.160237456684512125e+01,0.000000000000000000e+00
5.771996596678591374e+01,0.000000000000000000e+00
6.068811456220890932e+01,0.000000000000000000e+00
6.207941882182086601e+01,0.000000000000000000e+00
6.043474368597689761e+01,0.000000000000000000e+00
6.000137013466248703e+01,0.000000000000000000e+00
6.012988847063940057e+01,0.000000000000000000e+00
6.017075908296823172e+01,0.000000000000000000e+00
6.028787972449808308e+01,0.000000000000000000e+00
5.825409796482794178e+01,0.000000000000000000e+00
6.202643389366361504e+01,0.000000000000000000e+00
6.115053659338973091e+01,0.000000000000000000e+00
5.993171931448277689e+01,0.000000000000000000e+00
6.284407831657757271e+01,0.000000000000000000e+00
6.171355226974646513e+01,0.000000000000000000e+00
6.231030935508307778e+01,0.000000000000000000e+00
6.332011535557835913e+01,0.000000000000000000e+00
6.074134074943325601e+01,0.000000000000000000e+00
6.294287450905747505e+01,0.000000000000000000e+00
6.025912369346004027e+01,0.000000000000000000e+00
5.515068406603404583e+01,0.000000000000000000e+00
6.392096471854512885e+01,0.000000000000000000e+00
6.355076076149600794e+01,0.000000000000000000e+00
6.192398105304348377e+01,0.000000000000000000e+00
6.340939759125147646e+01,0.000000000000000000e+00
6.274547971757846909e+01,0.000000000000000000e+00
5.848440373163339245e+01,0.000000000000000000e+00
6.455464930859704964e+01,0.000000000000000000e+00
6.327331348598764293e+01,0.000000000000000000e+00
6.101795379756796223e+01,0.000000000000000000e+00
6.143863094468881059e+01,0.000000000000000000e+00
6.855763294826446952e+01,0.000000000000000000e+00
6.040437561806160716e+01,0.000000000000000000e+00
6.051642880386812351e+01,0.000000000000000000e+00
6.267450207619359759e+01,0.000000000000000000e+00
6.192195775864357898e+01,0.000000000000000000e+00
6.070807266380475653e+01,0.000000000000000000e+00
6.375414582496208027e+01,0.000000000000000000e+00
6.340439620251385833e+01,0.000000000000000000e+00
6.609920669741903509e+01,0.000000000000000000e+00
6.531771579305663522e+01,0.000000000000000000e+00
6.512261170381407283e+01,0.000000000000000000e+00
6.491872426866770240e+01,0.000000000000000000e+00
6.313944794135147021e+01,0.000000000000000000e+00
6.157023607166477319e+01,0.000000000000000000e+00
6.081252843469954428e+01,0.000000000000000000e+00
6.370039374268928611e+01,0.000000000000000000e+00
6.096268567292921148e+01,0.000000000000000000e+00
6.259480632220240892e+01,0.000000000000000000e+00
6.372466267183568789e+01,0.000000000000000000e+00
5.981642509974350475e+01,0.000000000000000000e+00
5.978364970350548191e+01,0.000000000000000000e+00
6.131966750923915299e+01,0.000000000000000000e+00
6.131020023348025916e+01,0.000000000000000000e+00
6.406526541313611744e+01,0.000000000000000000e+00
6.507579493119271774e+01,0.000000000000000000e+00
6.592171113024816975e+01,0.000000000000000000e+00
6.449394948783476877e+01,0.000000000000000000e+00
6.330954541572840810e+01,0.000000000000000000e+00
6.778343792788272992e+01,0.000000000000000000e+00
6.793310458162758891e+01,0.000000000000000000e+00
6.348868185866150071e+01,0.000000000000000000e+00
6.262498151801786861e+01,0.000000000000000000e+00
6.556628806746904559e+01,0.000000000000000000e+00
6.468819428798806825e+01,0.000000000000000000e+00
6.404953386862078446e+01,0.000000000000000000e+00
6.435668181552895817e+01,0.000000000000000000e+00
6.520318654562088057e+01,0.000000000000000000e+00
6.316371532092622232e+01,0.000000000000000000e+00
6.893416776523979195e+01,0.000000000000000000e+00
6.847168875788244691e+01,0.000000000000000000e+00
6.209628764154098235e+01,0.000000000000000000e+00
6.730455057331079161e+01,0.000000000000000000e+00
7.031487824608608150e+01,0.000000000000000000e+00
6.430162116044773768e+01,0.000000000000000000e+00
6.877510607418577138e+01,0.000000000000000000e+00
6.724174119445061137e+01,0.000000000000000000e+00
6.621967904635405944e+01,0.000000000000000000e+00
6.789022746253770890e+01,0.000000000000000000e+00
6.992433265738972636e+01,0.000000000000000000e+00
6.491254673918352580e+01,0.000000000000000000e+00
6.658221043291786145e+01,0.000000000000000000e+00
6.525454067142067061e+01,0.000000000000000000e+00
6.628825705537137480e+01,0.000000000000000000e+00
6.181949405511182505e+01,0.000000000000000000e+00
6.952297516718252268e+01,0.000000000000000000e+00
6.937213460309314428e+01,0.000000000000000000e+00
6.865504030119397783e+01,0.000000000000000000e+00
6.981130468526296795e+01,0.000000000000000000e+00
6.541896884386265754e+01,0.000000000000000000e+00
6.589430659663473477e+01,0.000000000000000000e+00
6.770087914411990937e+01,0.000000000000000000e+00
6.955480651830127670e+01,0.000000000000000000e+00
6.838007534859661973e+01,0.000000000000000000e+00
6.748987279607791834e+01,0.000000000000000000e+00
6.529807318140150585e+01,0.000000000000000000e+00
6.831161824296171403e+01,0.000000000000000000e+00
7.002272843425687654e+01,0.000000000000000000e+00
6.729272729496607042e+01,0.000000000000000000e+00
6.724739370388878967e+01,0.000000000000000000e+00
6.526194348787637978e+01,0.000000000000000000e+00
6.565778028441660297e+01,0.000000000000000000e+00
6.474905574447309675e+01,0.000000000000000000e+00
6.843594690686343540e+01,0.000000000000000000e+00
6.856114593312121031e+01,0.000000000000000000e+00
6.925367300838824747e+01,0.000000000000000000e+00
6.833529339251616364e+01,0.000000000000000000e+00
6.745386106709626972e+01,0.000000000000000000e+00
6.703368779458475046e+01,0.000000000000000000e+00
6.826834466953903302e+01,0.000000000000000000e+00
6.911003418248206742e+01,0.000000000000000000e+00
7.266652555044544215e+01,0.000000000000000000e+00
6.892737799898192463e+01,0.000000000000000000e+00
7.036022304057709675e+01,0.000000000000000000e+00
6.791507348774453590e+01,0.000000000000000000e+00
6.739563415326369977e+01,0.000000000000000000e+00
6.925378117640593700e+01,0.000000000000000000e+00
6.565715789360389465e+01,0.000000000000000000e+00
6.787147017025738194e+01,0.000000000000000000e+00
6.807707370102119171e+01,0.000000000000000000e+00
6.731086187239939989e+01,0.000000000000000000e+00
6.544212837277284223e+01,0.000000000000000000e+00
7.214589857056797939e+01,0.000000000000000000e+00
6.953231278768626566e+01,0.000000000000000000e+00
6.981746290946190925e+01,0.000000000000000000e+00
6.929100581806588366e+01,0.000000000000000000e+00
6.949502952828446212e+01,0.000000000000000000e+00
6.656162957406314717e+01,0.000000000000000000e+00
6.975448173832856469e+01,0.000000000000000000e+00
6.736165061086354910e+01,0.000000000000000000e+00
6.903643930520446759e+01,0.000000000000000000e+00
7.145514889653695434e+01,0.000000000000000000e+00
6.835485909016220774e+01,0.000000000000000000e+00
7.196371554282291072e+01,0.000000000000000000e+00
7.168169880495386792e+01,0.000000000000000000e+00
7.026007148179404282e+01,0.000000000000000000e+00
7.063556515354504484e+01,0.000000000000000000e+00
6.848321620419145006e+01,0.000000000000000000e+00
6.867596311847924540e+01,0.000000000000000000e+00
6.683319275193491649e+01,0.000000000000000000e+00
6.999999307900466761e+01,0.000000000000000000e+00
6.968605013206418164e+01,0.000000000000000000e+00
6.976356550819390634e+01,0.000000000000000000e+00
7.113440013511167592e+01,0.000000000000000000e+00
6.800798990623280815e+01,0.000000000000000000e+00
7.311529256448679348e+01,0.000000000000000000e+00
7.447617925529169725e+01,0.000000000000000000e+00
7.050344198398626361e+01,0.000000000000000000e+00
6.925177183888939680e+01,0.000000000000000000e+00
7.286373434480420030e+01,0.000000000000000000e+00
6.969680851023720436e+01,0.000000000000000000e+00
6.984509930938600064e+01,0.000000000000000000e+00
6.697896439531223223e+01,0.000000000000000000e+00
7.001262333003496963e+01,0.000000000000000000e+00
7.225442822416414401e+01,0.000000000000000000e+00
7.169269572242633615e+01,0.000000000000000000e+00
7.088814102421784469e+01,0.000000000000000000e+00
6.876759446390096286e+01,0.000000000000000000e+00
7.512412707214794239e+01,0.000000000000000000e+00
7.081935843590372315e+01,0.000000000000000000e+00
7.079176222865497436e+01,0.000000000000000000e+00
6.774836247409179180e+01,0.000000000000000000e+00
7.008470670606395458e+01,0.000000000000000000e+00
7.439055873098691052e+01,0.000000000000000000e+00
7.183120211439792513e+01,0.000000000000000000e+00
7.102406830515003833e+01,0.000000000000000000e+00
7.184895508828422805e+01,0.000000000000000000e+00
7.124296032185921490e+01,0.000000000000000000e+00
7.364689010134208047e+01,0.000000000000000000e+00
7.497557167145662049e+01,0.000000000000000000e+00
7.061845676736749056e+01,0.000000000000000000e+00
7.060790633438583086e+01,0.000000000000000000e+00
7.307871587471473163e+01,0.000000000000000000e+00
7.052129452614198613e+01,0.000000000000000000e+00
7.282137402921250668e+01,0.000000000000000000e+00
7.055530845621349556e+01,0.000000000000000000e+00
7.260786324551480675e+01,0.000000000000000000e+00
7.059631175510665457e+01,0.000000000000000000e+00
7.318843317462454934e+01,0.000000000000000000e+00
7.572268162755449339e+01,0.000000000000000000e+00
7.138716053715060639e+01,0.000000000000000000e+00
7.169696475363777211e+01,0.000000000000000000e+00
6.992668143069248288e+01,0.000000000000000000e+00
7.075732658601646108e+01,0.000000000000000000e+00
7.401995259648296610e+01,0.000000000000000000e+00
7.257347279858316824e+01,0.000000000000000000e+00
6.971255025961717422e+01,0.000000000000000000e+00
7.111252115141626007e+01,0.000000000000000000e+00
7.134479879736328201e+01,0.000000000000000000e+00
7.250020351533997598e+01,0.000000000000000000e+00
7.539449657299643093e+01,0.000000000000000000e+00
6.985788768446739994e+01,0.000000000000000000e+00
7.439889853779826012e+01,0.000000000000000000e+00
7.173212905223842029e+01,0.000000000000000000e+00
7.685425096350861907e+01,0.000000000000000000e+00
7.234193275186873962e+01,0.000000000000000000e+00
7.416279602872650401e+01,0.000000000000000000e+00
7.230836930895040382e+01,0.000000000000000000e+00
7.386006218861014361e+01,0.000000000000000000e+00
7.152840429053674143e+01,0.000000000000000000e+00
7.303868674248070647e+01,0.000000000000000000e+00
7.651554144172877159e+01,0.000000000000000000e+00
7.298141478833869655e+01,0.000000000000000000e+00
7.655176971815083675e+01,0.000000000000000000e+00
7.358075259934973644e+01,0.000000000000000000e+00
7.011420873122389708e+01,0.000000000000000000e+00
7.099700802223679830e+01,0.000000000000000000e+00
7.393399529665148862e+01,0.000000000000000000e+00
7.375114897649183376e+01,0.000000000000000000e+00
7.489069055657907370e+01,0.000000000000000000e+00
7.667142402507737131e+01,0.000000000000000000e+00
7.021666557476693526e+01,0.000000000000000000e+00
7.249998679341034347e+01,0.000000000000000000e+00
7.536149711220993197e+01,0.000000000000000000e+00
7.663422079841605239e+01,0.000000000000000000e+00
7.592409458143534096e+01,0.000000000000000000e+00
7.610366470591254995e+01,0.000000000000000000e+00
7.466261443634243733e+01,0.000000000000000000e+00
7.670791671579263493e+01,0.000000000000000000e+00
7.180499019716772580e+01,0.000000000000000000e+00
7.537870499605173791e+01,0.000000000000000000e+00
7.597059702177473639e+01,0.000000000000000000e+00
7.540255918501313204e+01,0.000000000000000000e+00
7.402176668249494185e+01,0.000000000000000000e+00
7.901318330636431142e+01,0.000000000000000000e+00
7.216492695167066529e+01,0.000000000000000000e+00
7.483860466802858014e+01,0.000000000000000000e+00
7.173847507365118759e+01,0.000000000000000000e+00
7.692578682798153977e+01,0.000000000000000000e+00
7.500119144175506847e+01,0.000000000000000000e+00
6.954021067438772263e+01,0.000000000000000000e+00
7.481426958029545915e+01,0.000000000000000000e+00
7.407840691391150756e+01,0.000000000000000000e+00
8.115712017557277136e+01,0.000000000000000000e+00
7.430209200839357209e+01,0.000000000000000000e+00
7.471743502832779882e+01,0.000000000000000000e+00
7.636682738091806755e+01,0.000000000000000000e+00
7.615215190922810962e+01,0.000000000000000000e+00
7.478210069903803969e+01,0.000000000000000000e+00
7.390422914156340539e+01,0.000000000000000000e+00
7.462642798452004911e+01,0.000000000000000000e+00
7.611236830761768601e+01,0.000000000000000000e+00
7.408931191470171029e+01,0.000000000000000000e+00
7.577273083154146605e+01,0.000000000000000000e+00
7.353319369261582494e+01,0.000000000000000000e+00
7.412774378352494864e+01,0.000000000000000000e+00
7.391353869244470332e+01,0.000000000000000000e+00
8.042215357309457602e+01,0.000000000000000000e+00
7.148794411239448721e+01,0.000000000000000000e+00
7.716698963077720919e+01,0.000000000000000000e+00
7.358398935227974391e+01,0.000000000000000000e+00
7.700548692382777460e+01,0.000000000000000000e+00
7.202804930794037830e+01,0.000000000000000000e+00
7.696053269741513247e+01,0.000000000000000000e+00
7.356059551370127281e+01,0.000000000000000000e+00
7.732754111996702306e+01,0.000000000000000000e+00
7.916196973091153666e+01,0.000000000000000000e+00
7.540569875557899593e+01,0.000000000000000000e+00
7.668037600311193103e+01,0.000000000000000000e+00
7.462161456066644405e+01,0.000000000000000000e+00
7.238553846516069257e+01,0.000000000000000000e+00
7.537474310666334532e+01,0.000000000000000000e+00
7.412220753325861722e+01,0.000000000000000000e+00
7.622500732876306984e+01,0.000000000000000000e+00
7.436503469014753875e+01,0.000000000000000000e+00
7.823970809537169657e+01,0.000000000000000000e+00
8.044264587428378377e+01,0.000000000000000000e+00
7.762320299715811700e+01,0.000000000000000000e+00
7.256986210683328409e+01,0.000000000000000000e+00
7.515902079713040962e+01,0.000000000000000000e+00
7.587782796032260535e+01,0.000000000000000000e+00
7.572020091651405949e+01,0.000000000000000000e+00
8.129121870020044582e+01,0.000000000000000000e+00
7.610403054205588091e+01,0.000000000000000000e+00
7.598729466885617967e+01,0.000000000000000000e+00
7.602969173937025005e+01,0.000000000000000000e+00
7.454736574846309338e+01,0.000000000000000000e+00
7.301626545439458482e+01,0.000000000000000000e+00
7.810057283420000829e+01,0.000000000000000000e+00
7.292553291275575589e+01,0.000000000000000000e+00
7.299766993278274185e+01,0.000000000000000000e+00
7.501583963954600165e+01,0.000000000000000000e+00
7.445521135032394966e+01,0.000000000000000000e+00
7.780789280030943189e+01,0.000000000000000000e+00
7.791764182925489024e+01,0.000000000000000000e+00
7.510546914025876220e+01,0.000000000000000000e+00
7.540232127692362951e+01,0.000000000000000000e+00
7.498520553070389383e+01,0.000000000000000000e+00
8.173979984499661100e+01,0.000000000000000000e+00
7.452634241945952454e+01,0.000000000000000000e+00
7.725032459652645400e+01,0.000000000000000000e+00
7.711241716273372049e+01,0.000000000000000000e+00
8.266534558306362612e+01,0.000000000000000000e+00
7.634442423643731956e+01,0.000000000000000000e+00
7.938382108165141915e+01,0.000000000000000000e+00
7.816371315981450607e+01,0.000000000000000000e+00
7.449687654391235014e+01,0.000000000000000000e+00
7.642162566907134646e+01,0.000000000000000000e+00
7.482597096504611045e+01,0.000000000000000000e+00
7.835495916567690244e+01,0.000000000000000000e+00
7.538364517306945345e+01,0.000000000000000000e+00
7.683272717797427731e+01,0.000000000000000000e+00
7.860835505671877854e+01,0.000000000000000000e+00
7.814395536109930163e+01,0.000000000000000000e+00
7.305522140278701215e+01,0.000000000000000000e+00
7.490368956557574620e+01,0.000000000000000000e+00
8.071155362519301946e+01,0.000000000000000000e+00
7.943469355237735385e+01,0.000000000000000000e+00
8.081867913242638224e+01,0.000000000000000000e+00
7.999212423551698237e+01,0.000000000000000000e+00
7.591822795144119596e+01,0.000000000000000000e+00
7.648059467920793963e+01,0.000000000000000000e+00
8.099686013398255113e+01,0.000000000000000000e+00
7.625873119785094900e+01,0.000000000000000000e+00
7.514475990162846131e+01,0.000000000000000000e+00
7.697560764767513319e+01,0.000000000000000000e+00
8.034681396479267335e+01,0.000000000000000000e+00
7.842572168137049005e+01,0.000000000000000000e+00
7.761747307363513926e+01,0.000000000000000000e+00
8.083636810173621257e+01,0.000000000000000000e+00
7.693549698211751320e+01,0.000000000000000000e+00
7.581223875112914357e+01,0.000000000000000000e+00
7.978732498747062607e+01,0.000000000000000000e+00
7.736151350162595008e+01,0.000000000000000000e+00
7.973277168127863490e+01,0.000000000000000000e+00
7.601923766394962456e+01,0.000000000000000000e+00
8.072847427448637347e+01,0.000000000000000000e+00
7.720681351285787741e+01,0.000000000000000000e+00
7.842803099734756245e+01,0.000000000000000000e+00
7.886017662658109373e+01,0.000000000000000000e+00
8.041343979801480657e+01,0.000000000000000000e+00
7.616814024740683919e+01,0.000000000000000000e+00
7.675145332004525756e+01,0.000000000000000000e+00
7.978171576721312874e+01,0.000000000000000000e+00
7.935566634753296000e+01,0.000000000000000000e+00
7.926202519244257871e+01,0.000000000000000000e+00
7.603177115601488367e+01,0.000000000000000000e+00
7.995426809921106326e+01,0.000000000000000000e+00
8.002309718909565106e+01,0.000000000000000000e+00
7.964290564134385875e+01,0.000000000000000000e+00
7.610350409162832364e+01,0.000000000000000000e+00
7.866367832496150925e+01,0.000000000000000000e+00
7.635445749873385068e+01,0.000000000000000000e+00
7.919395376679490539e+01,0.000000000000000000e+00
7.577070734663585938e+01,0.000000000000000000e+00
8.015276097581727299e+01,0.000000000000000000e+00
8.045764305222238022e+01,0.000000000000000000e+00
7.607787987370733163e+01,0.000000000000000000e+00
7.796312684601318210e+01,0.000000000000000000e+00
7.886054774909882781e+01,0.000000000000000000e+00
7.914323034603789608e+01,0.000000000000000000e+00
7.850906093603025226e+01,0.000000000000000000e+00
7.538742160375940671e+01,0.000000000000000000e+00
7.704195298383488932e+01,0.000000000000000000e+00
8.155455486128231257e+01,0.000000000000000000e+00
7.737334609373846206e+01,0.000000000000000000e+00
8.011585919972647218e+01,0.000000000000000000e+00
8.191955893032734082e+01,0.000000000000000000e+00
8.247413403273593246e+01,0.000000000000000000e+00
7.673206618551026281e+01,0.000000000000000000e+00
8.059761915936823584e+01,0.000000000000000000e+00
8.004876692049504072e+01,0.000000000000000000e+00
7.793353816840452453e+01,0.000000000000000000e+00
7.794682083802300099e+01,0.000000000000000000e+00
7.720672809182222807e+01,0.000000000000000000e+00
7.536461021470300636e+01,0.000000000000000000e+00
7.761158625362999430e+01,0.000000000000000000e+00
7.770598526828838715e+01,0.000000000000000000e+00
7.954828881211069813e+01,0.000000000000000000e+00
7.776033206484707705e+01,0.000000000000000000e+00
7.910790274673799161e+01,0.000000000000000000e+00
8.027155377563526883e+01,0.000000000000000000e+00
7.988996620990745612e+01,0.000000000000000000e+00
7.925204733423800008e+01,0.000000000000000000e+00
8.267837708211405356e+01,0.000000000000000000e+00
8.060760042798858649e+01,0.000000000000000000e+00
7.716679274220254570e+01,0.000000000000000000e+00
7.981666213646286678e+01,0.000000000000000000e+00
7.797787979244712631e+01,0.000000000000000000e+00
7.865397719251689068e+01,0.000000000000000000e+00
7.846252965254551270e+01,0.000000000000000000e+00
8.162207268794237791e+01,0.000000000000000000e+00
7.894338115822883140e+01,0.000000000000000000e+00
7.986411032895368578e+01,0.000000000000000000e+00
8.131902311768983793e+01,0.000000000000000000e+00
7.753353463452693006e+01,0.000000000000000000e+00
8.151722835047500837e+01,0.000000000000000000e+00
7.789590040439567531e+01,0.000000000000000000e+00
7.955212489898109141e+01,0.000000000000000000e+00
8.065719086845514596e+01,0.000000000000000000e+00
8.058438120202292509e+01,0.000000000000000000e+00
7.697982604576216659e+01,0.000000000000000000e+00
7.818756825503348296e+01,0.000000000000000000e+00
7.822868025215852583e+01,0.000000000000000000e+00
8.074868131655992443e+01,0.000000000000000000e+00
7.978813013427058820e+01,0.000000000000000000e+00
8.046807475483630867e+01,0.000000000000000000e+00
7.782832962860372561e+01,0.000000000000000000e+00
8.077080202167692846e+01,0.000000000000000000e+00
8.141048659930225995e+01,0.000000000000000000e+00
8.308506181587362960e+01,0.000000000000000000e+00
8.357471158729207161e+01,0.000000000000000000e+00
7.813093748039304387e+01,0.000000000000000000e+00
7.948582287435709759e+01,0.000000000000000000e+00
8.188383037953840926e+01,0.000000000000000000e+00
8.124132317797452174e+01,0.000000000000000000e+00
7.844499108518189701e+01,0.000000000000000000e+00
8.018109391081844706e+01,0.000000000000000000e+00
8.184076774435237667e+01,0.000000000000000000e+00
8.065919120436095113e+01,0.000000000000000000e+00
8.243210036196991553e+01,0.000000000000000000e+00
8.024767434506352970e+01,0.000000000000000000e+00
7.831500916465739692e+01,0.000000000000000000e+00
8.106868905986256379e+01,0.000000000000000000e+00
8.292007981723205035e+01,0.000000000000000000e+00
7.886921706623371620e+01,0.000000000000000000e+00
8.174900699585992925e+01,0.000000000000000000e+00
8.003254486194853712e+01,0.000000000000000000e+00
8.114125130576714184e+01,0.000000000000000000e+00
7.869764942835932686e+01,0.000000000000000000e+00
8.230318216235232853e+01,0.000000000000000000e+00
7.987567085132181433e+01,0.000000000000000000e+00
7.789537995207786025e+01,0.000000000000000000e+00
7.834362834488838701e+01,0.000000000000000000e+00
8.425904844616172795e+01,0.000000000000000000e+00
8.185871636500257864e+01,0.000000000000000000e+00
7.748512148713280112e+01,0.000000000000000000e+00
7.775860904655080219e+01,0.000000000000000000e+00
8.289216922203233651e+01,0.000000000000000000e+00
7.987465979093524027e+01,0.000000000000000000e+00
7.878209981667700390e+01,0.000000000000000000e+00
8.011593378629049766e+01,0.000000000000000000e+00
7.975327933399978519e+01,0.000000000000000000e+00
8.206931751697081268e+01,0.000000000000000000e+00
7.815262015306062438e+01,0.000000000000000000e+00
7.959052659804960683e+01,0.000000000000000000e+00
7.559656373427664278e+01,0.000000000000000000e+00
7.971127225379841263e+01,0.000000000000000000e+00
8.323732553642258836e+01,0.000000000000000000e+00
7.820327543688236460e+01,0.000000000000000000e+00
7.702878609616155359e+01,0.000000000000000000e+00
7.822512461180480159e+01,0.000000000000000000e+00
7.896790830919518100e+01,0.000000000000000000e+00
7.896090152723380129e+01,0.000000000000000000e+00
8.043097269371175173e+01,0.000000000000000000e+00
7.895033876550988339e+01,0.000000000000000000e+00
7.691389706818658567e+01,0.000000000000000000e+00
8.370625969890895135e+01,0.000000000000000000e+00
7.921446221233787810e+01,0.000000000000000000e+00
8.164760957258388885e+01,0.000000000000000000e+00
8.079893488148090341e+01,0.000000000000000000e+00
7.865219622649571818e+01,0.000000000000000000e+00
7.741129344648851429e+01,0.000000000000000000e+00
7.633831815007647492e+01,0.000000000000000000e+00
8.238185469148319839e+01,0.000000000000000000e+00
7.944127011625600687e+01,0.000000000000000000e+00
7.926042196875863510e+01,0.000000000000000000e+00
