value,error
7.450597168315863428e+01,0.000000000000000000e+00
7.293633624900985524e+01,0.000000000000000000e+00
7.541751953925432872e+01,0.000000000000000000e+00
7.631624900669298484e+01,0.000000000000000000e+00
7.543155896892338319e+01,0.000000000000000000e+00
7.910939758278590261e+01,0.000000000000000000e+00
7.738572945727783292e+01,0.000000000000000000e+00
7.630116580197231713e+01,0.000000000000000000e+00
7.528859205521325748e+01,0.000000000000000000e+00
7.826512684117521701e+01,0.000000000000000000e+00
7.448572440068602418e+01,0.000000000000000000e+00
7.437854844992430969e+01,0.000000000000000000e+00
7.268581531450908528e+01,0.000000000000000000e+00
7.441117025206160918e+01,0.000000000000000000e+00
7.552493005331912457e+01,0.000000000000000000e+00
7.802746019658637522e+01,0.000000000000000000e+00
7.396873345292765123e+01,0.000000000000000000e+00
7.596154032561285874e+01,0.000000000000000000e+00
7.589981443501639546e+01,0.000000000000000000e+00
7.368294615806806291e+01,0.000000000000000000e+00
7.092947319036139220e+01,0.000000000000000000e+00
7.483105502725736358e+01,0.000000000000000000e+00
7.530004227009622753e+01,0.000000000000000000e+00
7.544396167399155217e+01,0.000000000000000000e+00
7.332736957160339841e+01,0.000000000000000000e+00
7.413922676967872860e+01,0.000000000000000000e+00
7.218791084608309916e+01,0.000000000000000000e+00
7.485327888061881652e+01,0.000000000000000000e+00
7.549703250941036003e+01,0.000000000000000000e+00
7.597720496607327334e+01,0.000000000000000000e+00
7.265347287838393697e+01,0.000000000000000000e+00
7.417565123590243559e+01,0.000000000000000000e+00
7.653248657385464071e+01,0.000000000000000000e+00
7.798778608758600228e+01,0.000000000000000000e+00
7.573241921482760119e+01,0.000000000000000000e+00
7.607769032639971840e+01,0.000000000000000000e+00
7.403257699902673039e+01,0.000000000000000000e+00
7.571792669619574667e+01,0.000000000000000000e+00
7.382640923300064628e+01,0.000000000000000000e+00
7.676500590592681306e+01,0.000000000000000000e+00
7.850512571329571188e+01,0.000000000000000000e+00
7.741859255735241163e+01,0.000000000000000000e+00
7.686115962719587458e+01,0.000000000000000000e+00
7.226637935151387637e+01,0.000000000000000000e+00
7.407187165382397609e+01,0.000000000000000000e+00
7.923841626776169278e+01,0.000000000000000000e+00
7.505853219041112823e+01,0.000000000000000000e+00
7.579851143630129684e+01,0.000000000000000000e+00
7.519227346272005263e+01,0.000000000000000000e+00
8.092164314334017661e+01,0.000000000000000000e+00
7.770297950491641359e+01,0.000000000000000000e+00
7.738905940124780614e+01,0.000000000000000000e+00
8.093399805837086092e+01,0.000000000000000000e+00
7.809124474863790510e+01,0.000000000000000000e+00
7.624757087712484349e+01,0.000000000000000000e+00
7.908758685132904986e+01,0.000000000000000000e+00
7.525434042843524196e+01,0.000000000000000000e+00
7.418275019038854623e+01,0.000000000000000000e+00
7.542010452518736940e+01,0.000000000000000000e+00
7.936155088490824028e+01,0.000000000000000000e+00
7.497680605891723360e+01,0.000000000000000000e+00
7.392550124251825139e+01,0.000000000000000000e+00
7.423841464742166352e+01,0.000000000000000000e+00
7.898440226723216995e+01,0.000000000000000000e+00
7.496833403245076966e+01,0.000000000000000000e+00
7.404407333469438868e+01,0.000000000000000000e+00
7.476730506372483376e+01,0.000000000000000000e+00
7.657471707150675400e+01,0.000000000000000000e+00
7.648885919204228401e+01,0.000000000000000000e+00
7.986289570174353969e+01,0.000000000000000000e+00
7.452672900217345386e+01,0.000000000000000000e+00
7.374770945589321514e+01,0.000000000000000000e+00
8.119302357775201529e+01,0.000000000000000000e+00
7.611973162393630332e+01,0.000000000000000000e+00
7.809839426389658001e+01,0.000000000000000000e+00
7.647610621456519198e+01,0.000000000000000000e+00
7.729020065610973234e+01,0.000000000000000000e+00
7.987015807621673957e+01,0.000000000000000000e+00
8.055615402964268412e+01,0.000000000000000000e+00
7.849482032427025047e+01,0.000000000000000000e+00
7.708433366972897716e+01,0.000000000000000000e+00
7.518030646199581213e+01,0.000000000000000000e+00
7.709935992867788457e+01,0.000000000000000000e+00
7.700113339018525949e+01,0.000000000000000000e+00
7.482602060507602459e+01,0.000000000000000000e+00
7.691196174142565667e+01,0.000000000000000000e+00
7.804520319098919856e+01,0.000000000000000000e+00
7.560176213079992635e+01,0.000000000000000000e+00
7.826344534295353128e+01,0.000000000000000000e+00
7.641526204397207778e+01,0.000000000000000000e+00
7.595288915679526554e+01,0.000000000000000000e+00
7.383000570601303991e+01,0.000000000000000000e+00
8.138997598425987690e+01,0.000000000000000000e+00
7.431243548179324421e+01,0.000000000000000000e+00
7.993151522505543483e+01,0.000000000000000000e+00
7.674985321751434242e+01,0.000000000000000000e+00
7.793401177892823739e+01,0.000000000000000000e+00
7.876767427678352362e+01,0.000000000000000000e+00
7.537825894959459561e+01,0.000000000000000000e+00
7.607660482405468372e+01,0.000000000000000000e+00
7.372655637297101805e+01,0.000000000000000000e+00
7.609706777976262515e+01,0.000000000000000000e+00
8.034815500733017757e+01,0.000000000000000000e+00
8.183193841085110876e+01,0.000000000000000000e+00
7.768722096505736374e+01,0.000000000000000000e+00
7.518250932120669461e+01,0.000000000000000000e+00
7.852961774965717723e+01,0.000000000000000000e+00
7.614648585878759945e+01,0.000000000000000000e+00
7.871917954334243461e+01,0.000000000000000000e+00
8.090844304155106670e+01,0.000000000000000000e+00
8.100009705361738099e+01,0.000000000000000000e+00
7.639745879005538143e+01,0.000000000000000000e+00
7.947359960803780154e+01,0.000000000000000000e+00
7.501320930897210815e+01,0.000000000000000000e+00
8.247889339157104871e+01,0.000000000000000000e+00
8.109261167616058685e+01,0.000000000000000000e+00
7.856828935573642525e+01,0.000000000000000000e+00
7.723860288975770061e+01,0.000000000000000000e+00
7.765590857057021879e+01,0.000000000000000000e+00
7.529818730803897608e+01,0.000000000000000000e+00
8.136349424232773231e+01,0.000000000000000000e+00
7.969115622507702312e+01,0.000000000000000000e+00
8.308783681708356994e+01,0.000000000000000000e+00
7.727748935527556284e+01,0.000000000000000000e+00
7.884655089190931676e+01,0.000000000000000000e+00
7.741158893165294330e+01,0.000000000000000000e+00
8.015801920880934972e+01,0.000000000000000000e+00
8.113280683920868341e+01,0.000000000000000000e+00
8.233900940378246958e+01,0.000000000000000000e+00
7.856787940085968103e+01,0.000000000000000000e+00
7.929556878422214083e+01,0.000000000000000000e+00
8.100929313560632750e+01,0.000000000000000000e+00
8.016243844038116606e+01,0.000000000000000000e+00
8.079174519971013524e+01,0.000000000000000000e+00
8.009606225707673843e+01,0.000000000000000000e+00
7.536639194548713760e+01,0.000000000000000000e+00
7.870283331705070395e+01,0.000000000000000000e+00
7.865975794989732606e+01,0.000000000000000000e+00
8.124870977612270906e+01,0.000000000000000000e+00
7.688197553063351108e+01,0.000000000000000000e+00
8.179912349692322948e+01,0.000000000000000000e+00
7.648248910447037474e+01,0.000000000000000000e+00
7.936999762611941378e+01,0.000000000000000000e+00
7.921548955468126962e+01,0.000000000000000000e+00
7.947980058465800823e+01,0.000000000000000000e+00
7.597800654648528962e+01,0.000000000000000000e+00
8.008897915158641467e+01,0.000000000000000000e+00
7.475693004981489764e+01,0.000000000000000000e+00
7.765691811544442658e+01,0.000000000000000000e+00
7.938880368746048077e+01,0.000000000000000000e+00
7.958774018814499129e+01,0.000000000000000000e+00
8.173652724503051559e+01,0.000000000000000000e+00
7.688439157147786318e+01,0.000000000000000000e+00
8.341922380334320053e+01,0.000000000000000000e+00
8.097113907619737461e+01,0.000000000000000000e+00
8.113042853765563223e+01,0.000000000000000000e+00
8.103039746750778249e+01,0.000000000000000000e+00
7.961125540547500634e+01,0.000000000000000000e+00
8.087465784185579309e+01,0.000000000000000000e+00
8.001375076630242233e+01,0.000000000000000000e+00
7.964619359999451831e+01,0.000000000000000000e+00
7.777447369430693414e+01,0.000000000000000000e+00
7.917611966331377005e+01,0.000000000000000000e+00
8.046187642194790612e+01,0.000000000000000000e+00
8.442949226350020808e+01,0.000000000000000000e+00
7.716471109591110178e+01,0.000000000000000000e+00
7.938327722159830557e+01,0.000000000000000000e+00
7.915793771662440292e+01,0.000000000000000000e+00
7.841875630176434697e+01,0.000000000000000000e+00
8.188757827052877758e+01,0.000000000000000000e+00
7.957057354249562309e+01,0.000000000000000000e+00
8.329023533730736517e+01,0.000000000000000000e+00
8.038632897808291489e+01,0.000000000000000000e+00
7.997177880022547924e+01,0.000000000000000000e+00
7.968616798094355147e+01,0.000000000000000000e+00
8.202967981577296541e+01,0.000000000000000000e+00
7.948407548790858357e+01,0.000000000000000000e+00
7.826226210316210086e+01,0.000000000000000000e+00
7.952951297842113831e+01,0.000000000000000000e+00
8.034134871879490447e+01,0.000000000000000000e+00
7.910673324556242392e+01,0.000000000000000000e+00
7.739775182683364108e+01,0.000000000000000000e+00
8.158815666237973119e+01,0.000000000000000000e+00
7.885795008189300859e+01,0.000000000000000000e+00
7.724677634761519585e+01,0.000000000000000000e+00
8.144140327908888821e+01,0.000000000000000000e+00
8.283746116493162504e+01,0.000000000000000000e+00
8.093732547039910230e+01,0.000000000000000000e+00
7.890710591517468231e+01,0.000000000000000000e+00
8.334405920305866289e+01,0.000000000000000000e+00
8.163492918195036907e+01,0.000000000000000000e+00
7.889029478522706995e+01,0.000000000000000000e+00
8.082671736122121331e+01,0.000000000000000000e+00
7.826041841607356275e+01,0.000000000000000000e+00
8.064501642284285765e+01,0.000000000000000000e+00
7.925349620072289270e+01,0.000000000000000000e+00
8.414737699885307620e+01,0.000000000000000000e+00
7.780924411063929824e+01,0.000000000000000000e+00
8.133828333317441661e+01,0.000000000000000000e+00
7.991168874588190363e+01,0.000000000000000000e+00
8.037593422958610745e+01,0.000000000000000000e+00
7.853203833393119737e+01,0.000000000000000000e+00
7.977472094441390027e+01,0.000000000000000000e+00
8.180008784138017575e+01,0.000000000000000000e+00
7.831160111441080574e+01,0.000000000000000000e+00
7.685304929853371902e+01,0.000000000000000000e+00
8.162895898191617050e+01,0.000000000000000000e+00
7.829039483283000322e+01,0.000000000000000000e+00
8.277343733305512785e+01,0.000000000000000000e+00
7.959775367361922349e+01,0.000000000000000000e+00
7.889948573433808576e+01,0.000000000000000000e+00
8.093893835749607035e+01,0.000000000000000000e+00
7.767462226711526796e+01,0.000000000000000000e+00
7.923995371944197075e+01,0.000000000000000000e+00
7.905647721675801165e+01,0.000000000000000000e+00
7.850315307396100195e+01,0.000000000000000000e+00
7.931981637888188175e+01,0.000000000000000000e+00
8.170580679977891236e+01,0.000000000000000000e+00
8.016983499844700134e+01,0.000000000000000000e+00
7.868253162386535848e+01,0.000000000000000000e+00
7.991365214029318054e+01,0.000000000000000000e+00
7.767314828438216523e+01,0.000000000000000000e+00
8.041552456640042124e+01,0.000000000000000000e+00
8.022921544045709652e+01,0.000000000000000000e+00
7.961483742922388274e+01,0.000000000000000000e+00
7.972275472845781508e+01,0.000000000000000000e+00
8.443204410706427154e+01,0.000000000000000000e+00
8.465731982701409208e+01,0.000000000000000000e+00
8.141190803382606589e+01,0.000000000000000000e+00
7.868755388473006462e+01,0.000000000000000000e+00
7.894987176521901517e+01,0.000000000000000000e+00
8.018817827366274287e+01,0.000000000000000000e+00
8.129032292659216807e+01,0.000000000000000000e+00
7.990244928824559167e+01,0.000000000000000000e+00
8.051439170147732227e+01,0.000000000000000000e+00
8.329520453840193284e+01,0.000000000000000000e+00
8.017237892985458814e+01,0.000000000000000000e+00
7.993918040911344747e+01,0.000000000000000000e+00
7.917026147556697424e+01,0.000000000000000000e+00
