value,error
5.504114712098435547e+01,0.000000000000000000e+00
5.424334529460311671e+01,0.000000000000000000e+00
5.400948199947193018e+01,0.000000000000000000e+00
5.735636974203692517e+01,0.000000000000000000e+00
5.491037183019422230e+01,0.000000000000000000e+00
5.707020724896374020e+01,0.000000000000000000e+00
5.726642549996765297e+01,0.000000000000000000e+00
6.018664973122027106e+01,0.000000000000000000e+00
5.684725989376860156e+01,0.000000000000000000e+00
4.979633408089112123e+01,0.000000000000000000e+00
5.315353852021664238e+01,0.000000000000000000e+00
5.413739221549042213e+01,0.000000000000000000e+00
5.530707105639008603e+01,0.000000000000000000e+00
5.257337576937491264e+01,0.000000000000000000e+00
5.476417366848657764e+01,0.000000000000000000e+00
5.522732241994417990e+01,0.000000000000000000e+00
5.247982221230248001e+01,0.000000000000000000e+00
5.157965181034776236e+01,0.000000000000000000e+00
5.897307586376141586e+01,0.000000000000000000e+00
5.591204786087831025e+01,0.000000000000000000e+00
5.689297403334126813e+01,0.000000000000000000e+00
5.506612389400978458e+01,0.000000000000000000e+00
5.614415976932212260e+01,0.000000000000000000e+00
5.903765285249664885e+01,0.000000000000000000e+00
5.800070838952714070e+01,0.000000000000000000e+00
5.461769155514949858e+01,0.000000000000000000e+00
5.569464503210512163e+01,0.000000000000000000e+00
5.403264439677180064e+01,0.000000000000000000e+00
5.700407387012806737e+01,0.000000000000000000e+00
5.446714193443299479e+01,0.000000000000000000e+00
5.646379066525594226e+01,0.000000000000000000e+00
5.702951931152062315e+01,0.000000000000000000e+00
5.653958939809484718e+01,0.000000000000000000e+00
5.582491217878473577e+01,0.000000000000000000e+00
5.926175518133757691e+01,0.000000000000000000e+00
5.270942210869016975e+01,0.000000000000000000e+00
5.886674773769296820e+01,0.000000000000000000e+00
6.069194481972260036e+01,0.000000000000000000e+00
5.608313544123419803e+01,0.000000000000000000e+00
5.982695394483111073e+01,0.000000000000000000e+00
5.389656418679969363e+01,0.000000000000000000e+00
5.868916834445530384e+01,0.000000000000000000e+00
5.954402095469167477e+01,0.000000000000000000e+00
5.785881925194493647e+01,0.000000000000000000e+00
5.652643496754335928e+01,0.000000000000000000e+00
5.842582316172484980e+01,0.000000000000000000e+00
6.241235703260105083e+01,0.000000000000000000e+00
6.126526933810281861e+01,0.000000000000000000e+00
5.754506665693865841e+01,0.000000000000000000e+00
5.934325286081293882e+01,0.000000000000000000e+00
5.922227293323985720e+01,0.000000000000000000e+00
5.986545287516196368e+01,0.000000000000000000e+00
5.891921267989452815e+01,0.000000000000000000e+00
6.117751831033365306e+01,0.000000000000000000e+00
6.098554820464118364e+01,0.000000000000000000e+00
5.587311406306461237e+01,0.000000000000000000e+00
5.608592492079368697e+01,0.000000000000000000e+00
5.862594415742223930e+01,0.000000000000000000e+00
6.036496873168533028e+01,0.000000000000000000e+00
5.539538628983175528e+01,0.000000000000000000e+00
6.023994877072581033e+01,0.000000000000000000e+00
6.132363301534658717e+01,0.000000000000000000e+00
5.524211863635182596e+01,0.000000000000000000e+00
5.707398358135764482e+01,0.000000000000000000e+00
6.232286328212748572e+01,0.000000000000000000e+00
5.782847988614712165e+01,0.000000000000000000e+00
6.357709389923883236e+01,0.000000000000000000e+00
5.554368568111585347e+01,0.000000000000000000e+00
5.758561416906410813e+01,0.000000000000000000e+00
5.666669228024869653e+01,0.000000000000000000e+00
6.020120691013408987e+01,0.000000000000000000e+00
5.846994387852499386e+01,0.000000000000000000e+00
6.059980764963452771e+01,0.000000000000000000e+00
5.988321411515315162e+01,0.000000000000000000e+00
5.582114911800071866e+01,0.000000000000000000e+00
5.830899501267816731e+01,0.000000000000000000e+00
6.108869128426882611e+01,0.000000000000000000e+00
6.344567425830643970e+01,0.000000000000000000e+00
5.995488325113468875e+01,0.000000000000000000e+00
5.708167261109678492e+01,0.000000000000000000e+00
6.154320362668284616e+01,0.000000000000000000e+00
5.869853117492684191e+01,0.000000000000000000e+00
6.308524076991147922e+01,0.000000000000000000e+00
6.312600831567977622e+01,0.000000000000000000e+00
6.003203051359528075e+01,0.000000000000000000e+00
6.583944177350288385e+01,0.000000000000000000e+00
5.903127247459973859e+01,0.000000000000000000e+00
6.403552624773074342e+01,0.000000000000000000e+00
5.815425592849653924e+01,0.000000000000000000e+00
6.082063914847483943e+01,0.000000000000000000e+00
6.030027771111911505e+01,0.000000000000000000e+00
6.047630439512046507e+01,0.000000000000000000e+00
6.123416416921192251e+01,0.000000000000000000e+00
6.401069783521377587e+01,0.000000000000000000e+00
5.924938142244445771e+01,0.000000000000000000e+00
6.305075576326958497e+01,0.000000000000000000e+00
6.426565084398490058e+01,0.000000000000000000e+00
6.671952326966804492e+01,0.000000000000000000e+00
6.153504730364792152e+01,0.000000000000000000e+00
6.305410112461763816e+01,0.000000000000000000e+00
6.348136787326075137e+01,0.000000000000000000e+00
6.368893467643867012e+01,0.000000000000000000e+00
6.593363220658682167e+01,0.000000000000000000e+00
5.878830039975242983e+01,0.000000000000000000e+00
6.658672837506875908e+01,0.000000000000000000e+00
6.410957354164453648e+01,0.000000000000000000e+00
6.265334205409835988e+01,0.000000000000000000e+00
6.328073728703456169e+01,0.000000000000000000e+00
6.294007173508714459e+01,0.000000000000000000e+00
6.500063122354160328e+01,0.000000000000000000e+00
6.549012762962327372e+01,0.000000000000000000e+00
6.291313314394005118e+01,0.000000000000000000e+00
6.367597061566182504e+01,0.000000000000000000e+00
6.181940522947441252e+01,0.000000000000000000e+00
6.508558055418406241e+01,0.000000000000000000e+00
6.245335988481335221e+01,0.000000000000000000e+00
6.272733733314024818e+01,0.000000000000000000e+00
6.297820366289974459e+01,0.000000000000000000e+00
6.162102812043158906e+01,0.000000000000000000e+00
6.598637169272997482e+01,0.000000000000000000e+00
6.024910004479779957e+01,0.000000000000000000e+00
6.186381113386804742e+01,0.000000000000000000e+00
6.523525120659586207e+01,0.000000000000000000e+00
6.062682664051270365e+01,0.000000000000000000e+00
6.397469993073922723e+01,0.000000000000000000e+00
6.080582123027394204e+01,0.000000000000000000e+00
6.108692498892982314e+01,0.000000000000000000e+00
6.491896196512209372e+01,0.000000000000000000e+00
6.219282673679269635e+01,0.000000000000000000e+00
6.227837413756006413e+01,0.000000000000000000e+00
6.524462958787513855e+01,0.000000000000000000e+00
6.586080200693751863e+01,0.000000000000000000e+00
6.507124893230158591e+01,0.000000000000000000e+00
6.431249997252098183e+01,0.000000000000000000e+00
6.327966107252127870e+01,0.000000000000000000e+00
6.578788346602486570e+01,0.000000000000000000e+00
6.529316908789050444e+01,0.000000000000000000e+00
6.908258975456520545e+01,0.000000000000000000e+00
6.037294367439530873e+01,0.000000000000000000e+00
6.386333050141901424e+01,0.000000000000000000e+00
6.690327569512189143e+01,0.000000000000000000e+00
6.385134876108608637e+01,0.000000000000000000e+00
6.307021149660558024e+01,0.000000000000000000e+00
6.470649109016292755e+01,0.000000000000000000e+00
6.713041987760142604e+01,0.000000000000000000e+00
6.707601453126235924e+01,0.000000000000000000e+00
6.165600442823765093e+01,0.000000000000000000e+00
6.373226070219146777e+01,0.000000000000000000e+00
6.395737542285608157e+01,0.000000000000000000e+00
6.694071354580827915e+01,0.000000000000000000e+00
6.594073415312233521e+01,0.000000000000000000e+00
6.631521714552435753e+01,0.000000000000000000e+00
6.461752319270034661e+01,0.000000000000000000e+00
6.854805060428054730e+01,0.000000000000000000e+00
6.603740219531287892e+01,0.000000000000000000e+00
6.288007092975687584e+01,0.000000000000000000e+00
6.552914303765874138e+01,0.000000000000000000e+00
6.679334107209810156e+01,0.000000000000000000e+00
6.375800443917030691e+01,0.000000000000000000e+00
6.959753249571413392e+01,0.000000000000000000e+00
6.601335100060902050e+01,0.000000000000000000e+00
6.754859812189270940e+01,0.000000000000000000e+00
6.658590094467575682e+01,0.000000000000000000e+00
6.581179239771238088e+01,0.000000000000000000e+00
7.036883484772619113e+01,0.000000000000000000e+00
6.443684548710575655e+01,0.000000000000000000e+00
7.006749776392091178e+01,0.000000000000000000e+00
6.694667263436761573e+01,0.000000000000000000e+00
6.754972569713888220e+01,0.000000000000000000e+00
7.106207001742718887e+01,0.000000000000000000e+00
6.751525941354158533e+01,0.000000000000000000e+00
6.866317295027262446e+01,0.000000000000000000e+00
6.954987118399392898e+01,0.000000000000000000e+00
6.980073169526363586e+01,0.000000000000000000e+00
6.733374048057922323e+01,0.000000000000000000e+00
6.205627042285984629e+01,0.000000000000000000e+00
6.624253159527357582e+01,0.000000000000000000e+00
6.843710767046218280e+01,0.000000000000000000e+00
6.850312735315338841e+01,0.000000000000000000e+00
6.829955379781705460e+01,0.000000000000000000e+00
6.613107146218467847e+01,0.000000000000000000e+00
6.837600839697054766e+01,0.000000000000000000e+00
6.624860402611696486e+01,0.000000000000000000e+00
6.755054142387986360e+01,0.000000000000000000e+00
6.760662781946039956e+01,0.000000000000000000e+00
7.023936386624978923e+01,0.000000000000000000e+00
7.031057523695137945e+01,0.000000000000000000e+00
6.859591393108993884e+01,0.000000000000000000e+00
6.913268016801417559e+01,0.000000000000000000e+00
6.907907013957138531e+01,0.000000000000000000e+00
6.901317800880615039e+01,0.000000000000000000e+00
6.893223402158341173e+01,0.000000000000000000e+00
7.052985199503454794e+01,0.000000000000000000e+00
6.620377144074637954e+01,0.000000000000000000e+00
7.114128882158588851e+01,0.000000000000000000e+00
7.037323505925598965e+01,0.000000000000000000e+00
6.814888600358236204e+01,0.000000000000000000e+00
7.371729124989322202e+01,0.000000000000000000e+00
6.763654823465128629e+01,0.000000000000000000e+00
6.962131817841721215e+01,0.000000000000000000e+00
6.938178124392233315e+01,0.000000000000000000e+00
7.174491659726714943e+01,0.000000000000000000e+00
6.886883429206956464e+01,0.000000000000000000e+00
6.710368078977532491e+01,0.000000000000000000e+00
6.653978118719837198e+01,0.000000000000000000e+00
6.837894310851045532e+01,0.000000000000000000e+00
6.660652738742321333e+01,0.000000000000000000e+00
7.217908651713550228e+01,0.000000000000000000e+00
6.827897338700371677e+01,0.000000000000000000e+00
6.771774786667575086e+01,0.000000000000000000e+00
6.704308072229615334e+01,0.000000000000000000e+00
6.904933679335024976e+01,0.000000000000000000e+00
6.911814347529920610e+01,0.000000000000000000e+00
7.007553620072530975e+01,0.000000000000000000e+00
6.928190867993502877e+01,0.000000000000000000e+00
6.671417790174776030e+01,0.000000000000000000e+00
6.998389386377469634e+01,0.000000000000000000e+00
7.120805487431168501e+01,0.000000000000000000e+00
6.793037263909418755e+01,0.000000000000000000e+00
7.056044490220968157e+01,0.000000000000000000e+00
7.217000056777312977e+01,0.000000000000000000e+00
7.279066544185251075e+01,0.000000000000000000e+00
7.161157713352987741e+01,0.000000000000000000e+00
6.879719610263252605e+01,0.000000000000000000e+00
7.139370010592929816e+01,0.000000000000000000e+00
7.261753294919030566e+01,0.000000000000000000e+00
6.463759782203274540e+01,0.000000000000000000e+00
7.135269511387610919e+01,0.000000000000000000e+00
6.945684371431939041e+01,0.000000000000000000e+00
7.014306436176985926e+01,0.000000000000000000e+00
7.213972397121463587e+01,0.000000000000000000e+00
7.281095918819688961e+01,0.000000000000000000e+00
7.095167784935760835e+01,0.000000000000000000e+00
7.388422803610116318e+01,0.000000000000000000e+00
6.836921012179674051e+01,0.000000000000000000e+00
6.913088822774317066e+01,0.000000000000000000e+00
6.975312483531959629e+01,0.000000000000000000e+00
6.828645195178910399e+01,0.000000000000000000e+00
7.313104234655321534e+01,0.000000000000000000e+00
7.161133144429435049e+01,0.000000000000000000e+00
7.104375395896325074e+01,0.000000000000000000e+00
7.746507667979034295e+01,0.000000000000000000e+00
7.137619127510720318e+01,0.000000000000000000e+00
7.305973571761913377e+01,0.000000000000000000e+00
7.101479149477319197e+01,0.000000000000000000e+00
7.408014924968283310e+01,0.000000000000000000e+00
7.066062968747429807e+01,0.000000000000000000e+00
7.264849244331711020e+01,0.000000000000000000e+00
6.860587236028989366e+01,0.000000000000000000e+00
7.245464220462902460e+01,0.000000000000000000e+00
7.435907043193776644e+01,0.000000000000000000e+00
7.142551052999114347e+01,0.000000000000000000e+00
7.333353196784561590e+01,0.000000000000000000e+00
7.127442019668407625e+01,0.000000000000000000e+00
7.227373085693265864e+01,0.000000000000000000e+00
6.997197249573885358e+01,0.000000000000000000e+00
6.999012605316129054e+01,0.000000000000000000e+00
7.037996156322199681e+01,0.000000000000000000e+00
7.059054823945450607e+01,0.000000000000000000e+00
7.563341785110139881e+01,0.000000000000000000e+00
7.333232152152623939e+01,0.000000000000000000e+00
7.447645928817782135e+01,0.000000000000000000e+00
7.052755092339495491e+01,0.000000000000000000e+00
7.161217310464398622e+01,0.000000000000000000e+00
7.290454595502646384e+01,0.000000000000000000e+00
7.290034795124259404e+01,0.000000000000000000e+00
7.527286806559678212e+01,0.000000000000000000e+00
7.211090545235117588e+01,0.000000000000000000e+00
7.067090672060101042e+01,0.000000000000000000e+00
7.120863994052207602e+01,0.000000000000000000e+00
7.597496598090006614e+01,0.000000000000000000e+00
7.598026622585648227e+01,0.000000000000000000e+00
7.541722459995111194e+01,0.000000000000000000e+00
7.426269003862232410e+01,0.000000000000000000e+00
7.644969169612244286e+01,0.000000000000000000e+00
6.989120072819208929e+01,0.000000000000000000e+00
7.657943018873076824e+01,0.000000000000000000e+00
7.417633323734908402e+01,0.000000000000000000e+00
7.484589677049829959e+01,0.000000000000000000e+00
7.328014417109825729e+01,0.000000000000000000e+00
7.482338130567983114e+01,0.000000000000000000e+00
7.449459680461121991e+01,0.000000000000000000e+00
7.322803699134689737e+01,0.000000000000000000e+00
7.792054226713895559e+01,0.000000000000000000e+00
7.573099641290879447e+01,0.000000000000000000e+00
7.398164621659940110e+01,0.000000000000000000e+00
7.150818164850568337e+01,0.000000000000000000e+00
7.540921352932605259e+01,0.000000000000000000e+00
7.075136825916837324e+01,0.000000000000000000e+00
7.258331928212324158e+01,0.000000000000000000e+00
7.336535752022133750e+01,0.000000000000000000e+00
7.784126202024057761e+01,0.000000000000000000e+00
7.919035079113253062e+01,0.000000000000000000e+00
7.434803002221441659e+01,0.000000000000000000e+00
7.711943192726724305e+01,0.000000000000000000e+00
7.708996491394979955e+01,0.000000000000000000e+00
7.521313836527231445e+01,0.000000000000000000e+00
7.717566417014330682e+01,0.000000000000000000e+00
7.508332119798956228e+01,0.000000000000000000e+00
7.229558574732318732e+01,0.000000000000000000e+00
7.536643422142277871e+01,0.000000000000000000e+00
7.042841890881192057e+01,0.000000000000000000e+00
7.599628400023003394e+01,0.000000000000000000e+00
7.391870105615173259e+01,0.000000000000000000e+00
7.677346150859810336e+01,0.000000000000000000e+00
7.612823523405938886e+01,0.000000000000000000e+00
7.403744062845120766e+01,0.000000000000000000e+00
7.607504022296365065e+01,0.000000000000000000e+00
7.561455581178802277e+01,0.000000000000000000e+00
7.891812090032803439e+01,0.000000000000000000e+00
7.381698815605635389e+01,0.000000000000000000e+00
7.518379548992588468e+01,0.000000000000000000e+00
7.770058666655171464e+01,0.000000000000000000e+00
7.447546278006157650e+01,0.000000000000000000e+00
7.513814691898446085e+01,0.000000000000000000e+00
7.368647066979482929e+01,0.000000000000000000e+00
7.394103384824829561e+01,0.000000000000000000e+00
7.491193268950821960e+01,0.000000000000000000e+00
7.353527449844619923e+01,0.000000000000000000e+00
7.518348124965253021e+01,0.000000000000000000e+00
7.389951067193764800e+01,0.000000000000000000e+00
7.482821545932989693e+01,0.000000000000000000e+00
7.700718191917206923e+01,0.000000000000000000e+00
7.383872565237456342e+01,0.000000000000000000e+00
7.126873762146074398e+01,0.000000000000000000e+00
7.497263646295080264e+01,0.000000000000000000e+00
7.575337736648225473e+01,0.000000000000000000e+00
7.485361193503889865e+01,0.000000000000000000e+00
7.339428704362393319e+01,0.000000000000000000e+00
7.567782602649826629e+01,0.000000000000000000e+00
7.550047978097545354e+01,0.000000000000000000e+00
7.468775045510390953e+01,0.000000000000000000e+00
7.619407689721651877e+01,0.000000000000000000e+00
7.403206850149342699e+01,0.000000000000000000e+00
7.315010898902686165e+01,0.000000000000000000e+00
7.916134237489680459e+01,0.000000000000000000e+00
8.005075271613536358e+01,0.000000000000000000e+00
7.591069053038951608e+01,0.000000000000000000e+00
7.909822309662531836e+01,0.000000000000000000e+00
7.654887075859818424e+01,0.000000000000000000e+00
7.491719078341159843e+01,0.000000000000000000e+00
7.794602352968537673e+01,0.000000000000000000e+00
7.854065431424047006e+01,0.000000000000000000e+00
7.737339930935739574e+01,0.000000000000000000e+00
7.712036185068974703e+01,0.000000000000000000e+00
7.592037362125456923e+01,0.000000000000000000e+00
7.614170089163729926e+01,0.000000000000000000e+00
7.866180690761160577e+01,0.000000000000000000e+00
7.473228394675389552e+01,0.000000000000000000e+00
7.869889718877823270e+01,0.000000000000000000e+00
7.296968166879418050e+01,0.000000000000000000e+00
7.795639473769327310e+01,0.000000000000000000e+00
7.769596369818695791e+01,0.000000000000000000e+00
7.638429086113657718e+01,0.000000000000000000e+00
7.891915693534956233e+01,0.000000000000000000e+00
7.518207479504043533e+01,0.000000000000000000e+00
7.676401656372020454e+01,0.000000000000000000e+00
7.818439554496016797e+01,0.000000000000000000e+00
7.919357738226774757e+01,0.000000000000000000e+00
7.267248663058920499e+01,0.000000000000000000e+00
7.626114256250328083e+01,0.000000000000000000e+00
7.742270578200032105e+01,0.000000000000000000e+00
8.188217587213229365e+01,0.000000000000000000e+00
7.739479959648774354e+01,0.000000000000000000e+00
7.746296114119405729e+01,0.000000000000000000e+00
7.819935427815379114e+01,0.000000000000000000e+00
7.578528592194790292e+01,0.000000000000000000e+00
7.499876736480194950e+01,0.000000000000000000e+00
7.448536198603760283e+01,0.000000000000000000e+00
7.426265878990086833e+01,0.000000000000000000e+00
7.501704513669574226e+01,0.000000000000000000e+00
7.760327438652211640e+01,0.000000000000000000e+00
8.062585382859047911e+01,0.000000000000000000e+00
7.876046624411304720e+01,0.000000000000000000e+00
7.638460513333220092e+01,0.000000000000000000e+00
7.904030176675209418e+01,0.000000000000000000e+00
7.587866161211594829e+01,0.000000000000000000e+00
7.679843362671951468e+01,0.000000000000000000e+00
7.565821275662142398e+01,0.000000000000000000e+00
7.980926826584588696e+01,0.000000000000000000e+00
7.648129545512932737e+01,0.000000000000000000e+00
7.723366221986920266e+01,0.000000000000000000e+00
7.965155821401295100e+01,0.000000000000000000e+00
7.647465696482072417e+01,0.000000000000000000e+00
7.439182924081148940e+01,0.000000000000000000e+00
8.183794709691595415e+01,0.000000000000000000e+00
8.156927198728483575e+01,0.000000000000000000e+00
7.741464023648640591e+01,0.000000000000000000e+00
7.997092218182842771e+01,0.000000000000000000e+00
7.611528621380556103e+01,0.000000000000000000e+00
7.633324483550704542e+01,0.000000000000000000e+00
8.003172254067376912e+01,0.000000000000000000e+00
7.975112277741764899e+01,0.000000000000000000e+00
7.972390519109295326e+01,0.000000000000000000e+00
8.026138144846768796e+01,0.000000000000000000e+00
7.740559890359162409e+01,0.000000000000000000e+00
7.878664485789595062e+01,0.000000000000000000e+00
7.755537682798444621e+01,0.000000000000000000e+00
7.801287512530383594e+01,0.000000000000000000e+00
8.024091369040412758e+01,0.000000000000000000e+00
8.243065200480285171e+01,0.000000000000000000e+00
7.896511808530185306e+01,0.000000000000000000e+00
7.534804484110988199e+01,0.000000000000000000e+00
7.818787835395288255e+01,0.000000000000000000e+00
7.622052326189228211e+01,0.000000000000000000e+00
8.238692432921796183e+01,0.000000000000000000e+00
7.717541507173417870e+01,0.000000000000000000e+00
7.570066554624588662e+01,0.000000000000000000e+00
7.758662372900811022e+01,0.000000000000000000e+00
7.673512777497425930e+01,0.000000000000000000e+00
7.623542131584203219e+01,0.000000000000000000e+00
8.042235283331513074e+01,0.000000000000000000e+00
7.938765373188763874e+01,0.000000000000000000e+00
7.602166994333965988e+01,0.000000000000000000e+00
7.800530299953969404e+01,0.000000000000000000e+00
7.868550761165313645e+01,0.000000000000000000e+00
7.861859454406945247e+01,0.000000000000000000e+00
7.723312718585212622e+01,0.000000000000000000e+00
7.835959174321357068e+01,0.000000000000000000e+00
7.376540077109991955e+01,0.000000000000000000e+00
7.722719671311391210e+01,0.000000000000000000e+00
8.045738747267510860e+01,0.000000000000000000e+00
7.909841918322869958e+01,0.000000000000000000e+00
7.958935716886213640e+01,0.000000000000000000e+00
8.101232975072713316e+01,0.000000000000000000e+00
7.953744617423804186e+01,0.000000000000000000e+00
7.947119065359352419e+01,0.000000000000000000e+00
8.167132175195388299e+01,0.000000000000000000e+00
8.013417638093977757e+01,0.000000000000000000e+00
8.040005891073067801e+01,0.000000000000000000e+00
7.682880648395789080e+01,0.000000000000000000e+00
7.550477598751918151e+01,0.000000000000000000e+00
8.021110784743837030e+01,0.000000000000000000e+00
7.914278534026632883e+01,0.000000000000000000e+00
7.631935460484154987e+01,0.000000000000000000e+00
8.099227722087194081e+01,0.000000000000000000e+00
8.041260047709309333e+01,0.000000000000000000e+00
7.996237293813126712e+01,0.000000000000000000e+00
7.559094272005927451e+01,0.000000000000000000e+00
7.825494216175951578e+01,0.000000000000000000e+00
7.926453723253165151e+01,0.000000000000000000e+00
7.746672081836788948e+01,0.000000000000000000e+00
8.110575795663095278e+01,0.000000000000000000e+00
8.226317452337823966e+01,0.000000000000000000e+00
7.753806545641522519e+01,0.000000000000000000e+00
7.735593591419969073e+01,0.000000000000000000e+00
8.084411800994254804e+01,0.000000000000000000e+00
7.910233823430138500e+01,0.000000000000000000e+00
7.904086599273638569e+01,0.000000000000000000e+00
8.120274450405074163e+01,0.000000000000000000e+00
7.846206864881206400e+01,0.000000000000000000e+00
7.990871417122912135e+01,0.000000000000000000e+00
8.251411873082493287e+01,0.000000000000000000e+00
7.673185789412875124e+01,0.000000000000000000e+00
8.000847706279114391e+01,0.000000000000000000e+00
8.224092707013745951e+01,0.000000000000000000e+00
7.998561260411212004e+01,0.000000000000000000e+00
8.118150927888444812e+01,0.000000000000000000e+00
7.995799494153270359e+01,0.000000000000000000e+00
7.756483109720244329e+01,0.000000000000000000e+00
8.139224346074922778e+01,0.000000000000000000e+00
8.063060336467619038e+01,0.000000000000000000e+00
8.103104474429126469e+01,0.000000000000000000e+00
7.850859538195258835e+01,0.000000000000000000e+00
7.874395849599710573e+01,0.000000000000000000e+00
8.193502539773410831e+01,0.000000000000000000e+00
8.039593136507025406e+01,0.000000000000000000e+00
8.070287705250699162e+01,0.000000000000000000e+00
7.820345747794571878e+01,0.000000000000000000e+00
8.055502381308311044e+01,0.000000000000000000e+00
8.211979698103590408e+01,0.000000000000000000e+00
7.670783638490520673e+01,0.000000000000000000e+00
7.976672459633745405e+01,0.000000000000000000e+00
8.172811975434271403e+01,0.000000000000000000e+00
7.928247582746244859e+01,0.000000000000000000e+00
8.042676425570009258e+01,0.000000000000000000e+00
7.884726373695248469e+01,0.000000000000000000e+00
8.281136380376575801e+01,0.000000000000000000e+00
7.947256778386370968e+01,0.000000000000000000e+00
8.123456345610441076e+01,0.000000000000000000e+00
8.104425479924010745e+01,0.000000000000000000e+00
8.203500417083901652e+01,0.000000000000000000e+00
8.049908940088933207e+01,0.000000000000000000e+00
7.842231153598530113e+01,0.000000000000000000e+00
7.985588154264391392e+01,0.000000000000000000e+00
7.876402661936974425e+01,0.000000000000000000e+00
7.936110815209700320e+01,0.000000000000000000e+00
8.168085943704987528e+01,0.000000000000000000e+00
7.940220879917015395e+01,0.000000000000000000e+00
7.949115381075144171e+01,0.000000000000000000e+00
7.829017453206370192e+01,0.000000000000000000e+00
7.982331576630396341e+01,0.000000000000000000e+00
7.644821853299747261e+01,0.000000000000000000e+00
7.837561169813899653e+01,0.000000000000000000e+00
7.659985033053081338e+01,0.000000000000000000e+00
7.909829202956282757e+01,0.000000000000000000e+00
8.127534980820836097e+01,0.000000000000000000e+00
8.200321626236855366e+01,0.000000000000000000e+00
8.004249185771720931e+01,0.000000000000000000e+00
7.768617408350765174e+01,0.000000000000000000e+00
8.155604659301158676e+01,0.000000000000000000e+00
8.180605066992575303e+01,0.000000000000000000e+00
8.205442464572817585e+01,0.000000000000000000e+00
8.153312964717297007e+01,0.000000000000000000e+00
7.978884634974299672e+01,0.000000000000000000e+00
7.965002595717469092e+01,0.000000000000000000e+00
8.017371672174051866e+01,0.000000000000000000e+00
7.965590520176735367e+01,0.000000000000000000e+00
7.763173884808254854e+01,0.000000000000000000e+00
7.702233918909946908e+01,0.000000000000000000e+00
7.875626531052317603e+01,0.000000000000000000e+00
8.166141027755818982e+01,0.000000000000000000e+00
7.645945067807856788e+01,0.000000000000000000e+00
7.338858735633849051e+01,0.000000000000000000e+00
7.768442411891206234e+01,0.000000000000000000e+00
8.007197822210734728e+01,0.000000000000000000e+00
7.950595323746752285e+01,0.000000000000000000e+00
7.830261259985086042e+01,0.000000000000000000e+00
7.967025628635188639e+01,0.000000000000000000e+00
8.075366886297359770e+01,0.000000000000000000e+00
7.825627362406778786e+01,0.000000000000000000e+00
7.950436230449949448e+01,0.000000000000000000e+00
7.806116483967426234e+01,0.000000000000000000e+00
8.027323790215494625e+01,0.000000000000000000e+00
7.749657775483535715e+01,0.000000000000000000e+00
7.963020533477541107e+01,0.000000000000000000e+00
7.879701242938692474e+01,0.000000000000000000e+00
8.126189778274137154e+01,0.000000000000000000e+00
8.014556368302550027e+01,0.000000000000000000e+00
7.824010044582392709e+01,0.000000000000000000e+00
7.585551099303792455e+01,0.000000000000000000e+00
7.911327547213622324e+01,0.000000000000000000e+00
