value,error
5.390146876437679424e+01,0.000000000000000000e+00
5.726279189676486681e+01,0.000000000000000000e+00
5.607541493262155541e+01,0.000000000000000000e+00
5.264426952668831916e+01,0.000000000000000000e+00
5.522857823482615913e+01,0.000000000000000000e+00
5.301181075651719965e+01,0.000000000000000000e+00
5.812741078923782823e+01,0.000000000000000000e+00
5.496256595686227797e+01,0.000000000000000000e+00
5.042371125361359674e+01,0.000000000000000000e+00
5.289823594188175093e+01,0.000000000000000000e+00
5.103174024261632269e+01,0.000000000000000000e+00
4.949282096164738931e+01,0.000000000000000000e+00
5.683430698598022701e+01,0.000000000000000000e+00
5.502659964158763017e+01,0.000000000000000000e+00
5.688762211954412606e+01,0.000000000000000000e+00
5.181238700988441082e+01,0.000000000000000000e+00
5.422848986460545717e+01,0.000000000000000000e+00
5.642022755076806106e+01,0.000000000000000000e+00
5.427168277725144918e+01,0.000000000000000000e+00
5.429206159683363353e+01,0.000000000000000000e+00
5.443983485576949732e+01,0.000000000000000000e+00
5.431871784549093007e+01,0.000000000000000000e+00
5.375134199576611849e+01,0.000000000000000000e+00
5.845300345246229057e+01,0.000000000000000000e+00
5.501575911849676714e+01,0.000000000000000000e+00
5.291066749449777973e+01,0.000000000000000000e+00
5.403137962900286340e+01,0.000000000000000000e+00
5.476856494212255910e+01,0.000000000000000000e+00
5.777542645947873723e+01,0.000000000000000000e+00
5.879410364926197730e+01,0.000000000000000000e+00
5.575846417652807219e+01,0.000000000000000000e+00
5.470994036278570150e+01,0.000000000000000000e+00
5.842795178781869225e+01,0.000000000000000000e+00
5.739447458331543572e+01,0.000000000000000000e+00
5.650608418501613528e+01,0.000000000000000000e+00
5.511314369957347736e+01,0.000000000000000000e+00
5.462375104351295363e+01,0.000000000000000000e+00
5.597682031579900297e+01,0.000000000000000000e+00
5.905114899050585109e+01,0.000000000000000000e+00
5.578225514743903091e+01,0.000000000000000000e+00
5.677687524183068746e+01,0.000000000000000000e+00
5.561977158208206617e+01,0.000000000000000000e+00
5.875834001611384139e+01,0.000000000000000000e+00
6.022126802251590050e+01,0.000000000000000000e+00
5.608331368334251010e+01,0.000000000000000000e+00
5.546612431973462520e+01,0.000000000000000000e+00
5.485259895158315402e+01,0.000000000000000000e+00
5.923523049593093504e+01,0.000000000000000000e+00
5.656722268692775657e+01,0.000000000000000000e+00
5.875281812985940633e+01,0.000000000000000000e+00
5.786604832124312736e+01,0.000000000000000000e+00
5.807506050220896299e+01,0.000000000000000000e+00
6.033342723656405582e+01,0.000000000000000000e+00
5.946915388396791258e+01,0.000000000000000000e+00
5.891163977790794348e+01,0.000000000000000000e+00
5.876194407510762119e+01,0.000000000000000000e+00
5.820018112662930321e+01,0.000000000000000000e+00
5.501098015840617705e+01,0.000000000000000000e+00
5.921259673688393121e+01,0.000000000000000000e+00
5.683022781899328635e+01,0.000000000000000000e+00
5.553088082396065062e+01,0.000000000000000000e+00
5.426638362452609243e+01,0.000000000000000000e+00
5.743000712178706380e+01,0.000000000000000000e+00
6.224724529383883009e+01,0.000000000000000000e+00
5.967446571193227811e+01,0.000000000000000000e+00
6.059961403290417081e+01,0.000000000000000000e+00
5.867444031230982660e+01,0.000000000000000000e+00
6.125337565101541060e+01,0.000000000000000000e+00
5.709599614602985440e+01,0.000000000000000000e+00
5.428893918105376315e+01,0.000000000000000000e+00
5.831603057440382543e+01,0.000000000000000000e+00
6.016296945178310551e+01,0.000000000000000000e+00
5.853720223269775147e+01,0.000000000000000000e+00
5.905983604079747096e+01,0.000000000000000000e+00
6.020977280631183248e+01,0.000000000000000000e+00
6.355148706549631044e+01,0.000000000000000000e+00
6.014339342193586191e+01,0.000000000000000000e+00
5.705788900957233523e+01,0.000000000000000000e+00
6.170459138961788881e+01,0.000000000000000000e+00
6.039762278853000055e+01,0.000000000000000000e+00
5.856265004201728175e+01,0.000000000000000000e+00
5.813801354938503607e+01,0.000000000000000000e+00
5.699429547978441946e+01,0.000000000000000000e+00
6.017709353595421362e+01,0.000000000000000000e+00
6.047350099924257449e+01,0.000000000000000000e+00
6.197836567613018843e+01,0.000000000000000000e+00
5.898155326245223762e+01,0.000000000000000000e+00
6.363584151772798236e+01,0.000000000000000000e+00
5.955549958100428398e+01,0.000000000000000000e+00
5.869590161677518125e+01,0.000000000000000000e+00
6.340464734618412734e+01,0.000000000000000000e+00
6.540096592814516896e+01,0.000000000000000000e+00
6.145698353200382513e+01,0.000000000000000000e+00
5.782187020643169006e+01,0.000000000000000000e+00
5.745280806466590917e+01,0.000000000000000000e+00
6.224286700334289435e+01,0.000000000000000000e+00
6.284213565805160329e+01,0.000000000000000000e+00
5.929643058392458954e+01,0.000000000000000000e+00
6.187173483945210251e+01,0.000000000000000000e+00
6.381933742896109152e+01,0.000000000000000000e+00
6.008344803677511692e+01,0.000000000000000000e+00
6.037713755069673027e+01,0.000000000000000000e+00
6.130715906985415842e+01,0.000000000000000000e+00
6.315952853422676583e+01,0.000000000000000000e+00
6.068574832104437888e+01,0.000000000000000000e+00
6.191496931209049848e+01,0.000000000000000000e+00
6.357539589191565454e+01,0.000000000000000000e+00
6.038856730142423856e+01,0.000000000000000000e+00
6.427129593633739546e+01,0.000000000000000000e+00
6.669312974412925143e+01,0.000000000000000000e+00
6.657365377457310274e+01,0.000000000000000000e+00
6.675803603496645167e+01,0.000000000000000000e+00
6.354056992713114482e+01,0.000000000000000000e+00
6.043207996816376948e+01,0.000000000000000000e+00
5.990551668949737518e+01,0.000000000000000000e+00
6.226673804478661367e+01,0.000000000000000000e+00
6.416314790443959737e+01,0.000000000000000000e+00
6.274757758390752116e+01,0.000000000000000000e+00
6.520868145018323503e+01,0.000000000000000000e+00
6.099862830922911883e+01,0.000000000000000000e+00
6.321890804300117139e+01,0.000000000000000000e+00
6.424209395212838558e+01,0.000000000000000000e+00
6.023771058205725382e+01,0.000000000000000000e+00
6.122578719862912777e+01,0.000000000000000000e+00
6.070316231113968541e+01,0.000000000000000000e+00
5.923498692316482561e+01,0.000000000000000000e+00
6.464095576092051942e+01,0.000000000000000000e+00
6.483395037052169130e+01,0.000000000000000000e+00
6.167841116088121112e+01,0.000000000000000000e+00
6.379214823012977575e+01,0.000000000000000000e+00
6.306709443211870081e+01,0.000000000000000000e+00
6.091624162337750192e+01,0.000000000000000000e+00
6.514390352845455823e+01,0.000000000000000000e+00
6.723052626959817246e+01,0.000000000000000000e+00
6.565195663631679679e+01,0.000000000000000000e+00
6.149313258582790098e+01,0.000000000000000000e+00
6.454161044393862312e+01,0.000000000000000000e+00
6.496849997420117973e+01,0.000000000000000000e+00
6.900718625446204157e+01,0.000000000000000000e+00
6.048836509807244965e+01,0.000000000000000000e+00
6.332818702946207168e+01,0.000000000000000000e+00
6.132063773760337000e+01,0.000000000000000000e+00
6.308604764242195273e+01,0.000000000000000000e+00
6.059209750486786561e+01,0.000000000000000000e+00
6.361184847961651911e+01,0.000000000000000000e+00
6.487077274119653225e+01,0.000000000000000000e+00
6.098895244223872680e+01,0.000000000000000000e+00
6.619403488026043192e+01,0.000000000000000000e+00
6.344048919898893502e+01,0.000000000000000000e+00
6.968073045980399627e+01,0.000000000000000000e+00
6.399227298421909182e+01,0.000000000000000000e+00
6.182522889782982389e+01,0.000000000000000000e+00
6.492846021489474140e+01,0.000000000000000000e+00
6.749382157020532702e+01,0.000000000000000000e+00
6.495197842387715070e+01,0.000000000000000000e+00
6.102296942349768472e+01,0.000000000000000000e+00
6.585898403705105864e+01,0.000000000000000000e+00
6.703889372449098971e+01,0.000000000000000000e+00
6.492549876591348834e+01,0.000000000000000000e+00
6.662981398211442752e+01,0.000000000000000000e+00
6.336776313198211597e+01,0.000000000000000000e+00
6.787601879517431769e+01,0.000000000000000000e+00
6.580672066073323379e+01,0.000000000000000000e+00
6.708901147918699337e+01,0.000000000000000000e+00
6.500799128016302575e+01,0.000000000000000000e+00
6.591078299106897020e+01,0.000000000000000000e+00
6.546658259560604165e+01,0.000000000000000000e+00
6.710862772528422227e+01,0.000000000000000000e+00
6.479256991021075862e+01,0.000000000000000000e+00
6.702165202800958355e+01,0.000000000000000000e+00
6.605437941542693636e+01,0.000000000000000000e+00
6.572249260065353837e+01,0.000000000000000000e+00
6.565721782200668599e+01,0.000000000000000000e+00
6.925050316813269546e+01,0.000000000000000000e+00
6.685518960971954527e+01,0.000000000000000000e+00
6.601739099582633230e+01,0.000000000000000000e+00
6.627455904313052315e+01,0.000000000000000000e+00
6.692666111813572627e+01,0.000000000000000000e+00
6.970959524072242175e+01,0.000000000000000000e+00
6.608681154002998426e+01,0.000000000000000000e+00
6.577891498668148529e+01,0.000000000000000000e+00
6.890751118724502078e+01,0.000000000000000000e+00
6.794853586636419607e+01,0.000000000000000000e+00
6.425294102399817575e+01,0.000000000000000000e+00
6.478747019552824327e+01,0.000000000000000000e+00
6.424038789034693764e+01,0.000000000000000000e+00
7.190580213448467362e+01,0.000000000000000000e+00
6.388747360554702226e+01,0.000000000000000000e+00
6.412694262624906116e+01,0.000000000000000000e+00
6.874373028892499349e+01,0.000000000000000000e+00
6.637079019491952181e+01,0.000000000000000000e+00
6.683795912523065397e+01,0.000000000000000000e+00
7.059374992315379416e+01,0.000000000000000000e+00
6.884130556842208648e+01,0.000000000000000000e+00
6.716377758759988126e+01,0.000000000000000000e+00
6.252297053491317058e+01,0.000000000000000000e+00
6.894161934500489508e+01,0.000000000000000000e+00
6.748625941516013427e+01,0.000000000000000000e+00
6.702633837259260474e+01,0.000000000000000000e+00
6.678397296793642113e+01,0.000000000000000000e+00
6.833035597370125913e+01,0.000000000000000000e+00
7.060920119118549110e+01,0.000000000000000000e+00
6.729169443812608620e+01,0.000000000000000000e+00
6.891069904588056261e+01,0.000000000000000000e+00
6.777600731919127952e+01,0.000000000000000000e+00
6.879688112963849278e+01,0.000000000000000000e+00
6.800855051136814211e+01,0.000000000000000000e+00
6.805093819335780836e+01,0.000000000000000000e+00
6.751297852209071948e+01,0.000000000000000000e+00
6.841213626917884483e+01,0.000000000000000000e+00
6.723959411299722433e+01,0.000000000000000000e+00
7.053321075723997069e+01,0.000000000000000000e+00
6.717458620467631647e+01,0.000000000000000000e+00
6.864576098529482806e+01,0.000000000000000000e+00
6.993848259771512232e+01,0.000000000000000000e+00
6.906279948539732061e+01,0.000000000000000000e+00
7.238913080829730973e+01,0.000000000000000000e+00
6.942054739134428587e+01,0.000000000000000000e+00
6.948773022614251715e+01,0.000000000000000000e+00
6.930994328695946649e+01,0.000000000000000000e+00
6.899310226343510521e+01,0.000000000000000000e+00
6.836880672969613215e+01,0.000000000000000000e+00
6.938829812623932014e+01,0.000000000000000000e+00
7.161418483135075519e+01,0.000000000000000000e+00
7.369593581805035853e+01,0.000000000000000000e+00
6.939404886592764399e+01,0.000000000000000000e+00
6.959736182429489304e+01,0.000000000000000000e+00
7.047327951751572073e+01,0.000000000000000000e+00
6.991418226777219047e+01,0.000000000000000000e+00
7.006408247482876561e+01,0.000000000000000000e+00
6.976525233461725861e+01,0.000000000000000000e+00
7.335640388786069366e+01,0.000000000000000000e+00
6.849486150206919888e+01,0.000000000000000000e+00
6.984694965765010011e+01,0.000000000000000000e+00
6.736107746749286207e+01,0.000000000000000000e+00
6.814824014069444047e+01,0.000000000000000000e+00
6.827277735001655401e+01,0.000000000000000000e+00
7.369346203903958781e+01,0.000000000000000000e+00
6.836099251061220627e+01,0.000000000000000000e+00
6.964440485405710035e+01,0.000000000000000000e+00
7.002024359521085728e+01,0.000000000000000000e+00
6.788744170330751615e+01,0.000000000000000000e+00
7.069304023844458129e+01,0.000000000000000000e+00
7.154832831720345609e+01,0.000000000000000000e+00
7.588643876281487621e+01,0.000000000000000000e+00
7.463161052077786906e+01,0.000000000000000000e+00
7.032151755407178939e+01,0.000000000000000000e+00
7.025909056122246454e+01,0.000000000000000000e+00
6.991414022171151998e+01,0.000000000000000000e+00
7.111789349421859185e+01,0.000000000000000000e+00
7.038243757846485948e+01,0.000000000000000000e+00
7.213594236804236459e+01,0.000000000000000000e+00
7.419357369028705307e+01,0.000000000000000000e+00
7.815181748934865880e+01,0.000000000000000000e+00
7.235554866689125220e+01,0.000000000000000000e+00
7.152704793631762925e+01,0.000000000000000000e+00
7.331587994196702596e+01,0.000000000000000000e+00
7.102754389417161462e+01,0.000000000000000000e+00
7.109598342815144179e+01,0.000000000000000000e+00
7.105505529201435877e+01,0.000000000000000000e+00
6.950651421163865962e+01,0.000000000000000000e+00
7.160179362483977172e+01,0.000000000000000000e+00
7.339678845174793764e+01,0.000000000000000000e+00
7.041792398680732390e+01,0.000000000000000000e+00
7.169618570471065766e+01,0.000000000000000000e+00
7.295859806386431501e+01,0.000000000000000000e+00
7.214343464040986476e+01,0.000000000000000000e+00
7.371878531172018256e+01,0.000000000000000000e+00
7.010015588835928213e+01,0.000000000000000000e+00
7.262366433136008936e+01,0.000000000000000000e+00
7.146195652562096257e+01,0.000000000000000000e+00
7.213784150625764369e+01,0.000000000000000000e+00
7.019491466018666870e+01,0.000000000000000000e+00
7.127132091823671090e+01,0.000000000000000000e+00
7.534871174500959512e+01,0.000000000000000000e+00
7.210590120096502176e+01,0.000000000000000000e+00
7.147176690603272675e+01,0.000000000000000000e+00
7.187886014997646100e+01,0.000000000000000000e+00
7.174645065077764627e+01,0.000000000000000000e+00
7.338785753586591909e+01,0.000000000000000000e+00
7.340425706766565384e+01,0.000000000000000000e+00
7.129856300402153124e+01,0.000000000000000000e+00
7.210212676180947255e+01,0.000000000000000000e+00
7.267091168912624255e+01,0.000000000000000000e+00
7.706647554335910399e+01,0.000000000000000000e+00
7.130830167677015652e+01,0.000000000000000000e+00
6.884460418428750472e+01,0.000000000000000000e+00
7.460517427504508703e+01,0.000000000000000000e+00
7.443545891587568519e+01,0.000000000000000000e+00
6.992565447455282879e+01,0.000000000000000000e+00
7.283074703980381059e+01,0.000000000000000000e+00
7.311997994373179210e+01,0.000000000000000000e+00
7.502986242455587274e+01,0.000000000000000000e+00
7.516188493971544915e+01,0.000000000000000000e+00
7.126061930037946013e+01,0.000000000000000000e+00
7.507225918681891130e+01,0.000000000000000000e+00
7.886559600385365343e+01,0.000000000000000000e+00
7.357798315231475783e+01,0.000000000000000000e+00
7.323135849619671944e+01,0.000000000000000000e+00
7.734897000781330689e+01,0.000000000000000000e+00
7.154410475760204235e+01,0.000000000000000000e+00
7.460315717691136683e+01,0.000000000000000000e+00
7.656276940667331132e+01,0.000000000000000000e+00
7.354615970598241859e+01,0.000000000000000000e+00
7.574149121780560279e+01,0.000000000000000000e+00
7.410183010266619874e+01,0.000000000000000000e+00
7.756843481809050900e+01,0.000000000000000000e+00
7.528193976566653589e+01,0.000000000000000000e+00
7.646768459372623283e+01,0.000000000000000000e+00
7.212127317165069940e+01,0.000000000000000000e+00
7.422666800301540491e+01,0.000000000000000000e+00
7.291798883383326313e+01,0.000000000000000000e+00
7.720305187228386501e+01,0.000000000000000000e+00
7.728743307120400630e+01,0.000000000000000000e+00
7.650050678455487230e+01,0.000000000000000000e+00
7.891284140653945656e+01,0.000000000000000000e+00
7.579074422435583358e+01,0.000000000000000000e+00
7.235459980006018554e+01,0.000000000000000000e+00
7.458604227433752953e+01,0.000000000000000000e+00
7.475463807162566354e+01,0.000000000000000000e+00
7.603312328323602287e+01,0.000000000000000000e+00
7.902341968465688637e+01,0.000000000000000000e+00
7.047645232907052559e+01,0.000000000000000000e+00
7.445855046717197467e+01,0.000000000000000000e+00
7.181120596417449065e+01,0.000000000000000000e+00
7.562475944075521284e+01,0.000000000000000000e+00
7.377590016999651823e+01,0.000000000000000000e+00
7.481174021267415242e+01,0.000000000000000000e+00
7.366666562198392398e+01,0.000000000000000000e+00
7.556410454883463501e+01,0.000000000000000000e+00
7.591846473026970443e+01,0.000000000000000000e+00
7.681763788629112355e+01,0.000000000000000000e+00
7.715807480392020068e+01,0.000000000000000000e+00
7.604250338161365619e+01,0.000000000000000000e+00
7.812267441663108514e+01,0.000000000000000000e+00
7.273685286590864507e+01,0.000000000000000000e+00
7.481273246818909683e+01,0.000000000000000000e+00
7.549404048972439796e+01,0.000000000000000000e+00
7.732886734098326542e+01,0.000000000000000000e+00
7.647642819369295353e+01,0.000000000000000000e+00
7.682876426743857223e+01,0.000000000000000000e+00
7.484084334472585454e+01,0.000000000000000000e+00
7.514942236363570771e+01,0.000000000000000000e+00
7.436281230792386054e+01,0.000000000000000000e+00
7.807489441178090317e+01,0.000000000000000000e+00
7.411869642977798378e+01,0.000000000000000000e+00
7.634964361338035133e+01,0.000000000000000000e+00
7.337255627707941130e+01,0.000000000000000000e+00
7.833365082949590885e+01,0.000000000000000000e+00
7.546104976721605340e+01,0.000000000000000000e+00
7.948584598064658735e+01,0.000000000000000000e+00
8.125170626160762311e+01,0.000000000000000000e+00
7.644563159610851244e+01,0.000000000000000000e+00
7.309991788252821721e+01,0.000000000000000000e+00
7.482684669566893376e+01,0.000000000000000000e+00
7.688726847853263280e+01,0.000000000000000000e+00
7.554814648371043972e+01,0.000000000000000000e+00
7.653309293473674302e+01,0.000000000000000000e+00
7.630006233013351391e+01,0.000000000000000000e+00
7.453275699597639914e+01,0.000000000000000000e+00
7.681011397152536802e+01,0.000000000000000000e+00
7.720674554396676115e+01,0.000000000000000000e+00
7.421278842895681294e+01,0.000000000000000000e+00
7.577443118224665852e+01,0.000000000000000000e+00
7.682230790552732458e+01,0.000000000000000000e+00
7.869682909354888523e+01,0.000000000000000000e+00
7.542195550950700067e+01,0.000000000000000000e+00
7.735302578846699362e+01,0.000000000000000000e+00
7.604073486924777114e+01,0.000000000000000000e+00
7.450299351786837576e+01,0.000000000000000000e+00
7.330073300137291881e+01,0.000000000000000000e+00
7.675675297565554445e+01,0.000000000000000000e+00
7.439633651732157205e+01,0.000000000000000000e+00
7.402702497047530983e+01,0.000000000000000000e+00
7.772461414870289786e+01,0.000000000000000000e+00
7.562939912695397027e+01,0.000000000000000000e+00
7.933537244119341381e+01,0.000000000000000000e+00
7.233021209944648433e+01,0.000000000000000000e+00
7.579235070930349139e+01,0.000000000000000000e+00
7.749977223001188520e+01,0.000000000000000000e+00
7.577153766434810223e+01,0.000000000000000000e+00
7.614668437957642766e+01,0.000000000000000000e+00
7.762655839214188802e+01,0.000000000000000000e+00
7.666722322121415800e+01,0.000000000000000000e+00
7.569399606755030163e+01,0.000000000000000000e+00
7.443620503855275672e+01,0.000000000000000000e+00
7.784765476858707700e+01,0.000000000000000000e+00
7.805322680381902956e+01,0.000000000000000000e+00
7.693541190999525270e+01,0.000000000000000000e+00
7.796000092432196027e+01,0.000000000000000000e+00
7.571716293712154311e+01,0.000000000000000000e+00
7.939391702904052295e+01,0.000000000000000000e+00
7.849945487020224277e+01,0.000000000000000000e+00
7.841584317530755754e+01,0.000000000000000000e+00
7.949455429395793260e+01,0.000000000000000000e+00
7.569126072954490780e+01,0.000000000000000000e+00
7.514592310619701720e+01,0.000000000000000000e+00
7.898201507310548664e+01,0.000000000000000000e+00
7.911052893320838564e+01,0.000000000000000000e+00
7.765009109160334333e+01,0.000000000000000000e+00
7.822776834051703077e+01,0.000000000000000000e+00
8.023158229531962604e+01,0.000000000000000000e+00
7.885051492436677734e+01,0.000000000000000000e+00
7.751639587822469935e+01,0.000000000000000000e+00
7.840219601502934665e+01,0.000000000000000000e+00
8.023101296517097580e+01,0.000000000000000000e+00
8.036926820428510609e+01,0.000000000000000000e+00
7.971983434567465565e+01,0.000000000000000000e+00
7.852123403486606890e+01,0.000000000000000000e+00
7.865360144297238776e+01,0.000000000000000000e+00
7.878581135828228810e+01,0.000000000000000000e+00
7.831319236056766897e+01,0.000000000000000000e+00
7.506766815851788976e+01,0.000000000000000000e+00
8.084069519164086159e+01,0.000000000000000000e+00
7.555769672453963892e+01,0.000000000000000000e+00
7.819894043731252964e+01,0.000000000000000000e+00
7.972787701262244298e+01,0.000000000000000000e+00
7.774542764414250939e+01,0.000000000000000000e+00
7.558051265027835086e+01,0.000000000000000000e+00
7.887912778851060125e+01,0.000000000000000000e+00
7.683415858812355737e+01,0.000000000000000000e+00
7.851471067956026673e+01,0.000000000000000000e+00
8.102390289767838283e+01,0.000000000000000000e+00
7.748389389121200566e+01,0.000000000000000000e+00
7.621527518774736620e+01,0.000000000000000000e+00
7.667885337778685084e+01,0.000000000000000000e+00
7.883770829123504598e+01,0.000000000000000000e+00
7.632405259098472072e+01,0.000000000000000000e+00
7.767185485257037669e+01,0.000000000000000000e+00
7.993939610650366490e+01,0.000000000000000000e+00
8.273154929775027711e+01,0.000000000000000000e+00
7.922610982470263252e+01,0.000000000000000000e+00
8.018191114512178785e+01,0.000000000000000000e+00
7.866301358175324765e+01,0.000000000000000000e+00
7.703619730620832229e+01,0.000000000000000000e+00
7.975054432647547742e+01,0.000000000000000000e+00
7.962126009886824818e+01,0.000000000000000000e+00
7.793934288767529495e+01,0.000000000000000000e+00
8.285798173889499196e+01,0.000000000000000000e+00
8.000665837684771020e+01,0.000000000000000000e+00
7.584170707690550728e+01,0.000000000000000000e+00
8.175798112018783570e+01,0.000000000000000000e+00
7.782737550937294202e+01,0.000000000000000000e+00
7.826813526076099947e+01,0.000000000000000000e+00
7.832468156174988394e+01,0.000000000000000000e+00
7.862806074119991706e+01,0.000000000000000000e+00
8.151656518961642917e+01,0.000000000000000000e+00
7.483679880305234633e+01,0.000000000000000000e+00
8.098306314515411941e+01,0.000000000000000000e+00
7.872759775730835941e+01,0.000000000000000000e+00
7.838405474534495454e+01,0.000000000000000000e+00
7.814448130457253683e+01,0.000000000000000000e+00
8.093779647892506546e+01,0.000000000000000000e+00
7.978461473042966645e+01,0.000000000000000000e+00
8.294815405913271888e+01,0.000000000000000000e+00
7.806465781004692417e+01,0.000000000000000000e+00
7.603812959731541810e+01,0.000000000000000000e+00
8.178428688054064821e+01,0.000000000000000000e+00
7.693927527573478642e+01,0.000000000000000000e+00
7.925542416686494107e+01,0.000000000000000000e+00
7.970366123623126953e+01,0.000000000000000000e+00
7.937473333199429248e+01,0.000000000000000000e+00
7.746841305463242122e+01,0.000000000000000000e+00
8.074964781981745432e+01,0.000000000000000000e+00
7.837416655139736577e+01,0.000000000000000000e+00
8.216468029543344187e+01,0.000000000000000000e+00
8.025327434458436926e+01,0.000000000000000000e+00
7.947322442279470067e+01,0.000000000000000000e+00
7.990384661856488435e+01,0.000000000000000000e+00
8.079902650964463362e+01,0.000000000000000000e+00
8.025485157641278988e+01,0.000000000000000000e+00
7.776624387841022212e+01,0.000000000000000000e+00
7.865140955596295669e+01,0.000000000000000000e+00
8.116266577647218128e+01,0.000000000000000000e+00
7.890808065706617924e+01,0.000000000000000000e+00
7.960426630951567972e+01,0.000000000000000000e+00
7.416966959696053152e+01,0.000000000000000000e+00
7.732505918644243081e+01,0.000000000000000000e+00
7.972250593113052730e+01,0.000000000000000000e+00
7.863628312070457582e+01,0.000000000000000000e+00
8.151924979142913230e+01,0.000000000000000000e+00
7.864509221379650228e+01,0.000000000000000000e+00
8.062944762562473500e+01,0.000000000000000000e+00
7.945384809438121465e+01,0.000000000000000000e+00
7.913968653856525748e+01,0.000000000000000000e+00
7.813414774443157285e+01,0.000000000000000000e+00
7.898301290901676452e+01,0.000000000000000000e+00
8.070870275823401130e+01,0.000000000000000000e+00
7.416543022519566364e+01,0.000000000000000000e+00
7.973789186047953592e+01,0.000000000000000000e+00
7.944132092453747873e+01,0.000000000000000000e+00
8.085792045823181695e+01,0.000000000000000000e+00
7.873044920021889936e+01,0.000000000000000000e+00
7.968926092543784989e+01,0.000000000000000000e+00
7.771261543710625119e+01,0.000000000000000000e+00
8.065860713447975172e+01,0.000000000000000000e+00
7.662692734611860601e+01,0.000000000000000000e+00
7.993830555779872782e+01,0.000000000000000000e+00
8.002086979414066548e+01,0.000000000000000000e+00
8.150217972102288400e+01,0.000000000000000000e+00
7.876844791371993892e+01,0.000000000000000000e+00
7.957592980345438605e+01,0.000000000000000000e+00
7.839801177091504769e+01,0.000000000000000000e+00
7.823720070508916535e+01,0.000000000000000000e+00
7.812899514837535264e+01,0.000000000000000000e+00
7.724897834505165406e+01,0.000000000000000000e+00
7.977535019627114821e+01,0.000000000000000000e+00
7.933145542068544387e+01,0.000000000000000000e+00
7.836980765616762312e+01,0.000000000000000000e+00
8.002490364154095914e+01,0.000000000000000000e+00
8.029035092793579054e+01,0.000000000000000000e+00
8.345359131111199247e+01,0.000000000000000000e+00
7.968713950726558437e+01,0.000000000000000000e+00
8.048260416454350263e+01,0.000000000000000000e+00
7.699655980805169975e+01,0.000000000000000000e+00
8.344298628929895756e+01,0.000000000000000000e+00
7.457366996559639460e+01,0.000000000000000000e+00
7.938215149427286121e+01,0.000000000000000000e+00
8.105001688272668048e+01,0.000000000000000000e+00
8.135471229008561522e+01,0.000000000000000000e+00
8.296327310406419997e+01,0.000000000000000000e+00
8.014088690949088800e+01,0.000000000000000000e+00
8.022554960700229287e+01,0.000000000000000000e+00
7.835418310973712153e+01,0.000000000000000000e+00
8.129733663842287683e+01,0.000000000000000000e+00
7.863984483946163095e+01,0.000000000000000000e+00
7.691208951850511255e+01,0.000000000000000000e+00
7.952719385109578809e+01,0.000000000000000000e+00
8.146515351630299051e+01,0.000000000000000000e+00
7.909031773251348341e+01,0.000000000000000000e+00
8.123808606507252250e+01,0.000000000000000000e+00
8.180217208887199831e+01,0.000000000000000000e+00
7.803944505474262883e+01,0.000000000000000000e+00
8.176754969396004924e+01,0.000000000000000000e+00
8.177987213261475574e+01,0.000000000000000000e+00
8.208963909074772403e+01,0.000000000000000000e+00
7.700330259082943485e+01,0.000000000000000000e+00
8.408942922196959557e+01,0.000000000000000000e+00
8.086109074615444570e+01,0.000000000000000000e+00
7.535425734280086374e+01,0.000000000000000000e+00
7.953041237489111381e+01,0.000000000000000000e+00
