value,error
6.684608906616723800e+01,0.000000000000000000e+00
6.498708466210281642e+01,0.000000000000000000e+00
6.524200713168356458e+01,0.000000000000000000e+00
6.454530407020348548e+01,0.000000000000000000e+00
6.376706625603536338e+01,0.000000000000000000e+00
6.727049912817568611e+01,0.000000000000000000e+00
6.378155579919184959e+01,0.000000000000000000e+00
6.739616122655294816e+01,0.000000000000000000e+00
6.672902914804932095e+01,0.000000000000000000e+00
6.639575610834771169e+01,0.000000000000000000e+00
6.587242644048417617e+01,0.000000000000000000e+00
6.850253465756675553e+01,0.000000000000000000e+00
6.439148793536597282e+01,0.000000000000000000e+00
7.067866599342046641e+01,0.000000000000000000e+00
6.688197199869922827e+01,0.000000000000000000e+00
6.541304204744824347e+01,0.000000000000000000e+00
6.607474294038179607e+01,0.000000000000000000e+00
6.446490174669889939e+01,0.000000000000000000e+00
6.816966271694991519e+01,0.000000000000000000e+00
6.696616727388024515e+01,0.000000000000000000e+00
6.524729405762202816e+01,0.000000000000000000e+00
6.565278064925180956e+01,0.000000000000000000e+00
6.513235580300668914e+01,0.000000000000000000e+00
6.537054571961536453e+01,0.000000000000000000e+00
6.247222830143147121e+01,0.000000000000000000e+00
6.474184304928226652e+01,0.000000000000000000e+00
6.572936350825517593e+01,0.000000000000000000e+00
6.581859196265726553e+01,0.000000000000000000e+00
6.533482973770206570e+01,0.000000000000000000e+00
6.822023083918821840e+01,0.000000000000000000e+00
6.608758458545959513e+01,0.000000000000000000e+00
7.004355406705541043e+01,0.000000000000000000e+00
6.914334991149834764e+01,0.000000000000000000e+00
6.688423707607319102e+01,0.000000000000000000e+00
6.689731175683149900e+01,0.000000000000000000e+00
6.928072255910994670e+01,0.000000000000000000e+00
6.974979780878125268e+01,0.000000000000000000e+00
6.608399313572999745e+01,0.000000000000000000e+00
6.997831991727150580e+01,0.000000000000000000e+00
6.715234066481639275e+01,0.000000000000000000e+00
6.631825596850130466e+01,0.000000000000000000e+00
7.110740770446756187e+01,0.000000000000000000e+00
6.860299032011859310e+01,0.000000000000000000e+00
6.777832544038351159e+01,0.000000000000000000e+00
6.850318233125329925e+01,0.000000000000000000e+00
6.844583170232893110e+01,0.000000000000000000e+00
6.932870951227424428e+01,0.000000000000000000e+00
6.495608981457439768e+01,0.000000000000000000e+00
6.804795829792423945e+01,0.000000000000000000e+00
6.981513756405200866e+01,0.000000000000000000e+00
6.605957263255491796e+01,0.000000000000000000e+00
6.536651013762684670e+01,0.000000000000000000e+00
6.621385821902839552e+01,0.000000000000000000e+00
6.974326650972028574e+01,0.000000000000000000e+00
6.632193414830835820e+01,0.000000000000000000e+00
6.905587840062038651e+01,0.000000000000000000e+00
6.701426866484723632e+01,0.000000000000000000e+00
6.737642958136031268e+01,0.000000000000000000e+00
7.246053318397063947e+01,0.000000000000000000e+00
7.034360228030917028e+01,0.000000000000000000e+00
6.796614567989777811e+01,0.000000000000000000e+00
7.294784500362023039e+01,0.000000000000000000e+00
7.013195499925262766e+01,0.000000000000000000e+00
7.068933416929634461e+01,0.000000000000000000e+00
7.027124823943070453e+01,0.000000000000000000e+00
6.846383135165582701e+01,0.000000000000000000e+00
6.870222318039134279e+01,0.000000000000000000e+00
6.979939206440020882e+01,0.000000000000000000e+00
7.188643447816758680e+01,0.000000000000000000e+00
6.991826888183491917e+01,0.000000000000000000e+00
6.990881408032628030e+01,0.000000000000000000e+00
7.389961004349666496e+01,0.000000000000000000e+00
7.245963507005842530e+01,0.000000000000000000e+00
6.753222738820724658e+01,0.000000000000000000e+00
6.838397892131723665e+01,0.000000000000000000e+00
6.874690510670342292e+01,0.000000000000000000e+00
6.866490228142025387e+01,0.000000000000000000e+00
7.057067561645405362e+01,0.000000000000000000e+00
7.076784046251833615e+01,0.000000000000000000e+00
7.008736923650474182e+01,0.000000000000000000e+00
7.342394765998965056e+01,0.000000000000000000e+00
7.193137044364753763e+01,0.000000000000000000e+00
6.776087527816228828e+01,0.000000000000000000e+00
7.011089647692045901e+01,0.000000000000000000e+00
7.090801198602210320e+01,0.000000000000000000e+00
6.773092764599336135e+01,0.000000000000000000e+00
6.967703189038270750e+01,0.000000000000000000e+00
6.888974771275067610e+01,0.000000000000000000e+00
6.737182576907058262e+01,0.000000000000000000e+00
7.609071995558471713e+01,0.000000000000000000e+00
7.104246402346859668e+01,0.000000000000000000e+00
7.350821398104422144e+01,0.000000000000000000e+00
7.365252727398490151e+01,0.000000000000000000e+00
7.138768906937661995e+01,0.000000000000000000e+00
6.867883072272391587e+01,0.000000000000000000e+00
7.066530781799782801e+01,0.000000000000000000e+00
6.850633464280308260e+01,0.000000000000000000e+00
7.023494372906226602e+01,0.000000000000000000e+00
7.140966202426878340e+01,0.000000000000000000e+00
7.149692381990882950e+01,0.000000000000000000e+00
7.275654002681329757e+01,0.000000000000000000e+00
6.965266318275496360e+01,0.000000000000000000e+00
7.380234885533640465e+01,0.000000000000000000e+00
6.980280764260292869e+01,0.000000000000000000e+00
7.260336832742549973e+01,0.000000000000000000e+00
7.187277348499547713e+01,0.000000000000000000e+00
7.075546176228418460e+01,0.000000000000000000e+00
7.265867332301256454e+01,0.000000000000000000e+00
7.387256083925142036e+01,0.000000000000000000e+00
7.637769961195409962e+01,0.000000000000000000e+00
6.942477222576380314e+01,0.000000000000000000e+00
6.959870497033935521e+01,0.000000000000000000e+00
7.145773217196736482e+01,0.000000000000000000e+00
7.106541569668340230e+01,0.000000000000000000e+00
6.940249319386819593e+01,0.000000000000000000e+00
7.051787425545357735e+01,0.000000000000000000e+00
7.571426026136388998e+01,0.000000000000000000e+00
7.376052172633902160e+01,0.000000000000000000e+00
7.313272597645740802e+01,0.000000000000000000e+00
7.410088569244355483e+01,0.000000000000000000e+00
7.177685871269767404e+01,0.000000000000000000e+00
7.502601053694550615e+01,0.000000000000000000e+00
7.125275657643486227e+01,0.000000000000000000e+00
7.600560184135972008e+01,0.000000000000000000e+00
7.116880984480245331e+01,0.000000000000000000e+00
7.187789396202171588e+01,0.000000000000000000e+00
7.084159879328727527e+01,0.000000000000000000e+00
7.235637386463228893e+01,0.000000000000000000e+00
7.173199120428877507e+01,0.000000000000000000e+00
7.117445516534668570e+01,0.000000000000000000e+00
7.656587303878089301e+01,0.000000000000000000e+00
7.276208231116710579e+01,0.000000000000000000e+00
7.293587439950678686e+01,0.000000000000000000e+00
7.498736063262803953e+01,0.000000000000000000e+00
7.505748458058955919e+01,0.000000000000000000e+00
7.061656386907435490e+01,0.000000000000000000e+00
7.632059802776117863e+01,0.000000000000000000e+00
7.567396053406531564e+01,0.000000000000000000e+00
7.189150392901402142e+01,0.000000000000000000e+00
7.432246060656078157e+01,0.000000000000000000e+00
7.396536327795810450e+01,0.000000000000000000e+00
7.186023217015036835e+01,0.000000000000000000e+00
7.084687679219250356e+01,0.000000000000000000e+00
7.472200487707401351e+01,0.000000000000000000e+00
7.231044204233307937e+01,0.000000000000000000e+00
7.568267226562028327e+01,0.000000000000000000e+00
7.697430374988677215e+01,0.000000000000000000e+00
7.642801288570275631e+01,0.000000000000000000e+00
7.635136734919797163e+01,0.000000000000000000e+00
7.634882417369148300e+01,0.000000000000000000e+00
7.135111521736332918e+01,0.000000000000000000e+00
7.369571707813240380e+01,0.000000000000000000e+00
7.399500934681637432e+01,0.000000000000000000e+00
7.531289626628844758e+01,0.000000000000000000e+00
7.560944677387900015e+01,0.000000000000000000e+00
7.365674817506551619e+01,0.000000000000000000e+00
7.192371410139298860e+01,0.000000000000000000e+00
7.202176566706395988e+01,0.000000000000000000e+00
7.327368166655766402e+01,0.000000000000000000e+00
7.731576091440268783e+01,0.000000000000000000e+00
7.447136462823384306e+01,0.000000000000000000e+00
7.697657308930213560e+01,0.000000000000000000e+00
7.268470856368215038e+01,0.000000000000000000e+00
7.486866334396199818e+01,0.000000000000000000e+00
7.272461029387763176e+01,0.000000000000000000e+00
7.560193750397375823e+01,0.000000000000000000e+00
7.415670200498793463e+01,0.000000000000000000e+00
7.273433636428897842e+01,0.000000000000000000e+00
7.502716942662964072e+01,0.000000000000000000e+00
7.395136597869360173e+01,0.000000000000000000e+00
7.377326037599702602e+01,0.000000000000000000e+00
7.327300632467161279e+01,0.000000000000000000e+00
7.215448179648883809e+01,0.000000000000000000e+00
7.433038080529470903e+01,0.000000000000000000e+00
7.543754555415515028e+01,0.000000000000000000e+00
7.894538471655405942e+01,0.000000000000000000e+00
7.392828304595573741e+01,0.000000000000000000e+00
7.850830585212723634e+01,0.000000000000000000e+00
7.750663193708064114e+01,0.000000000000000000e+00
7.692049795822273950e+01,0.000000000000000000e+00
7.297217686574937545e+01,0.000000000000000000e+00
7.153141005240632921e+01,0.000000000000000000e+00
7.476613996006383900e+01,0.000000000000000000e+00
7.881337706007363408e+01,0.000000000000000000e+00
7.850292853920393554e+01,0.000000000000000000e+00
7.990247727069136374e+01,0.000000000000000000e+00
7.167208792803951667e+01,0.000000000000000000e+00
7.745308124007733852e+01,0.000000000000000000e+00
7.574653834664403007e+01,0.000000000000000000e+00
7.762179741513433839e+01,0.000000000000000000e+00
7.076032922736317232e+01,0.000000000000000000e+00
7.603037410202099977e+01,0.000000000000000000e+00
7.941912861521772982e+01,0.000000000000000000e+00
7.647744465603852859e+01,0.000000000000000000e+00
7.422778955043713722e+01,0.000000000000000000e+00
7.704153814791794730e+01,0.000000000000000000e+00
7.382960976572321954e+01,0.000000000000000000e+00
7.436774862404814712e+01,0.000000000000000000e+00
7.800701753253837012e+01,0.000000000000000000e+00
7.445691837879306263e+01,0.000000000000000000e+00
7.676179887955719039e+01,0.000000000000000000e+00
7.436964549494776122e+01,0.000000000000000000e+00
7.848428098102912998e+01,0.000000000000000000e+00
7.675556635167872344e+01,0.000000000000000000e+00
7.761550294487685164e+01,0.000000000000000000e+00
7.576637111551778503e+01,0.000000000000000000e+00
7.661315608443906910e+01,0.000000000000000000e+00
7.768562103599066404e+01,0.000000000000000000e+00
7.846188237726002512e+01,0.000000000000000000e+00
7.914491515818836831e+01,0.000000000000000000e+00
7.651494842140105845e+01,0.000000000000000000e+00
7.926442556535627659e+01,0.000000000000000000e+00
7.551885037533394041e+01,0.000000000000000000e+00
7.841913926214201069e+01,0.000000000000000000e+00
7.679134710925004015e+01,0.000000000000000000e+00
7.473091107527763199e+01,0.000000000000000000e+00
7.541436360397027272e+01,0.000000000000000000e+00
7.371733795723613980e+01,0.000000000000000000e+00
7.424319727572481042e+01,0.000000000000000000e+00
7.986882883108566489e+01,0.000000000000000000e+00
7.829234304623656726e+01,0.000000000000000000e+00
7.549217519353537398e+01,0.000000000000000000e+00
7.757450600178130173e+01,0.000000000000000000e+00
8.124056818124851986e+01,0.000000000000000000e+00
7.707208009031766949e+01,0.000000000000000000e+00
7.594792921957906628e+01,0.000000000000000000e+00
7.707268332465243077e+01,0.000000000000000000e+00
8.003590986353273706e+01,0.000000000000000000e+00
7.642130121583872437e+01,0.000000000000000000e+00
7.564868129154565679e+01,0.000000000000000000e+00
7.516182634599812218e+01,0.000000000000000000e+00
7.641156926812716677e+01,0.000000000000000000e+00
7.768185383504437880e+01,0.000000000000000000e+00
7.780435446068885597e+01,0.000000000000000000e+00
7.787219976121549792e+01,0.000000000000000000e+00
7.665479342980842148e+01,0.000000000000000000e+00
7.819260578473810597e+01,0.000000000000000000e+00
7.974880074240694228e+01,0.000000000000000000e+00
7.523457725881208091e+01,0.000000000000000000e+00
7.946341012809622839e+01,0.000000000000000000e+00
7.758528236360398012e+01,0.000000000000000000e+00
7.667852263816705261e+01,0.000000000000000000e+00
7.971891888579261831e+01,0.000000000000000000e+00
7.549091265411672680e+01,0.000000000000000000e+00
7.787931729087996757e+01,0.000000000000000000e+00
7.775226820687643681e+01,0.000000000000000000e+00
7.867250857408440368e+01,0.000000000000000000e+00
7.686040569706349856e+01,0.000000000000000000e+00
7.974042888880326529e+01,0.000000000000000000e+00
7.677143104783313277e+01,0.000000000000000000e+00
8.035202065141920968e+01,0.000000000000000000e+00
7.541231913545495047e+01,0.000000000000000000e+00
7.968433092331133594e+01,0.000000000000000000e+00
8.004566878185904955e+01,0.000000000000000000e+00
7.863986677543665849e+01,0.000000000000000000e+00
7.600835400630219851e+01,0.000000000000000000e+00
7.808928053911074585e+01,0.000000000000000000e+00
7.846473173374562293e+01,0.000000000000000000e+00
7.982321646647356772e+01,0.000000000000000000e+00
7.644238603396371445e+01,0.000000000000000000e+00
7.766975404387463300e+01,0.000000000000000000e+00
8.275028259963971777e+01,0.000000000000000000e+00
7.615578455671288793e+01,0.000000000000000000e+00
7.332644981171381460e+01,0.000000000000000000e+00
7.877557661030759562e+01,0.000000000000000000e+00
7.942447723859173436e+01,0.000000000000000000e+00
7.739990825964332544e+01,0.000000000000000000e+00
7.843764526599703402e+01,0.000000000000000000e+00
7.775291952673052265e+01,0.000000000000000000e+00
8.045415651420846359e+01,0.000000000000000000e+00
8.074905859250127094e+01,0.000000000000000000e+00
7.680354469643933157e+01,0.000000000000000000e+00
7.783033047857564668e+01,0.000000000000000000e+00
8.150413317132415614e+01,0.000000000000000000e+00
8.111564531341529971e+01,0.000000000000000000e+00
8.434825717288836699e+01,0.000000000000000000e+00
7.958450541957138569e+01,0.000000000000000000e+00
8.168452778304322237e+01,0.000000000000000000e+00
8.127846062904900748e+01,0.000000000000000000e+00
7.797574457785145796e+01,0.000000000000000000e+00
7.914490233311100553e+01,0.000000000000000000e+00
8.077283183601434757e+01,0.000000000000000000e+00
7.742571774777610472e+01,0.000000000000000000e+00
7.572489028620545071e+01,0.000000000000000000e+00
7.813581336306670266e+01,0.000000000000000000e+00
8.154993030969525591e+01,0.000000000000000000e+00
7.597453514045228928e+01,0.000000000000000000e+00
7.738618735785416902e+01,0.000000000000000000e+00
7.977242381155252815e+01,0.000000000000000000e+00
7.740226186328466440e+01,0.000000000000000000e+00
7.878213775393550122e+01,0.000000000000000000e+00
7.962605822936927780e+01,0.000000000000000000e+00
7.887175249070182304e+01,0.000000000000000000e+00
7.622232632900272620e+01,0.000000000000000000e+00
8.084772799568989399e+01,0.000000000000000000e+00
7.939606754199144234e+01,0.000000000000000000e+00
7.905994814159143402e+01,0.000000000000000000e+00
8.147779496157772883e+01,0.000000000000000000e+00
8.098382150711204019e+01,0.000000000000000000e+00
7.996591982507757734e+01,0.000000000000000000e+00
7.902333235540046985e+01,0.000000000000000000e+00
8.320693148421956664e+01,0.000000000000000000e+00
8.195351752016571822e+01,0.000000000000000000e+00
8.004627615956347597e+01,0.000000000000000000e+00
7.869522582706819946e+01,0.000000000000000000e+00
8.068452740261544420e+01,0.000000000000000000e+00
7.892997407702806356e+01,0.000000000000000000e+00
7.752164569908400438e+01,0.000000000000000000e+00
7.872145778495895740e+01,0.000000000000000000e+00
8.274206040912741855e+01,0.000000000000000000e+00
7.927015499696686618e+01,0.000000000000000000e+00
7.859584456796605423e+01,0.000000000000000000e+00
7.816970151594317429e+01,0.000000000000000000e+00
8.085729572012829180e+01,0.000000000000000000e+00
8.494998203279189397e+01,0.000000000000000000e+00
7.963851287880724783e+01,0.000000000000000000e+00
8.009973162870815599e+01,0.000000000000000000e+00
7.800015063221449907e+01,0.000000000000000000e+00
7.836060408108296826e+01,0.000000000000000000e+00
7.922247020720504906e+01,0.000000000000000000e+00
7.911124243465637562e+01,0.000000000000000000e+00
7.792444059917488630e+01,0.000000000000000000e+00
7.657898187127793221e+01,0.000000000000000000e+00
7.975207980313616929e+01,0.000000000000000000e+00
7.873244038824928737e+01,0.000000000000000000e+00
8.183434645338950020e+01,0.000000000000000000e+00
7.817110942892092851e+01,0.000000000000000000e+00
8.102241376687682362e+01,0.000000000000000000e+00
7.706790781028044535e+01,0.000000000000000000e+00
7.951701516371007017e+01,0.000000000000000000e+00
8.044148780297392420e+01,0.000000000000000000e+00
7.996661561716581446e+01,0.000000000000000000e+00
8.234396268847974909e+01,0.000000000000000000e+00
8.049286625172086929e+01,0.000000000000000000e+00
8.028171081845231072e+01,0.000000000000000000e+00
7.943611452392758565e+01,0.000000000000000000e+00
7.927602140572899714e+01,0.000000000000000000e+00
7.804957290300295369e+01,0.000000000000000000e+00
7.858628385737662825e+01,0.000000000000000000e+00
8.040032371432565128e+01,0.000000000000000000e+00
7.875532163700391663e+01,0.000000000000000000e+00
7.774254780977057067e+01,0.000000000000000000e+00
8.119293491168416210e+01,0.000000000000000000e+00
8.210666946268617039e+01,0.000000000000000000e+00
7.904993980000568854e+01,0.000000000000000000e+00
8.095123207825434974e+01,0.000000000000000000e+00
8.335112958095830038e+01,0.000000000000000000e+00
7.702520945938056229e+01,0.000000000000000000e+00
7.815926177398945640e+01,0.000000000000000000e+00
8.186480923640360174e+01,0.000000000000000000e+00
7.875684075505141379e+01,0.000000000000000000e+00
7.729046858852356650e+01,0.000000000000000000e+00
8.078020935754238963e+01,0.000000000000000000e+00
7.917765821287086681e+01,0.000000000000000000e+00
8.329421584027154779e+01,0.000000000000000000e+00
7.860016247376425724e+01,0.000000000000000000e+00
8.251776160409166039e+01,0.000000000000000000e+00
7.771473594755455849e+01,0.000000000000000000e+00
8.244468422462617241e+01,0.000000000000000000e+00
7.821309754569693951e+01,0.000000000000000000e+00
8.063468535158864370e+01,0.000000000000000000e+00
8.009365264351507108e+01,0.000000000000000000e+00
7.839184591138858593e+01,0.000000000000000000e+00
8.154604884506882456e+01,0.000000000000000000e+00
7.859209969174517596e+01,0.000000000000000000e+00
8.308517156107548374e+01,0.000000000000000000e+00
7.945438221761088471e+01,0.000000000000000000e+00
7.890801694582880543e+01,0.000000000000000000e+00
8.092265296861859269e+01,0.000000000000000000e+00
7.639829428025387870e+01,0.000000000000000000e+00
7.892455488272707953e+01,0.000000000000000000e+00
8.443122119163733430e+01,0.000000000000000000e+00
7.966727576712389691e+01,0.000000000000000000e+00
8.247817427597934170e+01,0.000000000000000000e+00
8.253710710559482777e+01,0.000000000000000000e+00
8.060078985931092177e+01,0.000000000000000000e+00
8.427219493468925293e+01,0.000000000000000000e+00
7.989559229690446784e+01,0.000000000000000000e+00
7.721903268997660064e+01,0.000000000000000000e+00
7.752575136861376848e+01,0.000000000000000000e+00
8.485042183751991729e+01,0.000000000000000000e+00
7.988141306069606173e+01,0.000000000000000000e+00
7.721329469657219136e+01,0.000000000000000000e+00
7.971209596667075914e+01,0.000000000000000000e+00
8.146215883957438564e+01,0.000000000000000000e+00
7.917907227425988026e+01,0.000000000000000000e+00
8.119009594303052779e+01,0.000000000000000000e+00
8.052953973250481567e+01,0.000000000000000000e+00
7.910821343791661775e+01,0.000000000000000000e+00
8.389604161142352723e+01,0.000000000000000000e+00
