value,error
6.013059533068885543e+01,0.000000000000000000e+00
5.598623044837119522e+01,0.000000000000000000e+00
5.842011532283290620e+01,0.000000000000000000e+00
5.519766752824481415e+01,0.000000000000000000e+00
5.867940878046672992e+01,0.000000000000000000e+00
5.523357997669060637e+01,0.000000000000000000e+00
5.577155559318296696e+01,0.000000000000000000e+00
5.921268938752716338e+01,0.000000000000000000e+00
5.814475579340948030e+01,0.000000000000000000e+00
5.655161924393975426e+01,0.000000000000000000e+00
5.836043455756365717e+01,0.000000000000000000e+00
5.844567890390391085e+01,0.000000000000000000e+00
5.834718849293842169e+01,0.000000000000000000e+00
5.613239475623350216e+01,0.000000000000000000e+00
6.099728656479108224e+01,0.000000000000000000e+00
5.809111287131053558e+01,0.000000000000000000e+00
6.033562874247670749e+01,0.000000000000000000e+00
5.902029855971996852e+01,0.000000000000000000e+00
6.138766766890646664e+01,0.000000000000000000e+00
5.941493006892512341e+01,0.000000000000000000e+00
5.718510663982325326e+01,0.000000000000000000e+00
5.808094957087355681e+01,0.000000000000000000e+00
6.148864749084885517e+01,0.000000000000000000e+00
5.875985628614968448e+01,0.000000000000000000e+00
5.791229644558615064e+01,0.000000000000000000e+00
5.996413526679204153e+01,0.000000000000000000e+00
5.874423226245922791e+01,0.000000000000000000e+00
5.829406522330813090e+01,0.000000000000000000e+00
6.021626185249721175e+01,0.000000000000000000e+00
5.708551349206050674e+01,0.000000000000000000e+00
6.393543924165653891e+01,0.000000000000000000e+00
6.220914041772601166e+01,0.000000000000000000e+00
6.094920174013341096e+01,0.000000000000000000e+00
5.963444110252824970e+01,0.000000000000000000e+00
6.005991583210291651e+01,0.000000000000000000e+00
5.967041170554075080e+01,0.000000000000000000e+00
6.119407617207556171e+01,0.000000000000000000e+00
5.966526210118894369e+01,0.000000000000000000e+00
5.911034918610650379e+01,0.000000000000000000e+00
6.374939736919654365e+01,0.000000000000000000e+00
6.085341599582122285e+01,0.000000000000000000e+00
6.301840416423942770e+01,0.000000000000000000e+00
5.861318664240462084e+01,0.000000000000000000e+00
6.246069724389779054e+01,0.000000000000000000e+00
6.230293433273576653e+01,0.000000000000000000e+00
5.896295837985954336e+01,0.000000000000000000e+00
5.998306002503071710e+01,0.000000000000000000e+00
6.318667889320592934e+01,0.000000000000000000e+00
5.674416360077760402e+01,0.000000000000000000e+00
5.854620602630917148e+01,0.000000000000000000e+00
6.003127348281913100e+01,0.000000000000000000e+00
5.893094085885297062e+01,0.000000000000000000e+00
6.192592393846972243e+01,0.000000000000000000e+00
6.107510085338265071e+01,0.000000000000000000e+00
5.990641058533615393e+01,0.000000000000000000e+00
6.413852378815218458e+01,0.000000000000000000e+00
6.555708138315493727e+01,0.000000000000000000e+00
6.173866210672022703e+01,0.000000000000000000e+00
6.286952145324703878e+01,0.000000000000000000e+00
6.286515510211994240e+01,0.000000000000000000e+00
6.003846661515170524e+01,0.000000000000000000e+00
5.961651013421626999e+01,0.000000000000000000e+00
6.398845244369592677e+01,0.000000000000000000e+00
6.342471353084917496e+01,0.000000000000000000e+00
6.277053749060124943e+01,0.000000000000000000e+00
6.160102732562776851e+01,0.000000000000000000e+00
6.271331972187627457e+01,0.000000000000000000e+00
6.389314238535699531e+01,0.000000000000000000e+00
6.254219686622775498e+01,0.000000000000000000e+00
6.378613167514221516e+01,0.000000000000000000e+00
6.420785360873001935e+01,0.000000000000000000e+00
6.544624588169979518e+01,0.000000000000000000e+00
5.948023461168459392e+01,0.000000000000000000e+00
6.198771877774322547e+01,0.000000000000000000e+00
6.210245460746850199e+01,0.000000000000000000e+00
6.405561596323735785e+01,0.000000000000000000e+00
6.309749428695707962e+01,0.000000000000000000e+00
6.389641519378778156e+01,0.000000000000000000e+00
6.207585201073778336e+01,0.000000000000000000e+00
6.395203814516504792e+01,0.000000000000000000e+00
6.454717592316848140e+01,0.000000000000000000e+00
6.156595525711001926e+01,0.000000000000000000e+00
6.346115959771073278e+01,0.000000000000000000e+00
5.944418044879911633e+01,0.000000000000000000e+00
6.145193257135422016e+01,0.000000000000000000e+00
6.257389303418080573e+01,0.000000000000000000e+00
6.621374847813534359e+01,0.000000000000000000e+00
6.247836385908492929e+01,0.000000000000000000e+00
6.421702553602995067e+01,0.000000000000000000e+00
6.279857888476769290e+01,0.000000000000000000e+00
6.262159449727166560e+01,0.000000000000000000e+00
6.431877824781258823e+01,0.000000000000000000e+00
6.481436817556974006e+01,0.000000000000000000e+00
6.484521096632549586e+01,0.000000000000000000e+00
6.401473287032619908e+01,0.000000000000000000e+00
6.222381130087968160e+01,0.000000000000000000e+00
6.657020634270436688e+01,0.000000000000000000e+00
6.183050241559342197e+01,0.000000000000000000e+00
6.903632368955634036e+01,0.000000000000000000e+00
6.655714369173124112e+01,0.000000000000000000e+00
6.027504616936124648e+01,0.000000000000000000e+00
6.426653573718404289e+01,0.000000000000000000e+00
6.515508966446485317e+01,0.000000000000000000e+00
6.247458309663086595e+01,0.000000000000000000e+00
6.357924194881298519e+01,0.000000000000000000e+00
6.594143305425588153e+01,0.000000000000000000e+00
6.512667295773225362e+01,0.000000000000000000e+00
6.273210355133373639e+01,0.000000000000000000e+00
6.479318499309091806e+01,0.000000000000000000e+00
6.289702483151911849e+01,0.000000000000000000e+00
6.488494648801918174e+01,0.000000000000000000e+00
6.957632159614121292e+01,0.000000000000000000e+00
6.745787369400096622e+01,0.000000000000000000e+00
6.541534847331166702e+01,0.000000000000000000e+00
6.672679385664872598e+01,0.000000000000000000e+00
6.834131517113536347e+01,0.000000000000000000e+00
6.943324228856323543e+01,0.000000000000000000e+00
6.739899300380271541e+01,0.000000000000000000e+00
6.225361543920597285e+01,0.000000000000000000e+00
6.661628727940943406e+01,0.000000000000000000e+00
6.740092909722588388e+01,0.000000000000000000e+00
6.368796215467464350e+01,0.000000000000000000e+00
6.750699869836081746e+01,0.000000000000000000e+00
6.486089381326237913e+01,0.000000000000000000e+00
6.470347990758529022e+01,0.000000000000000000e+00
6.636502337340674273e+01,0.000000000000000000e+00
6.530665267061016266e+01,0.000000000000000000e+00
6.592282074547354398e+01,0.000000000000000000e+00
6.580260448696368769e+01,0.000000000000000000e+00
6.747506678437154903e+01,0.000000000000000000e+00
6.484717343332521011e+01,0.000000000000000000e+00
6.883631974302353740e+01,0.000000000000000000e+00
6.778550056064038642e+01,0.000000000000000000e+00
6.503651022691472861e+01,0.000000000000000000e+00
6.973404494522755215e+01,0.000000000000000000e+00
6.597174256064592157e+01,0.000000000000000000e+00
6.803275318870267085e+01,0.000000000000000000e+00
6.765881005934666348e+01,0.000000000000000000e+00
6.618295292071691449e+01,0.000000000000000000e+00
6.682105397568871297e+01,0.000000000000000000e+00
6.794554731257423441e+01,0.000000000000000000e+00
6.649586615427463698e+01,0.000000000000000000e+00
6.719644811577782662e+01,0.000000000000000000e+00
6.773264680487014289e+01,0.000000000000000000e+00
6.669334626457758475e+01,0.000000000000000000e+00
7.149537608087847218e+01,0.000000000000000000e+00
6.754705682813045087e+01,0.000000000000000000e+00
6.945986917555111972e+01,0.000000000000000000e+00
6.692361244946776822e+01,0.000000000000000000e+00
6.975254259552878011e+01,0.000000000000000000e+00
7.042657569584973487e+01,0.000000000000000000e+00
6.939245402895383563e+01,0.000000000000000000e+00
6.639823831748238092e+01,0.000000000000000000e+00
7.029275586573885448e+01,0.000000000000000000e+00
6.833042715934547573e+01,0.000000000000000000e+00
7.375073376319370766e+01,0.000000000000000000e+00
6.742428663927579180e+01,0.000000000000000000e+00
6.692462908359188134e+01,0.000000000000000000e+00
6.650510710247593238e+01,0.000000000000000000e+00
6.824663104266808489e+01,0.000000000000000000e+00
6.986969923706769237e+01,0.000000000000000000e+00
6.899088410990401599e+01,0.000000000000000000e+00
6.931819540350123532e+01,0.000000000000000000e+00
6.700325929402933411e+01,0.000000000000000000e+00
7.027088666993113009e+01,0.000000000000000000e+00
6.836492438008909289e+01,0.000000000000000000e+00
7.175841786830537217e+01,0.000000000000000000e+00
6.700557059241923241e+01,0.000000000000000000e+00
6.907291110319138738e+01,0.000000000000000000e+00
7.067110426141989876e+01,0.000000000000000000e+00
7.404232468436362069e+01,0.000000000000000000e+00
6.905924709876957479e+01,0.000000000000000000e+00
7.034806549913099616e+01,0.000000000000000000e+00
6.862123755553426463e+01,0.000000000000000000e+00
7.114007782880003106e+01,0.000000000000000000e+00
7.370764477757694522e+01,0.000000000000000000e+00
7.070014143126502404e+01,0.000000000000000000e+00
7.029427737870871340e+01,0.000000000000000000e+00
6.575036153922147264e+01,0.000000000000000000e+00
6.868905547511556620e+01,0.000000000000000000e+00
7.016160708336255425e+01,0.000000000000000000e+00
7.148662481478822883e+01,0.000000000000000000e+00
6.747041606792100765e+01,0.000000000000000000e+00
6.847500739425842653e+01,0.000000000000000000e+00
6.937581009041997504e+01,0.000000000000000000e+00
7.282838845790350035e+01,0.000000000000000000e+00
6.933270800922177557e+01,0.000000000000000000e+00
7.366674509984557062e+01,0.000000000000000000e+00
7.205359398006180527e+01,0.000000000000000000e+00
6.862905790156108310e+01,0.000000000000000000e+00
7.276901153920485399e+01,0.000000000000000000e+00
6.966431504400887320e+01,0.000000000000000000e+00
7.478177780713747325e+01,0.000000000000000000e+00
7.027436253670936139e+01,0.000000000000000000e+00
6.932812437697718622e+01,0.000000000000000000e+00
7.104060041349779908e+01,0.000000000000000000e+00
7.193832958054133542e+01,0.000000000000000000e+00
7.200985994638260479e+01,0.000000000000000000e+00
7.315485954932721313e+01,0.000000000000000000e+00
6.777603966227985666e+01,0.000000000000000000e+00
7.307007848868900624e+01,0.000000000000000000e+00
7.208115942907016915e+01,0.000000000000000000e+00
7.180772664502431724e+01,0.000000000000000000e+00
6.990799500892433116e+01,0.000000000000000000e+00
7.068491311731251869e+01,0.000000000000000000e+00
7.360104260904869022e+01,0.000000000000000000e+00
7.172706790501575824e+01,0.000000000000000000e+00
7.024192179320621676e+01,0.000000000000000000e+00
7.023472971252780894e+01,0.000000000000000000e+00
7.177193041465561407e+01,0.000000000000000000e+00
7.175114351225589360e+01,0.000000000000000000e+00
7.246371713276388959e+01,0.000000000000000000e+00
7.380269846570463699e+01,0.000000000000000000e+00
7.221966871329088633e+01,0.000000000000000000e+00
7.345558315192198506e+01,0.000000000000000000e+00
7.205364214918506605e+01,0.000000000000000000e+00
6.985978742814339171e+01,0.000000000000000000e+00
7.391587392162803383e+01,0.000000000000000000e+00
7.247221738848151062e+01,0.000000000000000000e+00
7.545916256694282254e+01,0.000000000000000000e+00
7.438467115571604893e+01,0.000000000000000000e+00
7.397705799724025155e+01,0.000000000000000000e+00
6.956876118436008483e+01,0.000000000000000000e+00
7.011956016829435612e+01,0.000000000000000000e+00
7.148013867199649951e+01,0.000000000000000000e+00
7.473933475598916232e+01,0.000000000000000000e+00
7.296355247715669634e+01,0.000000000000000000e+00
7.143427803015272559e+01,0.000000000000000000e+00
7.040374983576967338e+01,0.000000000000000000e+00
7.440175916609375406e+01,0.000000000000000000e+00
7.063071347769501074e+01,0.000000000000000000e+00
7.452936834519285014e+01,0.000000000000000000e+00
7.254731994608516743e+01,0.000000000000000000e+00
6.997303311492134981e+01,0.000000000000000000e+00
7.555672052307384945e+01,0.000000000000000000e+00
7.366297011465044875e+01,0.000000000000000000e+00
6.855511389767814023e+01,0.000000000000000000e+00
7.503928856903449685e+01,0.000000000000000000e+00
7.712067375282484250e+01,0.000000000000000000e+00
7.209937784541308758e+01,0.000000000000000000e+00
7.367322680013657532e+01,0.000000000000000000e+00
7.330427556206738871e+01,0.000000000000000000e+00
7.210998400021865962e+01,0.000000000000000000e+00
7.211948577366047175e+01,0.000000000000000000e+00
7.279961668332248337e+01,0.000000000000000000e+00
7.485957881584202767e+01,0.000000000000000000e+00
6.970576592778111547e+01,0.000000000000000000e+00
7.677292291842276484e+01,0.000000000000000000e+00
6.986499375158176406e+01,0.000000000000000000e+00
7.275208529459250428e+01,0.000000000000000000e+00
7.155646629131017278e+01,0.000000000000000000e+00
7.393190085363410446e+01,0.000000000000000000e+00
7.305233248520642064e+01,0.000000000000000000e+00
7.828937045525742633e+01,0.000000000000000000e+00
7.345181120821453646e+01,0.000000000000000000e+00
7.226800531209067913e+01,0.000000000000000000e+00
7.383254610613896318e+01,0.000000000000000000e+00
7.825024485508180305e+01,0.000000000000000000e+00
7.466806072177969611e+01,0.000000000000000000e+00
7.548053143252312225e+01,0.000000000000000000e+00
7.559513819919919797e+01,0.000000000000000000e+00
7.525425222813584014e+01,0.000000000000000000e+00
7.626764827163130178e+01,0.000000000000000000e+00
7.139428256827321206e+01,0.000000000000000000e+00
7.337114911836381737e+01,0.000000000000000000e+00
7.304693944772081693e+01,0.000000000000000000e+00
7.501082276135674931e+01,0.000000000000000000e+00
7.192329554156013671e+01,0.000000000000000000e+00
7.621494965854252257e+01,0.000000000000000000e+00
7.439673052472380732e+01,0.000000000000000000e+00
7.633854770639067056e+01,0.000000000000000000e+00
7.608340021862487390e+01,0.000000000000000000e+00
7.476929777976451419e+01,0.000000000000000000e+00
7.248451027631253396e+01,0.000000000000000000e+00
7.238507082376027313e+01,0.000000000000000000e+00
8.140524454218277128e+01,0.000000000000000000e+00
7.319376563183342910e+01,0.000000000000000000e+00
7.875004521413528380e+01,0.000000000000000000e+00
7.240755857690533048e+01,0.000000000000000000e+00
7.716681067328086385e+01,0.000000000000000000e+00
7.755538622083707878e+01,0.000000000000000000e+00
7.719579621794574109e+01,0.000000000000000000e+00
7.583771193009327760e+01,0.000000000000000000e+00
7.781369144797629644e+01,0.000000000000000000e+00
7.594243247463255386e+01,0.000000000000000000e+00
7.685387777240750040e+01,0.000000000000000000e+00
7.280449040534563210e+01,0.000000000000000000e+00
7.381985451138365306e+01,0.000000000000000000e+00
7.803548593133615441e+01,0.000000000000000000e+00
7.425782108683746685e+01,0.000000000000000000e+00
7.499595866967463564e+01,0.000000000000000000e+00
7.521116627430056667e+01,0.000000000000000000e+00
7.828585078364145033e+01,0.000000000000000000e+00
7.563644755614112114e+01,0.000000000000000000e+00
7.176626247718581908e+01,0.000000000000000000e+00
7.713465208530108441e+01,0.000000000000000000e+00
7.644506920201628475e+01,0.000000000000000000e+00
7.529582195403892797e+01,0.000000000000000000e+00
7.618132002991946194e+01,0.000000000000000000e+00
7.443604954712606059e+01,0.000000000000000000e+00
7.575118107050380445e+01,0.000000000000000000e+00
7.702803595622727073e+01,0.000000000000000000e+00
7.763573149114712635e+01,0.000000000000000000e+00
7.664503721984388562e+01,0.000000000000000000e+00
7.665023077944175611e+01,0.000000000000000000e+00
7.716076762799855260e+01,0.000000000000000000e+00
7.121189787724705411e+01,0.000000000000000000e+00
7.768973679487268669e+01,0.000000000000000000e+00
7.610059184149582734e+01,0.000000000000000000e+00
7.332375450656142846e+01,0.000000000000000000e+00
7.585152992551500972e+01,0.000000000000000000e+00
7.728199388541311521e+01,0.000000000000000000e+00
7.175729584946282102e+01,0.000000000000000000e+00
7.887379070784785995e+01,0.000000000000000000e+00
7.465241344400754997e+01,0.000000000000000000e+00
8.022096769170251207e+01,0.000000000000000000e+00
7.552642030404979323e+01,0.000000000000000000e+00
7.841089902734312034e+01,0.000000000000000000e+00
7.936477037788044697e+01,0.000000000000000000e+00
7.965225691495680849e+01,0.000000000000000000e+00
7.798665807676334794e+01,0.000000000000000000e+00
7.779639882814348084e+01,0.000000000000000000e+00
7.524926611567941848e+01,0.000000000000000000e+00
7.813006132417449123e+01,0.000000000000000000e+00
7.728183416571216924e+01,0.000000000000000000e+00
7.777727371803217693e+01,0.000000000000000000e+00
7.346667499274742852e+01,0.000000000000000000e+00
7.286116269846012017e+01,0.000000000000000000e+00
7.691087683939494468e+01,0.000000000000000000e+00
7.810940134141958424e+01,0.000000000000000000e+00
7.851587534554036552e+01,0.000000000000000000e+00
7.696046531242711808e+01,0.000000000000000000e+00
7.661170023039173316e+01,0.000000000000000000e+00
7.680774058741664589e+01,0.000000000000000000e+00
7.755444401024612944e+01,0.000000000000000000e+00
7.388927763879931376e+01,0.000000000000000000e+00
7.754996951802280591e+01,0.000000000000000000e+00
7.744217266294567992e+01,0.000000000000000000e+00
7.791356392389336349e+01,0.000000000000000000e+00
7.787127581504161355e+01,0.000000000000000000e+00
8.261369480410483845e+01,0.000000000000000000e+00
7.735857987552272164e+01,0.000000000000000000e+00
7.625904754248664119e+01,0.000000000000000000e+00
7.936152537516913696e+01,0.000000000000000000e+00
7.665165056732831772e+01,0.000000000000000000e+00
7.902371825642234171e+01,0.000000000000000000e+00
7.893225800565535621e+01,0.000000000000000000e+00
7.660407207777808480e+01,0.000000000000000000e+00
7.563009396109580962e+01,0.000000000000000000e+00
7.558712764066001455e+01,0.000000000000000000e+00
7.766596331975320311e+01,0.000000000000000000e+00
7.696847294744560486e+01,0.000000000000000000e+00
7.653417038101071057e+01,0.000000000000000000e+00
7.613936937546682771e+01,0.000000000000000000e+00
7.637864362709083821e+01,0.000000000000000000e+00
7.605005396139554819e+01,0.000000000000000000e+00
7.719776574074079178e+01,0.000000000000000000e+00
7.796418365967230102e+01,0.000000000000000000e+00
7.567005888544534287e+01,0.000000000000000000e+00
7.916242835461879679e+01,0.000000000000000000e+00
7.791286769623178543e+01,0.000000000000000000e+00
7.740099099710444364e+01,0.000000000000000000e+00
7.636004011296989802e+01,0.000000000000000000e+00
7.824134167472732315e+01,0.000000000000000000e+00
7.901791541130755547e+01,0.000000000000000000e+00
7.418872622188540333e+01,0.000000000000000000e+00
7.834086958306225768e+01,0.000000000000000000e+00
8.208490762943482366e+01,0.000000000000000000e+00
7.730269975826475104e+01,0.000000000000000000e+00
7.806991232282956616e+01,0.000000000000000000e+00
7.846058644799560966e+01,0.000000000000000000e+00
7.605037227191481009e+01,0.000000000000000000e+00
7.711768756594018726e+01,0.000000000000000000e+00
7.901573962529637640e+01,0.000000000000000000e+00
8.000756401071939194e+01,0.000000000000000000e+00
7.885510520859894257e+01,0.000000000000000000e+00
7.982820202184755942e+01,0.000000000000000000e+00
8.058146216345060964e+01,0.000000000000000000e+00
7.827579048141312512e+01,0.000000000000000000e+00
7.842977032007296145e+01,0.000000000000000000e+00
7.922523251542477851e+01,0.000000000000000000e+00
7.575969272134494759e+01,0.000000000000000000e+00
7.787890671011548704e+01,0.000000000000000000e+00
7.829718426927939845e+01,0.000000000000000000e+00
7.834166567917070267e+01,0.000000000000000000e+00
7.513232196062828905e+01,0.000000000000000000e+00
7.736522345292621594e+01,0.000000000000000000e+00
8.212540122097682627e+01,0.000000000000000000e+00
7.839258590250497605e+01,0.000000000000000000e+00
7.782341278050623146e+01,0.000000000000000000e+00
7.864458126482541900e+01,0.000000000000000000e+00
8.051486829001572687e+01,0.000000000000000000e+00
7.971682144965009797e+01,0.000000000000000000e+00
7.598482233865706803e+01,0.000000000000000000e+00
7.896515137944106755e+01,0.000000000000000000e+00
7.865896956593503830e+01,0.000000000000000000e+00
8.027801153785763688e+01,0.000000000000000000e+00
7.973498138976111704e+01,0.000000000000000000e+00
7.849647470846856834e+01,0.000000000000000000e+00
7.783772693698529110e+01,0.000000000000000000e+00
7.723966558485174971e+01,0.000000000000000000e+00
8.063206560748497509e+01,0.000000000000000000e+00
7.863604239516769212e+01,0.000000000000000000e+00
8.033495707041549849e+01,0.000000000000000000e+00
8.141675169386982702e+01,0.000000000000000000e+00
8.060400869636093546e+01,0.000000000000000000e+00
7.602755373725113941e+01,0.000000000000000000e+00
7.898545146959654062e+01,0.000000000000000000e+00
8.160888229668981353e+01,0.000000000000000000e+00
8.100649242933337746e+01,0.000000000000000000e+00
7.821984438324030009e+01,0.000000000000000000e+00
7.921976908427157582e+01,0.000000000000000000e+00
7.609964104671868768e+01,0.000000000000000000e+00
7.844133843392754102e+01,0.000000000000000000e+00
8.041928422267589838e+01,0.000000000000000000e+00
7.653970910320285270e+01,0.000000000000000000e+00
7.932770958416797669e+01,0.000000000000000000e+00
7.889888996031720581e+01,0.000000000000000000e+00
7.854354501115662401e+01,0.000000000000000000e+00
8.277278182065076351e+01,0.000000000000000000e+00
7.710526997758398693e+01,0.000000000000000000e+00
8.167060879480258961e+01,0.000000000000000000e+00
8.026845686062101493e+01,0.000000000000000000e+00
7.736947368722199769e+01,0.000000000000000000e+00
7.893091693463532010e+01,0.000000000000000000e+00
7.923620490721803833e+01,0.000000000000000000e+00
8.055028952402791731e+01,0.000000000000000000e+00
7.497550956522258048e+01,0.000000000000000000e+00
8.070595895158342614e+01,0.000000000000000000e+00
8.368178430534715062e+01,0.000000000000000000e+00
7.803256293389200948e+01,0.000000000000000000e+00
7.801416198388506018e+01,0.000000000000000000e+00
7.627931962460307602e+01,0.000000000000000000e+00
7.937971306056513754e+01,0.000000000000000000e+00
7.889456008583044877e+01,0.000000000000000000e+00
8.217860734154510283e+01,0.000000000000000000e+00
8.034793426572947794e+01,0.000000000000000000e+00
8.177616260226383815e+01,0.000000000000000000e+00
8.188571142343658948e+01,0.000000000000000000e+00
8.112118186779042617e+01,0.000000000000000000e+00
8.588933299179217329e+01,0.000000000000000000e+00
7.564827430418918652e+01,0.000000000000000000e+00
7.871078325353651906e+01,0.000000000000000000e+00
8.166054334358466349e+01,0.000000000000000000e+00
7.942805034644645445e+01,0.000000000000000000e+00
7.932823501648675801e+01,0.000000000000000000e+00
8.225607288523184479e+01,0.000000000000000000e+00
7.875407164603088006e+01,0.000000000000000000e+00
7.804751929524209686e+01,0.000000000000000000e+00
7.889844988527819680e+01,0.000000000000000000e+00
7.739020885783911297e+01,0.000000000000000000e+00
7.723503142494010376e+01,0.000000000000000000e+00
7.791282656316599287e+01,0.000000000000000000e+00
7.891000601138705406e+01,0.000000000000000000e+00
8.124882854876409510e+01,0.000000000000000000e+00
7.842796950485691809e+01,0.000000000000000000e+00
7.866649971085567472e+01,0.000000000000000000e+00
8.124380612001348823e+01,0.000000000000000000e+00
7.707177095889343832e+01,0.000000000000000000e+00
7.997987899261362088e+01,0.000000000000000000e+00
8.293625408928070897e+01,0.000000000000000000e+00
7.871606520012089447e+01,0.000000000000000000e+00
8.401653978832729308e+01,0.000000000000000000e+00
8.493512872439636396e+01,0.000000000000000000e+00
7.923354774063253103e+01,0.000000000000000000e+00
7.943681882486920642e+01,0.000000000000000000e+00
8.000118840816367083e+01,0.000000000000000000e+00
8.078662134938238637e+01,0.000000000000000000e+00
8.243417716015632379e+01,0.000000000000000000e+00
7.682849645629039514e+01,0.000000000000000000e+00
8.108257332222527225e+01,0.000000000000000000e+00
7.759317810682181005e+01,0.000000000000000000e+00
7.947399407155916151e+01,0.000000000000000000e+00
7.742750443984937192e+01,0.000000000000000000e+00
8.153047078889674992e+01,0.000000000000000000e+00
8.147657953526891106e+01,0.000000000000000000e+00
8.285678244561759698e+01,0.000000000000000000e+00
8.073897715274932807e+01,0.000000000000000000e+00
8.094423592483562402e+01,0.000000000000000000e+00
7.928010797965153245e+01,0.000000000000000000e+00
8.364231876620473827e+01,0.000000000000000000e+00
7.792900597653600414e+01,0.000000000000000000e+00
7.904048651135330772e+01,0.000000000000000000e+00
8.319952499563430592e+01,0.000000000000000000e+00
8.169844409096398863e+01,0.000000000000000000e+00
8.153793204641711156e+01,0.000000000000000000e+00
7.911229466579302994e+01,0.000000000000000000e+00
7.889383305731985274e+01,0.000000000000000000e+00
7.993612897759902580e+01,0.000000000000000000e+00
8.032665513811011238e+01,0.000000000000000000e+00
8.039567806965780505e+01,0.000000000000000000e+00
7.718371212920857261e+01,0.000000000000000000e+00
8.079941470086519928e+01,0.000000000000000000e+00
