value,error
6.052590344690915458e+01,0.000000000000000000e+00
6.208117527290255566e+01,0.000000000000000000e+00
5.603912353300817983e+01,0.000000000000000000e+00
6.079759772226326930e+01,0.000000000000000000e+00
6.227514863000969569e+01,0.000000000000000000e+00
6.016078432495056916e+01,0.000000000000000000e+00
5.616855373147523522e+01,0.000000000000000000e+00
6.547882848552183077e+01,0.000000000000000000e+00
5.853448858679416134e+01,0.000000000000000000e+00
6.063777799922728917e+01,0.000000000000000000e+00
5.838971695363832026e+01,0.000000000000000000e+00
6.339544427986808728e+01,0.000000000000000000e+00
5.766604949962319893e+01,0.000000000000000000e+00
5.804250092812625894e+01,0.000000000000000000e+00
6.000056923621148286e+01,0.000000000000000000e+00
6.168607943648338932e+01,0.000000000000000000e+00
5.843281528050321327e+01,0.000000000000000000e+00
5.938706244546508373e+01,0.000000000000000000e+00
6.032034909197817285e+01,0.000000000000000000e+00
6.199429160948489681e+01,0.000000000000000000e+00
5.744703268726379974e+01,0.000000000000000000e+00
6.079942829944459248e+01,0.000000000000000000e+00
6.093044885451827497e+01,0.000000000000000000e+00
5.879600483898724406e+01,0.000000000000000000e+00
6.130975626812092116e+01,0.000000000000000000e+00
5.829352100536174675e+01,0.000000000000000000e+00
5.753544185212110307e+01,0.000000000000000000e+00
6.170281792823054445e+01,0.000000000000000000e+00
5.884105938517825507e+01,0.000000000000000000e+00
6.208947952595996611e+01,0.000000000000000000e+00
6.034435810610008133e+01,0.000000000000000000e+00
5.838842251828323526e+01,0.000000000000000000e+00
6.236633219935777817e+01,0.000000000000000000e+00
6.161910725909968534e+01,0.000000000000000000e+00
6.020691486632766498e+01,0.000000000000000000e+00
6.151702633265779951e+01,0.000000000000000000e+00
6.460414062269506985e+01,0.000000000000000000e+00
6.237923582932054245e+01,0.000000000000000000e+00
6.102712331270388546e+01,0.000000000000000000e+00
6.292800847638828543e+01,0.000000000000000000e+00
6.344531204392385604e+01,0.000000000000000000e+00
5.976360945298634419e+01,0.000000000000000000e+00
6.325210577388922673e+01,0.000000000000000000e+00
6.269071374627414173e+01,0.000000000000000000e+00
6.100524555567424301e+01,0.000000000000000000e+00
6.485221811004883818e+01,0.000000000000000000e+00
6.042820807366233993e+01,0.000000000000000000e+00
6.291807751233606893e+01,0.000000000000000000e+00
6.168853470167704955e+01,0.000000000000000000e+00
6.323356034452006469e+01,0.000000000000000000e+00
6.263246593659336270e+01,0.000000000000000000e+00
6.332042509620682580e+01,0.000000000000000000e+00
6.159259877439456687e+01,0.000000000000000000e+00
6.094084816842696739e+01,0.000000000000000000e+00
6.527397190307389963e+01,0.000000000000000000e+00
6.474563171028626130e+01,0.000000000000000000e+00
6.389782665737001821e+01,0.000000000000000000e+00
6.604762008546340724e+01,0.000000000000000000e+00
6.711317702847503597e+01,0.000000000000000000e+00
6.252796087720632556e+01,0.000000000000000000e+00
6.428517471530766159e+01,0.000000000000000000e+00
6.250358721007971496e+01,0.000000000000000000e+00
6.604631174704658747e+01,0.000000000000000000e+00
6.319473779847486128e+01,0.000000000000000000e+00
6.595053744908013016e+01,0.000000000000000000e+00
6.492505615234738059e+01,0.000000000000000000e+00
6.476364284483722145e+01,0.000000000000000000e+00
6.425126049511271731e+01,0.000000000000000000e+00
6.542961733897104182e+01,0.000000000000000000e+00
6.298013077321063946e+01,0.000000000000000000e+00
6.636556205308491485e+01,0.000000000000000000e+00
6.582211138135031092e+01,0.000000000000000000e+00
6.720658560579545338e+01,0.000000000000000000e+00
6.658624579185003256e+01,0.000000000000000000e+00
6.075722408587186152e+01,0.000000000000000000e+00
6.237720848793715334e+01,0.000000000000000000e+00
6.569276470690232372e+01,0.000000000000000000e+00
6.424777087459770541e+01,0.000000000000000000e+00
6.646299400113521472e+01,0.000000000000000000e+00
6.365896215377895828e+01,0.000000000000000000e+00
6.456998724179838689e+01,0.000000000000000000e+00
6.615794901292727559e+01,0.000000000000000000e+00
6.882882394425840289e+01,0.000000000000000000e+00
6.142130096538521400e+01,0.000000000000000000e+00
6.175214625814798808e+01,0.000000000000000000e+00
6.410662918463627591e+01,0.000000000000000000e+00
6.699063942198394273e+01,0.000000000000000000e+00
6.582416575439809492e+01,0.000000000000000000e+00
6.619380854819576143e+01,0.000000000000000000e+00
6.863407142043811859e+01,0.000000000000000000e+00
6.493956723071050874e+01,0.000000000000000000e+00
6.294319881125979776e+01,0.000000000000000000e+00
6.787929861629305606e+01,0.000000000000000000e+00
6.580605347354682522e+01,0.000000000000000000e+00
6.828074738049237169e+01,0.000000000000000000e+00
6.465534079551336788e+01,0.000000000000000000e+00
6.739063196232469011e+01,0.000000000000000000e+00
6.963677428711810080e+01,0.000000000000000000e+00
6.521756667762441850e+01,0.000000000000000000e+00
6.518655761876297561e+01,0.000000000000000000e+00
6.731887391057230730e+01,0.000000000000000000e+00
6.551147192943888342e+01,0.000000000000000000e+00
6.927376410218791136e+01,0.000000000000000000e+00
7.093624000922123685e+01,0.000000000000000000e+00
7.035115256390587035e+01,0.000000000000000000e+00
6.732002590813441145e+01,0.000000000000000000e+00
6.516771451788606839e+01,0.000000000000000000e+00
6.720253714921774701e+01,0.000000000000000000e+00
6.808543312424252747e+01,0.000000000000000000e+00
6.920061816744701844e+01,0.000000000000000000e+00
6.287649566452378735e+01,0.000000000000000000e+00
6.512121432611516525e+01,0.000000000000000000e+00
6.926950055211477775e+01,0.000000000000000000e+00
6.657109982576945129e+01,0.000000000000000000e+00
6.691184114040972020e+01,0.000000000000000000e+00
6.710681877214723556e+01,0.000000000000000000e+00
7.044635519258768852e+01,0.000000000000000000e+00
6.683617914207282240e+01,0.000000000000000000e+00
6.837376587515686310e+01,0.000000000000000000e+00
6.884253692178251072e+01,0.000000000000000000e+00
6.943939868164963514e+01,0.000000000000000000e+00
6.874728338505917691e+01,0.000000000000000000e+00
6.729992370659412870e+01,0.000000000000000000e+00
6.923567916679114376e+01,0.000000000000000000e+00
6.698430431416925046e+01,0.000000000000000000e+00
6.614056594159933411e+01,0.000000000000000000e+00
6.522025460612178449e+01,0.000000000000000000e+00
6.906119061083538213e+01,0.000000000000000000e+00
6.985387772955454011e+01,0.000000000000000000e+00
7.061615822563578604e+01,0.000000000000000000e+00
7.078490252598778909e+01,0.000000000000000000e+00
7.056095664616854890e+01,0.000000000000000000e+00
7.222589232844279650e+01,0.000000000000000000e+00
7.025875380565122441e+01,0.000000000000000000e+00
6.662296912743406097e+01,0.000000000000000000e+00
6.778293368183943812e+01,0.000000000000000000e+00
6.483686021977517555e+01,0.000000000000000000e+00
7.024995018912429146e+01,0.000000000000000000e+00
7.131719870855296506e+01,0.000000000000000000e+00
6.657847724474854090e+01,0.000000000000000000e+00
6.575620897124026953e+01,0.000000000000000000e+00
6.852525337730986621e+01,0.000000000000000000e+00
7.027136399893851149e+01,0.000000000000000000e+00
6.793682669667670382e+01,0.000000000000000000e+00
6.833311090318890990e+01,0.000000000000000000e+00
6.923489698406855553e+01,0.000000000000000000e+00
7.255421397783956650e+01,0.000000000000000000e+00
7.007302488094427417e+01,0.000000000000000000e+00
7.133873483393688275e+01,0.000000000000000000e+00
6.993300000610607015e+01,0.000000000000000000e+00
7.033921739552360464e+01,0.000000000000000000e+00
7.167778263303213748e+01,0.000000000000000000e+00
7.148100036904338594e+01,0.000000000000000000e+00
7.637265666818129262e+01,0.000000000000000000e+00
6.807691880865577616e+01,0.000000000000000000e+00
6.846150871247606062e+01,0.000000000000000000e+00
7.109160952554195489e+01,0.000000000000000000e+00
7.179958448224668643e+01,0.000000000000000000e+00
7.332430618605876305e+01,0.000000000000000000e+00
7.141970957431335876e+01,0.000000000000000000e+00
6.812400789954290303e+01,0.000000000000000000e+00
6.642328014724486707e+01,0.000000000000000000e+00
6.970272926768446098e+01,0.000000000000000000e+00
7.114055939446254229e+01,0.000000000000000000e+00
7.266555151236818233e+01,0.000000000000000000e+00
7.285567394526592011e+01,0.000000000000000000e+00
7.059611128527794222e+01,0.000000000000000000e+00
7.016916734136512446e+01,0.000000000000000000e+00
6.905641985012520934e+01,0.000000000000000000e+00
7.003068522813079255e+01,0.000000000000000000e+00
7.142643539121391427e+01,0.000000000000000000e+00
7.301641972076835430e+01,0.000000000000000000e+00
7.258621462423948856e+01,0.000000000000000000e+00
7.366561173749039426e+01,0.000000000000000000e+00
7.129349864174562867e+01,0.000000000000000000e+00
7.141175376878051395e+01,0.000000000000000000e+00
6.979071343462977950e+01,0.000000000000000000e+00
7.222627685294746414e+01,0.000000000000000000e+00
7.086731723914205361e+01,0.000000000000000000e+00
6.662782978547363655e+01,0.000000000000000000e+00
7.103102675091818696e+01,0.000000000000000000e+00
6.991424401538893107e+01,0.000000000000000000e+00
7.577921937869746216e+01,0.000000000000000000e+00
6.932886280408004609e+01,0.000000000000000000e+00
7.432529847931431277e+01,0.000000000000000000e+00
7.150851063039667110e+01,0.000000000000000000e+00
7.011361886395083332e+01,0.000000000000000000e+00
7.146449890952236217e+01,0.000000000000000000e+00
7.216629784137425929e+01,0.000000000000000000e+00
7.303882146840496148e+01,0.000000000000000000e+00
7.177209902193007451e+01,0.000000000000000000e+00
7.350296919415059449e+01,0.000000000000000000e+00
7.195307552666767492e+01,0.000000000000000000e+00
7.042374549266882866e+01,0.000000000000000000e+00
7.224927905520304705e+01,0.000000000000000000e+00
7.006539881849244011e+01,0.000000000000000000e+00
7.181286903373640484e+01,0.000000000000000000e+00
7.334260062654119849e+01,0.000000000000000000e+00
7.480657778511468337e+01,0.000000000000000000e+00
7.358734871685538792e+01,0.000000000000000000e+00
7.286121867144913722e+01,0.000000000000000000e+00
7.412303000216572002e+01,0.000000000000000000e+00
7.401580768463833238e+01,0.000000000000000000e+00
7.114489884258705388e+01,0.000000000000000000e+00
7.424616509780844353e+01,0.000000000000000000e+00
7.374912793118426180e+01,0.000000000000000000e+00
6.992942679475898160e+01,0.000000000000000000e+00
6.882716329330514782e+01,0.000000000000000000e+00
7.150807671303245172e+01,0.000000000000000000e+00
6.801286969513698466e+01,0.000000000000000000e+00
7.328342992615002061e+01,0.000000000000000000e+00
7.396431970761490504e+01,0.000000000000000000e+00
7.256275461759166490e+01,0.000000000000000000e+00
7.128743061428262706e+01,0.000000000000000000e+00
7.594930705328275167e+01,0.000000000000000000e+00
7.317876654610776654e+01,0.000000000000000000e+00
7.288546591011592568e+01,0.000000000000000000e+00
7.519718832387033558e+01,0.000000000000000000e+00
7.170153909262295144e+01,0.000000000000000000e+00
7.553348584500599827e+01,0.000000000000000000e+00
7.424335331711623098e+01,0.000000000000000000e+00
7.435017386005661422e+01,0.000000000000000000e+00
7.053999656183613354e+01,0.000000000000000000e+00
7.533071623674615580e+01,0.000000000000000000e+00
7.391660393788249905e+01,0.000000000000000000e+00
7.657948845766564716e+01,0.000000000000000000e+00
7.125153461358087270e+01,0.000000000000000000e+00
7.460846563904232198e+01,0.000000000000000000e+00
7.436183018838877956e+01,0.000000000000000000e+00
7.153330334908078214e+01,0.000000000000000000e+00
7.130927101591123574e+01,0.000000000000000000e+00
7.602593422956435631e+01,0.000000000000000000e+00
7.355447548357808785e+01,0.000000000000000000e+00
6.818696536442848810e+01,0.000000000000000000e+00
7.436499843294595280e+01,0.000000000000000000e+00
7.833905341760377894e+01,0.000000000000000000e+00
7.679001399529354899e+01,0.000000000000000000e+00
7.559671789447652657e+01,0.000000000000000000e+00
7.192951170065049382e+01,0.000000000000000000e+00
7.746338619057956976e+01,0.000000000000000000e+00
7.324203220629860311e+01,0.000000000000000000e+00
7.491203750626912949e+01,0.000000000000000000e+00
7.566983027859255628e+01,0.000000000000000000e+00
7.202545401810121461e+01,0.000000000000000000e+00
7.327836977187325829e+01,0.000000000000000000e+00
7.446549233329082540e+01,0.000000000000000000e+00
7.292153129690117908e+01,0.000000000000000000e+00
7.868732337822240197e+01,0.000000000000000000e+00
7.432720366681738255e+01,0.000000000000000000e+00
7.665080496009289845e+01,0.000000000000000000e+00
7.312504708576871337e+01,0.000000000000000000e+00
7.550576817885681180e+01,0.000000000000000000e+00
7.705330982930122730e+01,0.000000000000000000e+00
7.296568334759315633e+01,0.000000000000000000e+00
7.178387386236461509e+01,0.000000000000000000e+00
7.769961605464727938e+01,0.000000000000000000e+00
7.829610941280090231e+01,0.000000000000000000e+00
7.726347662874646005e+01,0.000000000000000000e+00
7.442579544314436646e+01,0.000000000000000000e+00
7.695735869370429327e+01,0.000000000000000000e+00
7.740974919707863933e+01,0.000000000000000000e+00
7.451934988900498524e+01,0.000000000000000000e+00
7.397899952940377943e+01,0.000000000000000000e+00
7.538036528513494261e+01,0.000000000000000000e+00
7.547727565236455405e+01,0.000000000000000000e+00
7.385877383136642038e+01,0.000000000000000000e+00
7.642605682122940891e+01,0.000000000000000000e+00
7.467014765393069808e+01,0.000000000000000000e+00
7.324368513038093909e+01,0.000000000000000000e+00
7.795986442728889187e+01,0.000000000000000000e+00
7.572317503345159651e+01,0.000000000000000000e+00
7.541321790913306700e+01,0.000000000000000000e+00
7.674446238169520029e+01,0.000000000000000000e+00
7.213140665127967566e+01,0.000000000000000000e+00
7.605717013925907111e+01,0.000000000000000000e+00
7.682191973424512810e+01,0.000000000000000000e+00
7.590694236950120910e+01,0.000000000000000000e+00
7.758622157479658199e+01,0.000000000000000000e+00
7.668751168186304312e+01,0.000000000000000000e+00
7.502476397265373009e+01,0.000000000000000000e+00
7.324125750225773857e+01,0.000000000000000000e+00
7.636863977379377388e+01,0.000000000000000000e+00
7.627636307624791812e+01,0.000000000000000000e+00
7.655151384172158657e+01,0.000000000000000000e+00
7.753477219913338558e+01,0.000000000000000000e+00
7.579326916993576901e+01,0.000000000000000000e+00
7.904943269362729552e+01,0.000000000000000000e+00
7.410493037086258994e+01,0.000000000000000000e+00
7.840587346470390173e+01,0.000000000000000000e+00
7.842704799853497377e+01,0.000000000000000000e+00
7.615077720161053776e+01,0.000000000000000000e+00
7.644234448552013816e+01,0.000000000000000000e+00
7.552846592803228987e+01,0.000000000000000000e+00
7.704339279306255150e+01,0.000000000000000000e+00
7.824955261029631970e+01,0.000000000000000000e+00
7.585573415044348167e+01,0.000000000000000000e+00
7.912246625695146918e+01,0.000000000000000000e+00
7.631010114895552476e+01,0.000000000000000000e+00
7.873381510624140844e+01,0.000000000000000000e+00
7.883900848776144699e+01,0.000000000000000000e+00
7.559775446517953412e+01,0.000000000000000000e+00
7.580971890201510632e+01,0.000000000000000000e+00
7.716438222060531871e+01,0.000000000000000000e+00
7.610409680896329121e+01,0.000000000000000000e+00
7.624183500558550008e+01,0.000000000000000000e+00
7.865782070116333102e+01,0.000000000000000000e+00
7.819148973529526359e+01,0.000000000000000000e+00
7.198731092900912643e+01,0.000000000000000000e+00
7.756906878028820529e+01,0.000000000000000000e+00
7.498697573811494976e+01,0.000000000000000000e+00
7.868325260049964243e+01,0.000000000000000000e+00
7.503329651964976676e+01,0.000000000000000000e+00
8.085003778623178050e+01,0.000000000000000000e+00
7.480996138673276619e+01,0.000000000000000000e+00
7.805347332699111007e+01,0.000000000000000000e+00
7.447219395623437777e+01,0.000000000000000000e+00
7.939514754319210965e+01,0.000000000000000000e+00
7.959820091255053853e+01,0.000000000000000000e+00
7.375405311488273696e+01,0.000000000000000000e+00
7.650356808446086632e+01,0.000000000000000000e+00
7.850941871482906720e+01,0.000000000000000000e+00
7.794397303186633508e+01,0.000000000000000000e+00
7.601026901727968266e+01,0.000000000000000000e+00
7.866283856787728723e+01,0.000000000000000000e+00
7.673092534666790243e+01,0.000000000000000000e+00
7.610288248969683877e+01,0.000000000000000000e+00
7.764262774463892924e+01,0.000000000000000000e+00
8.106653233046009177e+01,0.000000000000000000e+00
7.502851790045870928e+01,0.000000000000000000e+00
7.708792541184178049e+01,0.000000000000000000e+00
8.079335784733885362e+01,0.000000000000000000e+00
7.838866305129219825e+01,0.000000000000000000e+00
7.692403098838880737e+01,0.000000000000000000e+00
7.868076189580476409e+01,0.000000000000000000e+00
7.745289699870816946e+01,0.000000000000000000e+00
7.865046195442369026e+01,0.000000000000000000e+00
8.005031707438284627e+01,0.000000000000000000e+00
7.656138967956250951e+01,0.000000000000000000e+00
7.720845854004036823e+01,0.000000000000000000e+00
7.504577494810754956e+01,0.000000000000000000e+00
7.858633375723687209e+01,0.000000000000000000e+00
7.649434165313840595e+01,0.000000000000000000e+00
8.041384631871144961e+01,0.000000000000000000e+00
7.900823717791008960e+01,0.000000000000000000e+00
8.070351119676654150e+01,0.000000000000000000e+00
7.885343116503288741e+01,0.000000000000000000e+00
7.776603835636838369e+01,0.000000000000000000e+00
7.758170548567895253e+01,0.000000000000000000e+00
7.707465695272757955e+01,0.000000000000000000e+00
7.927239012343554236e+01,0.000000000000000000e+00
7.807974254491914223e+01,0.000000000000000000e+00
7.851435443494926858e+01,0.000000000000000000e+00
7.859871891914387732e+01,0.000000000000000000e+00
7.610291377743968155e+01,0.000000000000000000e+00
7.356293495923233650e+01,0.000000000000000000e+00
7.749466301851745698e+01,0.000000000000000000e+00
7.701100682228462802e+01,0.000000000000000000e+00
7.819132436575182510e+01,0.000000000000000000e+00
7.738413346576631113e+01,0.000000000000000000e+00
8.104012288139428222e+01,0.000000000000000000e+00
8.028466979615565435e+01,0.000000000000000000e+00
8.103402240167847026e+01,0.000000000000000000e+00
7.527314513224226289e+01,0.000000000000000000e+00
8.025825709116334394e+01,0.000000000000000000e+00
7.796819155364437393e+01,0.000000000000000000e+00
7.469038818847556627e+01,0.000000000000000000e+00
7.509827738639360462e+01,0.000000000000000000e+00
8.102056553584327503e+01,0.000000000000000000e+00
7.899241255633558012e+01,0.000000000000000000e+00
7.803304667094755587e+01,0.000000000000000000e+00
8.078450293997684639e+01,0.000000000000000000e+00
7.863129136551211218e+01,0.000000000000000000e+00
7.724636586262397486e+01,0.000000000000000000e+00
8.029616941615441306e+01,0.000000000000000000e+00
7.881931231846863284e+01,0.000000000000000000e+00
8.097903609560196969e+01,0.000000000000000000e+00
7.941068155859009892e+01,0.000000000000000000e+00
8.310834419278513963e+01,0.000000000000000000e+00
8.158401186927534354e+01,0.000000000000000000e+00
7.746446092731470401e+01,0.000000000000000000e+00
7.967588622418541888e+01,0.000000000000000000e+00
7.754823067337530063e+01,0.000000000000000000e+00
8.041701943337233160e+01,0.000000000000000000e+00
7.718173530866668841e+01,0.000000000000000000e+00
7.670997650253002575e+01,0.000000000000000000e+00
8.353860215039198067e+01,0.000000000000000000e+00
8.191346476259143117e+01,0.000000000000000000e+00
8.129459089653832393e+01,0.000000000000000000e+00
7.794741309537992890e+01,0.000000000000000000e+00
7.757633406812200860e+01,0.000000000000000000e+00
8.005835022207520524e+01,0.000000000000000000e+00
8.100968098939992501e+01,0.000000000000000000e+00
7.954527907997731973e+01,0.000000000000000000e+00
7.853879878649669877e+01,0.000000000000000000e+00
8.013462459763623258e+01,0.000000000000000000e+00
7.725795269147768352e+01,0.000000000000000000e+00
7.906493814849719115e+01,0.000000000000000000e+00
7.945806340125201928e+01,0.000000000000000000e+00
8.152253309319185348e+01,0.000000000000000000e+00
8.089469191081396104e+01,0.000000000000000000e+00
7.857477570399181843e+01,0.000000000000000000e+00
7.776292041348011708e+01,0.000000000000000000e+00
7.914863661206668155e+01,0.000000000000000000e+00
7.849585085659792583e+01,0.000000000000000000e+00
7.681571360737932253e+01,0.000000000000000000e+00
8.224490758389094935e+01,0.000000000000000000e+00
7.735365932242559950e+01,0.000000000000000000e+00
8.137003837347121760e+01,0.000000000000000000e+00
7.957648119216474925e+01,0.000000000000000000e+00
7.783480952025468014e+01,0.000000000000000000e+00
7.660638127427597510e+01,0.000000000000000000e+00
7.956270924356194030e+01,0.000000000000000000e+00
7.967316745972229342e+01,0.000000000000000000e+00
8.148157178712037307e+01,0.000000000000000000e+00
7.940057735669510919e+01,0.000000000000000000e+00
7.909231806814668175e+01,0.000000000000000000e+00
8.058735699277818298e+01,0.000000000000000000e+00
8.237001225044036801e+01,0.000000000000000000e+00
8.003002368106564290e+01,0.000000000000000000e+00
8.058421349286923885e+01,0.000000000000000000e+00
7.982037823520437314e+01,0.000000000000000000e+00
8.122447804292285412e+01,0.000000000000000000e+00
7.821960988549317051e+01,0.000000000000000000e+00
7.875185666942248019e+01,0.000000000000000000e+00
8.402847769344683115e+01,0.000000000000000000e+00
7.723582764973907899e+01,0.000000000000000000e+00
8.041099883842056784e+01,0.000000000000000000e+00
8.316565123046601116e+01,0.000000000000000000e+00
7.984440306888608063e+01,0.000000000000000000e+00
8.082961566759971106e+01,0.000000000000000000e+00
7.885059470013678151e+01,0.000000000000000000e+00
8.184332375563430162e+01,0.000000000000000000e+00
7.899555229076082696e+01,0.000000000000000000e+00
8.245312490438293196e+01,0.000000000000000000e+00
7.807704444226048679e+01,0.000000000000000000e+00
7.849444924409995394e+01,0.000000000000000000e+00
7.974316633977601043e+01,0.000000000000000000e+00
8.214142372549331128e+01,0.000000000000000000e+00
8.110175162871263410e+01,0.000000000000000000e+00
7.943319621857030199e+01,0.000000000000000000e+00
8.015896547446124032e+01,0.000000000000000000e+00
7.929447845634426528e+01,0.000000000000000000e+00
7.887122835436214530e+01,0.000000000000000000e+00
8.045362935493665191e+01,0.000000000000000000e+00
8.254921466151007792e+01,0.000000000000000000e+00
8.031829484603578351e+01,0.000000000000000000e+00
7.841151665908280677e+01,0.000000000000000000e+00
8.175706012954481139e+01,0.000000000000000000e+00
7.568280192556760255e+01,0.000000000000000000e+00
8.281307470561368689e+01,0.000000000000000000e+00
8.234702321850298290e+01,0.000000000000000000e+00
7.629091399740656243e+01,0.000000000000000000e+00
8.050434720248260589e+01,0.000000000000000000e+00
7.910119379696045883e+01,0.000000000000000000e+00
8.341351505330999316e+01,0.000000000000000000e+00
8.441614336356452952e+01,0.000000000000000000e+00
8.208499767962503313e+01,0.000000000000000000e+00
7.581802621973440637e+01,0.000000000000000000e+00
7.762620782435865863e+01,0.000000000000000000e+00
8.066338122886801898e+01,0.000000000000000000e+00
7.953981804288045510e+01,0.000000000000000000e+00
7.598469808471872966e+01,0.000000000000000000e+00
7.935239040605216587e+01,0.000000000000000000e+00
8.180195703693938469e+01,0.000000000000000000e+00
8.012955635757442963e+01,0.000000000000000000e+00
8.037134648078850319e+01,0.000000000000000000e+00
7.631087999514939213e+01,0.000000000000000000e+00
7.797509241098907751e+01,0.000000000000000000e+00
8.496724992128035581e+01,0.000000000000000000e+00
8.008052592260881397e+01,0.000000000000000000e+00
7.584324329667214215e+01,0.000000000000000000e+00
