value,error
5.291754308152983555e+01,0.000000000000000000e+00
5.087793801619548617e+01,0.000000000000000000e+00
5.258590297129546087e+01,0.000000000000000000e+00
5.695251629521217751e+01,0.000000000000000000e+00
5.609547942051647595e+01,0.000000000000000000e+00
5.468676270878098222e+01,0.000000000000000000e+00
5.486311660403434587e+01,0.000000000000000000e+00
5.611015968035915336e+01,0.000000000000000000e+00
5.665486018740806173e+01,0.000000000000000000e+00
5.731757666885243196e+01,0.000000000000000000e+00
5.624212974862420111e+01,0.000000000000000000e+00
5.594314360357163451e+01,0.000000000000000000e+00
5.656698312656568106e+01,0.000000000000000000e+00
5.436410090716632482e+01,0.000000000000000000e+00
5.376167326080384612e+01,0.000000000000000000e+00
4.999558026004943656e+01,0.000000000000000000e+00
5.403317367288125439e+01,0.000000000000000000e+00
5.516818557806714551e+01,0.000000000000000000e+00
5.510213159959064200e+01,0.000000000000000000e+00
5.817727336948108530e+01,0.000000000000000000e+00
5.823389952963462690e+01,0.000000000000000000e+00
5.443742261213953526e+01,0.000000000000000000e+00
5.961786440241700546e+01,0.000000000000000000e+00
5.588219418676185768e+01,0.000000000000000000e+00
5.343852529637754145e+01,0.000000000000000000e+00
5.459160278965092061e+01,0.000000000000000000e+00
5.748489042182892206e+01,0.000000000000000000e+00
5.687477274274274919e+01,0.000000000000000000e+00
5.559590491073668517e+01,0.000000000000000000e+00
5.754033278094049564e+01,0.000000000000000000e+00
6.011294933394675155e+01,0.000000000000000000e+00
5.656299781412222671e+01,0.000000000000000000e+00
5.456954533177299993e+01,0.000000000000000000e+00
5.721636863419549002e+01,0.000000000000000000e+00
5.460479476499235574e+01,0.000000000000000000e+00
5.836628363565213107e+01,0.000000000000000000e+00
5.484454248690576605e+01,0.000000000000000000e+00
5.599168642372391957e+01,0.000000000000000000e+00
5.608046161485443548e+01,0.000000000000000000e+00
5.773066994776203131e+01,0.000000000000000000e+00
5.646229277598228435e+01,0.000000000000000000e+00
5.971463024763057348e+01,0.000000000000000000e+00
5.507309749935383536e+01,0.000000000000000000e+00
5.427459151094450363e+01,0.000000000000000000e+00
5.936900560405314309e+01,0.000000000000000000e+00
6.055575421247779389e+01,0.000000000000000000e+00
5.995747547007996303e+01,0.000000000000000000e+00
5.772489761482396631e+01,0.000000000000000000e+00
5.662098105773891632e+01,0.000000000000000000e+00
5.771111510828492897e+01,0.000000000000000000e+00
5.991882847333904749e+01,0.000000000000000000e+00
5.861792890804049705e+01,0.000000000000000000e+00
5.785033407425555652e+01,0.000000000000000000e+00
6.092679455736539751e+01,0.000000000000000000e+00
5.850384209910690458e+01,0.000000000000000000e+00
5.973643026784379373e+01,0.000000000000000000e+00
5.728157063472828270e+01,0.000000000000000000e+00
5.791121068796920923e+01,0.000000000000000000e+00
5.783657575685234065e+01,0.000000000000000000e+00
5.942695115366108638e+01,0.000000000000000000e+00
6.103030727573202086e+01,0.000000000000000000e+00
5.680322178867059080e+01,0.000000000000000000e+00
5.866996523839052458e+01,0.000000000000000000e+00
5.996513888514113688e+01,0.000000000000000000e+00
6.223823653748089413e+01,0.000000000000000000e+00
6.061155922908270099e+01,0.000000000000000000e+00
5.810171785073470119e+01,0.000000000000000000e+00
5.604079566318238648e+01,0.000000000000000000e+00
6.375009484765223533e+01,0.000000000000000000e+00
6.177466388072607373e+01,0.000000000000000000e+00
5.961642650593103809e+01,0.000000000000000000e+00
6.169128112165283540e+01,0.000000000000000000e+00
6.133599207368337858e+01,0.000000000000000000e+00
6.275049930442007451e+01,0.000000000000000000e+00
5.862044577730389960e+01,0.000000000000000000e+00
6.108111280720530800e+01,0.000000000000000000e+00
5.852897018398113005e+01,0.000000000000000000e+00
5.976940370498124366e+01,0.000000000000000000e+00
5.823187675881799663e+01,0.000000000000000000e+00
6.475788142568281103e+01,0.000000000000000000e+00
5.852034675241393558e+01,0.000000000000000000e+00
6.308374687467347286e+01,0.000000000000000000e+00
6.092264252346901543e+01,0.000000000000000000e+00
6.227531249845644368e+01,0.000000000000000000e+00
6.399430459180835840e+01,0.000000000000000000e+00
5.970084132574975655e+01,0.000000000000000000e+00
5.873478001007649141e+01,0.000000000000000000e+00
6.445546431047395686e+01,0.000000000000000000e+00
6.079265158223481080e+01,0.000000000000000000e+00
6.290820945323567770e+01,0.000000000000000000e+00
6.247741112219996751e+01,0.000000000000000000e+00
6.030901983917221543e+01,0.000000000000000000e+00
5.997962095260617588e+01,0.000000000000000000e+00
6.002544483221774385e+01,0.000000000000000000e+00
6.043368946118783924e+01,0.000000000000000000e+00
6.547984123577600712e+01,0.000000000000000000e+00
6.158104938062664502e+01,0.000000000000000000e+00
6.195918048797878441e+01,0.000000000000000000e+00
6.273677617267568252e+01,0.000000000000000000e+00
6.191319508433976182e+01,0.000000000000000000e+00
6.275126984480140635e+01,0.000000000000000000e+00
6.233174266704720168e+01,0.000000000000000000e+00
6.274809487465039126e+01,0.000000000000000000e+00
6.336318569535352907e+01,0.000000000000000000e+00
6.350035634506147630e+01,0.000000000000000000e+00
6.372725260473838915e+01,0.000000000000000000e+00
6.215666246367234749e+01,0.000000000000000000e+00
6.505029462808475671e+01,0.000000000000000000e+00
6.244254110985740169e+01,0.000000000000000000e+00
6.441718251666874551e+01,0.000000000000000000e+00
6.591143861184930586e+01,0.000000000000000000e+00
6.476968560921875451e+01,0.000000000000000000e+00
6.025482457784174528e+01,0.000000000000000000e+00
6.030782256004814457e+01,0.000000000000000000e+00
6.069049757297397463e+01,0.000000000000000000e+00
6.470577303300052563e+01,0.000000000000000000e+00
6.159724937636773490e+01,0.000000000000000000e+00
6.052562996781595928e+01,0.000000000000000000e+00
6.176412389716488605e+01,0.000000000000000000e+00
6.372357510054953167e+01,0.000000000000000000e+00
6.057250608880602272e+01,0.000000000000000000e+00
6.138800512673158494e+01,0.000000000000000000e+00
6.118983951028208423e+01,0.000000000000000000e+00
6.375236447306677690e+01,0.000000000000000000e+00
6.230476168449498431e+01,0.000000000000000000e+00
6.224404328163299738e+01,0.000000000000000000e+00
6.410916576025337577e+01,0.000000000000000000e+00
6.325833785795902742e+01,0.000000000000000000e+00
6.295087974687921673e+01,0.000000000000000000e+00
6.151892730566119383e+01,0.000000000000000000e+00
6.756659980786956510e+01,0.000000000000000000e+00
6.290813835176536628e+01,0.000000000000000000e+00
6.256097358417419940e+01,0.000000000000000000e+00
6.555824797426502926e+01,0.000000000000000000e+00
6.432346467109236698e+01,0.000000000000000000e+00
6.304195703025870756e+01,0.000000000000000000e+00
6.261803593850376615e+01,0.000000000000000000e+00
6.567754818486898216e+01,0.000000000000000000e+00
6.392923716735085549e+01,0.000000000000000000e+00
6.754975566902551520e+01,0.000000000000000000e+00
6.437156265376022191e+01,0.000000000000000000e+00
6.325378212662455724e+01,0.000000000000000000e+00
6.742532627421449831e+01,0.000000000000000000e+00
6.479006842449017256e+01,0.000000000000000000e+00
6.535610891328167327e+01,0.000000000000000000e+00
6.262319850103015284e+01,0.000000000000000000e+00
6.469097206301567837e+01,0.000000000000000000e+00
6.405029068575113627e+01,0.000000000000000000e+00
6.626693954754570370e+01,0.000000000000000000e+00
6.368959660935890099e+01,0.000000000000000000e+00
6.779526301813450573e+01,0.000000000000000000e+00
6.140685147837049129e+01,0.000000000000000000e+00
6.732524985705015297e+01,0.000000000000000000e+00
6.666733028493894153e+01,0.000000000000000000e+00
6.602585606884044012e+01,0.000000000000000000e+00
6.720064588588844856e+01,0.000000000000000000e+00
6.673618418938323771e+01,0.000000000000000000e+00
6.602454247170248891e+01,0.000000000000000000e+00
6.868192214182742816e+01,0.000000000000000000e+00
6.859636328205614575e+01,0.000000000000000000e+00
6.740493724656988661e+01,0.000000000000000000e+00
6.614200557246020651e+01,0.000000000000000000e+00
6.808408977817983043e+01,0.000000000000000000e+00
6.406885779623176802e+01,0.000000000000000000e+00
6.917712466131447968e+01,0.000000000000000000e+00
6.461245250511161942e+01,0.000000000000000000e+00
6.497660351329420791e+01,0.000000000000000000e+00
6.782352891565690811e+01,0.000000000000000000e+00
6.639308533482943631e+01,0.000000000000000000e+00
6.882012863411543435e+01,0.000000000000000000e+00
6.425484027005695964e+01,0.000000000000000000e+00
6.707123631830049248e+01,0.000000000000000000e+00
7.024362512586939999e+01,0.000000000000000000e+00
6.540511956164412766e+01,0.000000000000000000e+00
6.866301592079661020e+01,0.000000000000000000e+00
6.707316880444511753e+01,0.000000000000000000e+00
6.769407884285675436e+01,0.000000000000000000e+00
6.916836633958645564e+01,0.000000000000000000e+00
6.896686265481545774e+01,0.000000000000000000e+00
6.818932552966001026e+01,0.000000000000000000e+00
6.946512688043264916e+01,0.000000000000000000e+00
7.017068702162693228e+01,0.000000000000000000e+00
6.740238477382133908e+01,0.000000000000000000e+00
6.891663937095597703e+01,0.000000000000000000e+00
7.044230959948710336e+01,0.000000000000000000e+00
6.801558416451398159e+01,0.000000000000000000e+00
6.687439561468586646e+01,0.000000000000000000e+00
6.771607906075874439e+01,0.000000000000000000e+00
6.953477911688359825e+01,0.000000000000000000e+00
6.858418662616067252e+01,0.000000000000000000e+00
6.951622764683487787e+01,0.000000000000000000e+00
7.125440308233663700e+01,0.000000000000000000e+00
6.868581123287754053e+01,0.000000000000000000e+00
6.851434297014246511e+01,0.000000000000000000e+00
7.140395031877932297e+01,0.000000000000000000e+00
6.742108035351591866e+01,0.000000000000000000e+00
6.976652860931851308e+01,0.000000000000000000e+00
7.072806083043188607e+01,0.000000000000000000e+00
7.006876005147799447e+01,0.000000000000000000e+00
6.774994438895470239e+01,0.000000000000000000e+00
6.669287647177530687e+01,0.000000000000000000e+00
6.743800688429776358e+01,0.000000000000000000e+00
6.980528059141300901e+01,0.000000000000000000e+00
6.857799789476717933e+01,0.000000000000000000e+00
6.867916769426851431e+01,0.000000000000000000e+00
6.987844744277218467e+01,0.000000000000000000e+00
6.861084767436970822e+01,0.000000000000000000e+00
7.267081408171085855e+01,0.000000000000000000e+00
6.923664589960945648e+01,0.000000000000000000e+00
7.366652479728305991e+01,0.000000000000000000e+00
6.941408967393090279e+01,0.000000000000000000e+00
6.920181954168164395e+01,0.000000000000000000e+00
6.759171012569572667e+01,0.000000000000000000e+00
6.858766245080506962e+01,0.000000000000000000e+00
7.037869540022612114e+01,0.000000000000000000e+00
6.604647650122628022e+01,0.000000000000000000e+00
6.721913327873156163e+01,0.000000000000000000e+00
7.414601493521932696e+01,0.000000000000000000e+00
6.545561534698413197e+01,0.000000000000000000e+00
7.100285179622179044e+01,0.000000000000000000e+00
6.958613555238333959e+01,0.000000000000000000e+00
7.009879069025899412e+01,0.000000000000000000e+00
7.338518241355886573e+01,0.000000000000000000e+00
6.959554001911118348e+01,0.000000000000000000e+00
7.496180985500504335e+01,0.000000000000000000e+00
7.217091934815643128e+01,0.000000000000000000e+00
7.084565050675873010e+01,0.000000000000000000e+00
6.948540299814943921e+01,0.000000000000000000e+00
7.120937625042236618e+01,0.000000000000000000e+00
7.266016596117836457e+01,0.000000000000000000e+00
6.848474345136872898e+01,0.000000000000000000e+00
7.042160618498421343e+01,0.000000000000000000e+00
6.934870268199604482e+01,0.000000000000000000e+00
7.247686755645405299e+01,0.000000000000000000e+00
7.337007541406724442e+01,0.000000000000000000e+00
7.152512697898400518e+01,0.000000000000000000e+00
6.862136205314240556e+01,0.000000000000000000e+00
6.926269419167752517e+01,0.000000000000000000e+00
7.280234929221334994e+01,0.000000000000000000e+00
6.869437708630296413e+01,0.000000000000000000e+00
6.946095295331356567e+01,0.000000000000000000e+00
7.139403056094529632e+01,0.000000000000000000e+00
7.554638856191650120e+01,0.000000000000000000e+00
6.720330974719028916e+01,0.000000000000000000e+00
6.886180344001495257e+01,0.000000000000000000e+00
7.487087388886436656e+01,0.000000000000000000e+00
7.065172744453199982e+01,0.000000000000000000e+00
6.840964567814936004e+01,0.000000000000000000e+00
7.110545996389579670e+01,0.000000000000000000e+00
7.081595646978189507e+01,0.000000000000000000e+00
7.292104919411157482e+01,0.000000000000000000e+00
6.999297009918328172e+01,0.000000000000000000e+00
7.517734449388431983e+01,0.000000000000000000e+00
7.108274566540919182e+01,0.000000000000000000e+00
7.116317316423459260e+01,0.000000000000000000e+00
7.161399513714759735e+01,0.000000000000000000e+00
7.184985595015619708e+01,0.000000000000000000e+00
7.395064733085190767e+01,0.000000000000000000e+00
7.131811438633404521e+01,0.000000000000000000e+00
7.136125273572510253e+01,0.000000000000000000e+00
7.310701170409988947e+01,0.000000000000000000e+00
7.166638307791504303e+01,0.000000000000000000e+00
7.269325849500387449e+01,0.000000000000000000e+00
7.567640514798428342e+01,0.000000000000000000e+00
7.546268852517626158e+01,0.000000000000000000e+00
7.053144283479127807e+01,0.000000000000000000e+00
7.465188168078036313e+01,0.000000000000000000e+00
7.290499731019839658e+01,0.000000000000000000e+00
7.312687127103585283e+01,0.000000000000000000e+00
7.334347866281643746e+01,0.000000000000000000e+00
7.494080379472998743e+01,0.000000000000000000e+00
7.397564634915373460e+01,0.000000000000000000e+00
7.611600643169308000e+01,0.000000000000000000e+00
7.052604239287073540e+01,0.000000000000000000e+00
7.354020627501148510e+01,0.000000000000000000e+00
7.122916677014430320e+01,0.000000000000000000e+00
7.629677371608165970e+01,0.000000000000000000e+00
7.104537787417865502e+01,0.000000000000000000e+00
7.289400765610849930e+01,0.000000000000000000e+00
7.175217320912052799e+01,0.000000000000000000e+00
7.105737134955960244e+01,0.000000000000000000e+00
7.156312015298330209e+01,0.000000000000000000e+00
7.252872473929845398e+01,0.000000000000000000e+00
7.146691135731236955e+01,0.000000000000000000e+00
7.523721068164478254e+01,0.000000000000000000e+00
7.533054425117065023e+01,0.000000000000000000e+00
7.462346930184939708e+01,0.000000000000000000e+00
7.605570658814721696e+01,0.000000000000000000e+00
7.283159141131712033e+01,0.000000000000000000e+00
7.361328738319748766e+01,0.000000000000000000e+00
7.721176082454037726e+01,0.000000000000000000e+00
7.166474926014484481e+01,0.000000000000000000e+00
7.147266477418929753e+01,0.000000000000000000e+00
7.638047008047912811e+01,0.000000000000000000e+00
7.501057160286151770e+01,0.000000000000000000e+00
7.469401618436538115e+01,0.000000000000000000e+00
7.417367198955228957e+01,0.000000000000000000e+00
7.550884866585943200e+01,0.000000000000000000e+00
7.607833477763193741e+01,0.000000000000000000e+00
7.645459330338249515e+01,0.000000000000000000e+00
7.631302572452848665e+01,0.000000000000000000e+00
7.265838358583745560e+01,0.000000000000000000e+00
7.574482824956992033e+01,0.000000000000000000e+00
7.453870747534355701e+01,0.000000000000000000e+00
7.324740441427158544e+01,0.000000000000000000e+00
7.558025475514082814e+01,0.000000000000000000e+00
7.419812426834398877e+01,0.000000000000000000e+00
7.194011922436368422e+01,0.000000000000000000e+00
7.474858324383869501e+01,0.000000000000000000e+00
7.117686545700061629e+01,0.000000000000000000e+00
7.481974873556055172e+01,0.000000000000000000e+00
7.579441597997578128e+01,0.000000000000000000e+00
7.142682186461428273e+01,0.000000000000000000e+00
7.475822905948398045e+01,0.000000000000000000e+00
7.049198135909972507e+01,0.000000000000000000e+00
8.024010728457204777e+01,0.000000000000000000e+00
7.555831527735588793e+01,0.000000000000000000e+00
7.194959677699290523e+01,0.000000000000000000e+00
7.715962186597265315e+01,0.000000000000000000e+00
7.628734399935397903e+01,0.000000000000000000e+00
7.437076800028137313e+01,0.000000000000000000e+00
7.798087124481048704e+01,0.000000000000000000e+00
7.327363687320627150e+01,0.000000000000000000e+00
7.365697820117642891e+01,0.000000000000000000e+00
7.227047555799057932e+01,0.000000000000000000e+00
7.701519029048367315e+01,0.000000000000000000e+00
7.739135340471820257e+01,0.000000000000000000e+00
7.639066388259837481e+01,0.000000000000000000e+00
7.560067450701718883e+01,0.000000000000000000e+00
7.653323273088851408e+01,0.000000000000000000e+00
7.318127013220346555e+01,0.000000000000000000e+00
7.562071232235615525e+01,0.000000000000000000e+00
7.478821066379977367e+01,0.000000000000000000e+00
7.676041880749137647e+01,0.000000000000000000e+00
7.647316309591481343e+01,0.000000000000000000e+00
7.652552042261956444e+01,0.000000000000000000e+00
7.669029176485408072e+01,0.000000000000000000e+00
7.710705248442570792e+01,0.000000000000000000e+00
7.650607936828936317e+01,0.000000000000000000e+00
7.647438685575720285e+01,0.000000000000000000e+00
8.188067637568865109e+01,0.000000000000000000e+00
7.750330210106429263e+01,0.000000000000000000e+00
7.499212282927865658e+01,0.000000000000000000e+00
7.549565679522720529e+01,0.000000000000000000e+00
7.616978974477588338e+01,0.000000000000000000e+00
7.795497229512486115e+01,0.000000000000000000e+00
7.906875453533312736e+01,0.000000000000000000e+00
7.608026043664327176e+01,0.000000000000000000e+00
7.459695244139157921e+01,0.000000000000000000e+00
7.704138441107389212e+01,0.000000000000000000e+00
7.607928890790489618e+01,0.000000000000000000e+00
7.912686364297582031e+01,0.000000000000000000e+00
7.692201435673227650e+01,0.000000000000000000e+00
7.431585330595753192e+01,0.000000000000000000e+00
7.628781568917899847e+01,0.000000000000000000e+00
7.766481908859174155e+01,0.000000000000000000e+00
7.743573126988387401e+01,0.000000000000000000e+00
7.802338982311775339e+01,0.000000000000000000e+00
8.186255960325451042e+01,0.000000000000000000e+00
7.639611540779725374e+01,0.000000000000000000e+00
7.932936979238756692e+01,0.000000000000000000e+00
7.794152960460726831e+01,0.000000000000000000e+00
7.453291688158007844e+01,0.000000000000000000e+00
7.623828901633908117e+01,0.000000000000000000e+00
8.115434059786598198e+01,0.000000000000000000e+00
7.639635536969784368e+01,0.000000000000000000e+00
7.901725588757382468e+01,0.000000000000000000e+00
7.546510650924763297e+01,0.000000000000000000e+00
7.889582136957689329e+01,0.000000000000000000e+00
7.501871627335282255e+01,0.000000000000000000e+00
7.533316994238990105e+01,0.000000000000000000e+00
7.483503564773258177e+01,0.000000000000000000e+00
7.919042922068415180e+01,0.000000000000000000e+00
7.535392020857317164e+01,0.000000000000000000e+00
7.627404772542594458e+01,0.000000000000000000e+00
8.194215099191929141e+01,0.000000000000000000e+00
7.943919315494748901e+01,0.000000000000000000e+00
7.830292010453196383e+01,0.000000000000000000e+00
7.802260203577635878e+01,0.000000000000000000e+00
8.282446033142007025e+01,0.000000000000000000e+00
8.077536757583590088e+01,0.000000000000000000e+00
7.588454593079580945e+01,0.000000000000000000e+00
7.611294462423377638e+01,0.000000000000000000e+00
7.704444442767741918e+01,0.000000000000000000e+00
8.122036527771092551e+01,0.000000000000000000e+00
7.599150909886365923e+01,0.000000000000000000e+00
8.094653047918048117e+01,0.000000000000000000e+00
7.760442919028328390e+01,0.000000000000000000e+00
7.841631410414436232e+01,0.000000000000000000e+00
8.032270547564350238e+01,0.000000000000000000e+00
8.047903192332810818e+01,0.000000000000000000e+00
8.034552469492844295e+01,0.000000000000000000e+00
7.739712467852254463e+01,0.000000000000000000e+00
7.958930754262937057e+01,0.000000000000000000e+00
8.231215187070063166e+01,0.000000000000000000e+00
8.339611219602844017e+01,0.000000000000000000e+00
8.255561722354603660e+01,0.000000000000000000e+00
7.648696519182175280e+01,0.000000000000000000e+00
7.368872194091017036e+01,0.000000000000000000e+00
7.590644350853651190e+01,0.000000000000000000e+00
7.619067397106540795e+01,0.000000000000000000e+00
7.674979599016629095e+01,0.000000000000000000e+00
8.125951649185580550e+01,0.000000000000000000e+00
8.052266424535882550e+01,0.000000000000000000e+00
7.905632412738938797e+01,0.000000000000000000e+00
7.639917353877821427e+01,0.000000000000000000e+00
7.815083028536422205e+01,0.000000000000000000e+00
7.834121532761865581e+01,0.000000000000000000e+00
7.548465757496866502e+01,0.000000000000000000e+00
8.119403010725699232e+01,0.000000000000000000e+00
7.803026366202183794e+01,0.000000000000000000e+00
7.531027747897819324e+01,0.000000000000000000e+00
7.541174087702449924e+01,0.000000000000000000e+00
7.664830311272095287e+01,0.000000000000000000e+00
7.652933421666986646e+01,0.000000000000000000e+00
7.655888614315162499e+01,0.000000000000000000e+00
7.960456406105470251e+01,0.000000000000000000e+00
7.641445872196734967e+01,0.000000000000000000e+00
8.031388368275921152e+01,0.000000000000000000e+00
7.896639335108521607e+01,0.000000000000000000e+00
7.699791303299222989e+01,0.000000000000000000e+00
7.841741009104771365e+01,0.000000000000000000e+00
8.074467187726425266e+01,0.000000000000000000e+00
8.189188500805271076e+01,0.000000000000000000e+00
8.112257786517055536e+01,0.000000000000000000e+00
7.972449430185946539e+01,0.000000000000000000e+00
7.589277205536428994e+01,0.000000000000000000e+00
8.040518687827129440e+01,0.000000000000000000e+00
7.871709312590284924e+01,0.000000000000000000e+00
7.928416002584619093e+01,0.000000000000000000e+00
7.511799284671251087e+01,0.000000000000000000e+00
7.846140377775169839e+01,0.000000000000000000e+00
8.037677288192350034e+01,0.000000000000000000e+00
7.696307068723437794e+01,0.000000000000000000e+00
8.064913927529055115e+01,0.000000000000000000e+00
8.080135687604847305e+01,0.000000000000000000e+00
7.835239544730615080e+01,0.000000000000000000e+00
8.240444524916682667e+01,0.000000000000000000e+00
8.127049835592231375e+01,0.000000000000000000e+00
7.912547661174956204e+01,0.000000000000000000e+00
8.013294633789877253e+01,0.000000000000000000e+00
7.964636388692237290e+01,0.000000000000000000e+00
7.911077411563438488e+01,0.000000000000000000e+00
7.746593397044448182e+01,0.000000000000000000e+00
8.070865294584552885e+01,0.000000000000000000e+00
8.311899129998674596e+01,0.000000000000000000e+00
8.180391166411958181e+01,0.000000000000000000e+00
7.959894897445909123e+01,0.000000000000000000e+00
7.951519856605870018e+01,0.000000000000000000e+00
7.938909966637923787e+01,0.000000000000000000e+00
7.772847569725637129e+01,0.000000000000000000e+00
8.074390122825199967e+01,0.000000000000000000e+00
7.905026534376300162e+01,0.000000000000000000e+00
7.907052219488822686e+01,0.000000000000000000e+00
7.809625754961490429e+01,0.000000000000000000e+00
7.985687412503732219e+01,0.000000000000000000e+00
7.803806984045718309e+01,0.000000000000000000e+00
8.025305699928678393e+01,0.000000000000000000e+00
7.703523672680047696e+01,0.000000000000000000e+00
7.790408747145171731e+01,0.000000000000000000e+00
7.846589760136728842e+01,0.000000000000000000e+00
8.170951066382910710e+01,0.000000000000000000e+00
8.030682647066736024e+01,0.000000000000000000e+00
7.812962285269200891e+01,0.000000000000000000e+00
7.828015517158816294e+01,0.000000000000000000e+00
8.226640697934023194e+01,0.000000000000000000e+00
7.662282522740476054e+01,0.000000000000000000e+00
8.382210632524154903e+01,0.000000000000000000e+00
8.226185881982074477e+01,0.000000000000000000e+00
7.982697121739425938e+01,0.000000000000000000e+00
8.005689328460019283e+01,0.000000000000000000e+00
8.045105002094341273e+01,0.000000000000000000e+00
8.221242517408312267e+01,0.000000000000000000e+00
8.278553990621195169e+01,0.000000000000000000e+00
7.748186551526413268e+01,0.000000000000000000e+00
7.710109006216933381e+01,0.000000000000000000e+00
8.151275458077931546e+01,0.000000000000000000e+00
7.981379247892877515e+01,0.000000000000000000e+00
8.078506700713492705e+01,0.000000000000000000e+00
8.143212791878956125e+01,0.000000000000000000e+00
8.078442374467132936e+01,0.000000000000000000e+00
8.137690297236868275e+01,0.000000000000000000e+00
7.952063421384924879e+01,0.000000000000000000e+00
7.845191791694783490e+01,0.000000000000000000e+00
8.064420095286102708e+01,0.000000000000000000e+00
8.113524719655143258e+01,0.000000000000000000e+00
8.309319658919596918e+01,0.000000000000000000e+00
8.300345722832621220e+01,0.000000000000000000e+00
7.863678827735196819e+01,0.000000000000000000e+00
8.217611814660294556e+01,0.000000000000000000e+00
7.777303164456682794e+01,0.000000000000000000e+00
7.905180776218497840e+01,0.000000000000000000e+00
8.234080237879032893e+01,0.000000000000000000e+00
8.360774672418321529e+01,0.000000000000000000e+00
7.831361985370718060e+01,0.000000000000000000e+00
7.487998958625533419e+01,0.000000000000000000e+00
7.735266428151925311e+01,0.000000000000000000e+00
8.466185689844482454e+01,0.000000000000000000e+00
7.795779252472698317e+01,0.000000000000000000e+00
7.881549061798868649e+01,0.000000000000000000e+00
8.118458356123386466e+01,0.000000000000000000e+00
8.092210527634046002e+01,0.000000000000000000e+00
7.875862201521324835e+01,0.000000000000000000e+00
8.268090060195324043e+01,0.000000000000000000e+00
7.617711266780348467e+01,0.000000000000000000e+00
8.046250604385373606e+01,0.000000000000000000e+00
8.205802857777416648e+01,0.000000000000000000e+00
8.084999161484753927e+01,0.000000000000000000e+00
8.342684084867359218e+01,0.000000000000000000e+00
8.153077766356457801e+01,0.000000000000000000e+00
8.037944148122056731e+01,0.000000000000000000e+00
7.889176351632497131e+01,0.000000000000000000e+00
7.978787001721642014e+01,0.000000000000000000e+00
7.944680417977609466e+01,0.000000000000000000e+00
7.930493763406286689e+01,0.000000000000000000e+00
7.902821527554787906e+01,0.000000000000000000e+00
7.998925115709724309e+01,0.000000000000000000e+00
7.542386416530266047e+01,0.000000000000000000e+00
7.714461973144901208e+01,0.000000000000000000e+00
7.944688164515133622e+01,0.000000000000000000e+00
7.999031737252001051e+01,0.000000000000000000e+00
7.574299505106016284e+01,0.000000000000000000e+00
7.833568251958153894e+01,0.000000000000000000e+00
8.165887123141013149e+01,0.000000000000000000e+00
7.972022631085039279e+01,0.000000000000000000e+00
8.058065501515287110e+01,0.000000000000000000e+00
7.830877094735599542e+01,0.000000000000000000e+00
7.578937201620853159e+01,0.000000000000000000e+00
7.956398902372232840e+01,0.000000000000000000e+00
