value,error
5.854894195711967342e+01,0.000000000000000000e+00
5.907840680079792861e+01,0.000000000000000000e+00
6.137872661035282817e+01,0.000000000000000000e+00
5.818130034158819086e+01,0.000000000000000000e+00
6.062767610609518698e+01,0.000000000000000000e+00
6.078723322092862702e+01,0.000000000000000000e+00
5.919790225820062091e+01,0.000000000000000000e+00
5.850626398361564640e+01,0.000000000000000000e+00
6.062530082958038946e+01,0.000000000000000000e+00
6.443906170613441020e+01,0.000000000000000000e+00
5.984789457898396137e+01,0.000000000000000000e+00
6.003613361738094056e+01,0.000000000000000000e+00
5.944669892771354824e+01,0.000000000000000000e+00
6.140018294010027944e+01,0.000000000000000000e+00
5.963005178710995580e+01,0.000000000000000000e+00
5.934777111128134663e+01,0.000000000000000000e+00
6.124991276772244930e+01,0.000000000000000000e+00
5.839309156425083813e+01,0.000000000000000000e+00
5.850338782485876976e+01,0.000000000000000000e+00
5.668636088590671562e+01,0.000000000000000000e+00
5.994680027226602448e+01,0.000000000000000000e+00
6.089257276989026479e+01,0.000000000000000000e+00
6.099882329737806685e+01,0.000000000000000000e+00
5.923166080349863449e+01,0.000000000000000000e+00
6.268927664931452171e+01,0.000000000000000000e+00
6.071515080848835311e+01,0.000000000000000000e+00
5.852434061314664149e+01,0.000000000000000000e+00
6.041022975794157190e+01,0.000000000000000000e+00
5.797268082088616126e+01,0.000000000000000000e+00
5.900591624614446573e+01,0.000000000000000000e+00
6.310666818963831304e+01,0.000000000000000000e+00
6.109439369120571683e+01,0.000000000000000000e+00
6.369827926700672549e+01,0.000000000000000000e+00
5.934702227133616503e+01,0.000000000000000000e+00
5.846124377556638052e+01,0.000000000000000000e+00
6.237809781600807923e+01,0.000000000000000000e+00
6.246225610849715082e+01,0.000000000000000000e+00
6.356313374189220156e+01,0.000000000000000000e+00
6.027992607556864613e+01,0.000000000000000000e+00
5.989809906152910202e+01,0.000000000000000000e+00
6.361410598546925854e+01,0.000000000000000000e+00
6.166517865605229076e+01,0.000000000000000000e+00
5.743642409588886721e+01,0.000000000000000000e+00
6.111368412879001966e+01,0.000000000000000000e+00
6.239012562127032169e+01,0.000000000000000000e+00
6.314509002291976714e+01,0.000000000000000000e+00
6.020613804070719510e+01,0.000000000000000000e+00
5.977932566764182098e+01,0.000000000000000000e+00
6.228519217162811827e+01,0.000000000000000000e+00
6.186817729832970514e+01,0.000000000000000000e+00
6.184636784174174551e+01,0.000000000000000000e+00
6.249283896323195364e+01,0.000000000000000000e+00
6.476137127556380335e+01,0.000000000000000000e+00
6.453256785213187641e+01,0.000000000000000000e+00
6.460605697132348268e+01,0.000000000000000000e+00
6.161524565268842224e+01,0.000000000000000000e+00
5.930673042618943924e+01,0.000000000000000000e+00
6.317667111753033993e+01,0.000000000000000000e+00
6.314252132654079475e+01,0.000000000000000000e+00
6.363927977825914439e+01,0.000000000000000000e+00
6.238345291636878898e+01,0.000000000000000000e+00
6.107923172518071908e+01,0.000000000000000000e+00
6.431445748532861728e+01,0.000000000000000000e+00
6.594958838670005719e+01,0.000000000000000000e+00
6.467587102620822748e+01,0.000000000000000000e+00
6.327891011736542737e+01,0.000000000000000000e+00
6.618994633178884612e+01,0.000000000000000000e+00
6.522244130875020574e+01,0.000000000000000000e+00
6.279268352329233238e+01,0.000000000000000000e+00
6.553020927165448484e+01,0.000000000000000000e+00
6.156368370435905746e+01,0.000000000000000000e+00
6.598222708305051754e+01,0.000000000000000000e+00
6.637235111024808987e+01,0.000000000000000000e+00
6.597158792463024213e+01,0.000000000000000000e+00
6.279513146792024969e+01,0.000000000000000000e+00
6.737153716205710907e+01,0.000000000000000000e+00
6.545583550214288948e+01,0.000000000000000000e+00
6.633726285947778933e+01,0.000000000000000000e+00
6.618263758377416650e+01,0.000000000000000000e+00
6.158241126415516931e+01,0.000000000000000000e+00
6.702329465145778897e+01,0.000000000000000000e+00
6.453660685342991599e+01,0.000000000000000000e+00
6.617802497331766176e+01,0.000000000000000000e+00
6.498991846982249854e+01,0.000000000000000000e+00
6.165538763787211707e+01,0.000000000000000000e+00
6.275229237259648585e+01,0.000000000000000000e+00
6.344257221926304879e+01,0.000000000000000000e+00
6.462306166676398789e+01,0.000000000000000000e+00
6.293914804590015422e+01,0.000000000000000000e+00
7.100176070287881203e+01,0.000000000000000000e+00
6.711779941301789165e+01,0.000000000000000000e+00
6.756155259125989687e+01,0.000000000000000000e+00
6.468822073648505011e+01,0.000000000000000000e+00
6.917035602705632868e+01,0.000000000000000000e+00
6.532189764988507363e+01,0.000000000000000000e+00
6.647227650039863533e+01,0.000000000000000000e+00
6.246978865050584062e+01,0.000000000000000000e+00
6.542890369535994921e+01,0.000000000000000000e+00
6.541739369933091552e+01,0.000000000000000000e+00
6.470952394784275441e+01,0.000000000000000000e+00
6.713791723058966454e+01,0.000000000000000000e+00
6.292024103107389266e+01,0.000000000000000000e+00
6.708154437476655119e+01,0.000000000000000000e+00
6.708580553465387197e+01,0.000000000000000000e+00
6.999127340306267797e+01,0.000000000000000000e+00
6.800906363017786305e+01,0.000000000000000000e+00
6.467144563118394274e+01,0.000000000000000000e+00
6.509400069701544567e+01,0.000000000000000000e+00
6.674102303278007753e+01,0.000000000000000000e+00
6.716693401073503367e+01,0.000000000000000000e+00
6.562835972379001248e+01,0.000000000000000000e+00
7.137513776721216630e+01,0.000000000000000000e+00
6.683342559196010768e+01,0.000000000000000000e+00
6.629039376092863733e+01,0.000000000000000000e+00
7.149117380401570188e+01,0.000000000000000000e+00
6.959996016042799738e+01,0.000000000000000000e+00
6.752131749670093086e+01,0.000000000000000000e+00
6.548949850173528375e+01,0.000000000000000000e+00
6.589263838528320605e+01,0.000000000000000000e+00
6.731169634908313526e+01,0.000000000000000000e+00
6.760699518345526826e+01,0.000000000000000000e+00
6.630903063283101062e+01,0.000000000000000000e+00
6.946833228782470826e+01,0.000000000000000000e+00
6.842640152448616675e+01,0.000000000000000000e+00
7.143127078886945469e+01,0.000000000000000000e+00
6.839942970018692847e+01,0.000000000000000000e+00
7.093600011139476180e+01,0.000000000000000000e+00
6.894651913581446934e+01,0.000000000000000000e+00
7.294609987024014686e+01,0.000000000000000000e+00
6.873979082838728516e+01,0.000000000000000000e+00
6.604606485551184392e+01,0.000000000000000000e+00
7.334185628098339294e+01,0.000000000000000000e+00
7.145019761249255907e+01,0.000000000000000000e+00
6.779986298251508003e+01,0.000000000000000000e+00
6.570347716125611726e+01,0.000000000000000000e+00
6.517168144933266660e+01,0.000000000000000000e+00
6.721472667121922484e+01,0.000000000000000000e+00
6.989694977578388091e+01,0.000000000000000000e+00
6.350395909102637404e+01,0.000000000000000000e+00
6.893381274524521984e+01,0.000000000000000000e+00
6.912498456271381997e+01,0.000000000000000000e+00
6.811211488813121662e+01,0.000000000000000000e+00
6.999391775985874631e+01,0.000000000000000000e+00
6.964901245057107815e+01,0.000000000000000000e+00
6.564532580260876671e+01,0.000000000000000000e+00
6.993964937044749774e+01,0.000000000000000000e+00
6.838281230461421956e+01,0.000000000000000000e+00
6.997026686644449001e+01,0.000000000000000000e+00
6.853691580236051095e+01,0.000000000000000000e+00
7.329271661091749479e+01,0.000000000000000000e+00
7.365391024765496297e+01,0.000000000000000000e+00
7.024703872114265835e+01,0.000000000000000000e+00
6.909947284512357157e+01,0.000000000000000000e+00
6.580874188439678107e+01,0.000000000000000000e+00
7.073218991413924073e+01,0.000000000000000000e+00
6.681795068338527699e+01,0.000000000000000000e+00
7.089719854317797854e+01,0.000000000000000000e+00
6.567137278887150842e+01,0.000000000000000000e+00
7.237002860207766730e+01,0.000000000000000000e+00
7.044025164845389497e+01,0.000000000000000000e+00
6.993169992952731207e+01,0.000000000000000000e+00
6.948368829875411734e+01,0.000000000000000000e+00
7.285139509144326553e+01,0.000000000000000000e+00
7.252212449759875312e+01,0.000000000000000000e+00
6.907287148695334622e+01,0.000000000000000000e+00
6.956654752646136330e+01,0.000000000000000000e+00
7.215994871133905519e+01,0.000000000000000000e+00
7.190748666727257898e+01,0.000000000000000000e+00
7.087773851478637255e+01,0.000000000000000000e+00
7.095169213036039935e+01,0.000000000000000000e+00
7.025746992611946951e+01,0.000000000000000000e+00
7.012034515521074240e+01,0.000000000000000000e+00
7.112467138597283167e+01,0.000000000000000000e+00
7.003793153345048950e+01,0.000000000000000000e+00
7.358606132820412427e+01,0.000000000000000000e+00
7.294157450569881007e+01,0.000000000000000000e+00
6.969131613844058393e+01,0.000000000000000000e+00
7.183108035657809864e+01,0.000000000000000000e+00
7.336633621266635430e+01,0.000000000000000000e+00
7.472687142380864600e+01,0.000000000000000000e+00
7.309998519729207089e+01,0.000000000000000000e+00
7.026274674011438037e+01,0.000000000000000000e+00
7.058658382926705599e+01,0.000000000000000000e+00
7.177613087971347738e+01,0.000000000000000000e+00
6.873843028570757951e+01,0.000000000000000000e+00
7.373800082197332983e+01,0.000000000000000000e+00
6.896285702225802083e+01,0.000000000000000000e+00
7.082288840542382502e+01,0.000000000000000000e+00
7.204438331100135429e+01,0.000000000000000000e+00
6.898274316197164069e+01,0.000000000000000000e+00
6.985021063271871355e+01,0.000000000000000000e+00
7.295597876906242618e+01,0.000000000000000000e+00
7.687500385475622977e+01,0.000000000000000000e+00
7.317241913844193846e+01,0.000000000000000000e+00
7.208827735401905557e+01,0.000000000000000000e+00
7.012419900210471724e+01,0.000000000000000000e+00
7.451876986921136847e+01,0.000000000000000000e+00
7.294988129259759546e+01,0.000000000000000000e+00
7.150250042872704626e+01,0.000000000000000000e+00
7.552381666243110203e+01,0.000000000000000000e+00
7.136050795451239992e+01,0.000000000000000000e+00
7.347808936054994433e+01,0.000000000000000000e+00
7.258470743764554811e+01,0.000000000000000000e+00
7.242201970297155356e+01,0.000000000000000000e+00
7.211376199529483699e+01,0.000000000000000000e+00
7.461350229085471142e+01,0.000000000000000000e+00
7.293140747256029499e+01,0.000000000000000000e+00
7.033357870481684415e+01,0.000000000000000000e+00
7.355480179774737337e+01,0.000000000000000000e+00
7.157001853249701639e+01,0.000000000000000000e+00
7.642243142375583886e+01,0.000000000000000000e+00
7.309555084866997277e+01,0.000000000000000000e+00
7.134120142557546274e+01,0.000000000000000000e+00
7.195221660458859958e+01,0.000000000000000000e+00
7.471262545792245646e+01,0.000000000000000000e+00
7.407801832391670871e+01,0.000000000000000000e+00
6.653229683766660685e+01,0.000000000000000000e+00
7.630917980088082686e+01,0.000000000000000000e+00
7.550933193527326637e+01,0.000000000000000000e+00
7.222925357095337517e+01,0.000000000000000000e+00
7.120215099592971342e+01,0.000000000000000000e+00
7.308657898040141276e+01,0.000000000000000000e+00
7.178104554365862100e+01,0.000000000000000000e+00
7.272335876953793843e+01,0.000000000000000000e+00
7.468102323965804601e+01,0.000000000000000000e+00
7.258735503458940741e+01,0.000000000000000000e+00
7.041921935193177262e+01,0.000000000000000000e+00
7.256321502803935175e+01,0.000000000000000000e+00
7.397514481468431313e+01,0.000000000000000000e+00
7.753417242305258128e+01,0.000000000000000000e+00
7.135066666920145906e+01,0.000000000000000000e+00
7.685346103468980061e+01,0.000000000000000000e+00
7.103210632415232340e+01,0.000000000000000000e+00
7.722661943977861654e+01,0.000000000000000000e+00
7.499357291678558113e+01,0.000000000000000000e+00
7.328626498686550406e+01,0.000000000000000000e+00
7.177117062445931595e+01,0.000000000000000000e+00
7.230735713095067752e+01,0.000000000000000000e+00
7.739558713442110616e+01,0.000000000000000000e+00
7.253019331813229087e+01,0.000000000000000000e+00
7.008544457091872459e+01,0.000000000000000000e+00
7.022746227849636114e+01,0.000000000000000000e+00
7.628031642785826705e+01,0.000000000000000000e+00
7.533572766020255074e+01,0.000000000000000000e+00
7.347797952793713705e+01,0.000000000000000000e+00
7.405854983149868076e+01,0.000000000000000000e+00
7.369139184482202154e+01,0.000000000000000000e+00
7.637321083078529682e+01,0.000000000000000000e+00
7.642902998160629124e+01,0.000000000000000000e+00
7.555279683379157518e+01,0.000000000000000000e+00
7.398755369746653798e+01,0.000000000000000000e+00
7.631881928593725206e+01,0.000000000000000000e+00
7.455104925762370272e+01,0.000000000000000000e+00
7.331701246472304945e+01,0.000000000000000000e+00
7.780444865368491492e+01,0.000000000000000000e+00
7.485271255787375821e+01,0.000000000000000000e+00
7.414674884706502667e+01,0.000000000000000000e+00
7.584074934050531169e+01,0.000000000000000000e+00
7.481141553539958977e+01,0.000000000000000000e+00
7.577883187128206544e+01,0.000000000000000000e+00
7.842188159835998817e+01,0.000000000000000000e+00
7.599045104652410032e+01,0.000000000000000000e+00
7.447036857219417527e+01,0.000000000000000000e+00
7.361267366799118861e+01,0.000000000000000000e+00
7.700272401975655612e+01,0.000000000000000000e+00
7.264646177967443919e+01,0.000000000000000000e+00
7.792722868497453703e+01,0.000000000000000000e+00
7.987909997174270416e+01,0.000000000000000000e+00
7.590393302261185227e+01,0.000000000000000000e+00
7.626261419095365568e+01,0.000000000000000000e+00
7.461502941689953161e+01,0.000000000000000000e+00
7.499099361886860038e+01,0.000000000000000000e+00
7.383693631789444112e+01,0.000000000000000000e+00
7.838401802778075478e+01,0.000000000000000000e+00
7.667817916955117141e+01,0.000000000000000000e+00
7.729939978817400004e+01,0.000000000000000000e+00
7.841372510855651967e+01,0.000000000000000000e+00
8.053938361561938564e+01,0.000000000000000000e+00
7.540352370415307348e+01,0.000000000000000000e+00
7.717041876729983585e+01,0.000000000000000000e+00
7.294175710870264595e+01,0.000000000000000000e+00
7.851764046718498946e+01,0.000000000000000000e+00
7.942884206360798771e+01,0.000000000000000000e+00
7.639846480626377456e+01,0.000000000000000000e+00
7.570650025685186790e+01,0.000000000000000000e+00
7.486173987268762176e+01,0.000000000000000000e+00
7.756421597557763903e+01,0.000000000000000000e+00
7.669211932394530606e+01,0.000000000000000000e+00
8.049723330378468233e+01,0.000000000000000000e+00
7.750744798294296345e+01,0.000000000000000000e+00
7.520099850453415513e+01,0.000000000000000000e+00
7.816445236661492402e+01,0.000000000000000000e+00
7.437109559586326668e+01,0.000000000000000000e+00
7.682874554191424465e+01,0.000000000000000000e+00
7.600469652873866266e+01,0.000000000000000000e+00
7.704222580193010117e+01,0.000000000000000000e+00
8.087989114866226714e+01,0.000000000000000000e+00
7.275668268623024915e+01,0.000000000000000000e+00
7.639580250877718015e+01,0.000000000000000000e+00
7.365634788772345587e+01,0.000000000000000000e+00
7.760359008092824240e+01,0.000000000000000000e+00
7.675832640601494461e+01,0.000000000000000000e+00
7.756155923652521267e+01,0.000000000000000000e+00
7.318803481200345118e+01,0.000000000000000000e+00
7.886331106470412067e+01,0.000000000000000000e+00
7.339779988524810506e+01,0.000000000000000000e+00
7.799197871705331409e+01,0.000000000000000000e+00
7.494456833081025593e+01,0.000000000000000000e+00
7.583805914604457143e+01,0.000000000000000000e+00
7.967218091948411995e+01,0.000000000000000000e+00
7.657236295527049208e+01,0.000000000000000000e+00
7.608501675169105738e+01,0.000000000000000000e+00
7.930731987421756912e+01,0.000000000000000000e+00
7.744868971786040390e+01,0.000000000000000000e+00
7.898583211707722285e+01,0.000000000000000000e+00
7.966187934286840289e+01,0.000000000000000000e+00
7.573636847513967041e+01,0.000000000000000000e+00
7.791701548655511544e+01,0.000000000000000000e+00
7.772798963114711057e+01,0.000000000000000000e+00
7.713223788393668201e+01,0.000000000000000000e+00
7.406650972152607437e+01,0.000000000000000000e+00
7.719631537017228595e+01,0.000000000000000000e+00
7.764885540528594277e+01,0.000000000000000000e+00
8.194684504462557584e+01,0.000000000000000000e+00
7.572925982821523405e+01,0.000000000000000000e+00
7.973572640841570092e+01,0.000000000000000000e+00
7.876836408884480534e+01,0.000000000000000000e+00
7.823006536447194037e+01,0.000000000000000000e+00
7.936496027903946526e+01,0.000000000000000000e+00
8.242820830502188301e+01,0.000000000000000000e+00
7.852984911994636263e+01,0.000000000000000000e+00
7.634004762156203583e+01,0.000000000000000000e+00
8.017667253499767810e+01,0.000000000000000000e+00
7.641078111818184482e+01,0.000000000000000000e+00
7.475469806580915133e+01,0.000000000000000000e+00
7.743741859463979438e+01,0.000000000000000000e+00
7.853064294839556680e+01,0.000000000000000000e+00
8.057687167786301075e+01,0.000000000000000000e+00
7.865197733264383828e+01,0.000000000000000000e+00
8.192431047053456439e+01,0.000000000000000000e+00
8.054081965822733480e+01,0.000000000000000000e+00
7.821455658772069341e+01,0.000000000000000000e+00
7.758877430272920606e+01,0.000000000000000000e+00
7.773608164156269140e+01,0.000000000000000000e+00
8.152672319170086723e+01,0.000000000000000000e+00
7.853482957491715410e+01,0.000000000000000000e+00
8.114338529387877941e+01,0.000000000000000000e+00
7.574916274571567953e+01,0.000000000000000000e+00
7.698101208513979543e+01,0.000000000000000000e+00
7.949303530315876287e+01,0.000000000000000000e+00
7.720290564329630456e+01,0.000000000000000000e+00
7.630155595364657017e+01,0.000000000000000000e+00
7.788865488112220703e+01,0.000000000000000000e+00
7.948178393372592154e+01,0.000000000000000000e+00
7.583897195859357510e+01,0.000000000000000000e+00
7.987708552492995295e+01,0.000000000000000000e+00
8.270754055315498476e+01,0.000000000000000000e+00
7.923990975381296664e+01,0.000000000000000000e+00
8.021977853228325728e+01,0.000000000000000000e+00
7.831183891680102249e+01,0.000000000000000000e+00
7.690842863696259712e+01,0.000000000000000000e+00
7.839962107759627941e+01,0.000000000000000000e+00
7.797339603715535361e+01,0.000000000000000000e+00
7.818630350726800771e+01,0.000000000000000000e+00
7.875330316013483412e+01,0.000000000000000000e+00
7.798431609809161102e+01,0.000000000000000000e+00
7.948171731943830309e+01,0.000000000000000000e+00
8.119841930585502610e+01,0.000000000000000000e+00
7.705741842566135347e+01,0.000000000000000000e+00
7.784043603519944554e+01,0.000000000000000000e+00
7.908286346420216262e+01,0.000000000000000000e+00
7.989148625005724114e+01,0.000000000000000000e+00
8.341314016699227807e+01,0.000000000000000000e+00
7.862308711644905657e+01,0.000000000000000000e+00
8.041926989718815832e+01,0.000000000000000000e+00
8.098721891932703443e+01,0.000000000000000000e+00
8.349820017730075961e+01,0.000000000000000000e+00
7.487619354600488464e+01,0.000000000000000000e+00
7.702149000944837098e+01,0.000000000000000000e+00
7.908767440273459215e+01,0.000000000000000000e+00
8.013101726123173307e+01,0.000000000000000000e+00
8.070614565093131887e+01,0.000000000000000000e+00
8.057293950990973030e+01,0.000000000000000000e+00
7.771622706788559753e+01,0.000000000000000000e+00
7.995249968272466390e+01,0.000000000000000000e+00
7.955237159743423092e+01,0.000000000000000000e+00
8.078280561534820947e+01,0.000000000000000000e+00
7.755693117058808639e+01,0.000000000000000000e+00
7.830564339487359860e+01,0.000000000000000000e+00
8.192852875204440011e+01,0.000000000000000000e+00
7.744148163633443005e+01,0.000000000000000000e+00
8.243852309209685814e+01,0.000000000000000000e+00
7.892494144543574919e+01,0.000000000000000000e+00
7.947956425993825746e+01,0.000000000000000000e+00
7.746622499038002729e+01,0.000000000000000000e+00
7.869609430442098130e+01,0.000000000000000000e+00
7.975822243984481474e+01,0.000000000000000000e+00
7.907671134121103762e+01,0.000000000000000000e+00
8.047895303921603727e+01,0.000000000000000000e+00
7.947365479755245588e+01,0.000000000000000000e+00
7.624035982088766161e+01,0.000000000000000000e+00
8.119338643486787532e+01,0.000000000000000000e+00
7.840452604228062228e+01,0.000000000000000000e+00
7.800014560032991540e+01,0.000000000000000000e+00
7.921608204714083001e+01,0.000000000000000000e+00
7.970413034034861255e+01,0.000000000000000000e+00
8.286632229448078135e+01,0.000000000000000000e+00
8.005571212280347027e+01,0.000000000000000000e+00
7.900036047176195098e+01,0.000000000000000000e+00
7.788496211711202477e+01,0.000000000000000000e+00
7.563806914620502653e+01,0.000000000000000000e+00
8.163784280913020552e+01,0.000000000000000000e+00
8.275185657410733597e+01,0.000000000000000000e+00
8.152023331073039003e+01,0.000000000000000000e+00
7.914595056958137320e+01,0.000000000000000000e+00
8.163955935995979019e+01,0.000000000000000000e+00
7.788105764943412623e+01,0.000000000000000000e+00
8.039306596682929751e+01,0.000000000000000000e+00
7.940080085378335184e+01,0.000000000000000000e+00
7.759133192928879907e+01,0.000000000000000000e+00
7.972990055794494424e+01,0.000000000000000000e+00
7.896723384451520644e+01,0.000000000000000000e+00
8.107221493009899405e+01,0.000000000000000000e+00
7.889435965497520442e+01,0.000000000000000000e+00
7.753880656922225967e+01,0.000000000000000000e+00
7.914841072180017534e+01,0.000000000000000000e+00
7.740632248705585994e+01,0.000000000000000000e+00
7.884682796634146484e+01,0.000000000000000000e+00
7.727720335001609442e+01,0.000000000000000000e+00
7.936037909413589375e+01,0.000000000000000000e+00
8.334340906453645914e+01,0.000000000000000000e+00
7.923868727549970004e+01,0.000000000000000000e+00
7.951490218359495543e+01,0.000000000000000000e+00
7.922976105541033576e+01,0.000000000000000000e+00
8.108632312998368263e+01,0.000000000000000000e+00
8.247289556123062937e+01,0.000000000000000000e+00
7.959116518118030115e+01,0.000000000000000000e+00
7.739033461317849572e+01,0.000000000000000000e+00
7.930730075322770745e+01,0.000000000000000000e+00
8.104744138969192591e+01,0.000000000000000000e+00
8.094621445393218551e+01,0.000000000000000000e+00
8.010906847865177838e+01,0.000000000000000000e+00
8.151504301436747824e+01,0.000000000000000000e+00
8.063540402915113248e+01,0.000000000000000000e+00
7.568747188814882065e+01,0.000000000000000000e+00
8.113437296572439550e+01,0.000000000000000000e+00
8.178783582982040912e+01,0.000000000000000000e+00
7.807847712691180675e+01,0.000000000000000000e+00
7.834902314729524164e+01,0.000000000000000000e+00
8.434975178444237542e+01,0.000000000000000000e+00
8.056649200703451186e+01,0.000000000000000000e+00
7.795463726095832158e+01,0.000000000000000000e+00
8.159842014208307148e+01,0.000000000000000000e+00
8.106381442111923263e+01,0.000000000000000000e+00
7.865486450104504002e+01,0.000000000000000000e+00
8.019947416524405526e+01,0.000000000000000000e+00
7.983948904894396037e+01,0.000000000000000000e+00
8.020634122079107442e+01,0.000000000000000000e+00
7.766326073470627023e+01,0.000000000000000000e+00
8.084487220497589988e+01,0.000000000000000000e+00
7.757840761097460813e+01,0.000000000000000000e+00
8.219733411710555515e+01,0.000000000000000000e+00
8.043566104807334227e+01,0.000000000000000000e+00
7.732056694323938473e+01,0.000000000000000000e+00
8.165590628524287808e+01,0.000000000000000000e+00
7.708560951645769421e+01,0.000000000000000000e+00
8.069995638434436103e+01,0.000000000000000000e+00
7.944611022453155158e+01,0.000000000000000000e+00
8.426992028908300369e+01,0.000000000000000000e+00
7.793722868576149665e+01,0.000000000000000000e+00
8.052828319905296439e+01,0.000000000000000000e+00
8.319932643702225050e+01,0.000000000000000000e+00
8.251907415294857628e+01,0.000000000000000000e+00
7.893792947452709541e+01,0.000000000000000000e+00
