value,error
6.051225683469598238e+01,0.000000000000000000e+00
6.314957246603398744e+01,0.000000000000000000e+00
6.357948989424035346e+01,0.000000000000000000e+00
6.317283689555383575e+01,0.000000000000000000e+00
5.994842880317487754e+01,0.000000000000000000e+00
6.149933918041941183e+01,0.000000000000000000e+00
5.865777106576704369e+01,0.000000000000000000e+00
6.276020394812609027e+01,0.000000000000000000e+00
6.495836108182120938e+01,0.000000000000000000e+00
6.206167398677056468e+01,0.000000000000000000e+00
6.619388016197146385e+01,0.000000000000000000e+00
6.326315620469014789e+01,0.000000000000000000e+00
6.305182518880945253e+01,0.000000000000000000e+00
6.438420151146297599e+01,0.000000000000000000e+00
5.914128780784493244e+01,0.000000000000000000e+00
6.293240870439617396e+01,0.000000000000000000e+00
6.654287650301377255e+01,0.000000000000000000e+00
6.328797677778422326e+01,0.000000000000000000e+00
6.256224675918979727e+01,0.000000000000000000e+00
6.430737985706015536e+01,0.000000000000000000e+00
6.284714839996667024e+01,0.000000000000000000e+00
6.589923367568357548e+01,0.000000000000000000e+00
6.551579566992646164e+01,0.000000000000000000e+00
6.634193729811232743e+01,0.000000000000000000e+00
6.195342226367003491e+01,0.000000000000000000e+00
6.584303149389499765e+01,0.000000000000000000e+00
6.440193165500448913e+01,0.000000000000000000e+00
6.390515946137942649e+01,0.000000000000000000e+00
6.407868146487621175e+01,0.000000000000000000e+00
6.810759218880122035e+01,0.000000000000000000e+00
6.211024311994505354e+01,0.000000000000000000e+00
6.470828549708589605e+01,0.000000000000000000e+00
6.376264430728716093e+01,0.000000000000000000e+00
6.475071972360036909e+01,0.000000000000000000e+00
6.548319633798757877e+01,0.000000000000000000e+00
6.515916205514048443e+01,0.000000000000000000e+00
6.536336999705009987e+01,0.000000000000000000e+00
6.513863356451493303e+01,0.000000000000000000e+00
6.713312565672030985e+01,0.000000000000000000e+00
6.566382226705680125e+01,0.000000000000000000e+00
6.607114960580720719e+01,0.000000000000000000e+00
6.737768250281919791e+01,0.000000000000000000e+00
6.774178191841492946e+01,0.000000000000000000e+00
6.730129201702250441e+01,0.000000000000000000e+00
6.255273376981809719e+01,0.000000000000000000e+00
6.701376072962841590e+01,0.000000000000000000e+00
6.585185067630497713e+01,0.000000000000000000e+00
7.084121061643796224e+01,0.000000000000000000e+00
6.961925279255585508e+01,0.000000000000000000e+00
6.570520861463502627e+01,0.000000000000000000e+00
6.429928658449816226e+01,0.000000000000000000e+00
7.002704096693470603e+01,0.000000000000000000e+00
6.616563404540625015e+01,0.000000000000000000e+00
6.859734653147751260e+01,0.000000000000000000e+00
6.544656908554246399e+01,0.000000000000000000e+00
6.766472335858011888e+01,0.000000000000000000e+00
6.909047232253033144e+01,0.000000000000000000e+00
6.771207520153718917e+01,0.000000000000000000e+00
6.421159797223464238e+01,0.000000000000000000e+00
6.976406951790706046e+01,0.000000000000000000e+00
6.744436700042608379e+01,0.000000000000000000e+00
6.401656410651202123e+01,0.000000000000000000e+00
6.366010341268481199e+01,0.000000000000000000e+00
6.621629101396253247e+01,0.000000000000000000e+00
6.787795439690506782e+01,0.000000000000000000e+00
6.707406480734292131e+01,0.000000000000000000e+00
7.202096369842402623e+01,0.000000000000000000e+00
6.592636634572276932e+01,0.000000000000000000e+00
6.525632715456836763e+01,0.000000000000000000e+00
6.602363286312055379e+01,0.000000000000000000e+00
6.727957462065704419e+01,0.000000000000000000e+00
6.871222860063279825e+01,0.000000000000000000e+00
6.495623895252538205e+01,0.000000000000000000e+00
6.906961454661086464e+01,0.000000000000000000e+00
6.898358309266519939e+01,0.000000000000000000e+00
6.571899675942154317e+01,0.000000000000000000e+00
7.097561199317580360e+01,0.000000000000000000e+00
6.752413116899759871e+01,0.000000000000000000e+00
6.533183875551669928e+01,0.000000000000000000e+00
6.934777723665000337e+01,0.000000000000000000e+00
6.872357641750041068e+01,0.000000000000000000e+00
6.789357153707850046e+01,0.000000000000000000e+00
6.901044405608182331e+01,0.000000000000000000e+00
6.953872893959064072e+01,0.000000000000000000e+00
6.765380811946795347e+01,0.000000000000000000e+00
7.089147933707776872e+01,0.000000000000000000e+00
6.830171218478199080e+01,0.000000000000000000e+00
6.882917470766508927e+01,0.000000000000000000e+00
6.569615873558079500e+01,0.000000000000000000e+00
6.933651509923966216e+01,0.000000000000000000e+00
6.827435886716148161e+01,0.000000000000000000e+00
6.736844631784136084e+01,0.000000000000000000e+00
6.380247094788327189e+01,0.000000000000000000e+00
6.648248302534813092e+01,0.000000000000000000e+00
7.083753749120040766e+01,0.000000000000000000e+00
7.104745842923217936e+01,0.000000000000000000e+00
7.036785801903833715e+01,0.000000000000000000e+00
7.090072968363411121e+01,0.000000000000000000e+00
6.828290055572274753e+01,0.000000000000000000e+00
6.993795916749628816e+01,0.000000000000000000e+00
6.598587583133863177e+01,0.000000000000000000e+00
7.062040311355001165e+01,0.000000000000000000e+00
6.714083801118519546e+01,0.000000000000000000e+00
6.896785469075884123e+01,0.000000000000000000e+00
7.072197383609493215e+01,0.000000000000000000e+00
7.327486349307463342e+01,0.000000000000000000e+00
7.078993232729190765e+01,0.000000000000000000e+00
7.070289841689007915e+01,0.000000000000000000e+00
7.029015510478210160e+01,0.000000000000000000e+00
6.905556470895319876e+01,0.000000000000000000e+00
6.667392397203400378e+01,0.000000000000000000e+00
6.836457127363007658e+01,0.000000000000000000e+00
7.109611401931979913e+01,0.000000000000000000e+00
7.249134455868943405e+01,0.000000000000000000e+00
7.031031603664386864e+01,0.000000000000000000e+00
7.058704585973778478e+01,0.000000000000000000e+00
6.859124088278299780e+01,0.000000000000000000e+00
7.353660282656484526e+01,0.000000000000000000e+00
7.278575153240825557e+01,0.000000000000000000e+00
7.112166790024994611e+01,0.000000000000000000e+00
7.022124804942744447e+01,0.000000000000000000e+00
7.121312182377819511e+01,0.000000000000000000e+00
6.747797206889595145e+01,0.000000000000000000e+00
7.165506363295008896e+01,0.000000000000000000e+00
7.175569224980350214e+01,0.000000000000000000e+00
7.076610239386491230e+01,0.000000000000000000e+00
7.049642271273943095e+01,0.000000000000000000e+00
6.977536707794922677e+01,0.000000000000000000e+00
7.036041293229709481e+01,0.000000000000000000e+00
7.229630160818348372e+01,0.000000000000000000e+00
7.064636932259516300e+01,0.000000000000000000e+00
7.048104084029522198e+01,0.000000000000000000e+00
7.133724204512323297e+01,0.000000000000000000e+00
6.739919610367756775e+01,0.000000000000000000e+00
7.386881598906087731e+01,0.000000000000000000e+00
6.886710945590243682e+01,0.000000000000000000e+00
7.133921203786600529e+01,0.000000000000000000e+00
7.012901483358632504e+01,0.000000000000000000e+00
7.155305488172075457e+01,0.000000000000000000e+00
7.110539077159307908e+01,0.000000000000000000e+00
6.860594332168395226e+01,0.000000000000000000e+00
7.197237561356476476e+01,0.000000000000000000e+00
7.218283452467224492e+01,0.000000000000000000e+00
7.296111597899249546e+01,0.000000000000000000e+00
7.404746855330012067e+01,0.000000000000000000e+00
7.058430492963208280e+01,0.000000000000000000e+00
7.319925211907525409e+01,0.000000000000000000e+00
7.238931088875047237e+01,0.000000000000000000e+00
6.956991887933531871e+01,0.000000000000000000e+00
7.054208284733266510e+01,0.000000000000000000e+00
7.417412577983886024e+01,0.000000000000000000e+00
7.169960964737764186e+01,0.000000000000000000e+00
7.250159599864701931e+01,0.000000000000000000e+00
7.273519470629121031e+01,0.000000000000000000e+00
7.354593217011087347e+01,0.000000000000000000e+00
7.126537170966400936e+01,0.000000000000000000e+00
7.261295615943245707e+01,0.000000000000000000e+00
7.332887390995047383e+01,0.000000000000000000e+00
7.384334895360105122e+01,0.000000000000000000e+00
7.081358499038469745e+01,0.000000000000000000e+00
7.101269722109501004e+01,0.000000000000000000e+00
7.344725875572869711e+01,0.000000000000000000e+00
7.290775678812612171e+01,0.000000000000000000e+00
7.048265981909568723e+01,0.000000000000000000e+00
6.845361800976745315e+01,0.000000000000000000e+00
7.397019264993308241e+01,0.000000000000000000e+00
7.469762965162527735e+01,0.000000000000000000e+00
7.459615447280651779e+01,0.000000000000000000e+00
7.683436136581973130e+01,0.000000000000000000e+00
7.223282638483698292e+01,0.000000000000000000e+00
7.245002942548006786e+01,0.000000000000000000e+00
7.574090448541174680e+01,0.000000000000000000e+00
7.291259731720801085e+01,0.000000000000000000e+00
7.240152090274722241e+01,0.000000000000000000e+00
7.435394098084177017e+01,0.000000000000000000e+00
7.119802867808617464e+01,0.000000000000000000e+00
7.509138943499574737e+01,0.000000000000000000e+00
7.320920879982101326e+01,0.000000000000000000e+00
6.875474214039709864e+01,0.000000000000000000e+00
7.671552495124454651e+01,0.000000000000000000e+00
7.382666981576586807e+01,0.000000000000000000e+00
7.232274598203913740e+01,0.000000000000000000e+00
7.773334695442878228e+01,0.000000000000000000e+00
7.529873363202219139e+01,0.000000000000000000e+00
7.333157233383286666e+01,0.000000000000000000e+00
7.399467157204601619e+01,0.000000000000000000e+00
7.287077032531283294e+01,0.000000000000000000e+00
7.366430454809680839e+01,0.000000000000000000e+00
7.576521075109381798e+01,0.000000000000000000e+00
7.128918085380898617e+01,0.000000000000000000e+00
7.593833343898070609e+01,0.000000000000000000e+00
7.415669760032334068e+01,0.000000000000000000e+00
7.353403668916813274e+01,0.000000000000000000e+00
7.394852457997117767e+01,0.000000000000000000e+00
7.578417834891317284e+01,0.000000000000000000e+00
7.779601414217266608e+01,0.000000000000000000e+00
7.153068895758923418e+01,0.000000000000000000e+00
7.214449214535829924e+01,0.000000000000000000e+00
7.815454751052060089e+01,0.000000000000000000e+00
7.700597037055858607e+01,0.000000000000000000e+00
7.479115893309949570e+01,0.000000000000000000e+00
7.176336132410852997e+01,0.000000000000000000e+00
7.620521942305200014e+01,0.000000000000000000e+00
7.716554272082592547e+01,0.000000000000000000e+00
7.385517215406180469e+01,0.000000000000000000e+00
7.277210004535997712e+01,0.000000000000000000e+00
7.326606558919948498e+01,0.000000000000000000e+00
7.591525944320537178e+01,0.000000000000000000e+00
7.268969115853140295e+01,0.000000000000000000e+00
7.546066576730052589e+01,0.000000000000000000e+00
7.661906735545908020e+01,0.000000000000000000e+00
7.737796373190731458e+01,0.000000000000000000e+00
7.559151140729875351e+01,0.000000000000000000e+00
7.583332842871782020e+01,0.000000000000000000e+00
7.362328125390416744e+01,0.000000000000000000e+00
7.767042007886931287e+01,0.000000000000000000e+00
7.689777178382274769e+01,0.000000000000000000e+00
7.406388752268406961e+01,0.000000000000000000e+00
7.623665236528991329e+01,0.000000000000000000e+00
7.742038254269640163e+01,0.000000000000000000e+00
7.734537360374740445e+01,0.000000000000000000e+00
7.753142840930850355e+01,0.000000000000000000e+00
7.321254307499589231e+01,0.000000000000000000e+00
7.525068025065677091e+01,0.000000000000000000e+00
7.178360714037262369e+01,0.000000000000000000e+00
7.823246063774469405e+01,0.000000000000000000e+00
7.657267649308771240e+01,0.000000000000000000e+00
7.749993605944027308e+01,0.000000000000000000e+00
7.456737797971084092e+01,0.000000000000000000e+00
7.500055402332924359e+01,0.000000000000000000e+00
7.726261599368301347e+01,0.000000000000000000e+00
7.529730015860378955e+01,0.000000000000000000e+00
7.712990826707519432e+01,0.000000000000000000e+00
7.650817238658589758e+01,0.000000000000000000e+00
7.643980259103859964e+01,0.000000000000000000e+00
7.802357031991813585e+01,0.000000000000000000e+00
7.496719208960610104e+01,0.000000000000000000e+00
7.673872125938345334e+01,0.000000000000000000e+00
7.713533625847782105e+01,0.000000000000000000e+00
7.591786107809510042e+01,0.000000000000000000e+00
7.801699827034582313e+01,0.000000000000000000e+00
7.380673684670503576e+01,0.000000000000000000e+00
7.650646980526627772e+01,0.000000000000000000e+00
7.449101783137699329e+01,0.000000000000000000e+00
7.759054077425986407e+01,0.000000000000000000e+00
7.935015390945692104e+01,0.000000000000000000e+00
7.653527934177614611e+01,0.000000000000000000e+00
7.781700668463811610e+01,0.000000000000000000e+00
7.762361179250063969e+01,0.000000000000000000e+00
7.682428626315625309e+01,0.000000000000000000e+00
7.628459464830412173e+01,0.000000000000000000e+00
7.787132477483226012e+01,0.000000000000000000e+00
7.792939351598974440e+01,0.000000000000000000e+00
7.991505030189568970e+01,0.000000000000000000e+00
7.759834465574013507e+01,0.000000000000000000e+00
7.757622586046056767e+01,0.000000000000000000e+00
7.748620470241581870e+01,0.000000000000000000e+00
7.928257862017265722e+01,0.000000000000000000e+00
7.790372910520430594e+01,0.000000000000000000e+00
7.586144306140646165e+01,0.000000000000000000e+00
7.502440804577952349e+01,0.000000000000000000e+00
7.694094064497656404e+01,0.000000000000000000e+00
7.753214727238479043e+01,0.000000000000000000e+00
7.867670688272890800e+01,0.000000000000000000e+00
7.061767228038937105e+01,0.000000000000000000e+00
7.719058746973803409e+01,0.000000000000000000e+00
7.727349255529831851e+01,0.000000000000000000e+00
7.946284481776633868e+01,0.000000000000000000e+00
7.569807798974619573e+01,0.000000000000000000e+00
7.725613033126965945e+01,0.000000000000000000e+00
7.758109374057445962e+01,0.000000000000000000e+00
7.671250991572865985e+01,0.000000000000000000e+00
7.957965573117044755e+01,0.000000000000000000e+00
7.849820349981889933e+01,0.000000000000000000e+00
7.810516114461566417e+01,0.000000000000000000e+00
7.771664441159047954e+01,0.000000000000000000e+00
7.659700715715435138e+01,0.000000000000000000e+00
7.803257693946459028e+01,0.000000000000000000e+00
7.573389624818548782e+01,0.000000000000000000e+00
7.831965685566413526e+01,0.000000000000000000e+00
7.615563847841100653e+01,0.000000000000000000e+00
7.661504375841569470e+01,0.000000000000000000e+00
7.611545362349973232e+01,0.000000000000000000e+00
7.884015314370640226e+01,0.000000000000000000e+00
7.735789578402894051e+01,0.000000000000000000e+00
7.758269411749746780e+01,0.000000000000000000e+00
7.893255486491449346e+01,0.000000000000000000e+00
7.666086378145791969e+01,0.000000000000000000e+00
7.662393628503015464e+01,0.000000000000000000e+00
7.713902119972482296e+01,0.000000000000000000e+00
8.010740312616388792e+01,0.000000000000000000e+00
7.914682515818292075e+01,0.000000000000000000e+00
7.605380188473384351e+01,0.000000000000000000e+00
7.918472487527593273e+01,0.000000000000000000e+00
8.120409051233576747e+01,0.000000000000000000e+00
7.709739483892225564e+01,0.000000000000000000e+00
7.679652605442083768e+01,0.000000000000000000e+00
8.008050629654670161e+01,0.000000000000000000e+00
7.942338356764737739e+01,0.000000000000000000e+00
7.641731681163470569e+01,0.000000000000000000e+00
8.284745532051384487e+01,0.000000000000000000e+00
7.813387612520077141e+01,0.000000000000000000e+00
7.942609517090659210e+01,0.000000000000000000e+00
8.294292934277146401e+01,0.000000000000000000e+00
7.933076812456393156e+01,0.000000000000000000e+00
7.836175060620837485e+01,0.000000000000000000e+00
7.964513268326892614e+01,0.000000000000000000e+00
8.138031938570428281e+01,0.000000000000000000e+00
8.033550355375456320e+01,0.000000000000000000e+00
7.566349168168930817e+01,0.000000000000000000e+00
7.985846933177303697e+01,0.000000000000000000e+00
7.547448351527755506e+01,0.000000000000000000e+00
8.310589288225861537e+01,0.000000000000000000e+00
7.753674267702409395e+01,0.000000000000000000e+00
7.945341820152486889e+01,0.000000000000000000e+00
7.967769422271535973e+01,0.000000000000000000e+00
7.948581468887249457e+01,0.000000000000000000e+00
7.797630605793295899e+01,0.000000000000000000e+00
8.341994828793141892e+01,0.000000000000000000e+00
8.410496080710139211e+01,0.000000000000000000e+00
7.797332431613573078e+01,0.000000000000000000e+00
7.946389398739053433e+01,0.000000000000000000e+00
8.210273102586441496e+01,0.000000000000000000e+00
7.683967470609705686e+01,0.000000000000000000e+00
7.970712048824879048e+01,0.000000000000000000e+00
8.077036426740822606e+01,0.000000000000000000e+00
7.816126240210250842e+01,0.000000000000000000e+00
7.925393361664005454e+01,0.000000000000000000e+00
7.697311781469160508e+01,0.000000000000000000e+00
7.886604871671809747e+01,0.000000000000000000e+00
7.594864998485051899e+01,0.000000000000000000e+00
8.018131784278799046e+01,0.000000000000000000e+00
8.232598365640446048e+01,0.000000000000000000e+00
7.809240916332646520e+01,0.000000000000000000e+00
8.017336040479752057e+01,0.000000000000000000e+00
8.369953358433519952e+01,0.000000000000000000e+00
7.958461138026596871e+01,0.000000000000000000e+00
7.938568207976476288e+01,0.000000000000000000e+00
7.780541622780414457e+01,0.000000000000000000e+00
8.097499425626754999e+01,0.000000000000000000e+00
7.937982470104337551e+01,0.000000000000000000e+00
8.185819048357943473e+01,0.000000000000000000e+00
8.001510415704314028e+01,0.000000000000000000e+00
8.090568281932586103e+01,0.000000000000000000e+00
7.966972012963667282e+01,0.000000000000000000e+00
7.230283499610214903e+01,0.000000000000000000e+00
7.889036381331976600e+01,0.000000000000000000e+00
8.158681917619436774e+01,0.000000000000000000e+00
7.935408918251486909e+01,0.000000000000000000e+00
7.912581330180233863e+01,0.000000000000000000e+00
7.976990496979117040e+01,0.000000000000000000e+00
8.017563767006109288e+01,0.000000000000000000e+00
7.829869109857938270e+01,0.000000000000000000e+00
8.150319310397451034e+01,0.000000000000000000e+00
7.645343823735355215e+01,0.000000000000000000e+00
8.096584189507078122e+01,0.000000000000000000e+00
8.107039289978492036e+01,0.000000000000000000e+00
8.023324618693463606e+01,0.000000000000000000e+00
7.498259783524017053e+01,0.000000000000000000e+00
8.328483179293750993e+01,0.000000000000000000e+00
8.217685547009438096e+01,0.000000000000000000e+00
8.038781712935733026e+01,0.000000000000000000e+00
7.957272544585349294e+01,0.000000000000000000e+00
7.976226315578196591e+01,0.000000000000000000e+00
7.834722208558403622e+01,0.000000000000000000e+00
7.988707632128148362e+01,0.000000000000000000e+00
7.790096951640370548e+01,0.000000000000000000e+00
8.180137723965800944e+01,0.000000000000000000e+00
7.909354889182213810e+01,0.000000000000000000e+00
8.115181527739298417e+01,0.000000000000000000e+00
8.185074402017099260e+01,0.000000000000000000e+00
7.994277789949090618e+01,0.000000000000000000e+00
7.857860472473601021e+01,0.000000000000000000e+00
7.990594072984644924e+01,0.000000000000000000e+00
8.303844322714360260e+01,0.000000000000000000e+00
8.258499329109871212e+01,0.000000000000000000e+00
7.883474138699490652e+01,0.000000000000000000e+00
7.747338802577968409e+01,0.000000000000000000e+00
8.324930084602260649e+01,0.000000000000000000e+00
7.911183390428240614e+01,0.000000000000000000e+00
8.001276399975679965e+01,0.000000000000000000e+00
7.820172065231098202e+01,0.000000000000000000e+00
8.452929324154327162e+01,0.000000000000000000e+00
7.860523620539487410e+01,0.000000000000000000e+00
7.603164531114694569e+01,0.000000000000000000e+00
8.194919465628096589e+01,0.000000000000000000e+00
8.313347974069110080e+01,0.000000000000000000e+00
7.852888764693327062e+01,0.000000000000000000e+00
8.003888308146453312e+01,0.000000000000000000e+00
7.978215501584358549e+01,0.000000000000000000e+00
7.988814179439940233e+01,0.000000000000000000e+00
7.935033700042048110e+01,0.000000000000000000e+00
7.808693057678955540e+01,0.000000000000000000e+00
7.981511546612689756e+01,0.000000000000000000e+00
8.143493110267986879e+01,0.000000000000000000e+00
7.984964095175752163e+01,0.000000000000000000e+00
8.001892428776926636e+01,0.000000000000000000e+00
8.006146202635856923e+01,0.000000000000000000e+00
8.073363526726836881e+01,0.000000000000000000e+00
7.722768230899981745e+01,0.000000000000000000e+00
7.673749857011733866e+01,0.000000000000000000e+00
8.136905923673565155e+01,0.000000000000000000e+00
7.938200807567105244e+01,0.000000000000000000e+00
8.130311267779262607e+01,0.000000000000000000e+00
8.013897013511946454e+01,0.000000000000000000e+00
7.946837362001951988e+01,0.000000000000000000e+00
7.709772857301874183e+01,0.000000000000000000e+00
7.899594242177120407e+01,0.000000000000000000e+00
7.734404586913728963e+01,0.000000000000000000e+00
8.278833630729042170e+01,0.000000000000000000e+00
8.000868103167880463e+01,0.000000000000000000e+00
7.945116573820676820e+01,0.000000000000000000e+00
7.945591572209048081e+01,0.000000000000000000e+00
8.119172680325294778e+01,0.000000000000000000e+00
7.742837854438587897e+01,0.000000000000000000e+00
7.796438624080002455e+01,0.000000000000000000e+00
7.943960480199794461e+01,0.000000000000000000e+00
7.876917968649991053e+01,0.000000000000000000e+00
8.111942735506866597e+01,0.000000000000000000e+00
8.211000613922249158e+01,0.000000000000000000e+00
8.134453801025084374e+01,0.000000000000000000e+00
8.473811772603070835e+01,0.000000000000000000e+00
8.116772591764049594e+01,0.000000000000000000e+00
7.776820179761386953e+01,0.000000000000000000e+00
7.676381711931971097e+01,0.000000000000000000e+00
8.117571205492630781e+01,0.000000000000000000e+00
