value,error
6.103481381843754860e+01,0.000000000000000000e+00
6.054557866293869495e+01,0.000000000000000000e+00
6.207540441426181843e+01,0.000000000000000000e+00
6.006339645038016783e+01,0.000000000000000000e+00
6.030309196651469250e+01,0.000000000000000000e+00
5.474931419689695389e+01,0.000000000000000000e+00
6.037102674804245339e+01,0.000000000000000000e+00
6.183000574776559688e+01,0.000000000000000000e+00
6.087303151079655805e+01,0.000000000000000000e+00
6.039543112249369017e+01,0.000000000000000000e+00
6.002751435950949599e+01,0.000000000000000000e+00
6.088211784372149538e+01,0.000000000000000000e+00
6.039329712754594226e+01,0.000000000000000000e+00
6.192510063616291660e+01,0.000000000000000000e+00
6.232123424257197541e+01,0.000000000000000000e+00
6.019791935954192041e+01,0.000000000000000000e+00
6.026287779502395381e+01,0.000000000000000000e+00
6.020219972718909673e+01,0.000000000000000000e+00
5.886671747382483488e+01,0.000000000000000000e+00
5.829666879366362053e+01,0.000000000000000000e+00
5.849284971765868590e+01,0.000000000000000000e+00
6.195779461165992785e+01,0.000000000000000000e+00
6.077132533375330325e+01,0.000000000000000000e+00
6.055928570642382169e+01,0.000000000000000000e+00
6.360457967510086519e+01,0.000000000000000000e+00
6.371863424784181973e+01,0.000000000000000000e+00
6.381987224751946286e+01,0.000000000000000000e+00
5.876301565827780138e+01,0.000000000000000000e+00
6.330833900010314608e+01,0.000000000000000000e+00
6.020771679785200092e+01,0.000000000000000000e+00
6.216470525357105004e+01,0.000000000000000000e+00
6.388630866950847320e+01,0.000000000000000000e+00
6.333093267697407214e+01,0.000000000000000000e+00
6.342269008817522291e+01,0.000000000000000000e+00
6.391306502446921911e+01,0.000000000000000000e+00
6.607449738368241299e+01,0.000000000000000000e+00
6.509329121576674027e+01,0.000000000000000000e+00
6.337058636499622111e+01,0.000000000000000000e+00
6.616794374348204144e+01,0.000000000000000000e+00
6.211401666211357764e+01,0.000000000000000000e+00
6.070205466945230910e+01,0.000000000000000000e+00
6.328291066587787128e+01,0.000000000000000000e+00
6.527475198435536186e+01,0.000000000000000000e+00
6.221253545139592944e+01,0.000000000000000000e+00
6.544015303660579264e+01,0.000000000000000000e+00
6.490546646296807864e+01,0.000000000000000000e+00
6.324476250219154139e+01,0.000000000000000000e+00
6.433049619469460367e+01,0.000000000000000000e+00
6.121250886343345599e+01,0.000000000000000000e+00
6.515099792944997148e+01,0.000000000000000000e+00
5.947686809808012498e+01,0.000000000000000000e+00
6.427378722099710728e+01,0.000000000000000000e+00
6.186496885090890885e+01,0.000000000000000000e+00
6.971259915543059549e+01,0.000000000000000000e+00
6.272953199468624774e+01,0.000000000000000000e+00
6.520239153003038268e+01,0.000000000000000000e+00
6.365821817814288153e+01,0.000000000000000000e+00
6.648583858849919181e+01,0.000000000000000000e+00
6.161072226801098850e+01,0.000000000000000000e+00
6.357855406291650269e+01,0.000000000000000000e+00
6.341050916262864945e+01,0.000000000000000000e+00
6.582490884376767326e+01,0.000000000000000000e+00
6.567110626718800859e+01,0.000000000000000000e+00
6.281093474289608025e+01,0.000000000000000000e+00
6.276757898360486365e+01,0.000000000000000000e+00
6.546396844006048354e+01,0.000000000000000000e+00
6.653340999269074985e+01,0.000000000000000000e+00
6.820174818430783148e+01,0.000000000000000000e+00
6.666539881618783170e+01,0.000000000000000000e+00
6.534661088030522080e+01,0.000000000000000000e+00
6.251461747367727639e+01,0.000000000000000000e+00
6.398209858866098187e+01,0.000000000000000000e+00
5.842884249669037899e+01,0.000000000000000000e+00
6.510360488197062523e+01,0.000000000000000000e+00
6.889574149585759244e+01,0.000000000000000000e+00
6.419422960360579111e+01,0.000000000000000000e+00
6.712263984435899999e+01,0.000000000000000000e+00
6.935968138814375550e+01,0.000000000000000000e+00
6.593892091957714285e+01,0.000000000000000000e+00
6.631177107637630286e+01,0.000000000000000000e+00
6.626081477396169817e+01,0.000000000000000000e+00
6.873651225912132645e+01,0.000000000000000000e+00
6.253342444021760826e+01,0.000000000000000000e+00
6.449976725021869584e+01,0.000000000000000000e+00
6.607535844238877587e+01,0.000000000000000000e+00
6.688212937971447047e+01,0.000000000000000000e+00
6.908343260227961480e+01,0.000000000000000000e+00
6.817449750077480530e+01,0.000000000000000000e+00
6.817532050831218271e+01,0.000000000000000000e+00
6.546629185242501592e+01,0.000000000000000000e+00
6.774856144112641232e+01,0.000000000000000000e+00
6.311947209780372958e+01,0.000000000000000000e+00
6.705326015741725598e+01,0.000000000000000000e+00
6.432295785230563467e+01,0.000000000000000000e+00
6.782399846736443294e+01,0.000000000000000000e+00
6.813857042336324810e+01,0.000000000000000000e+00
6.856884312242600288e+01,0.000000000000000000e+00
6.311829380749814788e+01,0.000000000000000000e+00
6.862213584250724807e+01,0.000000000000000000e+00
6.431232987877773155e+01,0.000000000000000000e+00
6.687368445415694396e+01,0.000000000000000000e+00
6.922521616968043645e+01,0.000000000000000000e+00
6.921247260010748903e+01,0.000000000000000000e+00
6.790317473573759344e+01,0.000000000000000000e+00
6.853793724979828994e+01,0.000000000000000000e+00
7.058263003927994816e+01,0.000000000000000000e+00
6.602089465819200598e+01,0.000000000000000000e+00
7.016372773200556878e+01,0.000000000000000000e+00
6.481244831005852802e+01,0.000000000000000000e+00
6.834031374683208071e+01,0.000000000000000000e+00
6.916238688011516444e+01,0.000000000000000000e+00
6.939300323225511136e+01,0.000000000000000000e+00
6.802909668283297151e+01,0.000000000000000000e+00
6.864594087033621861e+01,0.000000000000000000e+00
6.613497156056202186e+01,0.000000000000000000e+00
6.765021985050934461e+01,0.000000000000000000e+00
6.535616034246645256e+01,0.000000000000000000e+00
6.796911086225448173e+01,0.000000000000000000e+00
6.365329931923508866e+01,0.000000000000000000e+00
7.065317916116633512e+01,0.000000000000000000e+00
6.994406694472205288e+01,0.000000000000000000e+00
6.749879522881938954e+01,0.000000000000000000e+00
6.946678887387666634e+01,0.000000000000000000e+00
7.100377757156074665e+01,0.000000000000000000e+00
6.990760688155833691e+01,0.000000000000000000e+00
6.651701919126311680e+01,0.000000000000000000e+00
7.023886428429626960e+01,0.000000000000000000e+00
6.901476689716476187e+01,0.000000000000000000e+00
6.987186101518506121e+01,0.000000000000000000e+00
7.019152792308877054e+01,0.000000000000000000e+00
7.101205318660203147e+01,0.000000000000000000e+00
6.677072509510115594e+01,0.000000000000000000e+00
7.032249122737201219e+01,0.000000000000000000e+00
7.165879327113201214e+01,0.000000000000000000e+00
7.061914388635081252e+01,0.000000000000000000e+00
7.112725953986321770e+01,0.000000000000000000e+00
7.159027618583142782e+01,0.000000000000000000e+00
7.126210760973695812e+01,0.000000000000000000e+00
7.141332884742165277e+01,0.000000000000000000e+00
6.982338023051063658e+01,0.000000000000000000e+00
6.725306169833918091e+01,0.000000000000000000e+00
6.801356877247582133e+01,0.000000000000000000e+00
6.576377153658074803e+01,0.000000000000000000e+00
7.500795972806191969e+01,0.000000000000000000e+00
6.894810112120438816e+01,0.000000000000000000e+00
7.328439347989844066e+01,0.000000000000000000e+00
6.920751028879217870e+01,0.000000000000000000e+00
6.983288937334216939e+01,0.000000000000000000e+00
6.971533044901218545e+01,0.000000000000000000e+00
7.422698956977541229e+01,0.000000000000000000e+00
7.402683536109827855e+01,0.000000000000000000e+00
7.021788535043619106e+01,0.000000000000000000e+00
7.032458703867183658e+01,0.000000000000000000e+00
7.286255878336542935e+01,0.000000000000000000e+00
6.922662502933398798e+01,0.000000000000000000e+00
6.643635494039253331e+01,0.000000000000000000e+00
7.303471352996119492e+01,0.000000000000000000e+00
7.376300117185749627e+01,0.000000000000000000e+00
7.103652676066450056e+01,0.000000000000000000e+00
7.358136712224384723e+01,0.000000000000000000e+00
6.845861482560147238e+01,0.000000000000000000e+00
7.106944195300457068e+01,0.000000000000000000e+00
6.889617547733750769e+01,0.000000000000000000e+00
7.284400436173132221e+01,0.000000000000000000e+00
6.937340922268113275e+01,0.000000000000000000e+00
7.018650778074847096e+01,0.000000000000000000e+00
6.992638134549257245e+01,0.000000000000000000e+00
6.943692676860983681e+01,0.000000000000000000e+00
7.185277513401744898e+01,0.000000000000000000e+00
7.120155112216235693e+01,0.000000000000000000e+00
7.215133075879218438e+01,0.000000000000000000e+00
7.050542772953104986e+01,0.000000000000000000e+00
6.804543533574747016e+01,0.000000000000000000e+00
7.145712757146642957e+01,0.000000000000000000e+00
7.198968449804800684e+01,0.000000000000000000e+00
7.447998412792757961e+01,0.000000000000000000e+00
7.156933712964656991e+01,0.000000000000000000e+00
7.495359973112013563e+01,0.000000000000000000e+00
7.315419804464949038e+01,0.000000000000000000e+00
7.637787766453044469e+01,0.000000000000000000e+00
7.313363739002267039e+01,0.000000000000000000e+00
7.076860650308783818e+01,0.000000000000000000e+00
6.912492619127424121e+01,0.000000000000000000e+00
7.133762439792259613e+01,0.000000000000000000e+00
7.445113221183835606e+01,0.000000000000000000e+00
6.805260872691873431e+01,0.000000000000000000e+00
7.063410628764111721e+01,0.000000000000000000e+00
7.358441693473702117e+01,0.000000000000000000e+00
7.114714160551322664e+01,0.000000000000000000e+00
7.115595755168959613e+01,0.000000000000000000e+00
7.249022169583206221e+01,0.000000000000000000e+00
7.644296970979641515e+01,0.000000000000000000e+00
7.232313322379343390e+01,0.000000000000000000e+00
7.285153499712714620e+01,0.000000000000000000e+00
7.135542080869532811e+01,0.000000000000000000e+00
7.440494643127645702e+01,0.000000000000000000e+00
7.295780775890396797e+01,0.000000000000000000e+00
7.498251236810482112e+01,0.000000000000000000e+00
7.273527344181310639e+01,0.000000000000000000e+00
7.052869214349743743e+01,0.000000000000000000e+00
7.069337879701832605e+01,0.000000000000000000e+00
7.286488107038944406e+01,0.000000000000000000e+00
7.053855648394207378e+01,0.000000000000000000e+00
7.677843330640529018e+01,0.000000000000000000e+00
7.555907535250922535e+01,0.000000000000000000e+00
7.430510935693922647e+01,0.000000000000000000e+00
7.162311245945390681e+01,0.000000000000000000e+00
7.280193553300252063e+01,0.000000000000000000e+00
7.252811938920891066e+01,0.000000000000000000e+00
7.391415097797154488e+01,0.000000000000000000e+00
7.380976806608380514e+01,0.000000000000000000e+00
7.793418518235191073e+01,0.000000000000000000e+00
7.235772102309832121e+01,0.000000000000000000e+00
7.379835775480668758e+01,0.000000000000000000e+00
7.090020145281992825e+01,0.000000000000000000e+00
7.597428924223726199e+01,0.000000000000000000e+00
7.386411856277646848e+01,0.000000000000000000e+00
7.713772006774721035e+01,0.000000000000000000e+00
7.158840234919640011e+01,0.000000000000000000e+00
7.166837531273729667e+01,0.000000000000000000e+00
7.271489684346163074e+01,0.000000000000000000e+00
7.530957291090352612e+01,0.000000000000000000e+00
7.497648555889324484e+01,0.000000000000000000e+00
7.336495494442488052e+01,0.000000000000000000e+00
7.515439768355805938e+01,0.000000000000000000e+00
7.495407155752633344e+01,0.000000000000000000e+00
7.232149357676941293e+01,0.000000000000000000e+00
7.298809283661864811e+01,0.000000000000000000e+00
7.545215977899199800e+01,0.000000000000000000e+00
7.192031800033936406e+01,0.000000000000000000e+00
7.528114840953907105e+01,0.000000000000000000e+00
7.483944026547388262e+01,0.000000000000000000e+00
7.678237875818498992e+01,0.000000000000000000e+00
7.422836918046077415e+01,0.000000000000000000e+00
7.664904797504877365e+01,0.000000000000000000e+00
7.348227788579767150e+01,0.000000000000000000e+00
7.697308117168820729e+01,0.000000000000000000e+00
7.497528471882733925e+01,0.000000000000000000e+00
7.610806434650804420e+01,0.000000000000000000e+00
7.308656258320080212e+01,0.000000000000000000e+00
7.217360154367447933e+01,0.000000000000000000e+00
7.645925180839556390e+01,0.000000000000000000e+00
7.474915642255960790e+01,0.000000000000000000e+00
7.161946485324986611e+01,0.000000000000000000e+00
7.428638068283385110e+01,0.000000000000000000e+00
7.431307432256890877e+01,0.000000000000000000e+00
7.917900117245577007e+01,0.000000000000000000e+00
7.467311337559189610e+01,0.000000000000000000e+00
7.370701477971300619e+01,0.000000000000000000e+00
7.416459465170571264e+01,0.000000000000000000e+00
7.190516123189209452e+01,0.000000000000000000e+00
7.603772886000488995e+01,0.000000000000000000e+00
7.577693582805183325e+01,0.000000000000000000e+00
7.577926060235515138e+01,0.000000000000000000e+00
7.501858547441158009e+01,0.000000000000000000e+00
7.366532643711634876e+01,0.000000000000000000e+00
7.286732056224872167e+01,0.000000000000000000e+00
7.545713477383580425e+01,0.000000000000000000e+00
7.564644911085211731e+01,0.000000000000000000e+00
7.535737235148172886e+01,0.000000000000000000e+00
7.826961084413220249e+01,0.000000000000000000e+00
7.513567538055646367e+01,0.000000000000000000e+00
7.746843528036234261e+01,0.000000000000000000e+00
7.751411517417346886e+01,0.000000000000000000e+00
7.466417752647026873e+01,0.000000000000000000e+00
7.317021446013029617e+01,0.000000000000000000e+00
7.396401160394194108e+01,0.000000000000000000e+00
6.997376473575621958e+01,0.000000000000000000e+00
7.843197240206977483e+01,0.000000000000000000e+00
7.547929067847499596e+01,0.000000000000000000e+00
7.477749219171084860e+01,0.000000000000000000e+00
7.439659727390831279e+01,0.000000000000000000e+00
8.065094355959094230e+01,0.000000000000000000e+00
7.896396800713856123e+01,0.000000000000000000e+00
8.030821207182694366e+01,0.000000000000000000e+00
8.094867047245057279e+01,0.000000000000000000e+00
7.737565201036204598e+01,0.000000000000000000e+00
8.035843111092306401e+01,0.000000000000000000e+00
7.609074629922510269e+01,0.000000000000000000e+00
7.878765801023747883e+01,0.000000000000000000e+00
7.557706219979171181e+01,0.000000000000000000e+00
7.760334130245247763e+01,0.000000000000000000e+00
7.769561421315178507e+01,0.000000000000000000e+00
7.864638004713722808e+01,0.000000000000000000e+00
7.666027498650933580e+01,0.000000000000000000e+00
7.696583686972270755e+01,0.000000000000000000e+00
7.926416122667680497e+01,0.000000000000000000e+00
7.651334039472943971e+01,0.000000000000000000e+00
7.711737533949957424e+01,0.000000000000000000e+00
7.913835844141348730e+01,0.000000000000000000e+00
7.761380076275119677e+01,0.000000000000000000e+00
7.447955851774935354e+01,0.000000000000000000e+00
7.921029830435880115e+01,0.000000000000000000e+00
7.535364831326860724e+01,0.000000000000000000e+00
7.627557670568873505e+01,0.000000000000000000e+00
7.626300881616343474e+01,0.000000000000000000e+00
7.706530068838786462e+01,0.000000000000000000e+00
7.463807270299336949e+01,0.000000000000000000e+00
7.766409898516424448e+01,0.000000000000000000e+00
7.523487362582548599e+01,0.000000000000000000e+00
7.309816442183121410e+01,0.000000000000000000e+00
7.884226566779392442e+01,0.000000000000000000e+00
7.728950425969956939e+01,0.000000000000000000e+00
7.790129459764351338e+01,0.000000000000000000e+00
7.510870371986256089e+01,0.000000000000000000e+00
7.841866208147881423e+01,0.000000000000000000e+00
7.595129112839751429e+01,0.000000000000000000e+00
8.148532373336900037e+01,0.000000000000000000e+00
7.581200549387563115e+01,0.000000000000000000e+00
7.667570941617529456e+01,0.000000000000000000e+00
7.765296119670188091e+01,0.000000000000000000e+00
8.350011527316861759e+01,0.000000000000000000e+00
7.670110964735043524e+01,0.000000000000000000e+00
7.912673882691692029e+01,0.000000000000000000e+00
7.472889122868916445e+01,0.000000000000000000e+00
7.970815392571935831e+01,0.000000000000000000e+00
8.132750613636785886e+01,0.000000000000000000e+00
7.565959799688330634e+01,0.000000000000000000e+00
7.613128566193573477e+01,0.000000000000000000e+00
7.186826435701348714e+01,0.000000000000000000e+00
7.870957320365354803e+01,0.000000000000000000e+00
7.779740953524424185e+01,0.000000000000000000e+00
7.824257602002521139e+01,0.000000000000000000e+00
7.943292340429708531e+01,0.000000000000000000e+00
7.710644750921996149e+01,0.000000000000000000e+00
7.799585409112519585e+01,0.000000000000000000e+00
7.393844227304603578e+01,0.000000000000000000e+00
7.512044853764308527e+01,0.000000000000000000e+00
7.679547920824550999e+01,0.000000000000000000e+00
8.367325687387071298e+01,0.000000000000000000e+00
7.515527400168411987e+01,0.000000000000000000e+00
8.092360914285600870e+01,0.000000000000000000e+00
7.726114863292976054e+01,0.000000000000000000e+00
7.878584945939090289e+01,0.000000000000000000e+00
7.568723068514586316e+01,0.000000000000000000e+00
7.853713403608118426e+01,0.000000000000000000e+00
7.610390734339500796e+01,0.000000000000000000e+00
7.738359912907405658e+01,0.000000000000000000e+00
7.872837155149483124e+01,0.000000000000000000e+00
7.631781341122542983e+01,0.000000000000000000e+00
7.979500993845134360e+01,0.000000000000000000e+00
7.946879691067600504e+01,0.000000000000000000e+00
8.228161715184687353e+01,0.000000000000000000e+00
8.140649670459572462e+01,0.000000000000000000e+00
7.913624653685448607e+01,0.000000000000000000e+00
7.768685264045964800e+01,0.000000000000000000e+00
7.817409558793002589e+01,0.000000000000000000e+00
8.007489018627506994e+01,0.000000000000000000e+00
7.852433337306123917e+01,0.000000000000000000e+00
7.724704274870464360e+01,0.000000000000000000e+00
7.835456990172332326e+01,0.000000000000000000e+00
8.217566001918348206e+01,0.000000000000000000e+00
7.560302911259736902e+01,0.000000000000000000e+00
7.662148017471784556e+01,0.000000000000000000e+00
7.651841937218497947e+01,0.000000000000000000e+00
7.665455688663051603e+01,0.000000000000000000e+00
7.675076226669072810e+01,0.000000000000000000e+00
7.702748711283216210e+01,0.000000000000000000e+00
7.946434342832783670e+01,0.000000000000000000e+00
7.858812644370716782e+01,0.000000000000000000e+00
7.910794981343256893e+01,0.000000000000000000e+00
8.099888829188178363e+01,0.000000000000000000e+00
7.859421014352491852e+01,0.000000000000000000e+00
8.216351601685141759e+01,0.000000000000000000e+00
8.156441842061367709e+01,0.000000000000000000e+00
8.017310976219631868e+01,0.000000000000000000e+00
7.889879950594702507e+01,0.000000000000000000e+00
8.101552902875259576e+01,0.000000000000000000e+00
7.812776560417539429e+01,0.000000000000000000e+00
7.987565169215245930e+01,0.000000000000000000e+00
7.705906345528217116e+01,0.000000000000000000e+00
7.831375115672479126e+01,0.000000000000000000e+00
7.764234282258431108e+01,0.000000000000000000e+00
8.058340376750670941e+01,0.000000000000000000e+00
7.633042285717318975e+01,0.000000000000000000e+00
7.920680798904351150e+01,0.000000000000000000e+00
8.190080004625961863e+01,0.000000000000000000e+00
8.037244423185522635e+01,0.000000000000000000e+00
7.523543229149950662e+01,0.000000000000000000e+00
8.064932188448962336e+01,0.000000000000000000e+00
7.869960197887604636e+01,0.000000000000000000e+00
7.855761089727536728e+01,0.000000000000000000e+00
8.284902087816703897e+01,0.000000000000000000e+00
8.231338743408139180e+01,0.000000000000000000e+00
8.212490964186073938e+01,0.000000000000000000e+00
7.696287680330455316e+01,0.000000000000000000e+00
8.150081443172716433e+01,0.000000000000000000e+00
7.545605367801039165e+01,0.000000000000000000e+00
7.931123633774066661e+01,0.000000000000000000e+00
8.076074155421065370e+01,0.000000000000000000e+00
7.629347979876821739e+01,0.000000000000000000e+00
7.722247974073358989e+01,0.000000000000000000e+00
8.072487765835367668e+01,0.000000000000000000e+00
8.171995292594024818e+01,0.000000000000000000e+00
8.027300246802597883e+01,0.000000000000000000e+00
8.332195750299499082e+01,0.000000000000000000e+00
7.765010457713620440e+01,0.000000000000000000e+00
8.168361305959619756e+01,0.000000000000000000e+00
7.981140440075886033e+01,0.000000000000000000e+00
7.659572443560615795e+01,0.000000000000000000e+00
7.892286252263042456e+01,0.000000000000000000e+00
8.178262831975716551e+01,0.000000000000000000e+00
8.103899221110953022e+01,0.000000000000000000e+00
7.819961075214224877e+01,0.000000000000000000e+00
8.272819218518469597e+01,0.000000000000000000e+00
8.048453331488556728e+01,0.000000000000000000e+00
8.276702097554215243e+01,0.000000000000000000e+00
8.045065018574082671e+01,0.000000000000000000e+00
8.055958882532169696e+01,0.000000000000000000e+00
8.034219123672748708e+01,0.000000000000000000e+00
8.047225096151660750e+01,0.000000000000000000e+00
8.100646137486526754e+01,0.000000000000000000e+00
7.911887915947546901e+01,0.000000000000000000e+00
7.597413357163358683e+01,0.000000000000000000e+00
7.925898757513887460e+01,0.000000000000000000e+00
7.883039248891722650e+01,0.000000000000000000e+00
7.651644953265379456e+01,0.000000000000000000e+00
7.599614439462285986e+01,0.000000000000000000e+00
7.917533100030384219e+01,0.000000000000000000e+00
7.903550924811040090e+01,0.000000000000000000e+00
8.039026319335491166e+01,0.000000000000000000e+00
7.733552800416671857e+01,0.000000000000000000e+00
8.040297827472495840e+01,0.000000000000000000e+00
8.152843200709509119e+01,0.000000000000000000e+00
7.724721192532913960e+01,0.000000000000000000e+00
8.016257962016301519e+01,0.000000000000000000e+00
8.365240509492889487e+01,0.000000000000000000e+00
8.159753850714352552e+01,0.000000000000000000e+00
8.091438918782293399e+01,0.000000000000000000e+00
8.137821814001360110e+01,0.000000000000000000e+00
8.122468600554869056e+01,0.000000000000000000e+00
8.115610449055374431e+01,0.000000000000000000e+00
8.414072317535492118e+01,0.000000000000000000e+00
7.935320399211619247e+01,0.000000000000000000e+00
8.048149172579655897e+01,0.000000000000000000e+00
8.067045326949964590e+01,0.000000000000000000e+00
8.016659881253049491e+01,0.000000000000000000e+00
7.651944185676092047e+01,0.000000000000000000e+00
7.760556716182013304e+01,0.000000000000000000e+00
7.677623102239635955e+01,0.000000000000000000e+00
7.845105408538681502e+01,0.000000000000000000e+00
8.294970509190771679e+01,0.000000000000000000e+00
7.715568363653082429e+01,0.000000000000000000e+00
7.934087177529565338e+01,0.000000000000000000e+00
8.213126617872944735e+01,0.000000000000000000e+00
7.887431775923388955e+01,0.000000000000000000e+00
7.995637503983395789e+01,0.000000000000000000e+00
8.136836550025718395e+01,0.000000000000000000e+00
7.988061602040491493e+01,0.000000000000000000e+00
7.881351550127639882e+01,0.000000000000000000e+00
7.779941503939723191e+01,0.000000000000000000e+00
7.948326607493454787e+01,0.000000000000000000e+00
8.029390194422897764e+01,0.000000000000000000e+00
8.266417087115702600e+01,0.000000000000000000e+00
8.341248344229740042e+01,0.000000000000000000e+00
7.760955688685554321e+01,0.000000000000000000e+00
7.710423746664986311e+01,0.000000000000000000e+00
7.762344192806421006e+01,0.000000000000000000e+00
8.364938909428838087e+01,0.000000000000000000e+00
