value,error
6.251113687062377267e+01,0.000000000000000000e+00
6.299303325087335281e+01,0.000000000000000000e+00
6.034070588067285001e+01,0.000000000000000000e+00
6.432956789650465623e+01,0.000000000000000000e+00
6.081336543502468572e+01,0.000000000000000000e+00
5.752303633576005382e+01,0.000000000000000000e+00
6.330683857743998999e+01,0.000000000000000000e+00
6.096658435368814821e+01,0.000000000000000000e+00
6.425393925760484137e+01,0.000000000000000000e+00
6.122262619405739770e+01,0.000000000000000000e+00
6.483604804013035050e+01,0.000000000000000000e+00
6.239147862327995142e+01,0.000000000000000000e+00
6.668361004111299906e+01,0.000000000000000000e+00
6.238384255670978717e+01,0.000000000000000000e+00
6.376179098056148575e+01,0.000000000000000000e+00
6.179749605986366845e+01,0.000000000000000000e+00
6.830167995412189441e+01,0.000000000000000000e+00
6.655750473624456731e+01,0.000000000000000000e+00
6.430002266488916973e+01,0.000000000000000000e+00
6.250004568069643796e+01,0.000000000000000000e+00
6.688287458001693153e+01,0.000000000000000000e+00
6.196061753487330748e+01,0.000000000000000000e+00
6.059143015604051641e+01,0.000000000000000000e+00
6.456953398124548471e+01,0.000000000000000000e+00
6.965236288560807054e+01,0.000000000000000000e+00
6.564551094502509443e+01,0.000000000000000000e+00
6.754115797995909531e+01,0.000000000000000000e+00
6.464987613499100405e+01,0.000000000000000000e+00
6.680812117454652821e+01,0.000000000000000000e+00
6.286381535349212868e+01,0.000000000000000000e+00
6.479464149650861771e+01,0.000000000000000000e+00
6.848523270750003178e+01,0.000000000000000000e+00
6.132094061136940866e+01,0.000000000000000000e+00
6.556550061138618446e+01,0.000000000000000000e+00
6.703873377161983171e+01,0.000000000000000000e+00
6.438736497764935507e+01,0.000000000000000000e+00
6.436972422142581252e+01,0.000000000000000000e+00
6.088083648267458869e+01,0.000000000000000000e+00
6.486208012997042260e+01,0.000000000000000000e+00
6.669206889696044982e+01,0.000000000000000000e+00
6.658384368909227646e+01,0.000000000000000000e+00
6.727907133449939181e+01,0.000000000000000000e+00
6.716183046325664918e+01,0.000000000000000000e+00
6.449964523304652175e+01,0.000000000000000000e+00
6.377953381567259328e+01,0.000000000000000000e+00
6.474916134927438804e+01,0.000000000000000000e+00
6.590111709542823348e+01,0.000000000000000000e+00
6.930374180544343687e+01,0.000000000000000000e+00
6.787209942748081914e+01,0.000000000000000000e+00
6.723311096436887624e+01,0.000000000000000000e+00
6.490372860012722356e+01,0.000000000000000000e+00
6.702789556182874264e+01,0.000000000000000000e+00
6.173908157441042022e+01,0.000000000000000000e+00
6.542126412033407235e+01,0.000000000000000000e+00
6.764670226859685442e+01,0.000000000000000000e+00
6.477271912970320500e+01,0.000000000000000000e+00
6.713590947282038712e+01,0.000000000000000000e+00
6.626579417414566819e+01,0.000000000000000000e+00
6.463413540675011859e+01,0.000000000000000000e+00
6.949139653848597220e+01,0.000000000000000000e+00
6.976012554105267327e+01,0.000000000000000000e+00
6.367005863679735711e+01,0.000000000000000000e+00
6.443982343545107483e+01,0.000000000000000000e+00
6.697648231048061973e+01,0.000000000000000000e+00
6.477530288833904137e+01,0.000000000000000000e+00
6.685813606467877435e+01,0.000000000000000000e+00
6.592621989545142469e+01,0.000000000000000000e+00
6.486584018590271228e+01,0.000000000000000000e+00
6.927145078998192673e+01,0.000000000000000000e+00
6.092127442843327145e+01,0.000000000000000000e+00
6.583733677169799137e+01,0.000000000000000000e+00
6.818632342775167388e+01,0.000000000000000000e+00
6.892115693752994332e+01,0.000000000000000000e+00
6.778516356071779114e+01,0.000000000000000000e+00
6.645045244548272478e+01,0.000000000000000000e+00
6.702805936027962730e+01,0.000000000000000000e+00
6.925625318267559294e+01,0.000000000000000000e+00
6.987546693560494759e+01,0.000000000000000000e+00
7.073626764427406499e+01,0.000000000000000000e+00
6.282252228689885953e+01,0.000000000000000000e+00
7.074711163017235549e+01,0.000000000000000000e+00
6.676825664410621641e+01,0.000000000000000000e+00
7.058980775742537617e+01,0.000000000000000000e+00
6.818828078428062156e+01,0.000000000000000000e+00
6.873733600485437023e+01,0.000000000000000000e+00
6.523559386271149663e+01,0.000000000000000000e+00
6.560814191893015845e+01,0.000000000000000000e+00
6.757016205633200912e+01,0.000000000000000000e+00
6.980580590063402724e+01,0.000000000000000000e+00
7.035850263611870048e+01,0.000000000000000000e+00
6.743063248679480637e+01,0.000000000000000000e+00
6.684280779350464741e+01,0.000000000000000000e+00
7.183664118031458656e+01,0.000000000000000000e+00
6.597107058267643254e+01,0.000000000000000000e+00
7.197418116030300439e+01,0.000000000000000000e+00
6.887751990984848760e+01,0.000000000000000000e+00
6.807381172142238768e+01,0.000000000000000000e+00
7.036409269077994111e+01,0.000000000000000000e+00
7.028813063956653195e+01,0.000000000000000000e+00
6.917186140156455565e+01,0.000000000000000000e+00
7.285158656199971006e+01,0.000000000000000000e+00
6.960110323369264052e+01,0.000000000000000000e+00
6.774715873108974051e+01,0.000000000000000000e+00
6.989656087824086228e+01,0.000000000000000000e+00
7.126969320481599368e+01,0.000000000000000000e+00
7.140667593037721872e+01,0.000000000000000000e+00
6.836863698595841754e+01,0.000000000000000000e+00
7.076697329268246506e+01,0.000000000000000000e+00
6.752572213783744814e+01,0.000000000000000000e+00
6.897912238471978696e+01,0.000000000000000000e+00
6.977904013849945386e+01,0.000000000000000000e+00
6.954033956222021118e+01,0.000000000000000000e+00
7.037434553549014993e+01,0.000000000000000000e+00
7.024494367550587981e+01,0.000000000000000000e+00
6.658148258818330589e+01,0.000000000000000000e+00
7.023158544156609651e+01,0.000000000000000000e+00
6.789446728612330162e+01,0.000000000000000000e+00
7.291336442841719645e+01,0.000000000000000000e+00
7.225831352703434618e+01,0.000000000000000000e+00
7.214651062449307517e+01,0.000000000000000000e+00
6.939080437547063696e+01,0.000000000000000000e+00
6.989390686074207792e+01,0.000000000000000000e+00
7.185911721066786129e+01,0.000000000000000000e+00
7.021893039081398058e+01,0.000000000000000000e+00
7.447809762805859179e+01,0.000000000000000000e+00
6.907451434831362747e+01,0.000000000000000000e+00
7.085043224952443097e+01,0.000000000000000000e+00
7.215345323111839093e+01,0.000000000000000000e+00
6.988276752930478608e+01,0.000000000000000000e+00
7.066447001203921729e+01,0.000000000000000000e+00
7.445756982028514415e+01,0.000000000000000000e+00
7.176905413586651150e+01,0.000000000000000000e+00
7.259963724508770611e+01,0.000000000000000000e+00
7.119753804943677267e+01,0.000000000000000000e+00
7.139840021711401619e+01,0.000000000000000000e+00
7.371689960015584120e+01,0.000000000000000000e+00
7.044873549268473312e+01,0.000000000000000000e+00
7.067038714151870238e+01,0.000000000000000000e+00
7.174744733307743161e+01,0.000000000000000000e+00
7.381556345366081473e+01,0.000000000000000000e+00
7.458168916120089875e+01,0.000000000000000000e+00
7.324886345009979038e+01,0.000000000000000000e+00
7.527193311137111209e+01,0.000000000000000000e+00
7.174632631170281627e+01,0.000000000000000000e+00
7.244655105329215417e+01,0.000000000000000000e+00
7.174791832779881418e+01,0.000000000000000000e+00
7.368396318254460198e+01,0.000000000000000000e+00
7.289747821583142695e+01,0.000000000000000000e+00
7.249643420501719504e+01,0.000000000000000000e+00
7.095844401762090570e+01,0.000000000000000000e+00
7.429856121439898686e+01,0.000000000000000000e+00
7.148175420956022208e+01,0.000000000000000000e+00
7.249659417533521832e+01,0.000000000000000000e+00
7.324691968402450470e+01,0.000000000000000000e+00
7.317596750967217645e+01,0.000000000000000000e+00
7.337734399387416317e+01,0.000000000000000000e+00
7.374581124577998992e+01,0.000000000000000000e+00
7.237632514777922665e+01,0.000000000000000000e+00
7.292866881643016086e+01,0.000000000000000000e+00
7.467851523931703639e+01,0.000000000000000000e+00
7.115656018182599496e+01,0.000000000000000000e+00
7.306857421355969961e+01,0.000000000000000000e+00
7.464941636108768819e+01,0.000000000000000000e+00
7.391446275318992321e+01,0.000000000000000000e+00
6.975606141579342534e+01,0.000000000000000000e+00
7.367773809711445665e+01,0.000000000000000000e+00
7.415443334639759598e+01,0.000000000000000000e+00
7.334176667747402689e+01,0.000000000000000000e+00
7.313569845864481067e+01,0.000000000000000000e+00
7.267018183680201560e+01,0.000000000000000000e+00
7.278652140281351990e+01,0.000000000000000000e+00
7.336758331802650446e+01,0.000000000000000000e+00
7.465387271712742745e+01,0.000000000000000000e+00
7.062482477116154200e+01,0.000000000000000000e+00
7.020992650051447015e+01,0.000000000000000000e+00
6.859800915014875500e+01,0.000000000000000000e+00
7.250557184456019399e+01,0.000000000000000000e+00
7.514138712410419885e+01,0.000000000000000000e+00
7.406346818227137874e+01,0.000000000000000000e+00
7.336930285666346663e+01,0.000000000000000000e+00
7.444769412441223722e+01,0.000000000000000000e+00
7.255772014450472795e+01,0.000000000000000000e+00
7.530602288559565238e+01,0.000000000000000000e+00
7.455546543546418548e+01,0.000000000000000000e+00
7.606219206102413466e+01,0.000000000000000000e+00
7.181481241169809948e+01,0.000000000000000000e+00
7.481110697022369038e+01,0.000000000000000000e+00
7.171336472521612393e+01,0.000000000000000000e+00
7.519668645866823908e+01,0.000000000000000000e+00
7.190816569794131397e+01,0.000000000000000000e+00
7.302737814857097476e+01,0.000000000000000000e+00
7.581362063390498918e+01,0.000000000000000000e+00
7.534520148779776605e+01,0.000000000000000000e+00
7.229632210831681505e+01,0.000000000000000000e+00
7.747528133570403952e+01,0.000000000000000000e+00
7.208075150079608306e+01,0.000000000000000000e+00
7.259467496448721135e+01,0.000000000000000000e+00
7.303325593660419202e+01,0.000000000000000000e+00
7.758932427935563680e+01,0.000000000000000000e+00
7.639709342575079631e+01,0.000000000000000000e+00
7.524134302249933626e+01,0.000000000000000000e+00
7.181763839854167486e+01,0.000000000000000000e+00
7.691240346873792078e+01,0.000000000000000000e+00
7.530861315155439684e+01,0.000000000000000000e+00
7.466630887642304515e+01,0.000000000000000000e+00
7.253544696116524904e+01,0.000000000000000000e+00
7.547016231145191512e+01,0.000000000000000000e+00
7.372196038881395452e+01,0.000000000000000000e+00
7.538565085752823336e+01,0.000000000000000000e+00
7.685075109148596084e+01,0.000000000000000000e+00
7.592987247854487975e+01,0.000000000000000000e+00
7.490506691566442043e+01,0.000000000000000000e+00
7.731749674240009540e+01,0.000000000000000000e+00
7.325742587681628493e+01,0.000000000000000000e+00
7.830657785382764757e+01,0.000000000000000000e+00
7.407427881716688489e+01,0.000000000000000000e+00
7.580567160127024806e+01,0.000000000000000000e+00
7.915520409241564437e+01,0.000000000000000000e+00
7.033782291509129436e+01,0.000000000000000000e+00
7.727427341859477394e+01,0.000000000000000000e+00
7.304156363097864357e+01,0.000000000000000000e+00
7.386679484329390277e+01,0.000000000000000000e+00
8.117517818472026647e+01,0.000000000000000000e+00
7.881333542553170446e+01,0.000000000000000000e+00
8.039543567793792533e+01,0.000000000000000000e+00
7.545134172205351319e+01,0.000000000000000000e+00
7.665615564281806371e+01,0.000000000000000000e+00
7.484286787929816853e+01,0.000000000000000000e+00
7.488771058545901838e+01,0.000000000000000000e+00
7.595029078161294933e+01,0.000000000000000000e+00
7.489625108215035709e+01,0.000000000000000000e+00
7.453913609995504430e+01,0.000000000000000000e+00
7.853000679755415092e+01,0.000000000000000000e+00
7.691426172040090137e+01,0.000000000000000000e+00
8.003453857253481374e+01,0.000000000000000000e+00
7.662823115204177782e+01,0.000000000000000000e+00
7.772105127803479263e+01,0.000000000000000000e+00
7.725266413109397945e+01,0.000000000000000000e+00
8.115262382720814571e+01,0.000000000000000000e+00
7.863388523814528241e+01,0.000000000000000000e+00
7.777073134294816725e+01,0.000000000000000000e+00
7.443083549123242904e+01,0.000000000000000000e+00
7.518706477609315186e+01,0.000000000000000000e+00
7.680667673908317283e+01,0.000000000000000000e+00
7.600824641929365555e+01,0.000000000000000000e+00
7.576028104500083771e+01,0.000000000000000000e+00
7.585482318801169299e+01,0.000000000000000000e+00
7.525449362465172953e+01,0.000000000000000000e+00
7.697231815096863272e+01,0.000000000000000000e+00
7.523950429968189724e+01,0.000000000000000000e+00
7.788845206055027859e+01,0.000000000000000000e+00
7.421058561248995034e+01,0.000000000000000000e+00
7.905036542649810372e+01,0.000000000000000000e+00
7.868640684490841863e+01,0.000000000000000000e+00
7.935551047903176425e+01,0.000000000000000000e+00
7.686327834630735367e+01,0.000000000000000000e+00
7.587240978761114718e+01,0.000000000000000000e+00
7.628085738711067165e+01,0.000000000000000000e+00
7.693024734893012351e+01,0.000000000000000000e+00
7.716615595319710508e+01,0.000000000000000000e+00
7.893761879602320164e+01,0.000000000000000000e+00
7.650543356102933501e+01,0.000000000000000000e+00
7.579034630758067692e+01,0.000000000000000000e+00
7.438268481325194159e+01,0.000000000000000000e+00
7.350472195666259267e+01,0.000000000000000000e+00
7.638061028046121237e+01,0.000000000000000000e+00
7.937521983143655291e+01,0.000000000000000000e+00
7.809092184530165071e+01,0.000000000000000000e+00
7.519363441609574750e+01,0.000000000000000000e+00
7.981968795871195255e+01,0.000000000000000000e+00
7.946660906595133156e+01,0.000000000000000000e+00
7.591075842174733168e+01,0.000000000000000000e+00
8.166898135357243405e+01,0.000000000000000000e+00
7.802548066673347194e+01,0.000000000000000000e+00
8.162171205421213926e+01,0.000000000000000000e+00
7.487382631725496651e+01,0.000000000000000000e+00
8.238409981725163789e+01,0.000000000000000000e+00
7.625121899688177507e+01,0.000000000000000000e+00
7.484633664804273678e+01,0.000000000000000000e+00
7.858079464878667864e+01,0.000000000000000000e+00
7.621550331269129686e+01,0.000000000000000000e+00
7.494518556084112504e+01,0.000000000000000000e+00
7.850049734775421939e+01,0.000000000000000000e+00
8.015578833662335967e+01,0.000000000000000000e+00
7.832056024104210223e+01,0.000000000000000000e+00
7.565031665872398037e+01,0.000000000000000000e+00
7.874657160345597617e+01,0.000000000000000000e+00
8.010776344019450335e+01,0.000000000000000000e+00
7.864841735143339463e+01,0.000000000000000000e+00
8.108350453197600416e+01,0.000000000000000000e+00
7.792170890949059014e+01,0.000000000000000000e+00
8.098680017430375244e+01,0.000000000000000000e+00
7.714304677544625122e+01,0.000000000000000000e+00
7.783300988349098759e+01,0.000000000000000000e+00
7.676309563784788281e+01,0.000000000000000000e+00
7.689251791783449619e+01,0.000000000000000000e+00
7.930104300558663510e+01,0.000000000000000000e+00
7.840080722141267699e+01,0.000000000000000000e+00
7.930820764834824388e+01,0.000000000000000000e+00
7.595594339127089256e+01,0.000000000000000000e+00
7.800763100755746393e+01,0.000000000000000000e+00
8.070737061149706904e+01,0.000000000000000000e+00
7.623976545181366760e+01,0.000000000000000000e+00
7.809402846038562984e+01,0.000000000000000000e+00
7.933212081893158540e+01,0.000000000000000000e+00
7.711499419796349741e+01,0.000000000000000000e+00
7.646175028426829101e+01,0.000000000000000000e+00
7.659103928392129035e+01,0.000000000000000000e+00
7.785124673693502473e+01,0.000000000000000000e+00
7.976778925443026935e+01,0.000000000000000000e+00
7.599136246429111452e+01,0.000000000000000000e+00
7.864193280336922953e+01,0.000000000000000000e+00
7.907849163324272013e+01,0.000000000000000000e+00
7.977785589947572475e+01,0.000000000000000000e+00
8.309828569111678576e+01,0.000000000000000000e+00
8.072223160606594661e+01,0.000000000000000000e+00
7.816889457176414169e+01,0.000000000000000000e+00
7.905398358477295062e+01,0.000000000000000000e+00
7.607258624653020718e+01,0.000000000000000000e+00
7.878019622725432214e+01,0.000000000000000000e+00
8.096091921540127601e+01,0.000000000000000000e+00
7.866452288038409790e+01,0.000000000000000000e+00
7.847465408459400749e+01,0.000000000000000000e+00
7.800777658063037734e+01,0.000000000000000000e+00
8.110979959770924097e+01,0.000000000000000000e+00
7.681367314758554699e+01,0.000000000000000000e+00
7.672966350278238679e+01,0.000000000000000000e+00
7.914470967479836361e+01,0.000000000000000000e+00
7.760624912109176421e+01,0.000000000000000000e+00
7.578921488031015485e+01,0.000000000000000000e+00
7.901400473318585682e+01,0.000000000000000000e+00
7.658304741638639257e+01,0.000000000000000000e+00
8.023375889398377581e+01,0.000000000000000000e+00
8.150911587463663466e+01,0.000000000000000000e+00
8.034034275105236134e+01,0.000000000000000000e+00
7.933868918434980344e+01,0.000000000000000000e+00
7.631667763860680509e+01,0.000000000000000000e+00
8.166308945408965769e+01,0.000000000000000000e+00
7.754072381516638757e+01,0.000000000000000000e+00
7.897810566830075629e+01,0.000000000000000000e+00
8.337451177881112585e+01,0.000000000000000000e+00
7.968556980444955684e+01,0.000000000000000000e+00
7.830834758470490442e+01,0.000000000000000000e+00
7.878286022498679131e+01,0.000000000000000000e+00
7.917822873791683946e+01,0.000000000000000000e+00
7.804534355340049956e+01,0.000000000000000000e+00
8.235547521079823241e+01,0.000000000000000000e+00
7.638590674310962925e+01,0.000000000000000000e+00
8.180203936433861145e+01,0.000000000000000000e+00
8.137562656565658870e+01,0.000000000000000000e+00
8.112375888214023689e+01,0.000000000000000000e+00
8.001936376657343430e+01,0.000000000000000000e+00
7.998743771134699898e+01,0.000000000000000000e+00
8.131088012325946579e+01,0.000000000000000000e+00
7.805842614998479689e+01,0.000000000000000000e+00
8.084187347441994120e+01,0.000000000000000000e+00
7.764234533261188176e+01,0.000000000000000000e+00
7.827895227963379909e+01,0.000000000000000000e+00
7.845267646081872215e+01,0.000000000000000000e+00
7.833951714596716442e+01,0.000000000000000000e+00
7.833533351444326343e+01,0.000000000000000000e+00
8.040055705264704500e+01,0.000000000000000000e+00
7.925243902141720298e+01,0.000000000000000000e+00
7.757824033483437631e+01,0.000000000000000000e+00
8.214382950814447781e+01,0.000000000000000000e+00
8.173612537233765352e+01,0.000000000000000000e+00
7.810784682477853380e+01,0.000000000000000000e+00
7.751857818955041068e+01,0.000000000000000000e+00
7.584946207417210928e+01,0.000000000000000000e+00
8.144980515515342745e+01,0.000000000000000000e+00
8.087520000309231705e+01,0.000000000000000000e+00
7.881062236135007026e+01,0.000000000000000000e+00
7.684719675376311443e+01,0.000000000000000000e+00
7.762379910067460287e+01,0.000000000000000000e+00
8.084390651215973378e+01,0.000000000000000000e+00
7.925424440056509923e+01,0.000000000000000000e+00
8.046422758498150074e+01,0.000000000000000000e+00
7.733514375999354229e+01,0.000000000000000000e+00
7.787398962326898300e+01,0.000000000000000000e+00
8.051815748089200042e+01,0.000000000000000000e+00
7.667348429613052474e+01,0.000000000000000000e+00
8.240774932706082723e+01,0.000000000000000000e+00
8.073990404929621434e+01,0.000000000000000000e+00
8.013812175098333057e+01,0.000000000000000000e+00
8.260984533620842285e+01,0.000000000000000000e+00
8.215640456881824605e+01,0.000000000000000000e+00
7.915088506961414794e+01,0.000000000000000000e+00
8.090791028740279955e+01,0.000000000000000000e+00
7.734027887171404814e+01,0.000000000000000000e+00
8.241932871814454131e+01,0.000000000000000000e+00
8.036631171509532123e+01,0.000000000000000000e+00
8.074873457509825414e+01,0.000000000000000000e+00
8.160112222273146187e+01,0.000000000000000000e+00
8.301412914770045859e+01,0.000000000000000000e+00
8.221031048706521460e+01,0.000000000000000000e+00
8.005597364102021629e+01,0.000000000000000000e+00
8.084867549948633325e+01,0.000000000000000000e+00
7.788892794610379156e+01,0.000000000000000000e+00
7.702514999296130327e+01,0.000000000000000000e+00
7.912244911611739440e+01,0.000000000000000000e+00
7.909914082256160839e+01,0.000000000000000000e+00
7.692050209952476791e+01,0.000000000000000000e+00
8.108790920664743851e+01,0.000000000000000000e+00
8.177420635895913392e+01,0.000000000000000000e+00
8.017867475087908247e+01,0.000000000000000000e+00
7.959326644976263765e+01,0.000000000000000000e+00
8.033759484831465159e+01,0.000000000000000000e+00
8.104200129962353571e+01,0.000000000000000000e+00
7.989536820822608831e+01,0.000000000000000000e+00
7.966942595175602548e+01,0.000000000000000000e+00
7.614969389151931978e+01,0.000000000000000000e+00
7.911635536246863865e+01,0.000000000000000000e+00
8.120799179673738877e+01,0.000000000000000000e+00
7.746194676385341893e+01,0.000000000000000000e+00
7.841840155061946405e+01,0.000000000000000000e+00
7.928955009690020006e+01,0.000000000000000000e+00
7.731633536465288614e+01,0.000000000000000000e+00
7.894313501840899505e+01,0.000000000000000000e+00
7.994246366781815993e+01,0.000000000000000000e+00
7.717765777149037376e+01,0.000000000000000000e+00
8.449136620890091365e+01,0.000000000000000000e+00
7.807399825095015444e+01,0.000000000000000000e+00
