value,error
6.989243656727008158e+01,0.000000000000000000e+00
6.524491380243426875e+01,0.000000000000000000e+00
6.450114526933577963e+01,0.000000000000000000e+00
6.130979245388837029e+01,0.000000000000000000e+00
6.450838471669474927e+01,0.000000000000000000e+00
6.424769094343372444e+01,0.000000000000000000e+00
6.517168922846498447e+01,0.000000000000000000e+00
6.699756814539850325e+01,0.000000000000000000e+00
6.738210797785698958e+01,0.000000000000000000e+00
6.660115897003369412e+01,0.000000000000000000e+00
6.483784787369198455e+01,0.000000000000000000e+00
6.647318643177938213e+01,0.000000000000000000e+00
6.215814834362659980e+01,0.000000000000000000e+00
6.217840116314152965e+01,0.000000000000000000e+00
6.676174642758759603e+01,0.000000000000000000e+00
6.412600874669891482e+01,0.000000000000000000e+00
6.555766468471712471e+01,0.000000000000000000e+00
6.424325216951669404e+01,0.000000000000000000e+00
6.425500569925328875e+01,0.000000000000000000e+00
7.043899617033376614e+01,0.000000000000000000e+00
6.915093251671881092e+01,0.000000000000000000e+00
6.809341031804666500e+01,0.000000000000000000e+00
6.615750449486110085e+01,0.000000000000000000e+00
6.855901365127513714e+01,0.000000000000000000e+00
6.593811254735362581e+01,0.000000000000000000e+00
6.581261780978358900e+01,0.000000000000000000e+00
6.779968112220279863e+01,0.000000000000000000e+00
7.111562670227296223e+01,0.000000000000000000e+00
6.633577362383438469e+01,0.000000000000000000e+00
6.698108019558942772e+01,0.000000000000000000e+00
7.008778899201932688e+01,0.000000000000000000e+00
6.477350062332810410e+01,0.000000000000000000e+00
6.797513163130575720e+01,0.000000000000000000e+00
6.902772115611882953e+01,0.000000000000000000e+00
6.709842018496944149e+01,0.000000000000000000e+00
7.010715905801188796e+01,0.000000000000000000e+00
6.702114184446398326e+01,0.000000000000000000e+00
6.837614486355040810e+01,0.000000000000000000e+00
6.450148240341940209e+01,0.000000000000000000e+00
6.823455184697745324e+01,0.000000000000000000e+00
6.746471278687771189e+01,0.000000000000000000e+00
7.083719797681489183e+01,0.000000000000000000e+00
6.981329958875269881e+01,0.000000000000000000e+00
6.906843173868170993e+01,0.000000000000000000e+00
6.927768499299720872e+01,0.000000000000000000e+00
6.767614557996559199e+01,0.000000000000000000e+00
6.669850689900926000e+01,0.000000000000000000e+00
6.578432402925520250e+01,0.000000000000000000e+00
6.849516112447966520e+01,0.000000000000000000e+00
6.849972408125728407e+01,0.000000000000000000e+00
6.909057386551369007e+01,0.000000000000000000e+00
6.799831996731759887e+01,0.000000000000000000e+00
6.797164616042316254e+01,0.000000000000000000e+00
6.705905420240040371e+01,0.000000000000000000e+00
6.787932519763006667e+01,0.000000000000000000e+00
6.803814681308769252e+01,0.000000000000000000e+00
6.754956016921759954e+01,0.000000000000000000e+00
6.856176884424640150e+01,0.000000000000000000e+00
6.836305595881634645e+01,0.000000000000000000e+00
6.698568085713989717e+01,0.000000000000000000e+00
7.035477947360341489e+01,0.000000000000000000e+00
6.927162199769772144e+01,0.000000000000000000e+00
6.838575766343258522e+01,0.000000000000000000e+00
6.763033619884571124e+01,0.000000000000000000e+00
7.053457964718506901e+01,0.000000000000000000e+00
6.549737431204694360e+01,0.000000000000000000e+00
6.879528181181522939e+01,0.000000000000000000e+00
6.976605453471917428e+01,0.000000000000000000e+00
6.945114302479755963e+01,0.000000000000000000e+00
7.197409109397014504e+01,0.000000000000000000e+00
6.840229669240720511e+01,0.000000000000000000e+00
6.906202392408434321e+01,0.000000000000000000e+00
7.011849875538077015e+01,0.000000000000000000e+00
7.371670233308027775e+01,0.000000000000000000e+00
6.543667428217102611e+01,0.000000000000000000e+00
7.265614611709032999e+01,0.000000000000000000e+00
7.087633361815144895e+01,0.000000000000000000e+00
7.087688482868568940e+01,0.000000000000000000e+00
7.217057606158661542e+01,0.000000000000000000e+00
6.590380516977970160e+01,0.000000000000000000e+00
6.782077970046285031e+01,0.000000000000000000e+00
6.551177806937189985e+01,0.000000000000000000e+00
7.205763538797209833e+01,0.000000000000000000e+00
7.219976355186459216e+01,0.000000000000000000e+00
7.204962943070069059e+01,0.000000000000000000e+00
6.771755818620107448e+01,0.000000000000000000e+00
6.827631893086959280e+01,0.000000000000000000e+00
6.793717309636753043e+01,0.000000000000000000e+00
6.843720829965987207e+01,0.000000000000000000e+00
7.269524659369159281e+01,0.000000000000000000e+00
7.288904787980833078e+01,0.000000000000000000e+00
7.251478851368264600e+01,0.000000000000000000e+00
7.110361710785781497e+01,0.000000000000000000e+00
7.441912029908870352e+01,0.000000000000000000e+00
6.969224771378475225e+01,0.000000000000000000e+00
7.112480558827769528e+01,0.000000000000000000e+00
7.270071098556499578e+01,0.000000000000000000e+00
7.583157060611550548e+01,0.000000000000000000e+00
7.080690567698179905e+01,0.000000000000000000e+00
7.229871922249202498e+01,0.000000000000000000e+00
7.400798025692790816e+01,0.000000000000000000e+00
7.292751344841521188e+01,0.000000000000000000e+00
7.153649397099428597e+01,0.000000000000000000e+00
6.991110093843371942e+01,0.000000000000000000e+00
6.845894389340054431e+01,0.000000000000000000e+00
7.284361552214957669e+01,0.000000000000000000e+00
7.086183714915286203e+01,0.000000000000000000e+00
7.219582324524142791e+01,0.000000000000000000e+00
6.912924615805795270e+01,0.000000000000000000e+00
7.320311840097487277e+01,0.000000000000000000e+00
7.436069049091774730e+01,0.000000000000000000e+00
7.400143841937210709e+01,0.000000000000000000e+00
7.107134189087972231e+01,0.000000000000000000e+00
7.051145393510986992e+01,0.000000000000000000e+00
7.107714376857452976e+01,0.000000000000000000e+00
7.380113519875010297e+01,0.000000000000000000e+00
7.334818214725476082e+01,0.000000000000000000e+00
6.907278055488615109e+01,0.000000000000000000e+00
7.343076241575877816e+01,0.000000000000000000e+00
7.349730143692109152e+01,0.000000000000000000e+00
7.371932927184099071e+01,0.000000000000000000e+00
7.556065547598819876e+01,0.000000000000000000e+00
7.357654313361727816e+01,0.000000000000000000e+00
7.442875046993515298e+01,0.000000000000000000e+00
7.311905785976610161e+01,0.000000000000000000e+00
7.332196442717301466e+01,0.000000000000000000e+00
7.528601549599717657e+01,0.000000000000000000e+00
7.390686274048941584e+01,0.000000000000000000e+00
7.351462517839924260e+01,0.000000000000000000e+00
7.237500092528496509e+01,0.000000000000000000e+00
7.404439273688048218e+01,0.000000000000000000e+00
7.138566781000049843e+01,0.000000000000000000e+00
7.344452936982631286e+01,0.000000000000000000e+00
7.386293528490556071e+01,0.000000000000000000e+00
7.229883746474041573e+01,0.000000000000000000e+00
7.561787095893477328e+01,0.000000000000000000e+00
7.022685602847045061e+01,0.000000000000000000e+00
7.258579077626980336e+01,0.000000000000000000e+00
7.404273363296840671e+01,0.000000000000000000e+00
7.041070282785915424e+01,0.000000000000000000e+00
7.424728380494316582e+01,0.000000000000000000e+00
7.578652866718154257e+01,0.000000000000000000e+00
7.458271588574203292e+01,0.000000000000000000e+00
7.363795534373414853e+01,0.000000000000000000e+00
7.269666549427752500e+01,0.000000000000000000e+00
7.224686871069933147e+01,0.000000000000000000e+00
7.534066793079657032e+01,0.000000000000000000e+00
7.811940699501047902e+01,0.000000000000000000e+00
7.552617892591476334e+01,0.000000000000000000e+00
7.537838201917087133e+01,0.000000000000000000e+00
7.548550359948903576e+01,0.000000000000000000e+00
7.548275846381190490e+01,0.000000000000000000e+00
7.330020586821441952e+01,0.000000000000000000e+00
7.469919090291750763e+01,0.000000000000000000e+00
7.339127853193524231e+01,0.000000000000000000e+00
7.454689499963637900e+01,0.000000000000000000e+00
7.286424947999182677e+01,0.000000000000000000e+00
7.263211156441902006e+01,0.000000000000000000e+00
7.467633984794143487e+01,0.000000000000000000e+00
7.420850189579370237e+01,0.000000000000000000e+00
7.071942915166319210e+01,0.000000000000000000e+00
7.306702622439640038e+01,0.000000000000000000e+00
7.624747882482094496e+01,0.000000000000000000e+00
7.460913599531009766e+01,0.000000000000000000e+00
7.486885712480702182e+01,0.000000000000000000e+00
7.434981302689092786e+01,0.000000000000000000e+00
7.450975470076454599e+01,0.000000000000000000e+00
7.418499333454552414e+01,0.000000000000000000e+00
7.810921900616723690e+01,0.000000000000000000e+00
7.839292003850954416e+01,0.000000000000000000e+00
7.392047306371138404e+01,0.000000000000000000e+00
7.405859276084966325e+01,0.000000000000000000e+00
7.315680323957271014e+01,0.000000000000000000e+00
7.135728989475224182e+01,0.000000000000000000e+00
7.677811669938051864e+01,0.000000000000000000e+00
7.837148402429160399e+01,0.000000000000000000e+00
7.453185922793088025e+01,0.000000000000000000e+00
7.342276397549068179e+01,0.000000000000000000e+00
7.445778122182967707e+01,0.000000000000000000e+00
7.659836221576537696e+01,0.000000000000000000e+00
7.663285747052501051e+01,0.000000000000000000e+00
7.514428430879195275e+01,0.000000000000000000e+00
7.261547381752720298e+01,0.000000000000000000e+00
7.819631870942150442e+01,0.000000000000000000e+00
7.503622335629363249e+01,0.000000000000000000e+00
7.428477750020779524e+01,0.000000000000000000e+00
7.701854476167972052e+01,0.000000000000000000e+00
7.411273022848415337e+01,0.000000000000000000e+00
7.375865529137941223e+01,0.000000000000000000e+00
7.762013278336107192e+01,0.000000000000000000e+00
7.755591404584269810e+01,0.000000000000000000e+00
7.347211502497381730e+01,0.000000000000000000e+00
7.495768977324239302e+01,0.000000000000000000e+00
7.346944660103449110e+01,0.000000000000000000e+00
7.745233145131689412e+01,0.000000000000000000e+00
8.134912377684655382e+01,0.000000000000000000e+00
7.547306374263075668e+01,0.000000000000000000e+00
7.403735574710216838e+01,0.000000000000000000e+00
7.431540616084060957e+01,0.000000000000000000e+00
7.707293110704991079e+01,0.000000000000000000e+00
7.752674196722426814e+01,0.000000000000000000e+00
7.658776697791908816e+01,0.000000000000000000e+00
7.610970816331229116e+01,0.000000000000000000e+00
7.706410715422900637e+01,0.000000000000000000e+00
7.717611756369014131e+01,0.000000000000000000e+00
8.051920615970973927e+01,0.000000000000000000e+00
7.840849855038516125e+01,0.000000000000000000e+00
7.527940287375638206e+01,0.000000000000000000e+00
7.950007697305294130e+01,0.000000000000000000e+00
7.897883738467882608e+01,0.000000000000000000e+00
7.797469982523035981e+01,0.000000000000000000e+00
7.734274201292048190e+01,0.000000000000000000e+00
7.923492891825259221e+01,0.000000000000000000e+00
7.609995406337259283e+01,0.000000000000000000e+00
7.522447090838885231e+01,0.000000000000000000e+00
8.117496676080364182e+01,0.000000000000000000e+00
7.714368236575103310e+01,0.000000000000000000e+00
8.125104003708308653e+01,0.000000000000000000e+00
7.815929945611415519e+01,0.000000000000000000e+00
7.773995427447991347e+01,0.000000000000000000e+00
7.835615503556194028e+01,0.000000000000000000e+00
7.568530439324645442e+01,0.000000000000000000e+00
7.900782055490618916e+01,0.000000000000000000e+00
7.517412821334910689e+01,0.000000000000000000e+00
7.484324211594667986e+01,0.000000000000000000e+00
7.769283268014415000e+01,0.000000000000000000e+00
7.964068736358733247e+01,0.000000000000000000e+00
7.252945160477825937e+01,0.000000000000000000e+00
7.758469287477912246e+01,0.000000000000000000e+00
7.989469599670199784e+01,0.000000000000000000e+00
7.983011111069318133e+01,0.000000000000000000e+00
7.868323869843160878e+01,0.000000000000000000e+00
7.702930007998983797e+01,0.000000000000000000e+00
7.619843041760428548e+01,0.000000000000000000e+00
7.746213748474252725e+01,0.000000000000000000e+00
7.986181891380654463e+01,0.000000000000000000e+00
7.524068577629722654e+01,0.000000000000000000e+00
7.521639055574506472e+01,0.000000000000000000e+00
7.765012228581660736e+01,0.000000000000000000e+00
7.626583793699336411e+01,0.000000000000000000e+00
7.711082594080247077e+01,0.000000000000000000e+00
8.097966564762603525e+01,0.000000000000000000e+00
7.628027940585351985e+01,0.000000000000000000e+00
7.701003897165931278e+01,0.000000000000000000e+00
7.770038887330879618e+01,0.000000000000000000e+00
7.787510187527676919e+01,0.000000000000000000e+00
7.845190355579485697e+01,0.000000000000000000e+00
7.832605631409190039e+01,0.000000000000000000e+00
7.646274495005629035e+01,0.000000000000000000e+00
8.219698802851152664e+01,0.000000000000000000e+00
7.546139944993893778e+01,0.000000000000000000e+00
7.537057974031318963e+01,0.000000000000000000e+00
7.740767433892625604e+01,0.000000000000000000e+00
7.819012579261209339e+01,0.000000000000000000e+00
7.717595949057273685e+01,0.000000000000000000e+00
7.726023856153383917e+01,0.000000000000000000e+00
7.950446174920892872e+01,0.000000000000000000e+00
7.553538110844256437e+01,0.000000000000000000e+00
7.830090527062105821e+01,0.000000000000000000e+00
7.416946659632205296e+01,0.000000000000000000e+00
7.899054633840458450e+01,0.000000000000000000e+00
7.820737808612607012e+01,0.000000000000000000e+00
8.123650588087311064e+01,0.000000000000000000e+00
7.796679306269847132e+01,0.000000000000000000e+00
7.815388230935205627e+01,0.000000000000000000e+00
7.851665347895377067e+01,0.000000000000000000e+00
7.858724296755816852e+01,0.000000000000000000e+00
8.169951220935369918e+01,0.000000000000000000e+00
7.889026499980678864e+01,0.000000000000000000e+00
8.108329763851428140e+01,0.000000000000000000e+00
8.189753954698859673e+01,0.000000000000000000e+00
7.769723055032336845e+01,0.000000000000000000e+00
7.843764862193782506e+01,0.000000000000000000e+00
7.845613872285409229e+01,0.000000000000000000e+00
7.999495565854179802e+01,0.000000000000000000e+00
7.536363856976286968e+01,0.000000000000000000e+00
7.728700237493718816e+01,0.000000000000000000e+00
7.614971244097820602e+01,0.000000000000000000e+00
7.946781362947903915e+01,0.000000000000000000e+00
7.750627466179041392e+01,0.000000000000000000e+00
7.883433775077274674e+01,0.000000000000000000e+00
8.174626139767352129e+01,0.000000000000000000e+00
7.565617738428298367e+01,0.000000000000000000e+00
7.683719349107627750e+01,0.000000000000000000e+00
8.259931288186862730e+01,0.000000000000000000e+00
8.178519712401346453e+01,0.000000000000000000e+00
7.858436049207426777e+01,0.000000000000000000e+00
8.038536548322309727e+01,0.000000000000000000e+00
8.112320732952316860e+01,0.000000000000000000e+00
8.101088898568102081e+01,0.000000000000000000e+00
7.950871606044685791e+01,0.000000000000000000e+00
7.689078430843352407e+01,0.000000000000000000e+00
8.033728755858007275e+01,0.000000000000000000e+00
7.872275225338383109e+01,0.000000000000000000e+00
7.554225895212820774e+01,0.000000000000000000e+00
7.985620171656195510e+01,0.000000000000000000e+00
8.395174142048941235e+01,0.000000000000000000e+00
7.838875082293017726e+01,0.000000000000000000e+00
7.904928443859147080e+01,0.000000000000000000e+00
7.965372079551919171e+01,0.000000000000000000e+00
7.866125023726149834e+01,0.000000000000000000e+00
8.058376041237291076e+01,0.000000000000000000e+00
7.962344214878953608e+01,0.000000000000000000e+00
7.827740381979175766e+01,0.000000000000000000e+00
7.840456894353542339e+01,0.000000000000000000e+00
7.787369720053277433e+01,0.000000000000000000e+00
7.766213980200119238e+01,0.000000000000000000e+00
8.050801348232297983e+01,0.000000000000000000e+00
7.774912744408713650e+01,0.000000000000000000e+00
7.898698189538031045e+01,0.000000000000000000e+00
8.060816904701339070e+01,0.000000000000000000e+00
7.811428129343988758e+01,0.000000000000000000e+00
7.693231482695654222e+01,0.000000000000000000e+00
7.815402332038107147e+01,0.000000000000000000e+00
7.983459078168208123e+01,0.000000000000000000e+00
8.147413396040646205e+01,0.000000000000000000e+00
7.501163415180353411e+01,0.000000000000000000e+00
8.157994868906902752e+01,0.000000000000000000e+00
8.218231330642181831e+01,0.000000000000000000e+00
8.283859535049982981e+01,0.000000000000000000e+00
8.037274266119197819e+01,0.000000000000000000e+00
8.029384135323495286e+01,0.000000000000000000e+00
7.645687646621740896e+01,0.000000000000000000e+00
7.819311530991706150e+01,0.000000000000000000e+00
7.695318834585243906e+01,0.000000000000000000e+00
7.740055157081080495e+01,0.000000000000000000e+00
7.949838056958634525e+01,0.000000000000000000e+00
7.998991372676769629e+01,0.000000000000000000e+00
7.945022324000670721e+01,0.000000000000000000e+00
8.100162215693875112e+01,0.000000000000000000e+00
8.236236947327242319e+01,0.000000000000000000e+00
7.948995390050012588e+01,0.000000000000000000e+00
7.867562780187537896e+01,0.000000000000000000e+00
8.456711929783639903e+01,0.000000000000000000e+00
8.020802043500766842e+01,0.000000000000000000e+00
8.075022958021422426e+01,0.000000000000000000e+00
8.035678807637805221e+01,0.000000000000000000e+00
7.929182212891146264e+01,0.000000000000000000e+00
7.885244423703635164e+01,0.000000000000000000e+00
7.975630288342058805e+01,0.000000000000000000e+00
8.256553887398513325e+01,0.000000000000000000e+00
7.867051643676479955e+01,0.000000000000000000e+00
8.117104720938685603e+01,0.000000000000000000e+00
8.005815693764904495e+01,0.000000000000000000e+00
7.984631764593318337e+01,0.000000000000000000e+00
8.078492139735149635e+01,0.000000000000000000e+00
7.994520440342223822e+01,0.000000000000000000e+00
7.843674811036312633e+01,0.000000000000000000e+00
8.202955101586586295e+01,0.000000000000000000e+00
8.156033235744909859e+01,0.000000000000000000e+00
7.877883894723039759e+01,0.000000000000000000e+00
7.915499342841162900e+01,0.000000000000000000e+00
8.142245374550704184e+01,0.000000000000000000e+00
7.570418410643070217e+01,0.000000000000000000e+00
8.192075373778577330e+01,0.000000000000000000e+00
8.073668159860197591e+01,0.000000000000000000e+00
8.266897287896750868e+01,0.000000000000000000e+00
8.067177621780786012e+01,0.000000000000000000e+00
7.953292570879341383e+01,0.000000000000000000e+00
7.929822451640701786e+01,0.000000000000000000e+00
8.047247269762485189e+01,0.000000000000000000e+00
7.600163793865135631e+01,0.000000000000000000e+00
8.030532569673022181e+01,0.000000000000000000e+00
7.820670099520954466e+01,0.000000000000000000e+00
7.885969567496289301e+01,0.000000000000000000e+00
7.969381544521498029e+01,0.000000000000000000e+00
8.187262922557499678e+01,0.000000000000000000e+00
8.000388376979528005e+01,0.000000000000000000e+00
8.084878165861901778e+01,0.000000000000000000e+00
7.853505230104585166e+01,0.000000000000000000e+00
7.736690184435597928e+01,0.000000000000000000e+00
8.305361905537957057e+01,0.000000000000000000e+00
8.142536184647551067e+01,0.000000000000000000e+00
7.808195087885995633e+01,0.000000000000000000e+00
7.791505261162063789e+01,0.000000000000000000e+00
7.590293928908621979e+01,0.000000000000000000e+00
8.319693239174128507e+01,0.000000000000000000e+00
8.232974200614195581e+01,0.000000000000000000e+00
8.264613663557922507e+01,0.000000000000000000e+00
7.951266554026970823e+01,0.000000000000000000e+00
8.264572250317176838e+01,0.000000000000000000e+00
7.892939505595273886e+01,0.000000000000000000e+00
8.176458904454379706e+01,0.000000000000000000e+00
8.287456663532937284e+01,0.000000000000000000e+00
8.020653681187992845e+01,0.000000000000000000e+00
7.741758108257504034e+01,0.000000000000000000e+00
7.948021104589355446e+01,0.000000000000000000e+00
7.980118979170764248e+01,0.000000000000000000e+00
