value,error
6.522106687364008337e+01,0.000000000000000000e+00
6.669768164429873991e+01,0.000000000000000000e+00
6.446405467788746080e+01,0.000000000000000000e+00
6.510905796792006583e+01,0.000000000000000000e+00
6.538765051543354900e+01,0.000000000000000000e+00
6.911238707246562285e+01,0.000000000000000000e+00
6.171066478092210161e+01,0.000000000000000000e+00
6.465945847611116903e+01,0.000000000000000000e+00
6.634020564147068910e+01,0.000000000000000000e+00
6.772039596077047463e+01,0.000000000000000000e+00
6.571178481143083161e+01,0.000000000000000000e+00
6.166079892528215822e+01,0.000000000000000000e+00
6.671021177162555205e+01,0.000000000000000000e+00
6.418897456764226206e+01,0.000000000000000000e+00
6.657349109918028773e+01,0.000000000000000000e+00
6.668898095946727267e+01,0.000000000000000000e+00
6.666427633747917980e+01,0.000000000000000000e+00
6.617349057232870280e+01,0.000000000000000000e+00
6.204690792093521168e+01,0.000000000000000000e+00
6.871282374079309818e+01,0.000000000000000000e+00
6.728955808430777097e+01,0.000000000000000000e+00
6.594683521536018134e+01,0.000000000000000000e+00
6.672943191749209291e+01,0.000000000000000000e+00
6.708813497802626102e+01,0.000000000000000000e+00
6.608025582284707866e+01,0.000000000000000000e+00
6.457355244139796469e+01,0.000000000000000000e+00
6.763280310824445962e+01,0.000000000000000000e+00
7.062395932257298625e+01,0.000000000000000000e+00
6.640800409282918793e+01,0.000000000000000000e+00
6.804931535294865341e+01,0.000000000000000000e+00
6.887108784662461858e+01,0.000000000000000000e+00
6.971749465161437342e+01,0.000000000000000000e+00
6.387231440564488594e+01,0.000000000000000000e+00
6.595332650908397909e+01,0.000000000000000000e+00
6.672997275564956965e+01,0.000000000000000000e+00
6.907355902874114406e+01,0.000000000000000000e+00
6.576351678719471749e+01,0.000000000000000000e+00
6.610958072271617425e+01,0.000000000000000000e+00
6.501287346337321083e+01,0.000000000000000000e+00
6.431007583050696041e+01,0.000000000000000000e+00
6.735637935793866404e+01,0.000000000000000000e+00
6.689686093261181554e+01,0.000000000000000000e+00
6.950007724656541086e+01,0.000000000000000000e+00
6.580341914779303636e+01,0.000000000000000000e+00
6.738640735894388456e+01,0.000000000000000000e+00
6.767222983984345319e+01,0.000000000000000000e+00
6.590678221735875297e+01,0.000000000000000000e+00
6.441543029379073459e+01,0.000000000000000000e+00
6.876135711337973078e+01,0.000000000000000000e+00
6.837977027494493143e+01,0.000000000000000000e+00
6.774723032753378504e+01,0.000000000000000000e+00
6.761697881935650400e+01,0.000000000000000000e+00
6.519315565594359896e+01,0.000000000000000000e+00
6.652331921943715543e+01,0.000000000000000000e+00
6.723501404927375802e+01,0.000000000000000000e+00
6.644206275229505820e+01,0.000000000000000000e+00
6.626852227902153913e+01,0.000000000000000000e+00
6.692748587052170706e+01,0.000000000000000000e+00
6.723396440946925168e+01,0.000000000000000000e+00
6.609185815890609206e+01,0.000000000000000000e+00
7.007693254143286765e+01,0.000000000000000000e+00
6.591091990861266936e+01,0.000000000000000000e+00
6.705189438448600470e+01,0.000000000000000000e+00
7.171730776251243356e+01,0.000000000000000000e+00
6.778654658092635543e+01,0.000000000000000000e+00
6.727878172010989033e+01,0.000000000000000000e+00
6.861234332740170316e+01,0.000000000000000000e+00
6.986910555083044017e+01,0.000000000000000000e+00
6.937314594110118549e+01,0.000000000000000000e+00
6.716490864344960698e+01,0.000000000000000000e+00
6.898804664106037876e+01,0.000000000000000000e+00
6.765856080069421807e+01,0.000000000000000000e+00
6.812770147016877331e+01,0.000000000000000000e+00
7.276680247201223040e+01,0.000000000000000000e+00
6.773534752189138430e+01,0.000000000000000000e+00
6.762371568117796983e+01,0.000000000000000000e+00
6.738902966533620997e+01,0.000000000000000000e+00
6.764553570561156448e+01,0.000000000000000000e+00
6.659989153833184616e+01,0.000000000000000000e+00
6.754836342615421074e+01,0.000000000000000000e+00
6.698353924204079135e+01,0.000000000000000000e+00
7.171886304925256184e+01,0.000000000000000000e+00
6.906240996901651386e+01,0.000000000000000000e+00
7.044884639396353521e+01,0.000000000000000000e+00
6.968364007649778102e+01,0.000000000000000000e+00
6.987678991212528956e+01,0.000000000000000000e+00
7.320567110862630500e+01,0.000000000000000000e+00
6.554623604632705280e+01,0.000000000000000000e+00
7.253104326545175695e+01,0.000000000000000000e+00
6.998556652153320101e+01,0.000000000000000000e+00
7.273123020696880303e+01,0.000000000000000000e+00
7.204161394571147525e+01,0.000000000000000000e+00
6.999163682906724659e+01,0.000000000000000000e+00
7.318039743510084350e+01,0.000000000000000000e+00
6.665225205441893763e+01,0.000000000000000000e+00
6.768468754573527235e+01,0.000000000000000000e+00
6.894299723802609492e+01,0.000000000000000000e+00
6.996381526781215143e+01,0.000000000000000000e+00
7.189395002209633390e+01,0.000000000000000000e+00
6.951273808316972236e+01,0.000000000000000000e+00
6.902174341513047295e+01,0.000000000000000000e+00
6.943550785667268599e+01,0.000000000000000000e+00
7.016531256019189300e+01,0.000000000000000000e+00
6.831849895082318369e+01,0.000000000000000000e+00
7.316618452871169609e+01,0.000000000000000000e+00
7.090234978410950362e+01,0.000000000000000000e+00
7.316748813701065046e+01,0.000000000000000000e+00
7.160844428113236404e+01,0.000000000000000000e+00
7.302731163724307351e+01,0.000000000000000000e+00
6.996065234504963826e+01,0.000000000000000000e+00
7.066648190778836636e+01,0.000000000000000000e+00
7.044594047156702743e+01,0.000000000000000000e+00
7.319280772584745876e+01,0.000000000000000000e+00
7.449532410080803402e+01,0.000000000000000000e+00
7.087076272781220609e+01,0.000000000000000000e+00
7.292200912273298741e+01,0.000000000000000000e+00
7.235815407909640840e+01,0.000000000000000000e+00
7.126302140591626255e+01,0.000000000000000000e+00
6.822250408421753320e+01,0.000000000000000000e+00
7.053002308038763601e+01,0.000000000000000000e+00
7.212897240483133032e+01,0.000000000000000000e+00
7.286097569527795770e+01,0.000000000000000000e+00
6.913196417895403556e+01,0.000000000000000000e+00
7.508989305590304753e+01,0.000000000000000000e+00
7.370299378072049024e+01,0.000000000000000000e+00
7.378964132049179625e+01,0.000000000000000000e+00
7.275952229207176458e+01,0.000000000000000000e+00
7.052521930322888011e+01,0.000000000000000000e+00
7.410261866971150368e+01,0.000000000000000000e+00
7.225804230262323813e+01,0.000000000000000000e+00
7.443117952514208469e+01,0.000000000000000000e+00
7.358410661804300901e+01,0.000000000000000000e+00
6.941647053920620181e+01,0.000000000000000000e+00
7.237452794393340127e+01,0.000000000000000000e+00
7.136126181629198584e+01,0.000000000000000000e+00
7.216370362594361154e+01,0.000000000000000000e+00
7.242570627971863928e+01,0.000000000000000000e+00
7.243186931958067021e+01,0.000000000000000000e+00
7.407217591299533410e+01,0.000000000000000000e+00
7.216321671371333935e+01,0.000000000000000000e+00
7.376973381427050924e+01,0.000000000000000000e+00
7.284982110131142008e+01,0.000000000000000000e+00
7.391421296971419963e+01,0.000000000000000000e+00
7.373812192089263817e+01,0.000000000000000000e+00
7.373769455318578991e+01,0.000000000000000000e+00
7.204368506642185821e+01,0.000000000000000000e+00
7.375123994219232770e+01,0.000000000000000000e+00
7.520665843565623732e+01,0.000000000000000000e+00
7.271339836113823196e+01,0.000000000000000000e+00
7.231378146818065034e+01,0.000000000000000000e+00
7.325354016464085305e+01,0.000000000000000000e+00
7.570276433180815445e+01,0.000000000000000000e+00
7.527352138159268691e+01,0.000000000000000000e+00
7.337515692042525473e+01,0.000000000000000000e+00
7.539134685313065631e+01,0.000000000000000000e+00
7.299246057491588147e+01,0.000000000000000000e+00
7.378527594094015285e+01,0.000000000000000000e+00
7.305555411600658999e+01,0.000000000000000000e+00
7.309201920194320223e+01,0.000000000000000000e+00
7.597840667069644383e+01,0.000000000000000000e+00
7.796392560342842160e+01,0.000000000000000000e+00
7.391948052279583692e+01,0.000000000000000000e+00
7.037088949676562777e+01,0.000000000000000000e+00
7.601208186991055982e+01,0.000000000000000000e+00
7.575161414137998861e+01,0.000000000000000000e+00
7.668199830310823017e+01,0.000000000000000000e+00
7.532552208408806393e+01,0.000000000000000000e+00
7.414626386020097470e+01,0.000000000000000000e+00
7.518933430585813937e+01,0.000000000000000000e+00
7.391757565568121890e+01,0.000000000000000000e+00
7.500105302269798813e+01,0.000000000000000000e+00
7.578839791637521728e+01,0.000000000000000000e+00
7.432898365404633978e+01,0.000000000000000000e+00
7.417896520333458454e+01,0.000000000000000000e+00
7.356479575950781680e+01,0.000000000000000000e+00
7.351725769959398349e+01,0.000000000000000000e+00
7.256482032235373936e+01,0.000000000000000000e+00
7.314372396702209755e+01,0.000000000000000000e+00
7.501064334941257528e+01,0.000000000000000000e+00
7.565819103558746406e+01,0.000000000000000000e+00
7.287252614081930346e+01,0.000000000000000000e+00
7.662350176157299586e+01,0.000000000000000000e+00
7.554379331595575309e+01,0.000000000000000000e+00
7.674134105442664122e+01,0.000000000000000000e+00
7.822761240560336660e+01,0.000000000000000000e+00
7.491934882380104455e+01,0.000000000000000000e+00
7.762207610897633003e+01,0.000000000000000000e+00
7.162857703930332320e+01,0.000000000000000000e+00
7.430903481750139861e+01,0.000000000000000000e+00
6.835366586472684958e+01,0.000000000000000000e+00
7.647463134641640181e+01,0.000000000000000000e+00
7.548130749988321497e+01,0.000000000000000000e+00
7.635639480733155438e+01,0.000000000000000000e+00
7.494594432696614206e+01,0.000000000000000000e+00
6.733316819811956577e+01,0.000000000000000000e+00
7.509087993984820741e+01,0.000000000000000000e+00
7.747705796410676271e+01,0.000000000000000000e+00
8.058811089726671639e+01,0.000000000000000000e+00
7.589770191688953105e+01,0.000000000000000000e+00
7.564039602964149367e+01,0.000000000000000000e+00
7.804820424046846483e+01,0.000000000000000000e+00
7.620757429222237533e+01,0.000000000000000000e+00
7.633397480789001577e+01,0.000000000000000000e+00
7.849439264651010717e+01,0.000000000000000000e+00
7.273451028750608316e+01,0.000000000000000000e+00
7.647301183427363469e+01,0.000000000000000000e+00
7.504226620354390320e+01,0.000000000000000000e+00
7.566503129075688605e+01,0.000000000000000000e+00
7.555072365279595203e+01,0.000000000000000000e+00
7.624395167331059042e+01,0.000000000000000000e+00
7.799458249373259378e+01,0.000000000000000000e+00
7.788429226134029193e+01,0.000000000000000000e+00
7.368835331550089052e+01,0.000000000000000000e+00
7.326193575156040083e+01,0.000000000000000000e+00
7.549131456498440684e+01,0.000000000000000000e+00
7.859534672999728855e+01,0.000000000000000000e+00
7.819640435389676725e+01,0.000000000000000000e+00
7.604397599441666955e+01,0.000000000000000000e+00
7.934887643480874431e+01,0.000000000000000000e+00
7.574442559694945487e+01,0.000000000000000000e+00
7.769443161120629782e+01,0.000000000000000000e+00
7.429949021592565828e+01,0.000000000000000000e+00
7.510901708481578964e+01,0.000000000000000000e+00
7.608392417443225497e+01,0.000000000000000000e+00
7.903679326449405096e+01,0.000000000000000000e+00
7.670078553824004075e+01,0.000000000000000000e+00
7.879888834107237017e+01,0.000000000000000000e+00
7.659522213231841192e+01,0.000000000000000000e+00
7.840281859178693935e+01,0.000000000000000000e+00
7.740504346383320922e+01,0.000000000000000000e+00
7.553692991406960289e+01,0.000000000000000000e+00
7.396347995826181432e+01,0.000000000000000000e+00
7.479260909506609778e+01,0.000000000000000000e+00
7.575166251793716299e+01,0.000000000000000000e+00
7.670275155852615967e+01,0.000000000000000000e+00
7.706335811780893152e+01,0.000000000000000000e+00
7.438951146914068602e+01,0.000000000000000000e+00
7.817171119094194864e+01,0.000000000000000000e+00
8.119464971930878505e+01,0.000000000000000000e+00
7.836192802321028239e+01,0.000000000000000000e+00
7.710417604189660779e+01,0.000000000000000000e+00
7.623130834320492966e+01,0.000000000000000000e+00
7.845023705358430277e+01,0.000000000000000000e+00
7.678597385108142248e+01,0.000000000000000000e+00
7.788922987499495321e+01,0.000000000000000000e+00
8.022273036590951278e+01,0.000000000000000000e+00
7.919597039820909856e+01,0.000000000000000000e+00
8.029817737307162417e+01,0.000000000000000000e+00
7.884044125830524763e+01,0.000000000000000000e+00
7.858835031819879191e+01,0.000000000000000000e+00
7.479797633669839740e+01,0.000000000000000000e+00
7.347543274870488972e+01,0.000000000000000000e+00
7.630902075217753122e+01,0.000000000000000000e+00
7.964160998513965239e+01,0.000000000000000000e+00
7.809088928987968359e+01,0.000000000000000000e+00
7.979971559496804900e+01,0.000000000000000000e+00
7.951635467164258841e+01,0.000000000000000000e+00
7.621555988110553415e+01,0.000000000000000000e+00
7.861832528705944867e+01,0.000000000000000000e+00
7.473318162381505658e+01,0.000000000000000000e+00
7.726282171209770411e+01,0.000000000000000000e+00
7.699506133461589741e+01,0.000000000000000000e+00
7.809517121901063774e+01,0.000000000000000000e+00
8.092646817991007424e+01,0.000000000000000000e+00
7.824886496880316145e+01,0.000000000000000000e+00
8.086582702048413296e+01,0.000000000000000000e+00
7.841590957343483126e+01,0.000000000000000000e+00
7.614671662750289727e+01,0.000000000000000000e+00
7.893162193810161398e+01,0.000000000000000000e+00
7.705381918625556636e+01,0.000000000000000000e+00
7.855095359335111027e+01,0.000000000000000000e+00
7.715040775504238013e+01,0.000000000000000000e+00
7.887073803564778984e+01,0.000000000000000000e+00
7.620017055513947923e+01,0.000000000000000000e+00
7.655923243891609786e+01,0.000000000000000000e+00
7.863183971884019741e+01,0.000000000000000000e+00
8.222640178260868993e+01,0.000000000000000000e+00
8.142542712637040836e+01,0.000000000000000000e+00
7.871647252884271495e+01,0.000000000000000000e+00
7.736859178749364219e+01,0.000000000000000000e+00
8.031937269021534576e+01,0.000000000000000000e+00
7.685071197851907243e+01,0.000000000000000000e+00
7.984440415163257398e+01,0.000000000000000000e+00
7.800468409847105988e+01,0.000000000000000000e+00
7.710231092456544388e+01,0.000000000000000000e+00
7.704570129814285906e+01,0.000000000000000000e+00
7.645087217685269820e+01,0.000000000000000000e+00
7.780673164276960563e+01,0.000000000000000000e+00
7.810863198027202259e+01,0.000000000000000000e+00
8.084680793158955225e+01,0.000000000000000000e+00
8.095286682103062503e+01,0.000000000000000000e+00
8.336991261349123761e+01,0.000000000000000000e+00
7.645064252745694944e+01,0.000000000000000000e+00
7.430553951329474671e+01,0.000000000000000000e+00
7.743857633024286713e+01,0.000000000000000000e+00
8.022462136514393194e+01,0.000000000000000000e+00
7.890125374194515473e+01,0.000000000000000000e+00
7.694726072111946280e+01,0.000000000000000000e+00
7.788098430366976288e+01,0.000000000000000000e+00
7.997256201299545353e+01,0.000000000000000000e+00
7.742189119897484773e+01,0.000000000000000000e+00
7.700525168145077259e+01,0.000000000000000000e+00
7.656212541581662379e+01,0.000000000000000000e+00
7.966622629648904308e+01,0.000000000000000000e+00
8.081359003727941115e+01,0.000000000000000000e+00
8.098784150971708584e+01,0.000000000000000000e+00
7.907114831808328859e+01,0.000000000000000000e+00
8.482532583220694278e+01,0.000000000000000000e+00
7.981635468555568025e+01,0.000000000000000000e+00
7.982501057257290711e+01,0.000000000000000000e+00
7.789929580645198826e+01,0.000000000000000000e+00
7.897394983621929043e+01,0.000000000000000000e+00
8.044331310448444583e+01,0.000000000000000000e+00
8.091433259476431772e+01,0.000000000000000000e+00
7.926240145401148141e+01,0.000000000000000000e+00
8.354942919000224322e+01,0.000000000000000000e+00
8.320490772942143565e+01,0.000000000000000000e+00
7.976777033264568217e+01,0.000000000000000000e+00
7.711023842798203987e+01,0.000000000000000000e+00
7.859319517919266218e+01,0.000000000000000000e+00
8.264102127500062522e+01,0.000000000000000000e+00
7.638092575795066352e+01,0.000000000000000000e+00
8.042512604638892526e+01,0.000000000000000000e+00
7.759543665211400310e+01,0.000000000000000000e+00
7.905518207208767478e+01,0.000000000000000000e+00
7.917678393431711470e+01,0.000000000000000000e+00
7.894958052841661811e+01,0.000000000000000000e+00
8.132651846747602065e+01,0.000000000000000000e+00
7.935776860440557812e+01,0.000000000000000000e+00
8.138581683486948748e+01,0.000000000000000000e+00
7.955884095330475247e+01,0.000000000000000000e+00
8.144490456066628781e+01,0.000000000000000000e+00
7.947514593451771248e+01,0.000000000000000000e+00
8.327770606104213869e+01,0.000000000000000000e+00
7.652927029669167780e+01,0.000000000000000000e+00
7.925128165135089375e+01,0.000000000000000000e+00
7.848579296298595409e+01,0.000000000000000000e+00
7.618631990767634932e+01,0.000000000000000000e+00
7.991161665325499541e+01,0.000000000000000000e+00
7.732773976289605855e+01,0.000000000000000000e+00
8.216107316187381571e+01,0.000000000000000000e+00
7.814406171904856535e+01,0.000000000000000000e+00
7.850719425273472041e+01,0.000000000000000000e+00
7.826244034474537159e+01,0.000000000000000000e+00
8.081255980369408576e+01,0.000000000000000000e+00
8.034426134781837447e+01,0.000000000000000000e+00
7.848493432217205168e+01,0.000000000000000000e+00
7.671504321169024365e+01,0.000000000000000000e+00
8.027889248849071180e+01,0.000000000000000000e+00
7.819398795500919164e+01,0.000000000000000000e+00
8.176936395134904956e+01,0.000000000000000000e+00
7.506981796760351244e+01,0.000000000000000000e+00
7.969737981787135084e+01,0.000000000000000000e+00
8.077118637393181189e+01,0.000000000000000000e+00
8.073174511832922917e+01,0.000000000000000000e+00
8.231102318178436406e+01,0.000000000000000000e+00
7.910464955500663109e+01,0.000000000000000000e+00
8.193317869086499172e+01,0.000000000000000000e+00
7.739246806657905609e+01,0.000000000000000000e+00
8.386316433067649712e+01,0.000000000000000000e+00
8.143252401289885256e+01,0.000000000000000000e+00
7.996243971081963764e+01,0.000000000000000000e+00
7.650767518915276355e+01,0.000000000000000000e+00
8.336195225681983345e+01,0.000000000000000000e+00
8.118251140449481795e+01,0.000000000000000000e+00
7.821984544598765865e+01,0.000000000000000000e+00
7.780917321655961416e+01,0.000000000000000000e+00
7.623727990926747111e+01,0.000000000000000000e+00
7.870452469827210962e+01,0.000000000000000000e+00
8.197993246875104489e+01,0.000000000000000000e+00
8.125674510593889011e+01,0.000000000000000000e+00
7.817481309195436268e+01,0.000000000000000000e+00
7.873820711192426813e+01,0.000000000000000000e+00
7.880144750758321948e+01,0.000000000000000000e+00
7.903757760085194661e+01,0.000000000000000000e+00
7.935787813981700367e+01,0.000000000000000000e+00
7.785786284464508356e+01,0.000000000000000000e+00
8.204863952487487211e+01,0.000000000000000000e+00
7.939770450059101847e+01,0.000000000000000000e+00
7.934614441198785073e+01,0.000000000000000000e+00
8.122661355307741360e+01,0.000000000000000000e+00
7.985024581685992473e+01,0.000000000000000000e+00
8.052304050711474304e+01,0.000000000000000000e+00
7.801244715548649822e+01,0.000000000000000000e+00
7.828561661553963802e+01,0.000000000000000000e+00
8.072561212641086570e+01,0.000000000000000000e+00
8.147477054743895053e+01,0.000000000000000000e+00
7.891526905609794085e+01,0.000000000000000000e+00
8.039915445725264931e+01,0.000000000000000000e+00
8.062207364035292301e+01,0.000000000000000000e+00
7.890128533004984490e+01,0.000000000000000000e+00
8.100163830534502551e+01,0.000000000000000000e+00
8.313334518711072008e+01,0.000000000000000000e+00
7.909290468750435821e+01,0.000000000000000000e+00
8.150035843310354267e+01,0.000000000000000000e+00
8.009755009349618149e+01,0.000000000000000000e+00
8.094950432156754516e+01,0.000000000000000000e+00
7.795667422771295207e+01,0.000000000000000000e+00
7.537739319242139402e+01,0.000000000000000000e+00
8.263880418431382680e+01,0.000000000000000000e+00
7.661266368858089493e+01,0.000000000000000000e+00
7.937808165829024176e+01,0.000000000000000000e+00
8.099808017207080013e+01,0.000000000000000000e+00
7.679703900118865079e+01,0.000000000000000000e+00
