value,error
5.748709851864742859e+01,0.000000000000000000e+00
5.422006978030817237e+01,0.000000000000000000e+00
5.607179963050092653e+01,0.000000000000000000e+00
5.596620929523298571e+01,0.000000000000000000e+00
5.692807758507639448e+01,0.000000000000000000e+00
5.424525241555562616e+01,0.000000000000000000e+00
5.456704746560057373e+01,0.000000000000000000e+00
5.533600715903244804e+01,0.000000000000000000e+00
5.843370322146538598e+01,0.000000000000000000e+00
5.494683550602097455e+01,0.000000000000000000e+00
5.900758996562091596e+01,0.000000000000000000e+00
5.297068393539974807e+01,0.000000000000000000e+00
5.607336321255002076e+01,0.000000000000000000e+00
5.793511153089544763e+01,0.000000000000000000e+00
5.263190722631145491e+01,0.000000000000000000e+00
5.694241578106183965e+01,0.000000000000000000e+00
6.081233234606543192e+01,0.000000000000000000e+00
6.139032882066741337e+01,0.000000000000000000e+00
5.572446266583437335e+01,0.000000000000000000e+00
5.358995941578151445e+01,0.000000000000000000e+00
5.654847028245412588e+01,0.000000000000000000e+00
5.876980709088295640e+01,0.000000000000000000e+00
5.977422674888169496e+01,0.000000000000000000e+00
5.266967342785341089e+01,0.000000000000000000e+00
5.625932524528406020e+01,0.000000000000000000e+00
5.968685564577890545e+01,0.000000000000000000e+00
5.642529968716338828e+01,0.000000000000000000e+00
5.444776091439401711e+01,0.000000000000000000e+00
5.859596711477414743e+01,0.000000000000000000e+00
5.886932100872787998e+01,0.000000000000000000e+00
5.532236708057247654e+01,0.000000000000000000e+00
5.845887422553477819e+01,0.000000000000000000e+00
5.912522787579637651e+01,0.000000000000000000e+00
5.473450176861299354e+01,0.000000000000000000e+00
5.860681006135702376e+01,0.000000000000000000e+00
5.665355858338195105e+01,0.000000000000000000e+00
5.581036707555661991e+01,0.000000000000000000e+00
5.866300348993647873e+01,0.000000000000000000e+00
5.876107751599552387e+01,0.000000000000000000e+00
5.651610459076909621e+01,0.000000000000000000e+00
5.814865949015903368e+01,0.000000000000000000e+00
6.052121500613220206e+01,0.000000000000000000e+00
5.793141551271421008e+01,0.000000000000000000e+00
5.988439475574924842e+01,0.000000000000000000e+00
5.861686375193994536e+01,0.000000000000000000e+00
5.983068403701694393e+01,0.000000000000000000e+00
5.938448674660314452e+01,0.000000000000000000e+00
5.854284752170087813e+01,0.000000000000000000e+00
5.659367583908586141e+01,0.000000000000000000e+00
6.136716734021779729e+01,0.000000000000000000e+00
5.835653035448291348e+01,0.000000000000000000e+00
6.142381821235915140e+01,0.000000000000000000e+00
6.018825384914661214e+01,0.000000000000000000e+00
5.941394005966603942e+01,0.000000000000000000e+00
5.939314616472947250e+01,0.000000000000000000e+00
5.969677052359666192e+01,0.000000000000000000e+00
5.868051548875430967e+01,0.000000000000000000e+00
6.040359149946804962e+01,0.000000000000000000e+00
5.685978786155819620e+01,0.000000000000000000e+00
6.284024442475781314e+01,0.000000000000000000e+00
5.902393214395429055e+01,0.000000000000000000e+00
5.631208004519903909e+01,0.000000000000000000e+00
6.179159281759666555e+01,0.000000000000000000e+00
6.332989854570838162e+01,0.000000000000000000e+00
6.083906293587833147e+01,0.000000000000000000e+00
5.916736491319920077e+01,0.000000000000000000e+00
5.706103222638750339e+01,0.000000000000000000e+00
5.943705503945829349e+01,0.000000000000000000e+00
6.175964424949765430e+01,0.000000000000000000e+00
6.091266277781563332e+01,0.000000000000000000e+00
6.094658193575119043e+01,0.000000000000000000e+00
5.860688033482094994e+01,0.000000000000000000e+00
5.934747948621995306e+01,0.000000000000000000e+00
6.263965975210637538e+01,0.000000000000000000e+00
5.952071723240385381e+01,0.000000000000000000e+00
5.697841390145140394e+01,0.000000000000000000e+00
5.904431240232571554e+01,0.000000000000000000e+00
6.259328009074124566e+01,0.000000000000000000e+00
5.925267184081055660e+01,0.000000000000000000e+00
6.276135630778803431e+01,0.000000000000000000e+00
5.586530706957206860e+01,0.000000000000000000e+00
6.200760993686538569e+01,0.000000000000000000e+00
6.199863846536212719e+01,0.000000000000000000e+00
6.157444848858408903e+01,0.000000000000000000e+00
6.386714271319410585e+01,0.000000000000000000e+00
6.299501592073299605e+01,0.000000000000000000e+00
6.308579556071628502e+01,0.000000000000000000e+00
6.212802287315460603e+01,0.000000000000000000e+00
6.330634429269321117e+01,0.000000000000000000e+00
6.192910938752902439e+01,0.000000000000000000e+00
6.175176523574337750e+01,0.000000000000000000e+00
6.001367883230003031e+01,0.000000000000000000e+00
6.392426539592766233e+01,0.000000000000000000e+00
6.427515868086878470e+01,0.000000000000000000e+00
6.351391925905763003e+01,0.000000000000000000e+00
6.432477611293032282e+01,0.000000000000000000e+00
6.213142591344960408e+01,0.000000000000000000e+00
6.372725266754962092e+01,0.000000000000000000e+00
6.240066482237004664e+01,0.000000000000000000e+00
6.159725721292587508e+01,0.000000000000000000e+00
6.190826398462571234e+01,0.000000000000000000e+00
6.560959185122132453e+01,0.000000000000000000e+00
6.346231408379035344e+01,0.000000000000000000e+00
6.485215233160538162e+01,0.000000000000000000e+00
5.946269131947241249e+01,0.000000000000000000e+00
6.048978410297096531e+01,0.000000000000000000e+00
6.449992231179606961e+01,0.000000000000000000e+00
6.240212876161742628e+01,0.000000000000000000e+00
5.957173595536539068e+01,0.000000000000000000e+00
6.489166053286091085e+01,0.000000000000000000e+00
6.530212677532360033e+01,0.000000000000000000e+00
6.417626792204278274e+01,0.000000000000000000e+00
6.576883400378980582e+01,0.000000000000000000e+00
6.108206053839603555e+01,0.000000000000000000e+00
6.805525717796574270e+01,0.000000000000000000e+00
6.312155463371403386e+01,0.000000000000000000e+00
6.516812882497359283e+01,0.000000000000000000e+00
6.562087956585665438e+01,0.000000000000000000e+00
6.432258948881826655e+01,0.000000000000000000e+00
6.564115434325927367e+01,0.000000000000000000e+00
6.382162532792130349e+01,0.000000000000000000e+00
6.150794396612775472e+01,0.000000000000000000e+00
6.578185715365715680e+01,0.000000000000000000e+00
6.283352914969034941e+01,0.000000000000000000e+00
6.488878483851837586e+01,0.000000000000000000e+00
6.426746684949290511e+01,0.000000000000000000e+00
6.359333624305436672e+01,0.000000000000000000e+00
6.279950332520273548e+01,0.000000000000000000e+00
6.500664738009014343e+01,0.000000000000000000e+00
6.269935465227383986e+01,0.000000000000000000e+00
6.679898196851210912e+01,0.000000000000000000e+00
6.610208954066769138e+01,0.000000000000000000e+00
6.417506922498344579e+01,0.000000000000000000e+00
6.360923260999897622e+01,0.000000000000000000e+00
6.519058423184043249e+01,0.000000000000000000e+00
6.559148398438173899e+01,0.000000000000000000e+00
6.491360472500524281e+01,0.000000000000000000e+00
6.366466102585168585e+01,0.000000000000000000e+00
6.492440886759966645e+01,0.000000000000000000e+00
6.660603614029191988e+01,0.000000000000000000e+00
6.677495868351948616e+01,0.000000000000000000e+00
6.579911156332593691e+01,0.000000000000000000e+00
6.821392336026676162e+01,0.000000000000000000e+00
6.590877210467161262e+01,0.000000000000000000e+00
6.694559571402294296e+01,0.000000000000000000e+00
6.797935847197111059e+01,0.000000000000000000e+00
6.647924446020718392e+01,0.000000000000000000e+00
6.495760395923898045e+01,0.000000000000000000e+00
6.240692278994817599e+01,0.000000000000000000e+00
6.835354143018504658e+01,0.000000000000000000e+00
6.737507644957351260e+01,0.000000000000000000e+00
6.746824102595752493e+01,0.000000000000000000e+00
6.387147229046033914e+01,0.000000000000000000e+00
6.832455660845440093e+01,0.000000000000000000e+00
6.899665284468916582e+01,0.000000000000000000e+00
6.808999550634166553e+01,0.000000000000000000e+00
7.048019174263531283e+01,0.000000000000000000e+00
6.650208410605864628e+01,0.000000000000000000e+00
6.663014174888508023e+01,0.000000000000000000e+00
6.807325037298228665e+01,0.000000000000000000e+00
6.554285217074269099e+01,0.000000000000000000e+00
6.604192778461373337e+01,0.000000000000000000e+00
6.840460271202839238e+01,0.000000000000000000e+00
6.614551142143713491e+01,0.000000000000000000e+00
6.983093866234774794e+01,0.000000000000000000e+00
6.814059254468607207e+01,0.000000000000000000e+00
6.959045782430575855e+01,0.000000000000000000e+00
6.558177820559679105e+01,0.000000000000000000e+00
6.883416456497037927e+01,0.000000000000000000e+00
6.561550884879494561e+01,0.000000000000000000e+00
6.459529383744759912e+01,0.000000000000000000e+00
6.899332777931074645e+01,0.000000000000000000e+00
6.750249534354810521e+01,0.000000000000000000e+00
6.356601237283328487e+01,0.000000000000000000e+00
6.879998575046948872e+01,0.000000000000000000e+00
7.150321778707922249e+01,0.000000000000000000e+00
6.883028820204876297e+01,0.000000000000000000e+00
7.015300155367856405e+01,0.000000000000000000e+00
6.543179299698039131e+01,0.000000000000000000e+00
6.932704151259000014e+01,0.000000000000000000e+00
6.841437396999970133e+01,0.000000000000000000e+00
6.620328963679504852e+01,0.000000000000000000e+00
6.390164141091177186e+01,0.000000000000000000e+00
7.093306432218255964e+01,0.000000000000000000e+00
7.104274443355967605e+01,0.000000000000000000e+00
6.589906196454295184e+01,0.000000000000000000e+00
6.955746480568512879e+01,0.000000000000000000e+00
6.881232478551413578e+01,0.000000000000000000e+00
6.931608945305387692e+01,0.000000000000000000e+00
6.916003294716068694e+01,0.000000000000000000e+00
6.658949920613355289e+01,0.000000000000000000e+00
6.812232139522437535e+01,0.000000000000000000e+00
6.927319030354912854e+01,0.000000000000000000e+00
6.602649897947790691e+01,0.000000000000000000e+00
6.759338232963487769e+01,0.000000000000000000e+00
6.880459233801174435e+01,0.000000000000000000e+00
6.707427411770632375e+01,0.000000000000000000e+00
6.795517102375842455e+01,0.000000000000000000e+00
6.841061908827613536e+01,0.000000000000000000e+00
6.720041400293953870e+01,0.000000000000000000e+00
6.831098127741626058e+01,0.000000000000000000e+00
7.111027518831028260e+01,0.000000000000000000e+00
7.189486573292359139e+01,0.000000000000000000e+00
7.158782558471325785e+01,0.000000000000000000e+00
7.119131165384608551e+01,0.000000000000000000e+00
7.214448496794459231e+01,0.000000000000000000e+00
6.837614080141614181e+01,0.000000000000000000e+00
7.099520683885396011e+01,0.000000000000000000e+00
7.107335092746910732e+01,0.000000000000000000e+00
6.901647387304335268e+01,0.000000000000000000e+00
7.221062667991883188e+01,0.000000000000000000e+00
7.104479673596054567e+01,0.000000000000000000e+00
7.066054688756237567e+01,0.000000000000000000e+00
7.048181301305874058e+01,0.000000000000000000e+00
7.018885133709871127e+01,0.000000000000000000e+00
6.431325868606998597e+01,0.000000000000000000e+00
7.482653608342975815e+01,0.000000000000000000e+00
7.214910663836381843e+01,0.000000000000000000e+00
7.158704774347555144e+01,0.000000000000000000e+00
7.017201066884588556e+01,0.000000000000000000e+00
6.977177964257762710e+01,0.000000000000000000e+00
6.892202783795433163e+01,0.000000000000000000e+00
7.601965381193036819e+01,0.000000000000000000e+00
6.696200755194935539e+01,0.000000000000000000e+00
7.207118362970795999e+01,0.000000000000000000e+00
7.079590930323155362e+01,0.000000000000000000e+00
6.932561917384386163e+01,0.000000000000000000e+00
7.134558684226477965e+01,0.000000000000000000e+00
7.454948818128599441e+01,0.000000000000000000e+00
7.104702677461456517e+01,0.000000000000000000e+00
7.067816349253921260e+01,0.000000000000000000e+00
7.056905091256558649e+01,0.000000000000000000e+00
7.029019664562055425e+01,0.000000000000000000e+00
7.245078920888515484e+01,0.000000000000000000e+00
6.990994926055944347e+01,0.000000000000000000e+00
7.166265164428858725e+01,0.000000000000000000e+00
6.763569469701045023e+01,0.000000000000000000e+00
7.202178896883073378e+01,0.000000000000000000e+00
7.216482326419679794e+01,0.000000000000000000e+00
7.155711857114279439e+01,0.000000000000000000e+00
7.285715004625738800e+01,0.000000000000000000e+00
7.165937949429674347e+01,0.000000000000000000e+00
7.106367899303862146e+01,0.000000000000000000e+00
7.254354972170268923e+01,0.000000000000000000e+00
6.980953519322946477e+01,0.000000000000000000e+00
7.377104425178050917e+01,0.000000000000000000e+00
7.571791769062673438e+01,0.000000000000000000e+00
7.311014482839257766e+01,0.000000000000000000e+00
7.385836407798262826e+01,0.000000000000000000e+00
7.236528043016335232e+01,0.000000000000000000e+00
7.149563786338620730e+01,0.000000000000000000e+00
7.320432750149146273e+01,0.000000000000000000e+00
7.284076336417385278e+01,0.000000000000000000e+00
7.130968878187323412e+01,0.000000000000000000e+00
7.320095177333641345e+01,0.000000000000000000e+00
7.670837796434747702e+01,0.000000000000000000e+00
7.189201898741565344e+01,0.000000000000000000e+00
7.584242168231610037e+01,0.000000000000000000e+00
7.358531193988726216e+01,0.000000000000000000e+00
7.237381202227331300e+01,0.000000000000000000e+00
7.484645902625315728e+01,0.000000000000000000e+00
7.269405408862724016e+01,0.000000000000000000e+00
7.366939351834255945e+01,0.000000000000000000e+00
7.255489993120981751e+01,0.000000000000000000e+00
7.309361233815879189e+01,0.000000000000000000e+00
7.179207632560722629e+01,0.000000000000000000e+00
7.408204550209168815e+01,0.000000000000000000e+00
7.406524754062921545e+01,0.000000000000000000e+00
7.101289547327699836e+01,0.000000000000000000e+00
7.667928240325693423e+01,0.000000000000000000e+00
7.347079103167702385e+01,0.000000000000000000e+00
7.307903535170385112e+01,0.000000000000000000e+00
7.569584191237225923e+01,0.000000000000000000e+00
7.064785104029927254e+01,0.000000000000000000e+00
7.203534772171016698e+01,0.000000000000000000e+00
7.697077256681470203e+01,0.000000000000000000e+00
7.294556073113294303e+01,0.000000000000000000e+00
7.141478163217767872e+01,0.000000000000000000e+00
7.239055934765552536e+01,0.000000000000000000e+00
7.376600583335707029e+01,0.000000000000000000e+00
7.301860640824455118e+01,0.000000000000000000e+00
7.607212639126636589e+01,0.000000000000000000e+00
7.597838866786482015e+01,0.000000000000000000e+00
7.574273575297783623e+01,0.000000000000000000e+00
7.409552859765349808e+01,0.000000000000000000e+00
7.482733431366371235e+01,0.000000000000000000e+00
7.591774487092273205e+01,0.000000000000000000e+00
7.130711123087961312e+01,0.000000000000000000e+00
7.018442310306961929e+01,0.000000000000000000e+00
7.445140867747286961e+01,0.000000000000000000e+00
7.474344837063564739e+01,0.000000000000000000e+00
7.297319820980146687e+01,0.000000000000000000e+00
7.581920307837613393e+01,0.000000000000000000e+00
7.530806910827659806e+01,0.000000000000000000e+00
7.674413065149954605e+01,0.000000000000000000e+00
7.336957082070300373e+01,0.000000000000000000e+00
7.357773570772206995e+01,0.000000000000000000e+00
7.299839330200009613e+01,0.000000000000000000e+00
7.356420907685892985e+01,0.000000000000000000e+00
7.263686894461285704e+01,0.000000000000000000e+00
7.698031547348736581e+01,0.000000000000000000e+00
7.635810509268675617e+01,0.000000000000000000e+00
7.807072727529660483e+01,0.000000000000000000e+00
7.407637009816508566e+01,0.000000000000000000e+00
7.406609867904863620e+01,0.000000000000000000e+00
7.658658787236234389e+01,0.000000000000000000e+00
7.726709874683952251e+01,0.000000000000000000e+00
7.980236104737105052e+01,0.000000000000000000e+00
7.481408147517171869e+01,0.000000000000000000e+00
7.687816597871129431e+01,0.000000000000000000e+00
7.369585275615865783e+01,0.000000000000000000e+00
7.737056472094772630e+01,0.000000000000000000e+00
7.382124042946249176e+01,0.000000000000000000e+00
7.654011168652860420e+01,0.000000000000000000e+00
7.381591622256735263e+01,0.000000000000000000e+00
7.337822149375043068e+01,0.000000000000000000e+00
7.905267936157910924e+01,0.000000000000000000e+00
7.561103466199864442e+01,0.000000000000000000e+00
7.898952048026833950e+01,0.000000000000000000e+00
7.799899998344987750e+01,0.000000000000000000e+00
7.887353480428059527e+01,0.000000000000000000e+00
7.345483488956367069e+01,0.000000000000000000e+00
7.920773474140302994e+01,0.000000000000000000e+00
7.658799989186240964e+01,0.000000000000000000e+00
7.674875424556482528e+01,0.000000000000000000e+00
7.573829384930797914e+01,0.000000000000000000e+00
7.565856091632298330e+01,0.000000000000000000e+00
7.503576119984448667e+01,0.000000000000000000e+00
7.692075277146217616e+01,0.000000000000000000e+00
7.955827765781570804e+01,0.000000000000000000e+00
8.182230078968211728e+01,0.000000000000000000e+00
7.332629237736446726e+01,0.000000000000000000e+00
7.943021584954037451e+01,0.000000000000000000e+00
7.734839258800086270e+01,0.000000000000000000e+00
7.809984258004600122e+01,0.000000000000000000e+00
7.742713801916249849e+01,0.000000000000000000e+00
7.517359274368516253e+01,0.000000000000000000e+00
7.705088807754066238e+01,0.000000000000000000e+00
7.489138237951028998e+01,0.000000000000000000e+00
7.948776859190287780e+01,0.000000000000000000e+00
7.735249853468833692e+01,0.000000000000000000e+00
7.400257669815744066e+01,0.000000000000000000e+00
7.552787464754158009e+01,0.000000000000000000e+00
7.811803558566140282e+01,0.000000000000000000e+00
7.591603387456513019e+01,0.000000000000000000e+00
7.410446666981540886e+01,0.000000000000000000e+00
7.512973037168185897e+01,0.000000000000000000e+00
7.862965647279195025e+01,0.000000000000000000e+00
7.730653560205276165e+01,0.000000000000000000e+00
7.889636083284008805e+01,0.000000000000000000e+00
7.610906891462606438e+01,0.000000000000000000e+00
7.672370347700066873e+01,0.000000000000000000e+00
7.534188438304806823e+01,0.000000000000000000e+00
7.738093550299836920e+01,0.000000000000000000e+00
7.496601747211644806e+01,0.000000000000000000e+00
7.486681748605101916e+01,0.000000000000000000e+00
7.833138439380054763e+01,0.000000000000000000e+00
7.644218325981992734e+01,0.000000000000000000e+00
7.910706721438479860e+01,0.000000000000000000e+00
7.625316265448911679e+01,0.000000000000000000e+00
7.905075830906511669e+01,0.000000000000000000e+00
7.868266821421420332e+01,0.000000000000000000e+00
7.533428743755059998e+01,0.000000000000000000e+00
7.728235676588471392e+01,0.000000000000000000e+00
8.154837380124226343e+01,0.000000000000000000e+00
8.025140429015344523e+01,0.000000000000000000e+00
7.598515470772858293e+01,0.000000000000000000e+00
7.785025797180466611e+01,0.000000000000000000e+00
7.690396888037511758e+01,0.000000000000000000e+00
8.253335415781405970e+01,0.000000000000000000e+00
7.727089140241231746e+01,0.000000000000000000e+00
7.520602249348128510e+01,0.000000000000000000e+00
7.574958509216951086e+01,0.000000000000000000e+00
7.884481221169758669e+01,0.000000000000000000e+00
7.691959158854497502e+01,0.000000000000000000e+00
7.774169997276877098e+01,0.000000000000000000e+00
8.130240694570751714e+01,0.000000000000000000e+00
7.742085948624041691e+01,0.000000000000000000e+00
7.748774786361987310e+01,0.000000000000000000e+00
7.526128152138068117e+01,0.000000000000000000e+00
8.202429228789054605e+01,0.000000000000000000e+00
7.827541627501219068e+01,0.000000000000000000e+00
7.657507621853606850e+01,0.000000000000000000e+00
7.595012929685631775e+01,0.000000000000000000e+00
7.951666001652698412e+01,0.000000000000000000e+00
8.104657207519463213e+01,0.000000000000000000e+00
7.704562727818566259e+01,0.000000000000000000e+00
8.214091890777855554e+01,0.000000000000000000e+00
8.096941858845707429e+01,0.000000000000000000e+00
7.606783343386734941e+01,0.000000000000000000e+00
7.840566500001305883e+01,0.000000000000000000e+00
7.894521471111472977e+01,0.000000000000000000e+00
7.987906935742597625e+01,0.000000000000000000e+00
7.741798636894607455e+01,0.000000000000000000e+00
7.894656998364311562e+01,0.000000000000000000e+00
7.732374664443354106e+01,0.000000000000000000e+00
7.678010619574467910e+01,0.000000000000000000e+00
7.593634740717870102e+01,0.000000000000000000e+00
7.354578625097163069e+01,0.000000000000000000e+00
7.888971813009681000e+01,0.000000000000000000e+00
7.559526570135291479e+01,0.000000000000000000e+00
7.810943498934538809e+01,0.000000000000000000e+00
7.744160496819306161e+01,0.000000000000000000e+00
7.757761624503289966e+01,0.000000000000000000e+00
7.808765260411590248e+01,0.000000000000000000e+00
7.936085089621215616e+01,0.000000000000000000e+00
7.826849337434047982e+01,0.000000000000000000e+00
7.863518874720371343e+01,0.000000000000000000e+00
7.643057208856680518e+01,0.000000000000000000e+00
7.985002544240116151e+01,0.000000000000000000e+00
8.139748812886999474e+01,0.000000000000000000e+00
7.967411915217596174e+01,0.000000000000000000e+00
7.658174734657053762e+01,0.000000000000000000e+00
7.689092866539306215e+01,0.000000000000000000e+00
7.767302946236688399e+01,0.000000000000000000e+00
7.951847889367930122e+01,0.000000000000000000e+00
7.938199637839962008e+01,0.000000000000000000e+00
7.772703125531182877e+01,0.000000000000000000e+00
7.612869469058007610e+01,0.000000000000000000e+00
7.675218644713865501e+01,0.000000000000000000e+00
8.228335000813852673e+01,0.000000000000000000e+00
8.055698894070602023e+01,0.000000000000000000e+00
7.701434352414980822e+01,0.000000000000000000e+00
7.812673256350153395e+01,0.000000000000000000e+00
8.213424004743058049e+01,0.000000000000000000e+00
7.871395452920390312e+01,0.000000000000000000e+00
7.707200886408249119e+01,0.000000000000000000e+00
7.678143438331647985e+01,0.000000000000000000e+00
8.292578003571220790e+01,0.000000000000000000e+00
7.985241974356698336e+01,0.000000000000000000e+00
8.007234199586662271e+01,0.000000000000000000e+00
7.884309531980323982e+01,0.000000000000000000e+00
7.772732099281782325e+01,0.000000000000000000e+00
8.165212455778657841e+01,0.000000000000000000e+00
8.091682859036126274e+01,0.000000000000000000e+00
7.458711734678426808e+01,0.000000000000000000e+00
7.633237009907169579e+01,0.000000000000000000e+00
7.712061127190619914e+01,0.000000000000000000e+00
8.216788522086002899e+01,0.000000000000000000e+00
8.012008949329769791e+01,0.000000000000000000e+00
8.009629518248520696e+01,0.000000000000000000e+00
8.140499649725811082e+01,0.000000000000000000e+00
7.579822441050629322e+01,0.000000000000000000e+00
7.621584535834010410e+01,0.000000000000000000e+00
8.140871977183351760e+01,0.000000000000000000e+00
7.766086918478578127e+01,0.000000000000000000e+00
8.170192901039499134e+01,0.000000000000000000e+00
7.972810507196307128e+01,0.000000000000000000e+00
8.265106774350699936e+01,0.000000000000000000e+00
8.409516198450072011e+01,0.000000000000000000e+00
7.956041103158491978e+01,0.000000000000000000e+00
7.884653566203644459e+01,0.000000000000000000e+00
7.782006000546954283e+01,0.000000000000000000e+00
7.765749234430597880e+01,0.000000000000000000e+00
8.027208874881203826e+01,0.000000000000000000e+00
7.991945644024644935e+01,0.000000000000000000e+00
7.760377742358308240e+01,0.000000000000000000e+00
7.712207302928287334e+01,0.000000000000000000e+00
8.057828726118644624e+01,0.000000000000000000e+00
7.708920772348812989e+01,0.000000000000000000e+00
8.094979642390445917e+01,0.000000000000000000e+00
7.882285048256785842e+01,0.000000000000000000e+00
8.014919769986228459e+01,0.000000000000000000e+00
8.233896188052281673e+01,0.000000000000000000e+00
8.019255929798728744e+01,0.000000000000000000e+00
7.851842490086761472e+01,0.000000000000000000e+00
7.928363934892549025e+01,0.000000000000000000e+00
7.951634459171904723e+01,0.000000000000000000e+00
7.999422729431441326e+01,0.000000000000000000e+00
8.085712265043007108e+01,0.000000000000000000e+00
7.864936473713595433e+01,0.000000000000000000e+00
7.772930836037294000e+01,0.000000000000000000e+00
8.196353593242081104e+01,0.000000000000000000e+00
7.951255043653787880e+01,0.000000000000000000e+00
7.818320151077577407e+01,0.000000000000000000e+00
8.308429937306522106e+01,0.000000000000000000e+00
7.598948760986131390e+01,0.000000000000000000e+00
8.138477080039663747e+01,0.000000000000000000e+00
7.911193962202418106e+01,0.000000000000000000e+00
7.748696776294889332e+01,0.000000000000000000e+00
7.938713598174912534e+01,0.000000000000000000e+00
7.893015771081518039e+01,0.000000000000000000e+00
7.820106535010580728e+01,0.000000000000000000e+00
7.889541308457515356e+01,0.000000000000000000e+00
7.714507581903492905e+01,0.000000000000000000e+00
8.155878433433282737e+01,0.000000000000000000e+00
7.789550767362531758e+01,0.000000000000000000e+00
7.864951454593634139e+01,0.000000000000000000e+00
8.336183884244385922e+01,0.000000000000000000e+00
7.918219539854821676e+01,0.000000000000000000e+00
7.948357467749343641e+01,0.000000000000000000e+00
8.046031526035359605e+01,0.000000000000000000e+00
7.598436054099731507e+01,0.000000000000000000e+00
8.025813244205231456e+01,0.000000000000000000e+00
7.984685731589443947e+01,0.000000000000000000e+00
7.876504287731906118e+01,0.000000000000000000e+00
8.004767891753670028e+01,0.000000000000000000e+00
7.886492136718109691e+01,0.000000000000000000e+00
7.833097691272459429e+01,0.000000000000000000e+00
8.330735677254853044e+01,0.000000000000000000e+00
8.242886175188442621e+01,0.000000000000000000e+00
7.694266658204786324e+01,0.000000000000000000e+00
8.244356291474937848e+01,0.000000000000000000e+00
7.898366156625422718e+01,0.000000000000000000e+00
7.866977376963659196e+01,0.000000000000000000e+00
7.995129130041866006e+01,0.000000000000000000e+00
7.980858940366556453e+01,0.000000000000000000e+00
7.953592396534503450e+01,0.000000000000000000e+00
7.968720349979328432e+01,0.000000000000000000e+00
7.937481807396443401e+01,0.000000000000000000e+00
8.113856761043687982e+01,0.000000000000000000e+00
8.065002310064514290e+01,0.000000000000000000e+00
7.917586600708493449e+01,0.000000000000000000e+00
8.035172829428903185e+01,0.000000000000000000e+00
8.264856044674132818e+01,0.000000000000000000e+00
7.903956302898669151e+01,0.000000000000000000e+00
8.014943998250976165e+01,0.000000000000000000e+00
7.845768771583816203e+01,0.000000000000000000e+00
7.664373315722606606e+01,0.000000000000000000e+00
8.115586498795317993e+01,0.000000000000000000e+00
7.957078229693684079e+01,0.000000000000000000e+00
