value,error
5.477518606843590021e+01,0.000000000000000000e+00
5.362453503691747159e+01,0.000000000000000000e+00
5.769738149925145621e+01,0.000000000000000000e+00
5.731710704590786065e+01,0.000000000000000000e+00
5.774714300365721442e+01,0.000000000000000000e+00
5.588812041225312299e+01,0.000000000000000000e+00
5.736222748592170007e+01,0.000000000000000000e+00
5.760657651324606832e+01,0.000000000000000000e+00
5.544333935486233145e+01,0.000000000000000000e+00
5.663998884481143392e+01,0.000000000000000000e+00
5.459521778013507998e+01,0.000000000000000000e+00
5.398347059256121128e+01,0.000000000000000000e+00
5.722709342260727539e+01,0.000000000000000000e+00
5.409267389909336998e+01,0.000000000000000000e+00
5.824419777003977572e+01,0.000000000000000000e+00
5.762586935879526351e+01,0.000000000000000000e+00
5.400495067885743339e+01,0.000000000000000000e+00
5.469007558977756389e+01,0.000000000000000000e+00
5.553001446230235416e+01,0.000000000000000000e+00
5.753062859047169297e+01,0.000000000000000000e+00
5.655909011185528357e+01,0.000000000000000000e+00
5.616019113015406816e+01,0.000000000000000000e+00
5.580128415146016607e+01,0.000000000000000000e+00
5.269830561554440607e+01,0.000000000000000000e+00
5.936481700421766305e+01,0.000000000000000000e+00
5.581957187240735152e+01,0.000000000000000000e+00
5.717250262903154834e+01,0.000000000000000000e+00
5.670547379582058767e+01,0.000000000000000000e+00
5.878058863987612881e+01,0.000000000000000000e+00
5.738437266217443522e+01,0.000000000000000000e+00
5.821556072152640837e+01,0.000000000000000000e+00
5.843980031870457736e+01,0.000000000000000000e+00
5.438402591590347157e+01,0.000000000000000000e+00
6.016690703516366767e+01,0.000000000000000000e+00
5.970238861515412054e+01,0.000000000000000000e+00
6.144337754853737721e+01,0.000000000000000000e+00
5.572034606496182363e+01,0.000000000000000000e+00
5.850859473659742349e+01,0.000000000000000000e+00
6.214994746113050894e+01,0.000000000000000000e+00
5.926690458828569064e+01,0.000000000000000000e+00
6.423316970732903997e+01,0.000000000000000000e+00
5.908069848224571530e+01,0.000000000000000000e+00
5.865187225246523894e+01,0.000000000000000000e+00
6.124442709187034950e+01,0.000000000000000000e+00
6.016125631561364884e+01,0.000000000000000000e+00
6.109043631345391390e+01,0.000000000000000000e+00
5.912216765400677332e+01,0.000000000000000000e+00
5.817568026557492544e+01,0.000000000000000000e+00
5.818487478403002200e+01,0.000000000000000000e+00
6.205762312188760887e+01,0.000000000000000000e+00
5.828232742397568700e+01,0.000000000000000000e+00
5.905839578807714929e+01,0.000000000000000000e+00
5.923533958274312283e+01,0.000000000000000000e+00
6.127735967935873163e+01,0.000000000000000000e+00
5.900087002179746776e+01,0.000000000000000000e+00
6.265126032622240615e+01,0.000000000000000000e+00
5.910730025644967611e+01,0.000000000000000000e+00
5.846599588630204636e+01,0.000000000000000000e+00
5.806773730443887871e+01,0.000000000000000000e+00
5.928238862063405179e+01,0.000000000000000000e+00
6.265480534178310279e+01,0.000000000000000000e+00
6.055571504395741300e+01,0.000000000000000000e+00
5.595493370988560855e+01,0.000000000000000000e+00
5.952021402162963426e+01,0.000000000000000000e+00
6.023185463002080553e+01,0.000000000000000000e+00
6.191232082109806356e+01,0.000000000000000000e+00
6.134261834889908016e+01,0.000000000000000000e+00
5.964556832682353615e+01,0.000000000000000000e+00
6.124779957231132954e+01,0.000000000000000000e+00
5.881608581537040692e+01,0.000000000000000000e+00
6.621560920751814194e+01,0.000000000000000000e+00
6.225342774036600701e+01,0.000000000000000000e+00
6.075372480702609579e+01,0.000000000000000000e+00
5.860064980224380804e+01,0.000000000000000000e+00
6.141166850469998906e+01,0.000000000000000000e+00
6.199484057400292158e+01,0.000000000000000000e+00
6.004561503606186790e+01,0.000000000000000000e+00
5.890654861610599369e+01,0.000000000000000000e+00
6.254407626063512282e+01,0.000000000000000000e+00
6.365496956168326648e+01,0.000000000000000000e+00
6.049158189586500356e+01,0.000000000000000000e+00
6.224234681262773705e+01,0.000000000000000000e+00
6.081301875674018476e+01,0.000000000000000000e+00
6.303131281538303199e+01,0.000000000000000000e+00
6.031487146706682978e+01,0.000000000000000000e+00
6.330898242446519930e+01,0.000000000000000000e+00
6.344687918420018491e+01,0.000000000000000000e+00
5.997461058831008529e+01,0.000000000000000000e+00
6.572505978265473914e+01,0.000000000000000000e+00
6.102869247250949769e+01,0.000000000000000000e+00
6.100276554199975010e+01,0.000000000000000000e+00
5.793057746983418355e+01,0.000000000000000000e+00
5.983772052389005580e+01,0.000000000000000000e+00
5.824696938168479932e+01,0.000000000000000000e+00
6.369455729991490500e+01,0.000000000000000000e+00
6.223042643128170681e+01,0.000000000000000000e+00
5.967737448258579036e+01,0.000000000000000000e+00
5.865337114121540907e+01,0.000000000000000000e+00
6.529846915516787931e+01,0.000000000000000000e+00
6.311797325634652367e+01,0.000000000000000000e+00
6.423797290931877058e+01,0.000000000000000000e+00
5.940611981178223289e+01,0.000000000000000000e+00
6.489292804813241844e+01,0.000000000000000000e+00
6.464888800182596640e+01,0.000000000000000000e+00
6.180978385895268445e+01,0.000000000000000000e+00
6.568590784782152525e+01,0.000000000000000000e+00
5.834541078578567408e+01,0.000000000000000000e+00
6.361731433859664264e+01,0.000000000000000000e+00
6.262464913309101178e+01,0.000000000000000000e+00
6.417469299400322313e+01,0.000000000000000000e+00
6.240162600283191097e+01,0.000000000000000000e+00
6.231872129455685894e+01,0.000000000000000000e+00
6.563255495516268923e+01,0.000000000000000000e+00
6.306863597564930757e+01,0.000000000000000000e+00
6.307585642412319515e+01,0.000000000000000000e+00
6.789931480887264570e+01,0.000000000000000000e+00
5.829168060492669667e+01,0.000000000000000000e+00
6.577623228355571428e+01,0.000000000000000000e+00
6.500683108771372076e+01,0.000000000000000000e+00
6.434125216914134171e+01,0.000000000000000000e+00
6.378757440855415695e+01,0.000000000000000000e+00
6.261407005839756579e+01,0.000000000000000000e+00
6.661487292663775861e+01,0.000000000000000000e+00
6.515936042225561664e+01,0.000000000000000000e+00
6.396806400618027055e+01,0.000000000000000000e+00
6.704398183958456059e+01,0.000000000000000000e+00
6.313813600767493739e+01,0.000000000000000000e+00
6.452527849653496617e+01,0.000000000000000000e+00
6.492945477648325436e+01,0.000000000000000000e+00
6.427871036267335114e+01,0.000000000000000000e+00
6.681051156126498825e+01,0.000000000000000000e+00
6.855792569530254355e+01,0.000000000000000000e+00
6.941966979052183717e+01,0.000000000000000000e+00
6.699889852870383322e+01,0.000000000000000000e+00
6.555607731082770329e+01,0.000000000000000000e+00
6.653933083904261991e+01,0.000000000000000000e+00
6.487431551812429120e+01,0.000000000000000000e+00
6.649196060580136702e+01,0.000000000000000000e+00
6.504461019229856333e+01,0.000000000000000000e+00
6.600859964749695052e+01,0.000000000000000000e+00
6.362504071412757867e+01,0.000000000000000000e+00
6.619663660448375708e+01,0.000000000000000000e+00
6.381375432733336339e+01,0.000000000000000000e+00
6.325518394180094361e+01,0.000000000000000000e+00
6.880032859102948350e+01,0.000000000000000000e+00
6.707620266637881912e+01,0.000000000000000000e+00
6.482912860884329120e+01,0.000000000000000000e+00
6.882439831619073800e+01,0.000000000000000000e+00
6.423569248205693327e+01,0.000000000000000000e+00
7.029600772809627074e+01,0.000000000000000000e+00
6.647918284486576113e+01,0.000000000000000000e+00
6.544753435954935128e+01,0.000000000000000000e+00
6.624641482655380287e+01,0.000000000000000000e+00
6.626866605099291974e+01,0.000000000000000000e+00
6.965974597155401682e+01,0.000000000000000000e+00
6.497805192914962902e+01,0.000000000000000000e+00
6.554009846482746582e+01,0.000000000000000000e+00
6.640962667290932586e+01,0.000000000000000000e+00
6.844684043948382168e+01,0.000000000000000000e+00
6.730967081021445608e+01,0.000000000000000000e+00
6.719196412711600885e+01,0.000000000000000000e+00
6.441097372741775473e+01,0.000000000000000000e+00
6.766092675258533973e+01,0.000000000000000000e+00
6.714551389080703814e+01,0.000000000000000000e+00
6.714722734919855895e+01,0.000000000000000000e+00
7.137431406600418882e+01,0.000000000000000000e+00
6.827061395221632267e+01,0.000000000000000000e+00
6.713020027999931472e+01,0.000000000000000000e+00
6.830113901926701203e+01,0.000000000000000000e+00
6.616946798974556998e+01,0.000000000000000000e+00
6.930143256050516243e+01,0.000000000000000000e+00
6.975218051391250640e+01,0.000000000000000000e+00
6.773681063464992747e+01,0.000000000000000000e+00
7.104258928301352682e+01,0.000000000000000000e+00
6.794085355999756359e+01,0.000000000000000000e+00
6.778342532277213195e+01,0.000000000000000000e+00
6.606353567389204784e+01,0.000000000000000000e+00
6.713366351789336761e+01,0.000000000000000000e+00
7.015893558864526369e+01,0.000000000000000000e+00
7.138440756610027904e+01,0.000000000000000000e+00
6.769466835854431963e+01,0.000000000000000000e+00
7.129025675772874138e+01,0.000000000000000000e+00
6.487445720318346787e+01,0.000000000000000000e+00
6.945071579969921061e+01,0.000000000000000000e+00
6.884049833042391242e+01,0.000000000000000000e+00
6.857421425764579226e+01,0.000000000000000000e+00
7.063920399559647478e+01,0.000000000000000000e+00
6.812235653995620055e+01,0.000000000000000000e+00
7.227515117516294652e+01,0.000000000000000000e+00
7.044613008762758000e+01,0.000000000000000000e+00
6.935904876776123729e+01,0.000000000000000000e+00
6.900406478199609239e+01,0.000000000000000000e+00
7.357087724322734346e+01,0.000000000000000000e+00
6.493606603881136152e+01,0.000000000000000000e+00
6.945167506205406482e+01,0.000000000000000000e+00
6.850664150990319001e+01,0.000000000000000000e+00
6.828129700080428677e+01,0.000000000000000000e+00
7.118015766410181300e+01,0.000000000000000000e+00
6.871880944262639446e+01,0.000000000000000000e+00
7.051364662312968790e+01,0.000000000000000000e+00
7.282400931808186328e+01,0.000000000000000000e+00
7.028387404121335180e+01,0.000000000000000000e+00
7.027971903222365313e+01,0.000000000000000000e+00
6.572592403570563135e+01,0.000000000000000000e+00
7.184833233679881914e+01,0.000000000000000000e+00
6.630499555009318158e+01,0.000000000000000000e+00
6.931970105994093956e+01,0.000000000000000000e+00
6.759626453853452688e+01,0.000000000000000000e+00
7.329619810283301717e+01,0.000000000000000000e+00
6.911142135655047980e+01,0.000000000000000000e+00
6.810659263931415808e+01,0.000000000000000000e+00
7.189110008551826070e+01,0.000000000000000000e+00
6.953300788593035975e+01,0.000000000000000000e+00
7.026281181673793697e+01,0.000000000000000000e+00
7.329394590938773035e+01,0.000000000000000000e+00
7.044656539397237793e+01,0.000000000000000000e+00
7.325982720674100790e+01,0.000000000000000000e+00
7.319338638286079401e+01,0.000000000000000000e+00
7.508902218093514591e+01,0.000000000000000000e+00
7.245998047806561715e+01,0.000000000000000000e+00
7.308880604357950972e+01,0.000000000000000000e+00
7.299537341541868329e+01,0.000000000000000000e+00
6.966248639781389329e+01,0.000000000000000000e+00
6.846904542861115317e+01,0.000000000000000000e+00
7.044453840711609871e+01,0.000000000000000000e+00
7.021298377838471083e+01,0.000000000000000000e+00
6.851938836317380321e+01,0.000000000000000000e+00
6.689348398673695328e+01,0.000000000000000000e+00
6.893627839839257376e+01,0.000000000000000000e+00
6.828655025035857307e+01,0.000000000000000000e+00
6.967771315606060512e+01,0.000000000000000000e+00
7.034360171106237658e+01,0.000000000000000000e+00
7.261586394090410579e+01,0.000000000000000000e+00
7.709345540697917443e+01,0.000000000000000000e+00
6.985362196206854435e+01,0.000000000000000000e+00
7.358811068738599204e+01,0.000000000000000000e+00
6.955031167994634700e+01,0.000000000000000000e+00
7.464162044377381733e+01,0.000000000000000000e+00
7.218479750248719995e+01,0.000000000000000000e+00
7.188778764018974243e+01,0.000000000000000000e+00
7.101125424822764387e+01,0.000000000000000000e+00
7.198596139992179133e+01,0.000000000000000000e+00
6.780900761084269845e+01,0.000000000000000000e+00
7.519251489120304655e+01,0.000000000000000000e+00
7.117619764130552085e+01,0.000000000000000000e+00
7.029011743508756638e+01,0.000000000000000000e+00
7.061484282666584988e+01,0.000000000000000000e+00
7.281304352873853247e+01,0.000000000000000000e+00
7.104688738460593811e+01,0.000000000000000000e+00
7.377112231274189469e+01,0.000000000000000000e+00
7.575677352118997021e+01,0.000000000000000000e+00
6.776721142900751715e+01,0.000000000000000000e+00
7.432087762667291031e+01,0.000000000000000000e+00
7.016040992269269339e+01,0.000000000000000000e+00
7.075084325433451227e+01,0.000000000000000000e+00
7.216124233080479655e+01,0.000000000000000000e+00
7.456187837523167161e+01,0.000000000000000000e+00
7.325702956773903907e+01,0.000000000000000000e+00
7.325852686561161420e+01,0.000000000000000000e+00
7.047468782883350968e+01,0.000000000000000000e+00
7.518203628056926391e+01,0.000000000000000000e+00
7.574680836839112885e+01,0.000000000000000000e+00
7.459250884958534300e+01,0.000000000000000000e+00
7.897932982364213217e+01,0.000000000000000000e+00
7.750110009237855024e+01,0.000000000000000000e+00
7.225443680693037152e+01,0.000000000000000000e+00
7.286749210359911899e+01,0.000000000000000000e+00
7.246469270248012151e+01,0.000000000000000000e+00
7.492892920733183360e+01,0.000000000000000000e+00
7.609411921701887138e+01,0.000000000000000000e+00
7.144940054861807255e+01,0.000000000000000000e+00
7.307020587547016532e+01,0.000000000000000000e+00
7.485140902613038350e+01,0.000000000000000000e+00
7.397398301773434071e+01,0.000000000000000000e+00
7.515035180197779141e+01,0.000000000000000000e+00
7.483221293466868929e+01,0.000000000000000000e+00
7.489727960087061831e+01,0.000000000000000000e+00
7.315466332795753601e+01,0.000000000000000000e+00
7.601562406050744869e+01,0.000000000000000000e+00
7.573279826605784137e+01,0.000000000000000000e+00
7.522828738793370462e+01,0.000000000000000000e+00
7.536709987905021535e+01,0.000000000000000000e+00
7.227844868294300795e+01,0.000000000000000000e+00
7.320508544280573915e+01,0.000000000000000000e+00
7.460207667931597086e+01,0.000000000000000000e+00
7.229200401836823175e+01,0.000000000000000000e+00
7.084747071790036443e+01,0.000000000000000000e+00
7.484601202762173955e+01,0.000000000000000000e+00
7.663854328173151487e+01,0.000000000000000000e+00
7.406015084080206634e+01,0.000000000000000000e+00
7.477960249896609923e+01,0.000000000000000000e+00
7.540200019726347591e+01,0.000000000000000000e+00
7.257305158949733936e+01,0.000000000000000000e+00
6.975728868562852369e+01,0.000000000000000000e+00
7.127777954874864008e+01,0.000000000000000000e+00
6.949814913401024796e+01,0.000000000000000000e+00
7.593306685703950620e+01,0.000000000000000000e+00
7.645725351291828531e+01,0.000000000000000000e+00
7.427421051733490742e+01,0.000000000000000000e+00
7.726335632292121147e+01,0.000000000000000000e+00
7.228609253407775270e+01,0.000000000000000000e+00
8.025241355320426351e+01,0.000000000000000000e+00
7.516190875777489566e+01,0.000000000000000000e+00
7.583599000134543644e+01,0.000000000000000000e+00
7.346212049655706267e+01,0.000000000000000000e+00
7.826584755256627091e+01,0.000000000000000000e+00
7.219311007775534961e+01,0.000000000000000000e+00
7.417697334129083231e+01,0.000000000000000000e+00
7.559296832542206346e+01,0.000000000000000000e+00
7.592206793142599963e+01,0.000000000000000000e+00
7.598976842586716884e+01,0.000000000000000000e+00
7.693856450494502042e+01,0.000000000000000000e+00
7.583736282238510285e+01,0.000000000000000000e+00
7.493131605496951408e+01,0.000000000000000000e+00
7.881204111017689229e+01,0.000000000000000000e+00
7.403508214557147937e+01,0.000000000000000000e+00
7.621385727806655552e+01,0.000000000000000000e+00
7.745454702720748230e+01,0.000000000000000000e+00
7.770373050285918737e+01,0.000000000000000000e+00
8.006040349530944411e+01,0.000000000000000000e+00
7.646424509975709327e+01,0.000000000000000000e+00
7.428645988484630891e+01,0.000000000000000000e+00
7.677382734885706839e+01,0.000000000000000000e+00
7.269195921482808842e+01,0.000000000000000000e+00
7.610568356671385004e+01,0.000000000000000000e+00
7.461951217873172482e+01,0.000000000000000000e+00
7.381485098419881297e+01,0.000000000000000000e+00
7.793493683651655601e+01,0.000000000000000000e+00
7.485337079311503317e+01,0.000000000000000000e+00
7.623558796411818150e+01,0.000000000000000000e+00
7.300187310209952329e+01,0.000000000000000000e+00
8.123990334099954680e+01,0.000000000000000000e+00
7.817751416576535917e+01,0.000000000000000000e+00
7.681680324530142911e+01,0.000000000000000000e+00
7.797025795168444517e+01,0.000000000000000000e+00
7.596647927299730441e+01,0.000000000000000000e+00
8.073911430150261026e+01,0.000000000000000000e+00
7.612476720231892102e+01,0.000000000000000000e+00
7.776746575331607403e+01,0.000000000000000000e+00
7.561961085685945250e+01,0.000000000000000000e+00
7.585077307612760933e+01,0.000000000000000000e+00
7.299336192650973487e+01,0.000000000000000000e+00
7.968881260325359506e+01,0.000000000000000000e+00
7.824115763383497324e+01,0.000000000000000000e+00
7.830556539605508704e+01,0.000000000000000000e+00
7.551016571127094323e+01,0.000000000000000000e+00
7.680633749214356953e+01,0.000000000000000000e+00
7.804143175639006813e+01,0.000000000000000000e+00
7.840454498153465579e+01,0.000000000000000000e+00
7.734302069335305418e+01,0.000000000000000000e+00
7.831600009343006263e+01,0.000000000000000000e+00
7.595030966086716262e+01,0.000000000000000000e+00
7.597537261821732102e+01,0.000000000000000000e+00
7.911951650125791957e+01,0.000000000000000000e+00
8.174581011066101155e+01,0.000000000000000000e+00
7.783354803742821559e+01,0.000000000000000000e+00
7.634945935750661761e+01,0.000000000000000000e+00
7.764446395078950047e+01,0.000000000000000000e+00
7.878132825129823402e+01,0.000000000000000000e+00
7.948715226485079199e+01,0.000000000000000000e+00
7.685959789237115558e+01,0.000000000000000000e+00
7.896732487281292379e+01,0.000000000000000000e+00
7.921166500548730482e+01,0.000000000000000000e+00
7.894586614688404325e+01,0.000000000000000000e+00
7.826731817110245970e+01,0.000000000000000000e+00
7.456117116107537868e+01,0.000000000000000000e+00
7.356535635075195501e+01,0.000000000000000000e+00
8.259206542505161508e+01,0.000000000000000000e+00
8.009206273152743449e+01,0.000000000000000000e+00
7.566127605995191630e+01,0.000000000000000000e+00
7.815394226870425598e+01,0.000000000000000000e+00
7.710337780165772870e+01,0.000000000000000000e+00
7.887116528218949441e+01,0.000000000000000000e+00
7.536798854298670847e+01,0.000000000000000000e+00
7.978632490068292782e+01,0.000000000000000000e+00
7.779988501668832157e+01,0.000000000000000000e+00
7.853245451405082633e+01,0.000000000000000000e+00
8.057145067726385435e+01,0.000000000000000000e+00
7.725570863014444001e+01,0.000000000000000000e+00
8.038617768458038881e+01,0.000000000000000000e+00
7.763034249076618210e+01,0.000000000000000000e+00
7.498848114979897161e+01,0.000000000000000000e+00
7.677793860181729713e+01,0.000000000000000000e+00
7.555694963464820546e+01,0.000000000000000000e+00
7.923599470593993033e+01,0.000000000000000000e+00
7.859651108668506936e+01,0.000000000000000000e+00
7.977477072674301439e+01,0.000000000000000000e+00
7.769042989224946894e+01,0.000000000000000000e+00
7.681472531606650023e+01,0.000000000000000000e+00
7.430235122483948373e+01,0.000000000000000000e+00
7.530272534400069162e+01,0.000000000000000000e+00
7.756597618936926608e+01,0.000000000000000000e+00
7.889337416483142817e+01,0.000000000000000000e+00
7.835995359973304630e+01,0.000000000000000000e+00
7.982094633978591958e+01,0.000000000000000000e+00
7.977499479093583545e+01,0.000000000000000000e+00
8.110354794465078498e+01,0.000000000000000000e+00
8.186680633603465651e+01,0.000000000000000000e+00
8.189937266406909089e+01,0.000000000000000000e+00
7.802114808813847446e+01,0.000000000000000000e+00
7.815913486126582654e+01,0.000000000000000000e+00
7.933773589530325410e+01,0.000000000000000000e+00
7.663287885030209168e+01,0.000000000000000000e+00
8.042490080467047164e+01,0.000000000000000000e+00
7.718381076657510675e+01,0.000000000000000000e+00
8.048598705861769531e+01,0.000000000000000000e+00
8.020367579513201406e+01,0.000000000000000000e+00
8.090883821071369653e+01,0.000000000000000000e+00
7.945064190865865328e+01,0.000000000000000000e+00
7.883817159303622191e+01,0.000000000000000000e+00
7.652458760873369670e+01,0.000000000000000000e+00
7.725139523010940934e+01,0.000000000000000000e+00
8.148680228923039692e+01,0.000000000000000000e+00
8.055129660562160154e+01,0.000000000000000000e+00
7.812276051851931413e+01,0.000000000000000000e+00
7.566639196471096795e+01,0.000000000000000000e+00
7.647617096069330955e+01,0.000000000000000000e+00
7.764227414470580868e+01,0.000000000000000000e+00
8.238682566510975391e+01,0.000000000000000000e+00
7.606856945644513246e+01,0.000000000000000000e+00
7.582046149694721748e+01,0.000000000000000000e+00
8.110228415528951018e+01,0.000000000000000000e+00
8.386146580399693562e+01,0.000000000000000000e+00
8.068195152969535400e+01,0.000000000000000000e+00
8.191106406164691123e+01,0.000000000000000000e+00
7.620048914067244539e+01,0.000000000000000000e+00
7.911703069881734507e+01,0.000000000000000000e+00
8.154336225537126381e+01,0.000000000000000000e+00
7.865235564816370584e+01,0.000000000000000000e+00
7.913805101783027851e+01,0.000000000000000000e+00
8.060373563627096871e+01,0.000000000000000000e+00
7.814613038163896874e+01,0.000000000000000000e+00
7.782341799869186616e+01,0.000000000000000000e+00
8.108708175877968927e+01,0.000000000000000000e+00
7.822810030199578080e+01,0.000000000000000000e+00
7.984210995719057280e+01,0.000000000000000000e+00
7.602715188340721397e+01,0.000000000000000000e+00
7.891776871214831601e+01,0.000000000000000000e+00
7.881968840850557001e+01,0.000000000000000000e+00
8.187156743929334368e+01,0.000000000000000000e+00
7.738665062630379055e+01,0.000000000000000000e+00
7.909521616658315679e+01,0.000000000000000000e+00
7.998840792836439562e+01,0.000000000000000000e+00
8.030349671401100409e+01,0.000000000000000000e+00
8.050724006382995412e+01,0.000000000000000000e+00
7.715558771123907889e+01,0.000000000000000000e+00
8.023186334629504302e+01,0.000000000000000000e+00
7.840526723384226671e+01,0.000000000000000000e+00
7.706515511462494317e+01,0.000000000000000000e+00
7.678746165657614142e+01,0.000000000000000000e+00
7.882161100993538128e+01,0.000000000000000000e+00
7.913606530009056428e+01,0.000000000000000000e+00
7.769047515742109056e+01,0.000000000000000000e+00
7.861050660103423127e+01,0.000000000000000000e+00
8.135232816134144684e+01,0.000000000000000000e+00
8.241878802119410352e+01,0.000000000000000000e+00
8.109137345056048218e+01,0.000000000000000000e+00
8.266608448966977107e+01,0.000000000000000000e+00
7.617000335008773959e+01,0.000000000000000000e+00
8.019280555069003924e+01,0.000000000000000000e+00
8.186508636078576728e+01,0.000000000000000000e+00
8.151846562590993983e+01,0.000000000000000000e+00
7.861849177253427001e+01,0.000000000000000000e+00
7.715560986574560332e+01,0.000000000000000000e+00
8.217364600015068277e+01,0.000000000000000000e+00
7.824997013458386164e+01,0.000000000000000000e+00
7.718728414345811473e+01,0.000000000000000000e+00
8.307119230218388850e+01,0.000000000000000000e+00
7.917691961912174747e+01,0.000000000000000000e+00
7.574948159448919682e+01,0.000000000000000000e+00
8.001775330404876740e+01,0.000000000000000000e+00
7.722433774619555891e+01,0.000000000000000000e+00
8.278077215134908329e+01,0.000000000000000000e+00
7.904068359861285842e+01,0.000000000000000000e+00
8.230099034257312951e+01,0.000000000000000000e+00
8.257929579125331543e+01,0.000000000000000000e+00
7.941844800984425490e+01,0.000000000000000000e+00
8.214140912225524005e+01,0.000000000000000000e+00
8.033881726807572932e+01,0.000000000000000000e+00
8.073687143328567117e+01,0.000000000000000000e+00
7.696549144695377720e+01,0.000000000000000000e+00
8.021430293351818364e+01,0.000000000000000000e+00
8.026304203210027310e+01,0.000000000000000000e+00
8.204990455487782697e+01,0.000000000000000000e+00
8.034742437970692208e+01,0.000000000000000000e+00
7.965524082003318540e+01,0.000000000000000000e+00
8.248552693480671394e+01,0.000000000000000000e+00
7.948784149717590708e+01,0.000000000000000000e+00
8.084188331651075998e+01,0.000000000000000000e+00
7.920564843306513581e+01,0.000000000000000000e+00
8.225889952038362196e+01,0.000000000000000000e+00
7.926497553930450124e+01,0.000000000000000000e+00
8.030924959357339787e+01,0.000000000000000000e+00
7.898503731988569143e+01,0.000000000000000000e+00
7.971372232685686754e+01,0.000000000000000000e+00
7.768210074376185048e+01,0.000000000000000000e+00
7.883258066507063688e+01,0.000000000000000000e+00
7.955184152320966007e+01,0.000000000000000000e+00
8.100104898489078664e+01,0.000000000000000000e+00
7.938651409399437853e+01,0.000000000000000000e+00
8.156457490284083178e+01,0.000000000000000000e+00
7.878853471631546768e+01,0.000000000000000000e+00
8.076067807653686259e+01,0.000000000000000000e+00
8.201286405908228971e+01,0.000000000000000000e+00
7.803562033234946682e+01,0.000000000000000000e+00
7.852001457130982942e+01,0.000000000000000000e+00
8.180653598223314305e+01,0.000000000000000000e+00
7.917731825331024709e+01,0.000000000000000000e+00
7.918223523441631073e+01,0.000000000000000000e+00
8.036424330688164730e+01,0.000000000000000000e+00
7.945759597147211650e+01,0.000000000000000000e+00
7.849500748682437745e+01,0.000000000000000000e+00
7.727722105264980712e+01,0.000000000000000000e+00
7.923005717166128647e+01,0.000000000000000000e+00
7.906344437189234498e+01,0.000000000000000000e+00
8.373071592445155886e+01,0.000000000000000000e+00
8.007188402825482854e+01,0.000000000000000000e+00
7.873257651675888269e+01,0.000000000000000000e+00
8.269022819490912468e+01,0.000000000000000000e+00
8.347430857622353528e+01,0.000000000000000000e+00
