value,error
7.589593182466957444e+01,0.000000000000000000e+00
7.591173573570915778e+01,0.000000000000000000e+00
7.326032096095212864e+01,0.000000000000000000e+00
7.712359937266649013e+01,0.000000000000000000e+00
7.476707767565187623e+01,0.000000000000000000e+00
7.604301391313228464e+01,0.000000000000000000e+00
7.735582335384171415e+01,0.000000000000000000e+00
7.370632189314451921e+01,0.000000000000000000e+00
7.821546188520093779e+01,0.000000000000000000e+00
7.631915445477083892e+01,0.000000000000000000e+00
7.621170370510229475e+01,0.000000000000000000e+00
7.486513047416642053e+01,0.000000000000000000e+00
7.535664957525919760e+01,0.000000000000000000e+00
7.965049758397165647e+01,0.000000000000000000e+00
7.478848135374909134e+01,0.000000000000000000e+00
7.705503642252205054e+01,0.000000000000000000e+00
7.539061287240302534e+01,0.000000000000000000e+00
7.480977568169913638e+01,0.000000000000000000e+00
7.771968555071383378e+01,0.000000000000000000e+00
7.584453712811425419e+01,0.000000000000000000e+00
7.349910447052029383e+01,0.000000000000000000e+00
7.109765458991391540e+01,0.000000000000000000e+00
7.912531968981454611e+01,0.000000000000000000e+00
7.464515687027352442e+01,0.000000000000000000e+00
8.081246194897869373e+01,0.000000000000000000e+00
7.428599702502573621e+01,0.000000000000000000e+00
7.622317613065999353e+01,0.000000000000000000e+00
7.569905433748218115e+01,0.000000000000000000e+00
7.819605000566669162e+01,0.000000000000000000e+00
7.847361501890252100e+01,0.000000000000000000e+00
7.740609208397397367e+01,0.000000000000000000e+00
7.883537822810534124e+01,0.000000000000000000e+00
7.424055670589345368e+01,0.000000000000000000e+00
7.771953228637619304e+01,0.000000000000000000e+00
8.091062298387593898e+01,0.000000000000000000e+00
8.033055129976850139e+01,0.000000000000000000e+00
7.791593805922694571e+01,0.000000000000000000e+00
7.618766287418127092e+01,0.000000000000000000e+00
8.089639189617811610e+01,0.000000000000000000e+00
7.670400255764603514e+01,0.000000000000000000e+00
7.536774970252697869e+01,0.000000000000000000e+00
7.846008994830111760e+01,0.000000000000000000e+00
7.665700259216788481e+01,0.000000000000000000e+00
8.052698660300528388e+01,0.000000000000000000e+00
7.660575383644699343e+01,0.000000000000000000e+00
8.076838408268467617e+01,0.000000000000000000e+00
8.069811104154075565e+01,0.000000000000000000e+00
7.699218901929282310e+01,0.000000000000000000e+00
7.545628139034796789e+01,0.000000000000000000e+00
7.684813155969003162e+01,0.000000000000000000e+00
8.056158931270256573e+01,0.000000000000000000e+00
7.919039755101488254e+01,0.000000000000000000e+00
7.542007894644601151e+01,0.000000000000000000e+00
7.899981214404078855e+01,0.000000000000000000e+00
7.835484650174076648e+01,0.000000000000000000e+00
7.757679438491308588e+01,0.000000000000000000e+00
7.499607892665807185e+01,0.000000000000000000e+00
7.412946617809724614e+01,0.000000000000000000e+00
7.938379263155236742e+01,0.000000000000000000e+00
7.618133695047649212e+01,0.000000000000000000e+00
7.905300043526874276e+01,0.000000000000000000e+00
7.915629915899015145e+01,0.000000000000000000e+00
7.895930200361884488e+01,0.000000000000000000e+00
7.827690739529958819e+01,0.000000000000000000e+00
8.044603661456881127e+01,0.000000000000000000e+00
7.909575625122198517e+01,0.000000000000000000e+00
7.836852017829195916e+01,0.000000000000000000e+00
7.672123358087486622e+01,0.000000000000000000e+00
7.966585619198572488e+01,0.000000000000000000e+00
7.638855052669518386e+01,0.000000000000000000e+00
7.954371228125160087e+01,0.000000000000000000e+00
7.918728321497353306e+01,0.000000000000000000e+00
7.777762814119249413e+01,0.000000000000000000e+00
7.629394973813211323e+01,0.000000000000000000e+00
7.991587434286000757e+01,0.000000000000000000e+00
8.118733304509498794e+01,0.000000000000000000e+00
8.123854218072710864e+01,0.000000000000000000e+00
7.969688989408039959e+01,0.000000000000000000e+00
7.747009103172429434e+01,0.000000000000000000e+00
7.981938689222418759e+01,0.000000000000000000e+00
7.787811106210853040e+01,0.000000000000000000e+00
7.672261667023347798e+01,0.000000000000000000e+00
7.976882613316740844e+01,0.000000000000000000e+00
8.097202183688081334e+01,0.000000000000000000e+00
8.345027478659844178e+01,0.000000000000000000e+00
7.659415564902155893e+01,0.000000000000000000e+00
7.632943027099079814e+01,0.000000000000000000e+00
7.879216345124552845e+01,0.000000000000000000e+00
7.782763479564241038e+01,0.000000000000000000e+00
7.951465768912865428e+01,0.000000000000000000e+00
7.761513913051570057e+01,0.000000000000000000e+00
7.823430715893285026e+01,0.000000000000000000e+00
7.796428725935281534e+01,0.000000000000000000e+00
7.683178796977253455e+01,0.000000000000000000e+00
7.642480067982158687e+01,0.000000000000000000e+00
8.146719259114524903e+01,0.000000000000000000e+00
7.935773595427981775e+01,0.000000000000000000e+00
8.212463638133984034e+01,0.000000000000000000e+00
7.978020507522813887e+01,0.000000000000000000e+00
7.651058923861052108e+01,0.000000000000000000e+00
7.964435040750032613e+01,0.000000000000000000e+00
7.931045305554761171e+01,0.000000000000000000e+00
8.029269157697012815e+01,0.000000000000000000e+00
7.950197086134524227e+01,0.000000000000000000e+00
7.798063984921370206e+01,0.000000000000000000e+00
7.853832321185115006e+01,0.000000000000000000e+00
7.871887204662907322e+01,0.000000000000000000e+00
7.846878886635370520e+01,0.000000000000000000e+00
8.106840854988806200e+01,0.000000000000000000e+00
7.816481320997571913e+01,0.000000000000000000e+00
8.270348833949817902e+01,0.000000000000000000e+00
7.988346443379444395e+01,0.000000000000000000e+00
8.193267802564579938e+01,0.000000000000000000e+00
7.875814218123613841e+01,0.000000000000000000e+00
7.672981356351144200e+01,0.000000000000000000e+00
8.019287247196425028e+01,0.000000000000000000e+00
7.831663393247725935e+01,0.000000000000000000e+00
7.972364240163325633e+01,0.000000000000000000e+00
7.930620292071229471e+01,0.000000000000000000e+00
7.913611689103798597e+01,0.000000000000000000e+00
7.884834768629140456e+01,0.000000000000000000e+00
7.714189099622483070e+01,0.000000000000000000e+00
7.780988352500781957e+01,0.000000000000000000e+00
7.937245277604611715e+01,0.000000000000000000e+00
7.736823523144001058e+01,0.000000000000000000e+00
7.955479926702808768e+01,0.000000000000000000e+00
7.938809067812320563e+01,0.000000000000000000e+00
7.850298217014507429e+01,0.000000000000000000e+00
8.199058776254814518e+01,0.000000000000000000e+00
7.974435210489141923e+01,0.000000000000000000e+00
8.022572273757464245e+01,0.000000000000000000e+00
8.044443015850556833e+01,0.000000000000000000e+00
8.159104679079402445e+01,0.000000000000000000e+00
8.054594421167749374e+01,0.000000000000000000e+00
7.969442738215447264e+01,0.000000000000000000e+00
7.927467099930261440e+01,0.000000000000000000e+00
7.780809808470816336e+01,0.000000000000000000e+00
8.127420555109731026e+01,0.000000000000000000e+00
7.864851888576610861e+01,0.000000000000000000e+00
7.763783775360005279e+01,0.000000000000000000e+00
7.885197309714160951e+01,0.000000000000000000e+00
7.877922287036005855e+01,0.000000000000000000e+00
7.646180576624324488e+01,0.000000000000000000e+00
8.034849026631317770e+01,0.000000000000000000e+00
7.768062022665290556e+01,0.000000000000000000e+00
7.846811144058062837e+01,0.000000000000000000e+00
7.746296087234208017e+01,0.000000000000000000e+00
7.841521810492356792e+01,0.000000000000000000e+00
8.257306084920639933e+01,0.000000000000000000e+00
8.035580689803124699e+01,0.000000000000000000e+00
8.074169767342407056e+01,0.000000000000000000e+00
7.698532071977925284e+01,0.000000000000000000e+00
8.259872677712242250e+01,0.000000000000000000e+00
8.040326956880592491e+01,0.000000000000000000e+00
7.990688265524360645e+01,0.000000000000000000e+00
8.059537060712031575e+01,0.000000000000000000e+00
7.819021560506443791e+01,0.000000000000000000e+00
8.084202744906372118e+01,0.000000000000000000e+00
8.154686972512573107e+01,0.000000000000000000e+00
7.903477380468251567e+01,0.000000000000000000e+00
8.228563460459950818e+01,0.000000000000000000e+00
8.043715447707535304e+01,0.000000000000000000e+00
7.937846134513685570e+01,0.000000000000000000e+00
8.064094154733132314e+01,0.000000000000000000e+00
8.171585360592618485e+01,0.000000000000000000e+00
7.913163160534169549e+01,0.000000000000000000e+00
7.863493366773617765e+01,0.000000000000000000e+00
7.803702481536667790e+01,0.000000000000000000e+00
7.936274090726573149e+01,0.000000000000000000e+00
7.972728441347911144e+01,0.000000000000000000e+00
8.035865773036896087e+01,0.000000000000000000e+00
8.033066789078695535e+01,0.000000000000000000e+00
8.207569703790451854e+01,0.000000000000000000e+00
8.235006519398712044e+01,0.000000000000000000e+00
8.098024497669175048e+01,0.000000000000000000e+00
8.038198892894693870e+01,0.000000000000000000e+00
8.182154014032823852e+01,0.000000000000000000e+00
8.313824603676567904e+01,0.000000000000000000e+00
8.207789324835333389e+01,0.000000000000000000e+00
8.020062069373184954e+01,0.000000000000000000e+00
8.052579942471548691e+01,0.000000000000000000e+00
8.229997878316794413e+01,0.000000000000000000e+00
7.917189143419655295e+01,0.000000000000000000e+00
7.866580649626165211e+01,0.000000000000000000e+00
8.036017116195304766e+01,0.000000000000000000e+00
7.952902661110769600e+01,0.000000000000000000e+00
7.962100283415770718e+01,0.000000000000000000e+00
8.267319737019379033e+01,0.000000000000000000e+00
8.020803011430500362e+01,0.000000000000000000e+00
8.330615295616874505e+01,0.000000000000000000e+00
8.086312332396686031e+01,0.000000000000000000e+00
8.098772814029501887e+01,0.000000000000000000e+00
8.158837206039700618e+01,0.000000000000000000e+00
7.632094067282024241e+01,0.000000000000000000e+00
8.152131361763420614e+01,0.000000000000000000e+00
7.908976026737981613e+01,0.000000000000000000e+00
8.343982524591359606e+01,0.000000000000000000e+00
7.920572596543614452e+01,0.000000000000000000e+00
8.297201974123545654e+01,0.000000000000000000e+00
7.917945608031855897e+01,0.000000000000000000e+00
8.181475226100185694e+01,0.000000000000000000e+00
7.794868297325442086e+01,0.000000000000000000e+00
8.149650670442024136e+01,0.000000000000000000e+00
8.255723446885842520e+01,0.000000000000000000e+00
7.730091485370486737e+01,0.000000000000000000e+00
