value,error
5.716304406021147599e+01,0.000000000000000000e+00
5.730448552662537764e+01,0.000000000000000000e+00
5.992609908856320544e+01,0.000000000000000000e+00
5.844517883749016818e+01,0.000000000000000000e+00
5.440336761228265772e+01,0.000000000000000000e+00
6.136143375353614715e+01,0.000000000000000000e+00
5.647676175954096323e+01,0.000000000000000000e+00
5.895489809622825561e+01,0.000000000000000000e+00
5.871116045539543649e+01,0.000000000000000000e+00
5.822438297440246657e+01,0.000000000000000000e+00
5.909921388900019679e+01,0.000000000000000000e+00
5.931442178148156330e+01,0.000000000000000000e+00
5.857576728044195136e+01,0.000000000000000000e+00
5.711799374225867609e+01,0.000000000000000000e+00
5.746654371144153117e+01,0.000000000000000000e+00
5.537227975673370395e+01,0.000000000000000000e+00
5.752204090859091679e+01,0.000000000000000000e+00
5.748591376596841229e+01,0.000000000000000000e+00
5.870509180196732757e+01,0.000000000000000000e+00
6.255451109552360123e+01,0.000000000000000000e+00
5.804000430684564549e+01,0.000000000000000000e+00
5.699628856917281894e+01,0.000000000000000000e+00
6.007155694756404785e+01,0.000000000000000000e+00
6.101582544210977943e+01,0.000000000000000000e+00
6.037493739405958593e+01,0.000000000000000000e+00
5.748777462075539546e+01,0.000000000000000000e+00
5.819811144434108741e+01,0.000000000000000000e+00
5.872083308100617671e+01,0.000000000000000000e+00
6.085897058450129293e+01,0.000000000000000000e+00
6.163669486558683275e+01,0.000000000000000000e+00
6.018110273042820069e+01,0.000000000000000000e+00
5.810104311609484284e+01,0.000000000000000000e+00
6.077557684695621987e+01,0.000000000000000000e+00
5.950156437626410622e+01,0.000000000000000000e+00
5.794835549420292864e+01,0.000000000000000000e+00
6.006513634811439317e+01,0.000000000000000000e+00
6.119382084480719186e+01,0.000000000000000000e+00
5.909220770652617460e+01,0.000000000000000000e+00
5.884242415667250015e+01,0.000000000000000000e+00
6.241481199056627815e+01,0.000000000000000000e+00
5.790956260024444191e+01,0.000000000000000000e+00
6.023834982518943804e+01,0.000000000000000000e+00
5.849150999744459511e+01,0.000000000000000000e+00
6.067630116568405185e+01,0.000000000000000000e+00
6.058750846012190294e+01,0.000000000000000000e+00
6.031590743241638108e+01,0.000000000000000000e+00
5.322808313458280338e+01,0.000000000000000000e+00
6.213533774381696162e+01,0.000000000000000000e+00
6.091725106726506311e+01,0.000000000000000000e+00
5.916167812158361983e+01,0.000000000000000000e+00
6.117200230838018626e+01,0.000000000000000000e+00
5.795717616080424506e+01,0.000000000000000000e+00
5.976950588799952868e+01,0.000000000000000000e+00
6.263709620835150105e+01,0.000000000000000000e+00
6.347116675148356535e+01,0.000000000000000000e+00
5.735182140693828501e+01,0.000000000000000000e+00
6.067044926823673734e+01,0.000000000000000000e+00
6.119034591589761618e+01,0.000000000000000000e+00
6.207144810732221885e+01,0.000000000000000000e+00
6.175194480254219087e+01,0.000000000000000000e+00
6.099298883528619797e+01,0.000000000000000000e+00
6.216608673168225607e+01,0.000000000000000000e+00
6.278182934934563519e+01,0.000000000000000000e+00
6.060221670340318667e+01,0.000000000000000000e+00
5.842453500992058224e+01,0.000000000000000000e+00
6.114907242919284158e+01,0.000000000000000000e+00
6.177786271663979534e+01,0.000000000000000000e+00
6.324532737557999695e+01,0.000000000000000000e+00
6.641673128826035111e+01,0.000000000000000000e+00
6.080641834081730934e+01,0.000000000000000000e+00
6.289490300276664669e+01,0.000000000000000000e+00
6.232614946852091009e+01,0.000000000000000000e+00
6.032606853788596624e+01,0.000000000000000000e+00
6.057878826183944909e+01,0.000000000000000000e+00
6.382417691207900390e+01,0.000000000000000000e+00
6.372777946741774002e+01,0.000000000000000000e+00
6.334136526272303769e+01,0.000000000000000000e+00
6.413094434880535744e+01,0.000000000000000000e+00
6.275869848950095786e+01,0.000000000000000000e+00
6.118126965072487877e+01,0.000000000000000000e+00
6.200673323136253146e+01,0.000000000000000000e+00
6.142562804069861215e+01,0.000000000000000000e+00
6.446544886961405041e+01,0.000000000000000000e+00
6.442633572754689908e+01,0.000000000000000000e+00
6.061147135492116433e+01,0.000000000000000000e+00
6.268864868687427361e+01,0.000000000000000000e+00
6.314789098128036926e+01,0.000000000000000000e+00
6.408335016953169827e+01,0.000000000000000000e+00
6.571707060095306474e+01,0.000000000000000000e+00
6.527525585878316861e+01,0.000000000000000000e+00
6.257151432210119424e+01,0.000000000000000000e+00
6.452709667755728162e+01,0.000000000000000000e+00
6.382516892799957731e+01,0.000000000000000000e+00
6.559765720885273765e+01,0.000000000000000000e+00
6.154289362367111238e+01,0.000000000000000000e+00
6.161766491414496727e+01,0.000000000000000000e+00
6.320717988316239655e+01,0.000000000000000000e+00
6.061435629885104248e+01,0.000000000000000000e+00
6.233630427081355663e+01,0.000000000000000000e+00
6.598088616530149864e+01,0.000000000000000000e+00
6.515853610984515853e+01,0.000000000000000000e+00
6.090942228634261824e+01,0.000000000000000000e+00
6.371936965531461539e+01,0.000000000000000000e+00
7.047159273358424514e+01,0.000000000000000000e+00
6.891723660493171622e+01,0.000000000000000000e+00
6.613748082950429819e+01,0.000000000000000000e+00
6.441291336580847826e+01,0.000000000000000000e+00
6.290196901656633344e+01,0.000000000000000000e+00
6.230628013907529095e+01,0.000000000000000000e+00
6.425342649104548798e+01,0.000000000000000000e+00
6.293106354674709735e+01,0.000000000000000000e+00
6.711155654674247728e+01,0.000000000000000000e+00
6.733460307268700262e+01,0.000000000000000000e+00
6.372635583135846105e+01,0.000000000000000000e+00
6.562732849793009393e+01,0.000000000000000000e+00
6.633526749529461597e+01,0.000000000000000000e+00
6.733763313103922599e+01,0.000000000000000000e+00
6.320000321344785021e+01,0.000000000000000000e+00
6.456751042549340980e+01,0.000000000000000000e+00
6.726308356227617935e+01,0.000000000000000000e+00
6.598762099929470537e+01,0.000000000000000000e+00
6.590566268638919212e+01,0.000000000000000000e+00
6.711491297008596746e+01,0.000000000000000000e+00
6.561499021672968013e+01,0.000000000000000000e+00
6.210349596081509560e+01,0.000000000000000000e+00
6.307747735440707970e+01,0.000000000000000000e+00
6.802645257538239321e+01,0.000000000000000000e+00
6.758283165306930584e+01,0.000000000000000000e+00
6.782938500202186560e+01,0.000000000000000000e+00
6.794524317281980075e+01,0.000000000000000000e+00
6.366330106392349109e+01,0.000000000000000000e+00
6.664108657562913152e+01,0.000000000000000000e+00
6.570171551559994327e+01,0.000000000000000000e+00
6.743193061250072162e+01,0.000000000000000000e+00
7.006700832036416671e+01,0.000000000000000000e+00
7.397603673196881857e+01,0.000000000000000000e+00
6.612671624225991707e+01,0.000000000000000000e+00
6.794287527527258419e+01,0.000000000000000000e+00
6.920081401416749145e+01,0.000000000000000000e+00
7.031047398717069541e+01,0.000000000000000000e+00
6.962520319170064909e+01,0.000000000000000000e+00
6.769193563503169742e+01,0.000000000000000000e+00
7.378335158113210923e+01,0.000000000000000000e+00
6.823607238551248599e+01,0.000000000000000000e+00
6.760405504382198671e+01,0.000000000000000000e+00
6.371664173058122316e+01,0.000000000000000000e+00
6.579781729524135869e+01,0.000000000000000000e+00
6.814725146771753828e+01,0.000000000000000000e+00
6.943310097907507838e+01,0.000000000000000000e+00
6.621115247795543723e+01,0.000000000000000000e+00
7.082952081726203630e+01,0.000000000000000000e+00
7.129403772285094476e+01,0.000000000000000000e+00
6.755509253352131793e+01,0.000000000000000000e+00
6.434850114479112904e+01,0.000000000000000000e+00
6.927854953701671548e+01,0.000000000000000000e+00
7.033840789147160422e+01,0.000000000000000000e+00
6.428312419416201351e+01,0.000000000000000000e+00
6.773445152182057427e+01,0.000000000000000000e+00
6.998433875763291212e+01,0.000000000000000000e+00
6.967225423345480806e+01,0.000000000000000000e+00
7.133870127744806666e+01,0.000000000000000000e+00
6.742948800825604394e+01,0.000000000000000000e+00
7.025458033321916673e+01,0.000000000000000000e+00
6.654150719060771735e+01,0.000000000000000000e+00
6.895315473509714366e+01,0.000000000000000000e+00
7.116149231316364876e+01,0.000000000000000000e+00
6.936191145717531015e+01,0.000000000000000000e+00
7.163263935278456529e+01,0.000000000000000000e+00
7.093081443919152207e+01,0.000000000000000000e+00
7.241518752425888295e+01,0.000000000000000000e+00
6.950614155006182671e+01,0.000000000000000000e+00
7.326418788704089025e+01,0.000000000000000000e+00
6.903511041754937594e+01,0.000000000000000000e+00
7.426393176900768367e+01,0.000000000000000000e+00
7.055988710404790254e+01,0.000000000000000000e+00
7.102457771960294508e+01,0.000000000000000000e+00
6.851902310467112045e+01,0.000000000000000000e+00
7.151509718680553362e+01,0.000000000000000000e+00
6.833157705073044497e+01,0.000000000000000000e+00
6.907182602898959090e+01,0.000000000000000000e+00
7.238475382855475004e+01,0.000000000000000000e+00
6.942657639544955828e+01,0.000000000000000000e+00
7.373651546567627690e+01,0.000000000000000000e+00
6.796783968101841822e+01,0.000000000000000000e+00
7.009077093035644168e+01,0.000000000000000000e+00
7.198002469558488770e+01,0.000000000000000000e+00
7.110181577063241321e+01,0.000000000000000000e+00
7.403741447771594153e+01,0.000000000000000000e+00
7.281325964167403697e+01,0.000000000000000000e+00
6.770182827534500802e+01,0.000000000000000000e+00
7.307071450853166539e+01,0.000000000000000000e+00
6.672469055678449479e+01,0.000000000000000000e+00
7.279634398455127098e+01,0.000000000000000000e+00
6.832754061191272399e+01,0.000000000000000000e+00
6.957547498856925472e+01,0.000000000000000000e+00
7.378155901203388112e+01,0.000000000000000000e+00
7.166825092281146681e+01,0.000000000000000000e+00
7.183850479759239249e+01,0.000000000000000000e+00
7.083126761501328872e+01,0.000000000000000000e+00
7.244938241143931634e+01,0.000000000000000000e+00
7.298547256926732985e+01,0.000000000000000000e+00
7.506938077092337380e+01,0.000000000000000000e+00
7.061398448529097038e+01,0.000000000000000000e+00
7.384076754269700871e+01,0.000000000000000000e+00
7.098101224577136747e+01,0.000000000000000000e+00
6.780400699479133664e+01,0.000000000000000000e+00
6.895409951308164409e+01,0.000000000000000000e+00
7.247971524254504061e+01,0.000000000000000000e+00
7.166442806515452446e+01,0.000000000000000000e+00
7.100707956441341651e+01,0.000000000000000000e+00
6.945222782283764218e+01,0.000000000000000000e+00
6.976034499398667776e+01,0.000000000000000000e+00
7.180601652608662278e+01,0.000000000000000000e+00
7.111983755644683924e+01,0.000000000000000000e+00
6.980292296501365001e+01,0.000000000000000000e+00
7.239081635921985480e+01,0.000000000000000000e+00
6.969758864974747326e+01,0.000000000000000000e+00
7.275242430417995365e+01,0.000000000000000000e+00
7.101433530838622232e+01,0.000000000000000000e+00
7.097648370712306587e+01,0.000000000000000000e+00
7.294560155036988647e+01,0.000000000000000000e+00
7.318111885877584655e+01,0.000000000000000000e+00
7.260083008326407139e+01,0.000000000000000000e+00
7.238899319626351314e+01,0.000000000000000000e+00
6.967914159831099141e+01,0.000000000000000000e+00
7.325147483055999942e+01,0.000000000000000000e+00
7.006873771376257309e+01,0.000000000000000000e+00
7.113074901873775957e+01,0.000000000000000000e+00
7.295538993719836185e+01,0.000000000000000000e+00
7.160755787498361258e+01,0.000000000000000000e+00
7.308432104153834530e+01,0.000000000000000000e+00
7.256000043721870441e+01,0.000000000000000000e+00
7.353853912059793174e+01,0.000000000000000000e+00
7.708195864175492318e+01,0.000000000000000000e+00
7.420687936178046584e+01,0.000000000000000000e+00
7.321282073895423537e+01,0.000000000000000000e+00
7.495532931360033047e+01,0.000000000000000000e+00
7.411484476024926948e+01,0.000000000000000000e+00
7.422250306043767409e+01,0.000000000000000000e+00
7.086124928406260892e+01,0.000000000000000000e+00
7.509562481164334713e+01,0.000000000000000000e+00
7.298364634977480137e+01,0.000000000000000000e+00
7.264224842873976229e+01,0.000000000000000000e+00
7.446745425901981719e+01,0.000000000000000000e+00
7.112482947014757428e+01,0.000000000000000000e+00
7.194516136997722811e+01,0.000000000000000000e+00
7.574555834166524448e+01,0.000000000000000000e+00
7.311618782242743464e+01,0.000000000000000000e+00
6.959382523964259804e+01,0.000000000000000000e+00
7.502761554795156940e+01,0.000000000000000000e+00
7.244452515595391162e+01,0.000000000000000000e+00
7.505863401899475207e+01,0.000000000000000000e+00
7.701957444842699374e+01,0.000000000000000000e+00
7.174781822225934036e+01,0.000000000000000000e+00
7.263819170335109732e+01,0.000000000000000000e+00
7.348303775526242987e+01,0.000000000000000000e+00
7.232144672240306704e+01,0.000000000000000000e+00
7.424169820817020593e+01,0.000000000000000000e+00
7.286114055191856664e+01,0.000000000000000000e+00
7.538575530798557622e+01,0.000000000000000000e+00
7.197212799300746155e+01,0.000000000000000000e+00
7.770899852639544747e+01,0.000000000000000000e+00
7.393167793511446462e+01,0.000000000000000000e+00
7.512191286406498136e+01,0.000000000000000000e+00
7.198699521112213517e+01,0.000000000000000000e+00
7.405670647730617873e+01,0.000000000000000000e+00
7.401400732336628607e+01,0.000000000000000000e+00
7.380493916532040544e+01,0.000000000000000000e+00
7.670434369370030936e+01,0.000000000000000000e+00
7.292416239506883358e+01,0.000000000000000000e+00
7.568786248022111351e+01,0.000000000000000000e+00
7.355516531255840107e+01,0.000000000000000000e+00
7.276031572826187244e+01,0.000000000000000000e+00
7.590447753197241809e+01,0.000000000000000000e+00
7.769209045270331160e+01,0.000000000000000000e+00
7.683466558908530430e+01,0.000000000000000000e+00
7.681306371585435500e+01,0.000000000000000000e+00
7.312843156364587571e+01,0.000000000000000000e+00
7.462430395239694292e+01,0.000000000000000000e+00
7.387059720444898403e+01,0.000000000000000000e+00
7.085814215654494319e+01,0.000000000000000000e+00
7.764338075776316828e+01,0.000000000000000000e+00
7.893856798316511458e+01,0.000000000000000000e+00
7.440901933049691763e+01,0.000000000000000000e+00
7.649487952511756816e+01,0.000000000000000000e+00
7.424499198931515309e+01,0.000000000000000000e+00
7.555022190471495946e+01,0.000000000000000000e+00
7.535299974314689564e+01,0.000000000000000000e+00
7.542980380060309642e+01,0.000000000000000000e+00
7.615660766730390208e+01,0.000000000000000000e+00
7.571619768211547807e+01,0.000000000000000000e+00
6.953409996647586411e+01,0.000000000000000000e+00
7.322264471827455168e+01,0.000000000000000000e+00
7.325677846819644401e+01,0.000000000000000000e+00
7.813177305518374283e+01,0.000000000000000000e+00
7.505587187041598440e+01,0.000000000000000000e+00
8.086376065388401457e+01,0.000000000000000000e+00
7.762190840867756947e+01,0.000000000000000000e+00
7.379094513574713687e+01,0.000000000000000000e+00
7.660173175418485414e+01,0.000000000000000000e+00
7.452198533623057131e+01,0.000000000000000000e+00
7.038813660893249846e+01,0.000000000000000000e+00
7.537769807645548781e+01,0.000000000000000000e+00
7.565029770423630850e+01,0.000000000000000000e+00
7.653819702277685622e+01,0.000000000000000000e+00
7.590775495186734645e+01,0.000000000000000000e+00
7.652436740310039909e+01,0.000000000000000000e+00
7.624878603357123552e+01,0.000000000000000000e+00
7.425539016352162491e+01,0.000000000000000000e+00
7.683959263493761682e+01,0.000000000000000000e+00
7.586500042147625322e+01,0.000000000000000000e+00
7.832454426465058361e+01,0.000000000000000000e+00
7.371389787410062411e+01,0.000000000000000000e+00
7.551705324273396513e+01,0.000000000000000000e+00
7.729490979093171177e+01,0.000000000000000000e+00
7.686204185114210929e+01,0.000000000000000000e+00
7.799429773274907518e+01,0.000000000000000000e+00
7.656188846577241236e+01,0.000000000000000000e+00
7.634843680073444716e+01,0.000000000000000000e+00
7.496733349680133074e+01,0.000000000000000000e+00
7.845714925464903899e+01,0.000000000000000000e+00
7.764465839597340846e+01,0.000000000000000000e+00
7.903853864477713387e+01,0.000000000000000000e+00
7.570457088635700416e+01,0.000000000000000000e+00
7.644248041705372998e+01,0.000000000000000000e+00
7.659176103399016711e+01,0.000000000000000000e+00
7.536454190276411680e+01,0.000000000000000000e+00
8.041818670053137907e+01,0.000000000000000000e+00
7.714070209442823511e+01,0.000000000000000000e+00
7.760567338459910047e+01,0.000000000000000000e+00
7.363270567307115755e+01,0.000000000000000000e+00
7.759122964240820863e+01,0.000000000000000000e+00
8.036069754952455924e+01,0.000000000000000000e+00
7.786117644117868508e+01,0.000000000000000000e+00
8.090737256088979734e+01,0.000000000000000000e+00
7.794453875239727836e+01,0.000000000000000000e+00
7.456808783933823293e+01,0.000000000000000000e+00
7.845119687323533242e+01,0.000000000000000000e+00
7.765453936175161687e+01,0.000000000000000000e+00
7.584423752127476348e+01,0.000000000000000000e+00
7.876949263813307311e+01,0.000000000000000000e+00
7.939808092575849230e+01,0.000000000000000000e+00
7.782382869668553838e+01,0.000000000000000000e+00
7.406131757850451436e+01,0.000000000000000000e+00
7.901230827777115451e+01,0.000000000000000000e+00
7.832296986795149962e+01,0.000000000000000000e+00
7.704772597288419433e+01,0.000000000000000000e+00
7.998474426279042859e+01,0.000000000000000000e+00
7.743479085042702081e+01,0.000000000000000000e+00
8.175514924754018864e+01,0.000000000000000000e+00
7.727645342519528526e+01,0.000000000000000000e+00
7.818638839336280455e+01,0.000000000000000000e+00
7.618993126430414975e+01,0.000000000000000000e+00
7.534174762871953135e+01,0.000000000000000000e+00
7.762885783600673051e+01,0.000000000000000000e+00
7.678108815758517380e+01,0.000000000000000000e+00
7.473818413661859950e+01,0.000000000000000000e+00
8.099087446451201799e+01,0.000000000000000000e+00
7.854116187190506082e+01,0.000000000000000000e+00
7.547095396678849966e+01,0.000000000000000000e+00
7.935527174683205942e+01,0.000000000000000000e+00
7.939165258230512734e+01,0.000000000000000000e+00
7.880577783003349168e+01,0.000000000000000000e+00
7.799904905210522088e+01,0.000000000000000000e+00
8.119650319797166560e+01,0.000000000000000000e+00
7.911161257269203873e+01,0.000000000000000000e+00
7.462169209751039034e+01,0.000000000000000000e+00
7.631643573305471762e+01,0.000000000000000000e+00
7.250039881364708094e+01,0.000000000000000000e+00
7.566582855194214119e+01,0.000000000000000000e+00
7.600283480973791939e+01,0.000000000000000000e+00
7.831453978843443053e+01,0.000000000000000000e+00
7.665518678762339277e+01,0.000000000000000000e+00
7.591148118202507078e+01,0.000000000000000000e+00
7.810070245997529526e+01,0.000000000000000000e+00
7.895288507210808859e+01,0.000000000000000000e+00
7.877834625096291177e+01,0.000000000000000000e+00
7.665225360798062582e+01,0.000000000000000000e+00
7.767694536097708635e+01,0.000000000000000000e+00
8.034177720886570739e+01,0.000000000000000000e+00
7.725645067592654414e+01,0.000000000000000000e+00
7.769542891466048218e+01,0.000000000000000000e+00
8.036012404042359947e+01,0.000000000000000000e+00
7.516983471356540747e+01,0.000000000000000000e+00
7.797564414018820855e+01,0.000000000000000000e+00
7.895562915016918737e+01,0.000000000000000000e+00
7.815963955094798621e+01,0.000000000000000000e+00
7.523887107657037632e+01,0.000000000000000000e+00
8.056891581918507939e+01,0.000000000000000000e+00
7.897202823928738269e+01,0.000000000000000000e+00
7.872659653562658377e+01,0.000000000000000000e+00
7.470389028917931284e+01,0.000000000000000000e+00
7.675956614406625533e+01,0.000000000000000000e+00
8.051948963637681800e+01,0.000000000000000000e+00
8.042338532989150224e+01,0.000000000000000000e+00
7.646080143525924200e+01,0.000000000000000000e+00
8.066254302186155201e+01,0.000000000000000000e+00
8.054686743238293900e+01,0.000000000000000000e+00
8.137117661982858863e+01,0.000000000000000000e+00
8.058065952070670335e+01,0.000000000000000000e+00
7.966945232639191943e+01,0.000000000000000000e+00
7.882366196560074911e+01,0.000000000000000000e+00
7.924156460159353799e+01,0.000000000000000000e+00
7.762913604896689890e+01,0.000000000000000000e+00
7.750010010019839513e+01,0.000000000000000000e+00
8.005065981055477664e+01,0.000000000000000000e+00
7.678145642533199577e+01,0.000000000000000000e+00
7.777261001677990748e+01,0.000000000000000000e+00
7.827950274104867390e+01,0.000000000000000000e+00
8.020124925284811468e+01,0.000000000000000000e+00
8.048393539908940397e+01,0.000000000000000000e+00
8.010107647705925160e+01,0.000000000000000000e+00
7.728377781882443287e+01,0.000000000000000000e+00
7.911741600047602674e+01,0.000000000000000000e+00
7.825900175807480252e+01,0.000000000000000000e+00
7.879461372312643164e+01,0.000000000000000000e+00
8.198061713580931098e+01,0.000000000000000000e+00
8.046130043018973765e+01,0.000000000000000000e+00
7.830504067299456494e+01,0.000000000000000000e+00
7.555500788228036413e+01,0.000000000000000000e+00
8.300974406729213229e+01,0.000000000000000000e+00
8.331946147080630283e+01,0.000000000000000000e+00
7.993523996999842041e+01,0.000000000000000000e+00
7.852086803279682670e+01,0.000000000000000000e+00
8.134697062248119437e+01,0.000000000000000000e+00
7.297091349107449787e+01,0.000000000000000000e+00
7.801120105081605516e+01,0.000000000000000000e+00
7.752928206870043937e+01,0.000000000000000000e+00
8.054517789204301437e+01,0.000000000000000000e+00
7.930039599283333018e+01,0.000000000000000000e+00
8.147089986042745124e+01,0.000000000000000000e+00
7.564507127300520040e+01,0.000000000000000000e+00
7.979801866295576929e+01,0.000000000000000000e+00
8.140161679023169938e+01,0.000000000000000000e+00
8.021302675296972495e+01,0.000000000000000000e+00
7.990135203781896678e+01,0.000000000000000000e+00
7.705463908338992951e+01,0.000000000000000000e+00
7.996934975280868230e+01,0.000000000000000000e+00
7.856163261804084641e+01,0.000000000000000000e+00
8.351214305410600502e+01,0.000000000000000000e+00
8.250815562349245624e+01,0.000000000000000000e+00
7.951066178061552137e+01,0.000000000000000000e+00
7.714898801741803425e+01,0.000000000000000000e+00
8.083244967599415531e+01,0.000000000000000000e+00
8.079205094106517038e+01,0.000000000000000000e+00
8.217014614634949510e+01,0.000000000000000000e+00
7.901441827019355912e+01,0.000000000000000000e+00
7.951193643525196819e+01,0.000000000000000000e+00
7.795244719238972664e+01,0.000000000000000000e+00
8.533845484617144450e+01,0.000000000000000000e+00
7.984276985633161416e+01,0.000000000000000000e+00
8.024220040753606042e+01,0.000000000000000000e+00
8.012210385675008695e+01,0.000000000000000000e+00
7.966418879016892163e+01,0.000000000000000000e+00
8.212498315593401799e+01,0.000000000000000000e+00
7.996309397578373535e+01,0.000000000000000000e+00
7.704901339084447898e+01,0.000000000000000000e+00
8.269601631825622690e+01,0.000000000000000000e+00
8.370829201619395121e+01,0.000000000000000000e+00
7.883592510279423493e+01,0.000000000000000000e+00
8.016745492252969996e+01,0.000000000000000000e+00
7.824734136893600578e+01,0.000000000000000000e+00
8.288073594775534048e+01,0.000000000000000000e+00
7.697100065441108541e+01,0.000000000000000000e+00
8.105073834354324447e+01,0.000000000000000000e+00
8.025615035362598348e+01,0.000000000000000000e+00
8.047728769606550259e+01,0.000000000000000000e+00
7.956932373480891840e+01,0.000000000000000000e+00
7.969905198799091295e+01,0.000000000000000000e+00
8.279165536221186983e+01,0.000000000000000000e+00
7.778080339469079263e+01,0.000000000000000000e+00
8.399133385606201330e+01,0.000000000000000000e+00
7.940834984215881320e+01,0.000000000000000000e+00
8.160465150717706706e+01,0.000000000000000000e+00
7.952088477054229543e+01,0.000000000000000000e+00
7.919643106093514007e+01,0.000000000000000000e+00
8.101958641727436827e+01,0.000000000000000000e+00
8.409462001695011679e+01,0.000000000000000000e+00
7.853375903379317435e+01,0.000000000000000000e+00
8.229318091402301150e+01,0.000000000000000000e+00
8.080236238834432072e+01,0.000000000000000000e+00
8.317212762427210748e+01,0.000000000000000000e+00
8.042723209129619022e+01,0.000000000000000000e+00
7.559328229790281739e+01,0.000000000000000000e+00
8.163481473228438290e+01,0.000000000000000000e+00
8.165769349271721467e+01,0.000000000000000000e+00
7.984909052709394928e+01,0.000000000000000000e+00
7.972036263960643510e+01,0.000000000000000000e+00
7.880080579615673742e+01,0.000000000000000000e+00
8.082826665615417028e+01,0.000000000000000000e+00
7.541882650099023522e+01,0.000000000000000000e+00
8.100287786986049809e+01,0.000000000000000000e+00
8.049967702212678944e+01,0.000000000000000000e+00
7.919127576631308330e+01,0.000000000000000000e+00
