value,error
6.382634296778446981e+01,0.000000000000000000e+00
6.247985772057648290e+01,0.000000000000000000e+00
6.624688347016595458e+01,0.000000000000000000e+00
6.492621773043572375e+01,0.000000000000000000e+00
6.072657578744807694e+01,0.000000000000000000e+00
6.360944235194996565e+01,0.000000000000000000e+00
5.925839845615158197e+01,0.000000000000000000e+00
6.735009508884725449e+01,0.000000000000000000e+00
6.215956430369062247e+01,0.000000000000000000e+00
6.046779064928519176e+01,0.000000000000000000e+00
6.327962268306154670e+01,0.000000000000000000e+00
6.476525417780423766e+01,0.000000000000000000e+00
5.783032601497954772e+01,0.000000000000000000e+00
6.388620052180104381e+01,0.000000000000000000e+00
6.223368846846609870e+01,0.000000000000000000e+00
6.153260302244330404e+01,0.000000000000000000e+00
6.509095355954460160e+01,0.000000000000000000e+00
6.771732332915077279e+01,0.000000000000000000e+00
6.343542867894540649e+01,0.000000000000000000e+00
6.570202311951682361e+01,0.000000000000000000e+00
6.178760784908693182e+01,0.000000000000000000e+00
6.242137725358814038e+01,0.000000000000000000e+00
6.470193718406949301e+01,0.000000000000000000e+00
6.250436192883657327e+01,0.000000000000000000e+00
6.592556387575996268e+01,0.000000000000000000e+00
6.205808874723855695e+01,0.000000000000000000e+00
5.973662066918244307e+01,0.000000000000000000e+00
6.479255536614570588e+01,0.000000000000000000e+00
6.100238396927825590e+01,0.000000000000000000e+00
6.504557183332765646e+01,0.000000000000000000e+00
6.605339767512785443e+01,0.000000000000000000e+00
6.189010987807480291e+01,0.000000000000000000e+00
6.550077246226113914e+01,0.000000000000000000e+00
6.611583462245778264e+01,0.000000000000000000e+00
6.510052087437424007e+01,0.000000000000000000e+00
6.612723010715365035e+01,0.000000000000000000e+00
6.781917440840388167e+01,0.000000000000000000e+00
6.167843559305012491e+01,0.000000000000000000e+00
6.484156856904014887e+01,0.000000000000000000e+00
6.293772897540755196e+01,0.000000000000000000e+00
6.312015320115343542e+01,0.000000000000000000e+00
6.317353251988922125e+01,0.000000000000000000e+00
6.421910013671674733e+01,0.000000000000000000e+00
6.244402140727590478e+01,0.000000000000000000e+00
6.599122880737948549e+01,0.000000000000000000e+00
6.595816581884416507e+01,0.000000000000000000e+00
6.775985806563016922e+01,0.000000000000000000e+00
6.606880798361265761e+01,0.000000000000000000e+00
6.704580083042840499e+01,0.000000000000000000e+00
6.383144309810756312e+01,0.000000000000000000e+00
6.709659854362044484e+01,0.000000000000000000e+00
6.479143618017307915e+01,0.000000000000000000e+00
6.027495019242105201e+01,0.000000000000000000e+00
6.731503436603641433e+01,0.000000000000000000e+00
6.630041441309553818e+01,0.000000000000000000e+00
6.548275422670064927e+01,0.000000000000000000e+00
6.533544232809261132e+01,0.000000000000000000e+00
6.280755377915647131e+01,0.000000000000000000e+00
6.707743978001195728e+01,0.000000000000000000e+00
6.823252560766788122e+01,0.000000000000000000e+00
6.420101434751984470e+01,0.000000000000000000e+00
6.420735725018707285e+01,0.000000000000000000e+00
6.595881150087583933e+01,0.000000000000000000e+00
6.615148453310492016e+01,0.000000000000000000e+00
6.657171935659961548e+01,0.000000000000000000e+00
6.720522312328358794e+01,0.000000000000000000e+00
6.834960417508803232e+01,0.000000000000000000e+00
6.685249320773482395e+01,0.000000000000000000e+00
6.488194149939940303e+01,0.000000000000000000e+00
6.635113412709537783e+01,0.000000000000000000e+00
6.569319367183619818e+01,0.000000000000000000e+00
6.109933399815066934e+01,0.000000000000000000e+00
6.487164239794716991e+01,0.000000000000000000e+00
6.811393718392828589e+01,0.000000000000000000e+00
6.590366668832874097e+01,0.000000000000000000e+00
6.699289122322470291e+01,0.000000000000000000e+00
6.864274557860676396e+01,0.000000000000000000e+00
6.638017554656657637e+01,0.000000000000000000e+00
6.617315277103695337e+01,0.000000000000000000e+00
6.177239012588242417e+01,0.000000000000000000e+00
6.739918935440050518e+01,0.000000000000000000e+00
6.794858262398260251e+01,0.000000000000000000e+00
6.450332099536908004e+01,0.000000000000000000e+00
6.801569821552497785e+01,0.000000000000000000e+00
6.750733087423745360e+01,0.000000000000000000e+00
6.931285387836021528e+01,0.000000000000000000e+00
6.666808349415111934e+01,0.000000000000000000e+00
6.606107814393038780e+01,0.000000000000000000e+00
6.757620341004644615e+01,0.000000000000000000e+00
6.553954222682895647e+01,0.000000000000000000e+00
7.093788566647263849e+01,0.000000000000000000e+00
6.784818676456264086e+01,0.000000000000000000e+00
6.469485497051259415e+01,0.000000000000000000e+00
6.697952334029425003e+01,0.000000000000000000e+00
6.720298963893004895e+01,0.000000000000000000e+00
6.969466269214861143e+01,0.000000000000000000e+00
6.887861590294997427e+01,0.000000000000000000e+00
6.943982555969429882e+01,0.000000000000000000e+00
7.242115505872095582e+01,0.000000000000000000e+00
6.691468101135653512e+01,0.000000000000000000e+00
6.970865521644441287e+01,0.000000000000000000e+00
6.984266064274352459e+01,0.000000000000000000e+00
6.697626000238203403e+01,0.000000000000000000e+00
6.975880989047391267e+01,0.000000000000000000e+00
6.815297812844320902e+01,0.000000000000000000e+00
7.015526314150949361e+01,0.000000000000000000e+00
6.750249526945493983e+01,0.000000000000000000e+00
6.758761664599140317e+01,0.000000000000000000e+00
7.000384191172737758e+01,0.000000000000000000e+00
6.679403219381410395e+01,0.000000000000000000e+00
6.991539457507795419e+01,0.000000000000000000e+00
6.873475643685895875e+01,0.000000000000000000e+00
6.755338757947018280e+01,0.000000000000000000e+00
6.914831798063400470e+01,0.000000000000000000e+00
6.883556181682506292e+01,0.000000000000000000e+00
7.016446829367384908e+01,0.000000000000000000e+00
6.671528716218774946e+01,0.000000000000000000e+00
7.115107093187823750e+01,0.000000000000000000e+00
7.006451568244631289e+01,0.000000000000000000e+00
6.796386379575238834e+01,0.000000000000000000e+00
6.672943708135719021e+01,0.000000000000000000e+00
6.683424553811686053e+01,0.000000000000000000e+00
7.265374545361265746e+01,0.000000000000000000e+00
6.915239749613358811e+01,0.000000000000000000e+00
7.287587913197819489e+01,0.000000000000000000e+00
7.010198739780773280e+01,0.000000000000000000e+00
6.929874749753851404e+01,0.000000000000000000e+00
7.075490016020080475e+01,0.000000000000000000e+00
7.298646332591276575e+01,0.000000000000000000e+00
6.965689504983984648e+01,0.000000000000000000e+00
7.138777268109544138e+01,0.000000000000000000e+00
7.262528316544097606e+01,0.000000000000000000e+00
6.534864981784137683e+01,0.000000000000000000e+00
6.691814431362232085e+01,0.000000000000000000e+00
6.749989545118251044e+01,0.000000000000000000e+00
7.054482823577504291e+01,0.000000000000000000e+00
7.471228500819053409e+01,0.000000000000000000e+00
7.074749449190433381e+01,0.000000000000000000e+00
7.037434651707546607e+01,0.000000000000000000e+00
7.507661381054768412e+01,0.000000000000000000e+00
6.776622835419148316e+01,0.000000000000000000e+00
7.442950988149831915e+01,0.000000000000000000e+00
7.206168074977009042e+01,0.000000000000000000e+00
7.134038246134572603e+01,0.000000000000000000e+00
7.110159793869310363e+01,0.000000000000000000e+00
7.183464140926611208e+01,0.000000000000000000e+00
7.446043644436106490e+01,0.000000000000000000e+00
7.367298859513702780e+01,0.000000000000000000e+00
7.135655349806660297e+01,0.000000000000000000e+00
6.839910689759312845e+01,0.000000000000000000e+00
6.829138617638525943e+01,0.000000000000000000e+00
7.416350995374496335e+01,0.000000000000000000e+00
7.040209960192213146e+01,0.000000000000000000e+00
7.066442977004005854e+01,0.000000000000000000e+00
7.496779505354741957e+01,0.000000000000000000e+00
7.437769147506084266e+01,0.000000000000000000e+00
7.370837410934491629e+01,0.000000000000000000e+00
7.728343087093912800e+01,0.000000000000000000e+00
7.155231966855627945e+01,0.000000000000000000e+00
7.317609601574510236e+01,0.000000000000000000e+00
7.307836832427605600e+01,0.000000000000000000e+00
7.417057909411117578e+01,0.000000000000000000e+00
7.187710441855405463e+01,0.000000000000000000e+00
7.068417662992420958e+01,0.000000000000000000e+00
6.914530671435106512e+01,0.000000000000000000e+00
7.139714872987759975e+01,0.000000000000000000e+00
7.407163086701044108e+01,0.000000000000000000e+00
7.050908864132793497e+01,0.000000000000000000e+00
7.463158111573517317e+01,0.000000000000000000e+00
7.110997447442719022e+01,0.000000000000000000e+00
7.287764040226979034e+01,0.000000000000000000e+00
7.281210427550020370e+01,0.000000000000000000e+00
7.341631470965779727e+01,0.000000000000000000e+00
7.431022038788697159e+01,0.000000000000000000e+00
7.082815127791452881e+01,0.000000000000000000e+00
7.144521676739141469e+01,0.000000000000000000e+00
7.564783257461914445e+01,0.000000000000000000e+00
7.519303416925997396e+01,0.000000000000000000e+00
7.720349973718916203e+01,0.000000000000000000e+00
7.234252726088951135e+01,0.000000000000000000e+00
7.138318832504211287e+01,0.000000000000000000e+00
7.332890532802863959e+01,0.000000000000000000e+00
7.104545779662848304e+01,0.000000000000000000e+00
7.493592789581506963e+01,0.000000000000000000e+00
7.016544234341937170e+01,0.000000000000000000e+00
7.398663722564634782e+01,0.000000000000000000e+00
7.734904620405930586e+01,0.000000000000000000e+00
6.809771653167264560e+01,0.000000000000000000e+00
7.133335093029441509e+01,0.000000000000000000e+00
7.445153583068554326e+01,0.000000000000000000e+00
7.400140935852624580e+01,0.000000000000000000e+00
7.005414442257388430e+01,0.000000000000000000e+00
7.218172479879012826e+01,0.000000000000000000e+00
7.149668940707245213e+01,0.000000000000000000e+00
7.473600709519038787e+01,0.000000000000000000e+00
7.433561498293585146e+01,0.000000000000000000e+00
7.492640648055096619e+01,0.000000000000000000e+00
7.250136033638858635e+01,0.000000000000000000e+00
7.502029150122164936e+01,0.000000000000000000e+00
7.547074478933656394e+01,0.000000000000000000e+00
7.356156539216895851e+01,0.000000000000000000e+00
7.681239562207311167e+01,0.000000000000000000e+00
7.412906361842316016e+01,0.000000000000000000e+00
7.254512364392650170e+01,0.000000000000000000e+00
7.493990059041395568e+01,0.000000000000000000e+00
7.381121355959955110e+01,0.000000000000000000e+00
7.309562644815480326e+01,0.000000000000000000e+00
7.145226997360128962e+01,0.000000000000000000e+00
7.899083960788385639e+01,0.000000000000000000e+00
7.932287463308109920e+01,0.000000000000000000e+00
7.795368785413370460e+01,0.000000000000000000e+00
7.407585422201789527e+01,0.000000000000000000e+00
7.879453935490512606e+01,0.000000000000000000e+00
7.427114421059580707e+01,0.000000000000000000e+00
7.157838004091175321e+01,0.000000000000000000e+00
7.476862327633614314e+01,0.000000000000000000e+00
7.309430844343313538e+01,0.000000000000000000e+00
7.544122489774036922e+01,0.000000000000000000e+00
7.439129165527805299e+01,0.000000000000000000e+00
7.442577749787081132e+01,0.000000000000000000e+00
7.412357552003840055e+01,0.000000000000000000e+00
7.688028512675884940e+01,0.000000000000000000e+00
7.220819091693836356e+01,0.000000000000000000e+00
7.619258598202462451e+01,0.000000000000000000e+00
7.671481314714212374e+01,0.000000000000000000e+00
7.276169139769025662e+01,0.000000000000000000e+00
7.884992505768235560e+01,0.000000000000000000e+00
7.507057407417205752e+01,0.000000000000000000e+00
7.703456826719805406e+01,0.000000000000000000e+00
7.629611208827338942e+01,0.000000000000000000e+00
7.084371125819454562e+01,0.000000000000000000e+00
7.121533095181752060e+01,0.000000000000000000e+00
7.620072469533761250e+01,0.000000000000000000e+00
7.469101952406644784e+01,0.000000000000000000e+00
7.496947909319906955e+01,0.000000000000000000e+00
7.407245743435764496e+01,0.000000000000000000e+00
7.252739663603421150e+01,0.000000000000000000e+00
7.562201008354860221e+01,0.000000000000000000e+00
7.427237904457169293e+01,0.000000000000000000e+00
7.443474777888516769e+01,0.000000000000000000e+00
7.580120883519481367e+01,0.000000000000000000e+00
7.565681566211210907e+01,0.000000000000000000e+00
7.308568175757244489e+01,0.000000000000000000e+00
7.428085067653739770e+01,0.000000000000000000e+00
7.663241235540418472e+01,0.000000000000000000e+00
7.691470798258347941e+01,0.000000000000000000e+00
7.213027045760507860e+01,0.000000000000000000e+00
7.577070524275045216e+01,0.000000000000000000e+00
7.531030119830836611e+01,0.000000000000000000e+00
7.413962358954590570e+01,0.000000000000000000e+00
7.898689972488921285e+01,0.000000000000000000e+00
7.569032368922560750e+01,0.000000000000000000e+00
7.585903319974252668e+01,0.000000000000000000e+00
7.460609985001649136e+01,0.000000000000000000e+00
7.949189400475904677e+01,0.000000000000000000e+00
7.699771355442545939e+01,0.000000000000000000e+00
7.989232093536574553e+01,0.000000000000000000e+00
7.674964424219969317e+01,0.000000000000000000e+00
7.648209986756450007e+01,0.000000000000000000e+00
7.568149029700883546e+01,0.000000000000000000e+00
7.862672400415362972e+01,0.000000000000000000e+00
7.657142840590135791e+01,0.000000000000000000e+00
7.613704500902764494e+01,0.000000000000000000e+00
7.543184517843430115e+01,0.000000000000000000e+00
7.688670532576682604e+01,0.000000000000000000e+00
7.634131972522327203e+01,0.000000000000000000e+00
7.706548270289715674e+01,0.000000000000000000e+00
7.792411795310313494e+01,0.000000000000000000e+00
7.680316857260056906e+01,0.000000000000000000e+00
7.751350316480046843e+01,0.000000000000000000e+00
7.872765332144473405e+01,0.000000000000000000e+00
7.928031474793316136e+01,0.000000000000000000e+00
7.628168125746654482e+01,0.000000000000000000e+00
7.474233250428518716e+01,0.000000000000000000e+00
7.758647999717699406e+01,0.000000000000000000e+00
7.866035638309799083e+01,0.000000000000000000e+00
8.044445985155829248e+01,0.000000000000000000e+00
7.639219882566662534e+01,0.000000000000000000e+00
7.899584409483281888e+01,0.000000000000000000e+00
7.417018873915083077e+01,0.000000000000000000e+00
7.844965526732443095e+01,0.000000000000000000e+00
7.558413628633053349e+01,0.000000000000000000e+00
7.645653810707375442e+01,0.000000000000000000e+00
7.889349574904085216e+01,0.000000000000000000e+00
8.080884493447294403e+01,0.000000000000000000e+00
7.801073815724537042e+01,0.000000000000000000e+00
7.582297245282096299e+01,0.000000000000000000e+00
7.652505353198321814e+01,0.000000000000000000e+00
7.810899475518250767e+01,0.000000000000000000e+00
7.775045077223911960e+01,0.000000000000000000e+00
7.817745353501638306e+01,0.000000000000000000e+00
7.789134594860306038e+01,0.000000000000000000e+00
7.772756903639168513e+01,0.000000000000000000e+00
8.017473821095998687e+01,0.000000000000000000e+00
7.893298671264705035e+01,0.000000000000000000e+00
7.701585447387233785e+01,0.000000000000000000e+00
7.584152044274632942e+01,0.000000000000000000e+00
7.712212259918359791e+01,0.000000000000000000e+00
7.900654306378619651e+01,0.000000000000000000e+00
7.589510724966555699e+01,0.000000000000000000e+00
7.713189221284848429e+01,0.000000000000000000e+00
8.115283345044322516e+01,0.000000000000000000e+00
7.567034388034885239e+01,0.000000000000000000e+00
7.809159344535497382e+01,0.000000000000000000e+00
7.402247523339599411e+01,0.000000000000000000e+00
7.865435547341414235e+01,0.000000000000000000e+00
7.644482928986418813e+01,0.000000000000000000e+00
7.663758257809215024e+01,0.000000000000000000e+00
7.759592384794193265e+01,0.000000000000000000e+00
7.521686286081134654e+01,0.000000000000000000e+00
7.768259411627894906e+01,0.000000000000000000e+00
8.140464454899120028e+01,0.000000000000000000e+00
8.031215857299088157e+01,0.000000000000000000e+00
7.987627480582497697e+01,0.000000000000000000e+00
8.010048622283791531e+01,0.000000000000000000e+00
7.887752903936639370e+01,0.000000000000000000e+00
7.789452140535844649e+01,0.000000000000000000e+00
7.797839478433137117e+01,0.000000000000000000e+00
7.820728656182964755e+01,0.000000000000000000e+00
7.873642248241075947e+01,0.000000000000000000e+00
8.003203540924127424e+01,0.000000000000000000e+00
7.711685087182063114e+01,0.000000000000000000e+00
7.774179260477110631e+01,0.000000000000000000e+00
8.167384022455755144e+01,0.000000000000000000e+00
7.791997733407497151e+01,0.000000000000000000e+00
8.106722615447642966e+01,0.000000000000000000e+00
8.259741315817262830e+01,0.000000000000000000e+00
7.936861118228695489e+01,0.000000000000000000e+00
8.146110925030480132e+01,0.000000000000000000e+00
7.916924441270712975e+01,0.000000000000000000e+00
8.115654736440521333e+01,0.000000000000000000e+00
7.971258216635831673e+01,0.000000000000000000e+00
8.079134774668969499e+01,0.000000000000000000e+00
8.320053912537908047e+01,0.000000000000000000e+00
7.715202933020958653e+01,0.000000000000000000e+00
7.819441356974708413e+01,0.000000000000000000e+00
7.560985680152204225e+01,0.000000000000000000e+00
7.963050531186007674e+01,0.000000000000000000e+00
7.553476025066773047e+01,0.000000000000000000e+00
7.853709950984644195e+01,0.000000000000000000e+00
7.735459731547877027e+01,0.000000000000000000e+00
8.265009103067950491e+01,0.000000000000000000e+00
7.807724082754322126e+01,0.000000000000000000e+00
8.090702000681952200e+01,0.000000000000000000e+00
7.882143319758768030e+01,0.000000000000000000e+00
7.617035847747501975e+01,0.000000000000000000e+00
7.659756352540102853e+01,0.000000000000000000e+00
7.899829990400145618e+01,0.000000000000000000e+00
7.916425002108709919e+01,0.000000000000000000e+00
7.791459180974256071e+01,0.000000000000000000e+00
7.992736869342233774e+01,0.000000000000000000e+00
7.927054802347988982e+01,0.000000000000000000e+00
7.840184153355785668e+01,0.000000000000000000e+00
7.940084261361444362e+01,0.000000000000000000e+00
7.689399256638429847e+01,0.000000000000000000e+00
7.672862948695203045e+01,0.000000000000000000e+00
7.921410268903977681e+01,0.000000000000000000e+00
7.982409474226494694e+01,0.000000000000000000e+00
7.977458165472168616e+01,0.000000000000000000e+00
7.957239451262321950e+01,0.000000000000000000e+00
7.768166028646577104e+01,0.000000000000000000e+00
7.904400102003324946e+01,0.000000000000000000e+00
8.142737069353911750e+01,0.000000000000000000e+00
7.826526662166688197e+01,0.000000000000000000e+00
8.060617886308445179e+01,0.000000000000000000e+00
7.859261252755170801e+01,0.000000000000000000e+00
7.878196682182149857e+01,0.000000000000000000e+00
8.135727390248453617e+01,0.000000000000000000e+00
8.247933673348775585e+01,0.000000000000000000e+00
7.573694081010560808e+01,0.000000000000000000e+00
7.935063674613351736e+01,0.000000000000000000e+00
7.783704869771821677e+01,0.000000000000000000e+00
7.804804088532310402e+01,0.000000000000000000e+00
8.118094661857351468e+01,0.000000000000000000e+00
8.177825930741121851e+01,0.000000000000000000e+00
7.850378674860490946e+01,0.000000000000000000e+00
7.833335562314684353e+01,0.000000000000000000e+00
8.068190548954267172e+01,0.000000000000000000e+00
8.044741266959944426e+01,0.000000000000000000e+00
7.788393096476825406e+01,0.000000000000000000e+00
8.116170762788576099e+01,0.000000000000000000e+00
7.937589909319224546e+01,0.000000000000000000e+00
7.899744647751587934e+01,0.000000000000000000e+00
8.074793862584765236e+01,0.000000000000000000e+00
7.700017585029662825e+01,0.000000000000000000e+00
8.024084794279903576e+01,0.000000000000000000e+00
8.069693994364646983e+01,0.000000000000000000e+00
7.772062885271949995e+01,0.000000000000000000e+00
7.729408934363944184e+01,0.000000000000000000e+00
8.185771426237759840e+01,0.000000000000000000e+00
8.067842759840580413e+01,0.000000000000000000e+00
7.986779782698779684e+01,0.000000000000000000e+00
7.949971054838920281e+01,0.000000000000000000e+00
7.782492481649090621e+01,0.000000000000000000e+00
7.821054096194589533e+01,0.000000000000000000e+00
8.252306461860462150e+01,0.000000000000000000e+00
7.844432291771236976e+01,0.000000000000000000e+00
7.802043799345871378e+01,0.000000000000000000e+00
7.801197917981035346e+01,0.000000000000000000e+00
7.935702415836200885e+01,0.000000000000000000e+00
8.177190461395751697e+01,0.000000000000000000e+00
7.689720065911235736e+01,0.000000000000000000e+00
8.446810635362582786e+01,0.000000000000000000e+00
7.768381386253084031e+01,0.000000000000000000e+00
7.784818755708568006e+01,0.000000000000000000e+00
7.932238699634224588e+01,0.000000000000000000e+00
7.789697772013727217e+01,0.000000000000000000e+00
7.823624572861733384e+01,0.000000000000000000e+00
8.301175280875774831e+01,0.000000000000000000e+00
8.159809618801078557e+01,0.000000000000000000e+00
7.651365504584511257e+01,0.000000000000000000e+00
7.873354527005561465e+01,0.000000000000000000e+00
8.038091042954771126e+01,0.000000000000000000e+00
8.044246517657758488e+01,0.000000000000000000e+00
8.291007606698588006e+01,0.000000000000000000e+00
8.372318848091019561e+01,0.000000000000000000e+00
8.032505011967720066e+01,0.000000000000000000e+00
7.952101027229652175e+01,0.000000000000000000e+00
8.065113948332117388e+01,0.000000000000000000e+00
7.799519728451652156e+01,0.000000000000000000e+00
7.830559202117039774e+01,0.000000000000000000e+00
7.902237074431251074e+01,0.000000000000000000e+00
8.099364613464517504e+01,0.000000000000000000e+00
7.749955842787338156e+01,0.000000000000000000e+00
8.150497391465295038e+01,0.000000000000000000e+00
7.975518418499565598e+01,0.000000000000000000e+00
7.971418019705667746e+01,0.000000000000000000e+00
7.589341650735016742e+01,0.000000000000000000e+00
7.977412054274159914e+01,0.000000000000000000e+00
7.954546724900781385e+01,0.000000000000000000e+00
7.825066142030694039e+01,0.000000000000000000e+00
8.304285915323585243e+01,0.000000000000000000e+00
7.781117683213068403e+01,0.000000000000000000e+00
8.030017378718628152e+01,0.000000000000000000e+00
8.058237281561962106e+01,0.000000000000000000e+00
7.817169266482312651e+01,0.000000000000000000e+00
7.940354402179252702e+01,0.000000000000000000e+00
7.914162173615902418e+01,0.000000000000000000e+00
7.807004738903111729e+01,0.000000000000000000e+00
8.096916565606854022e+01,0.000000000000000000e+00
