value,error
5.420466445889132956e+01,0.000000000000000000e+00
5.506345072722885448e+01,0.000000000000000000e+00
5.428357920371659162e+01,0.000000000000000000e+00
5.485249435287701658e+01,0.000000000000000000e+00
5.913595458136061467e+01,0.000000000000000000e+00
5.335884681174390920e+01,0.000000000000000000e+00
5.608111258503399199e+01,0.000000000000000000e+00
5.565668071725214361e+01,0.000000000000000000e+00
5.529313561702843316e+01,0.000000000000000000e+00
5.606123346593636825e+01,0.000000000000000000e+00
5.436324734987930896e+01,0.000000000000000000e+00
5.675187954412172076e+01,0.000000000000000000e+00
5.471533847267974693e+01,0.000000000000000000e+00
5.516148928905892035e+01,0.000000000000000000e+00
5.381483320089642319e+01,0.000000000000000000e+00
5.526486017588219113e+01,0.000000000000000000e+00
5.453885836955921462e+01,0.000000000000000000e+00
5.649326951447297773e+01,0.000000000000000000e+00
5.677853173625345562e+01,0.000000000000000000e+00
5.317713214088757923e+01,0.000000000000000000e+00
5.784177764905090413e+01,0.000000000000000000e+00
5.754963540880049777e+01,0.000000000000000000e+00
5.606971909535729992e+01,0.000000000000000000e+00
5.807009963817039022e+01,0.000000000000000000e+00
5.467675165211949206e+01,0.000000000000000000e+00
5.475831469483318870e+01,0.000000000000000000e+00
5.747170900345883382e+01,0.000000000000000000e+00
5.492838262001424710e+01,0.000000000000000000e+00
5.886413649503046486e+01,0.000000000000000000e+00
6.037269704777069990e+01,0.000000000000000000e+00
5.685064523966435956e+01,0.000000000000000000e+00
5.838105261175081040e+01,0.000000000000000000e+00
5.431553323643043996e+01,0.000000000000000000e+00
5.559919311716500090e+01,0.000000000000000000e+00
6.071290319798433188e+01,0.000000000000000000e+00
5.844045471099492772e+01,0.000000000000000000e+00
5.412859944317357019e+01,0.000000000000000000e+00
6.070665514688845832e+01,0.000000000000000000e+00
5.258886315322826022e+01,0.000000000000000000e+00
5.785205228655324561e+01,0.000000000000000000e+00
5.731177949417676132e+01,0.000000000000000000e+00
5.674832446422086463e+01,0.000000000000000000e+00
5.650130518872212093e+01,0.000000000000000000e+00
5.769471588653717475e+01,0.000000000000000000e+00
5.703450550456393131e+01,0.000000000000000000e+00
5.832896371288902060e+01,0.000000000000000000e+00
5.891568411934415650e+01,0.000000000000000000e+00
5.891490017642281174e+01,0.000000000000000000e+00
5.926108112386317117e+01,0.000000000000000000e+00
5.786848272075291533e+01,0.000000000000000000e+00
5.757212257759278629e+01,0.000000000000000000e+00
6.039263939186255925e+01,0.000000000000000000e+00
5.920975052220726553e+01,0.000000000000000000e+00
6.025035672526443875e+01,0.000000000000000000e+00
6.401025857291644172e+01,0.000000000000000000e+00
6.192960612468168335e+01,0.000000000000000000e+00
5.866883325997023491e+01,0.000000000000000000e+00
6.117055152226589598e+01,0.000000000000000000e+00
5.985773185771687110e+01,0.000000000000000000e+00
5.761312863892048597e+01,0.000000000000000000e+00
5.692611869754853871e+01,0.000000000000000000e+00
5.860581297899024378e+01,0.000000000000000000e+00
6.146462148516950208e+01,0.000000000000000000e+00
6.156445568382956424e+01,0.000000000000000000e+00
5.844966597507142581e+01,0.000000000000000000e+00
6.147424608914366928e+01,0.000000000000000000e+00
5.898842336685368792e+01,0.000000000000000000e+00
6.376952906023639400e+01,0.000000000000000000e+00
5.787241525996565628e+01,0.000000000000000000e+00
5.899370414892653258e+01,0.000000000000000000e+00
5.897892608537529213e+01,0.000000000000000000e+00
5.900722826111483243e+01,0.000000000000000000e+00
6.109228402198113628e+01,0.000000000000000000e+00
6.076096552724654032e+01,0.000000000000000000e+00
6.152768122019689656e+01,0.000000000000000000e+00
5.801978653438780498e+01,0.000000000000000000e+00
6.319806895450035000e+01,0.000000000000000000e+00
6.108716102153504579e+01,0.000000000000000000e+00
5.945733112374701790e+01,0.000000000000000000e+00
6.050035868312955500e+01,0.000000000000000000e+00
6.058666205994220633e+01,0.000000000000000000e+00
5.888566492083278803e+01,0.000000000000000000e+00
6.119406548343757635e+01,0.000000000000000000e+00
6.357405639807422659e+01,0.000000000000000000e+00
6.162662396690640065e+01,0.000000000000000000e+00
5.941367405704045268e+01,0.000000000000000000e+00
6.164757137128913200e+01,0.000000000000000000e+00
6.230690413305889308e+01,0.000000000000000000e+00
6.022548987136481458e+01,0.000000000000000000e+00
5.982677189305282894e+01,0.000000000000000000e+00
6.517105506200657317e+01,0.000000000000000000e+00
6.251962384383897842e+01,0.000000000000000000e+00
6.200832211625179724e+01,0.000000000000000000e+00
6.200660941645778479e+01,0.000000000000000000e+00
6.028582250376857843e+01,0.000000000000000000e+00
6.241446169615748829e+01,0.000000000000000000e+00
6.357876948806422490e+01,0.000000000000000000e+00
6.613763429042523967e+01,0.000000000000000000e+00
6.857588812360140196e+01,0.000000000000000000e+00
6.203964384193139381e+01,0.000000000000000000e+00
6.282961560638983656e+01,0.000000000000000000e+00
6.425102057875582773e+01,0.000000000000000000e+00
6.110369700719493835e+01,0.000000000000000000e+00
6.489271448910240281e+01,0.000000000000000000e+00
6.439037241449344151e+01,0.000000000000000000e+00
6.424929999774577993e+01,0.000000000000000000e+00
6.482574517516738410e+01,0.000000000000000000e+00
5.643728260520828854e+01,0.000000000000000000e+00
6.534000859952801932e+01,0.000000000000000000e+00
6.341914960885354446e+01,0.000000000000000000e+00
6.494037626581570066e+01,0.000000000000000000e+00
6.480323205763286865e+01,0.000000000000000000e+00
6.526505041148992348e+01,0.000000000000000000e+00
6.143216983998076586e+01,0.000000000000000000e+00
6.312617826487307582e+01,0.000000000000000000e+00
6.187259625350509396e+01,0.000000000000000000e+00
6.414307486556639049e+01,0.000000000000000000e+00
6.384771241846767964e+01,0.000000000000000000e+00
6.614934724403315158e+01,0.000000000000000000e+00
6.602714726919894872e+01,0.000000000000000000e+00
6.082957045304997479e+01,0.000000000000000000e+00
6.587024844022339209e+01,0.000000000000000000e+00
6.213100698703808433e+01,0.000000000000000000e+00
6.248098604752387075e+01,0.000000000000000000e+00
6.483202488479174974e+01,0.000000000000000000e+00
6.330811838818058845e+01,0.000000000000000000e+00
6.803032484691445347e+01,0.000000000000000000e+00
6.606954321634647442e+01,0.000000000000000000e+00
6.555546826745546696e+01,0.000000000000000000e+00
6.416149417242426978e+01,0.000000000000000000e+00
6.685606385306229527e+01,0.000000000000000000e+00
6.566776498702650144e+01,0.000000000000000000e+00
6.601815390278916595e+01,0.000000000000000000e+00
6.491276785296300034e+01,0.000000000000000000e+00
6.508633502497563939e+01,0.000000000000000000e+00
6.444409234572574974e+01,0.000000000000000000e+00
6.422895591710010876e+01,0.000000000000000000e+00
6.470819317508360768e+01,0.000000000000000000e+00
6.550832908545928035e+01,0.000000000000000000e+00
6.281547221414613347e+01,0.000000000000000000e+00
6.395756703539363741e+01,0.000000000000000000e+00
6.788668663857725960e+01,0.000000000000000000e+00
6.350723984967880398e+01,0.000000000000000000e+00
6.469680583837958920e+01,0.000000000000000000e+00
6.549122998359433723e+01,0.000000000000000000e+00
6.712300083732515077e+01,0.000000000000000000e+00
6.435014174596376790e+01,0.000000000000000000e+00
6.795889138384409023e+01,0.000000000000000000e+00
6.784329189884459765e+01,0.000000000000000000e+00
6.619153856544077996e+01,0.000000000000000000e+00
6.634206590080177079e+01,0.000000000000000000e+00
6.439558041733432958e+01,0.000000000000000000e+00
6.661437224754277509e+01,0.000000000000000000e+00
6.470313550820637261e+01,0.000000000000000000e+00
6.707483709149919093e+01,0.000000000000000000e+00
6.392498209195385073e+01,0.000000000000000000e+00
6.621637303614895131e+01,0.000000000000000000e+00
6.864308608173145387e+01,0.000000000000000000e+00
6.914885711056179218e+01,0.000000000000000000e+00
6.828203696995105076e+01,0.000000000000000000e+00
6.730924582633903697e+01,0.000000000000000000e+00
6.911281395227322832e+01,0.000000000000000000e+00
6.987638672609259061e+01,0.000000000000000000e+00
6.815966755792861420e+01,0.000000000000000000e+00
6.599901078839099000e+01,0.000000000000000000e+00
6.955330782319163063e+01,0.000000000000000000e+00
6.404582341212542929e+01,0.000000000000000000e+00
6.785480795688692979e+01,0.000000000000000000e+00
6.777138488025920537e+01,0.000000000000000000e+00
7.302481218644206251e+01,0.000000000000000000e+00
7.150493970944205557e+01,0.000000000000000000e+00
6.868280775241261438e+01,0.000000000000000000e+00
6.607557901826170621e+01,0.000000000000000000e+00
6.920040176206225624e+01,0.000000000000000000e+00
6.821465775330028691e+01,0.000000000000000000e+00
6.921172259381317815e+01,0.000000000000000000e+00
6.724223466007222783e+01,0.000000000000000000e+00
6.945646268361824127e+01,0.000000000000000000e+00
6.616629220898447272e+01,0.000000000000000000e+00
6.687068008791591467e+01,0.000000000000000000e+00
6.905584155607280650e+01,0.000000000000000000e+00
6.853739582108002537e+01,0.000000000000000000e+00
6.404353063337489971e+01,0.000000000000000000e+00
6.961842683827192957e+01,0.000000000000000000e+00
7.086963688814797990e+01,0.000000000000000000e+00
6.894664939138540660e+01,0.000000000000000000e+00
7.210860454521379381e+01,0.000000000000000000e+00
7.236056024919022889e+01,0.000000000000000000e+00
7.258792711856150959e+01,0.000000000000000000e+00
6.952347827842655192e+01,0.000000000000000000e+00
6.924063654065416529e+01,0.000000000000000000e+00
7.074749893150931257e+01,0.000000000000000000e+00
7.002330486072892768e+01,0.000000000000000000e+00
6.913928156383235546e+01,0.000000000000000000e+00
7.054345358593151616e+01,0.000000000000000000e+00
6.692226322955215778e+01,0.000000000000000000e+00
7.043661601794761395e+01,0.000000000000000000e+00
6.649963295362728388e+01,0.000000000000000000e+00
7.111170246521679417e+01,0.000000000000000000e+00
6.950766607168174005e+01,0.000000000000000000e+00
6.713967393265795636e+01,0.000000000000000000e+00
7.096326404009951716e+01,0.000000000000000000e+00
6.733012458550430779e+01,0.000000000000000000e+00
6.797849261283450062e+01,0.000000000000000000e+00
6.861341585802850318e+01,0.000000000000000000e+00
7.282512351121252436e+01,0.000000000000000000e+00
6.906649672135036155e+01,0.000000000000000000e+00
7.052325317434744534e+01,0.000000000000000000e+00
7.086596805587930703e+01,0.000000000000000000e+00
6.936085152821769384e+01,0.000000000000000000e+00
6.888995228431802786e+01,0.000000000000000000e+00
7.046613900781328255e+01,0.000000000000000000e+00
7.327254029403977142e+01,0.000000000000000000e+00
6.909047062406307305e+01,0.000000000000000000e+00
7.173051790775656400e+01,0.000000000000000000e+00
6.947456335368538305e+01,0.000000000000000000e+00
6.472373769296656576e+01,0.000000000000000000e+00
6.948663064995074023e+01,0.000000000000000000e+00
6.957902611317662434e+01,0.000000000000000000e+00
7.152421635694400948e+01,0.000000000000000000e+00
6.675854544487525288e+01,0.000000000000000000e+00
7.010125898945321410e+01,0.000000000000000000e+00
6.796757793110032253e+01,0.000000000000000000e+00
7.352374277375366773e+01,0.000000000000000000e+00
6.969315660172951254e+01,0.000000000000000000e+00
7.040439664745535708e+01,0.000000000000000000e+00
7.136817031070739858e+01,0.000000000000000000e+00
7.187358092666927689e+01,0.000000000000000000e+00
7.466577124226189710e+01,0.000000000000000000e+00
7.132158987600418243e+01,0.000000000000000000e+00
6.870967071063361686e+01,0.000000000000000000e+00
7.007844993725846905e+01,0.000000000000000000e+00
7.405755614235914663e+01,0.000000000000000000e+00
6.928407751370149015e+01,0.000000000000000000e+00
7.076039627670579080e+01,0.000000000000000000e+00
7.274281018647216968e+01,0.000000000000000000e+00
6.831890164818166511e+01,0.000000000000000000e+00
7.376027668903310541e+01,0.000000000000000000e+00
6.637849275156867179e+01,0.000000000000000000e+00
7.101014799031806035e+01,0.000000000000000000e+00
7.092850770797674897e+01,0.000000000000000000e+00
7.165847158990334265e+01,0.000000000000000000e+00
6.900970261074215273e+01,0.000000000000000000e+00
7.350193486030426016e+01,0.000000000000000000e+00
7.334090081458099064e+01,0.000000000000000000e+00
7.460899357632692386e+01,0.000000000000000000e+00
7.280724205529379844e+01,0.000000000000000000e+00
6.987068480703362638e+01,0.000000000000000000e+00
7.323169082461546964e+01,0.000000000000000000e+00
7.350797878525764872e+01,0.000000000000000000e+00
7.105172596888058933e+01,0.000000000000000000e+00
7.147691876655237309e+01,0.000000000000000000e+00
7.049526765511703275e+01,0.000000000000000000e+00
7.131933343675967762e+01,0.000000000000000000e+00
6.952039026436028735e+01,0.000000000000000000e+00
7.489599187137369540e+01,0.000000000000000000e+00
7.214489984535832434e+01,0.000000000000000000e+00
6.838337397020026742e+01,0.000000000000000000e+00
7.103361281165219054e+01,0.000000000000000000e+00
7.145237527066232985e+01,0.000000000000000000e+00
7.296016331897745033e+01,0.000000000000000000e+00
7.429689682538443662e+01,0.000000000000000000e+00
7.495502286955426996e+01,0.000000000000000000e+00
7.621758673571432041e+01,0.000000000000000000e+00
6.953834011625960443e+01,0.000000000000000000e+00
7.181729027656918163e+01,0.000000000000000000e+00
7.083362853535062698e+01,0.000000000000000000e+00
7.486243864335415310e+01,0.000000000000000000e+00
6.837573576764671657e+01,0.000000000000000000e+00
7.334504091782885382e+01,0.000000000000000000e+00
7.263973729082323416e+01,0.000000000000000000e+00
7.089549544792998859e+01,0.000000000000000000e+00
7.288087996886596898e+01,0.000000000000000000e+00
7.247825118283924439e+01,0.000000000000000000e+00
7.564221394616225780e+01,0.000000000000000000e+00
7.737534583830039026e+01,0.000000000000000000e+00
7.618290353756680133e+01,0.000000000000000000e+00
7.320228442244264500e+01,0.000000000000000000e+00
7.170253455577875457e+01,0.000000000000000000e+00
7.550451261278840320e+01,0.000000000000000000e+00
7.472451805142721071e+01,0.000000000000000000e+00
7.009900328030393268e+01,0.000000000000000000e+00
7.317544600527629939e+01,0.000000000000000000e+00
7.443475910903134718e+01,0.000000000000000000e+00
7.313843399511377186e+01,0.000000000000000000e+00
7.254987914276898664e+01,0.000000000000000000e+00
7.719334084335395119e+01,0.000000000000000000e+00
7.583260307515526222e+01,0.000000000000000000e+00
7.117201862481530839e+01,0.000000000000000000e+00
7.345936680144636455e+01,0.000000000000000000e+00
7.802174580538590476e+01,0.000000000000000000e+00
7.428814415887477196e+01,0.000000000000000000e+00
7.629387136791817170e+01,0.000000000000000000e+00
7.479223320270305919e+01,0.000000000000000000e+00
7.661840978994626994e+01,0.000000000000000000e+00
7.381667205517609887e+01,0.000000000000000000e+00
7.663024051324272534e+01,0.000000000000000000e+00
7.609760907861772239e+01,0.000000000000000000e+00
7.484099633787731420e+01,0.000000000000000000e+00
7.345986027937499330e+01,0.000000000000000000e+00
7.711267205320946516e+01,0.000000000000000000e+00
7.450340916263974123e+01,0.000000000000000000e+00
7.314139019081960669e+01,0.000000000000000000e+00
7.564873671576000902e+01,0.000000000000000000e+00
7.243055975175100514e+01,0.000000000000000000e+00
7.522522904158573454e+01,0.000000000000000000e+00
7.820404511392921165e+01,0.000000000000000000e+00
7.351016698135711636e+01,0.000000000000000000e+00
7.227906550442450850e+01,0.000000000000000000e+00
7.826824879662954970e+01,0.000000000000000000e+00
7.802540983916425432e+01,0.000000000000000000e+00
7.454207269474937902e+01,0.000000000000000000e+00
7.599224533058463749e+01,0.000000000000000000e+00
7.816218948798230315e+01,0.000000000000000000e+00
7.490937571483239310e+01,0.000000000000000000e+00
7.497406937185746756e+01,0.000000000000000000e+00
7.934553333205407455e+01,0.000000000000000000e+00
7.632063135254504971e+01,0.000000000000000000e+00
7.869620268124040763e+01,0.000000000000000000e+00
7.560557499866777675e+01,0.000000000000000000e+00
7.652123647152217245e+01,0.000000000000000000e+00
7.574441511013910144e+01,0.000000000000000000e+00
7.188102102804940330e+01,0.000000000000000000e+00
7.549554566195673999e+01,0.000000000000000000e+00
7.752317011118014989e+01,0.000000000000000000e+00
7.105642229115431974e+01,0.000000000000000000e+00
7.279015710206464007e+01,0.000000000000000000e+00
7.640153398285148967e+01,0.000000000000000000e+00
7.460865813164625138e+01,0.000000000000000000e+00
7.828308975797963853e+01,0.000000000000000000e+00
7.622187792434270648e+01,0.000000000000000000e+00
7.387951568266520042e+01,0.000000000000000000e+00
7.503117859105392995e+01,0.000000000000000000e+00
7.881684801271190111e+01,0.000000000000000000e+00
7.630353068773567315e+01,0.000000000000000000e+00
7.940943174472268140e+01,0.000000000000000000e+00
7.711322192613721427e+01,0.000000000000000000e+00
7.448810128415115628e+01,0.000000000000000000e+00
7.350976314768408315e+01,0.000000000000000000e+00
7.763599884647989313e+01,0.000000000000000000e+00
7.464001205256863614e+01,0.000000000000000000e+00
7.647283625327892764e+01,0.000000000000000000e+00
7.542397052916902567e+01,0.000000000000000000e+00
7.861067184020734544e+01,0.000000000000000000e+00
7.672090654881769467e+01,0.000000000000000000e+00
7.585715791992002721e+01,0.000000000000000000e+00
7.836636472621475491e+01,0.000000000000000000e+00
7.186691053632557669e+01,0.000000000000000000e+00
7.567662438311010931e+01,0.000000000000000000e+00
7.541745698433422262e+01,0.000000000000000000e+00
7.682666531163937407e+01,0.000000000000000000e+00
7.601014771900362632e+01,0.000000000000000000e+00
7.619350178322370937e+01,0.000000000000000000e+00
7.542122193078309067e+01,0.000000000000000000e+00
7.935878925971508124e+01,0.000000000000000000e+00
7.517148707854195777e+01,0.000000000000000000e+00
7.828773695673689303e+01,0.000000000000000000e+00
7.536556115394056121e+01,0.000000000000000000e+00
7.669544822790462035e+01,0.000000000000000000e+00
7.572046002566297318e+01,0.000000000000000000e+00
7.699770383043554034e+01,0.000000000000000000e+00
7.746942939115446336e+01,0.000000000000000000e+00
7.720777971510605653e+01,0.000000000000000000e+00
8.100435078383412701e+01,0.000000000000000000e+00
7.492456612009696926e+01,0.000000000000000000e+00
7.646385480050146555e+01,0.000000000000000000e+00
7.743277250100911147e+01,0.000000000000000000e+00
7.825313220464950348e+01,0.000000000000000000e+00
7.704167383603925146e+01,0.000000000000000000e+00
7.753545836293791638e+01,0.000000000000000000e+00
7.607883303776476680e+01,0.000000000000000000e+00
7.814013134211776901e+01,0.000000000000000000e+00
7.563090109865342470e+01,0.000000000000000000e+00
7.594520799729595240e+01,0.000000000000000000e+00
8.110513318837799090e+01,0.000000000000000000e+00
8.047121940668556306e+01,0.000000000000000000e+00
7.589905099253162746e+01,0.000000000000000000e+00
7.880925930533884127e+01,0.000000000000000000e+00
8.090441860633575288e+01,0.000000000000000000e+00
7.391164327248469590e+01,0.000000000000000000e+00
7.710525551688392909e+01,0.000000000000000000e+00
8.203543396622831096e+01,0.000000000000000000e+00
7.567924316345585112e+01,0.000000000000000000e+00
7.657950979770909328e+01,0.000000000000000000e+00
7.604976592732214158e+01,0.000000000000000000e+00
8.014830008797245853e+01,0.000000000000000000e+00
7.933091717141591914e+01,0.000000000000000000e+00
7.864914604635248452e+01,0.000000000000000000e+00
8.002400302137161248e+01,0.000000000000000000e+00
8.021716675291186505e+01,0.000000000000000000e+00
7.955065792028894123e+01,0.000000000000000000e+00
8.022881938183051886e+01,0.000000000000000000e+00
7.450758393654855638e+01,0.000000000000000000e+00
7.867658211225449350e+01,0.000000000000000000e+00
7.770605944753263827e+01,0.000000000000000000e+00
7.830259047868293010e+01,0.000000000000000000e+00
7.807446249106298808e+01,0.000000000000000000e+00
7.655024446551564665e+01,0.000000000000000000e+00
7.550443492412263424e+01,0.000000000000000000e+00
8.103394709875936996e+01,0.000000000000000000e+00
7.357837960253785070e+01,0.000000000000000000e+00
7.615494142515579767e+01,0.000000000000000000e+00
8.208611772260653083e+01,0.000000000000000000e+00
7.715786596883734205e+01,0.000000000000000000e+00
7.724555820205635825e+01,0.000000000000000000e+00
7.670908980194825233e+01,0.000000000000000000e+00
7.899879664914557509e+01,0.000000000000000000e+00
7.703142877960767976e+01,0.000000000000000000e+00
7.688872583727994936e+01,0.000000000000000000e+00
7.820017466851319909e+01,0.000000000000000000e+00
8.058443063543955986e+01,0.000000000000000000e+00
8.200698250803914391e+01,0.000000000000000000e+00
8.271497614275591559e+01,0.000000000000000000e+00
8.127357384490920822e+01,0.000000000000000000e+00
8.125201189682191227e+01,0.000000000000000000e+00
7.984197710926537184e+01,0.000000000000000000e+00
7.926759678664180342e+01,0.000000000000000000e+00
7.872440320298942140e+01,0.000000000000000000e+00
8.254143789237264173e+01,0.000000000000000000e+00
7.982870908282883704e+01,0.000000000000000000e+00
8.109402284431541830e+01,0.000000000000000000e+00
8.210975424396097822e+01,0.000000000000000000e+00
7.891307962416436794e+01,0.000000000000000000e+00
7.488013040590072933e+01,0.000000000000000000e+00
7.559377253698110621e+01,0.000000000000000000e+00
7.882995363624513629e+01,0.000000000000000000e+00
7.700671520169929352e+01,0.000000000000000000e+00
7.824838476399951048e+01,0.000000000000000000e+00
7.996773675530774028e+01,0.000000000000000000e+00
7.904797973904935304e+01,0.000000000000000000e+00
7.917910235151630616e+01,0.000000000000000000e+00
8.074694317218269646e+01,0.000000000000000000e+00
7.822140313336551287e+01,0.000000000000000000e+00
8.099814864354037525e+01,0.000000000000000000e+00
7.925798660233303394e+01,0.000000000000000000e+00
7.636191742150312223e+01,0.000000000000000000e+00
8.273999026374406185e+01,0.000000000000000000e+00
7.774698294981536151e+01,0.000000000000000000e+00
7.938053924436410114e+01,0.000000000000000000e+00
8.002187303987554401e+01,0.000000000000000000e+00
7.832119757229622792e+01,0.000000000000000000e+00
8.110640802843047936e+01,0.000000000000000000e+00
7.964861777241468133e+01,0.000000000000000000e+00
7.905427733192043149e+01,0.000000000000000000e+00
8.056386324576959623e+01,0.000000000000000000e+00
7.694410903748305941e+01,0.000000000000000000e+00
7.706497366758600265e+01,0.000000000000000000e+00
7.469172348883779478e+01,0.000000000000000000e+00
7.797790527674030159e+01,0.000000000000000000e+00
8.190320389098914688e+01,0.000000000000000000e+00
7.655006844185172099e+01,0.000000000000000000e+00
8.242256313907627430e+01,0.000000000000000000e+00
8.155184114837246057e+01,0.000000000000000000e+00
8.108641835827503996e+01,0.000000000000000000e+00
8.265040518332868658e+01,0.000000000000000000e+00
7.804077501650357362e+01,0.000000000000000000e+00
7.935448084054128515e+01,0.000000000000000000e+00
7.930564822089658605e+01,0.000000000000000000e+00
7.668286267260927502e+01,0.000000000000000000e+00
8.336893060234649511e+01,0.000000000000000000e+00
8.123071025476519935e+01,0.000000000000000000e+00
8.019637251914532783e+01,0.000000000000000000e+00
7.941197687237448122e+01,0.000000000000000000e+00
7.931054579399892646e+01,0.000000000000000000e+00
7.714790651984444025e+01,0.000000000000000000e+00
8.053071965716455338e+01,0.000000000000000000e+00
7.776249756564641302e+01,0.000000000000000000e+00
7.859464531440693236e+01,0.000000000000000000e+00
8.100794276782914949e+01,0.000000000000000000e+00
7.645169377765735419e+01,0.000000000000000000e+00
8.450143101397358691e+01,0.000000000000000000e+00
8.118521585689306619e+01,0.000000000000000000e+00
7.675978867909110193e+01,0.000000000000000000e+00
7.345475558508161384e+01,0.000000000000000000e+00
8.127237385058442953e+01,0.000000000000000000e+00
7.804939077060687680e+01,0.000000000000000000e+00
7.869508580391503472e+01,0.000000000000000000e+00
7.827507425112972328e+01,0.000000000000000000e+00
7.725458517709026296e+01,0.000000000000000000e+00
8.003682182364961761e+01,0.000000000000000000e+00
8.111718910942045113e+01,0.000000000000000000e+00
7.994936076691540450e+01,0.000000000000000000e+00
8.051984333237612645e+01,0.000000000000000000e+00
7.794332114662223887e+01,0.000000000000000000e+00
7.841304032110167554e+01,0.000000000000000000e+00
7.944181287051550555e+01,0.000000000000000000e+00
7.770710850536708847e+01,0.000000000000000000e+00
8.087643808816375213e+01,0.000000000000000000e+00
7.897395680754638647e+01,0.000000000000000000e+00
8.186785256579945269e+01,0.000000000000000000e+00
8.003362427496358578e+01,0.000000000000000000e+00
7.711698520123654532e+01,0.000000000000000000e+00
7.949847234392946405e+01,0.000000000000000000e+00
8.040296346089429846e+01,0.000000000000000000e+00
7.889631312318608991e+01,0.000000000000000000e+00
7.950107930103663989e+01,0.000000000000000000e+00
7.959449545743845533e+01,0.000000000000000000e+00
8.332152178201008041e+01,0.000000000000000000e+00
7.794423529590569899e+01,0.000000000000000000e+00
7.694092498294834570e+01,0.000000000000000000e+00
8.179719517215869473e+01,0.000000000000000000e+00
7.569891833116776070e+01,0.000000000000000000e+00
8.215377173377289921e+01,0.000000000000000000e+00
7.911460993193063018e+01,0.000000000000000000e+00
7.884665211394150219e+01,0.000000000000000000e+00
8.024977842008557616e+01,0.000000000000000000e+00
7.865707903779454568e+01,0.000000000000000000e+00
7.844966938577270810e+01,0.000000000000000000e+00
8.269334052902210885e+01,0.000000000000000000e+00
8.117252469657913139e+01,0.000000000000000000e+00
8.072841715426262965e+01,0.000000000000000000e+00
8.133151100366565345e+01,0.000000000000000000e+00
7.924123258988647933e+01,0.000000000000000000e+00
8.022210958006951387e+01,0.000000000000000000e+00
7.864005163032149426e+01,0.000000000000000000e+00
8.325430751160439513e+01,0.000000000000000000e+00
7.999524017513761009e+01,0.000000000000000000e+00
8.599490296861662841e+01,0.000000000000000000e+00
8.087401045377535524e+01,0.000000000000000000e+00
7.972249742449537280e+01,0.000000000000000000e+00
7.623052997634087546e+01,0.000000000000000000e+00
8.169508997784561188e+01,0.000000000000000000e+00
8.417199938603931741e+01,0.000000000000000000e+00
