value,error
5.056372181462514703e+01,0.000000000000000000e+00
5.203608857185706427e+01,0.000000000000000000e+00
5.360163599433212767e+01,0.000000000000000000e+00
5.549811929213350226e+01,0.000000000000000000e+00
5.404898006881282413e+01,0.000000000000000000e+00
5.798809864098579681e+01,0.000000000000000000e+00
5.084756187735656852e+01,0.000000000000000000e+00
5.275986510666028551e+01,0.000000000000000000e+00
5.550122035887225991e+01,0.000000000000000000e+00
5.471863865673147131e+01,0.000000000000000000e+00
5.257435792788438533e+01,0.000000000000000000e+00
5.341124565758387632e+01,0.000000000000000000e+00
5.663581036986395389e+01,0.000000000000000000e+00
5.424060106139287285e+01,0.000000000000000000e+00
5.671597724970921917e+01,0.000000000000000000e+00
5.526910348720796406e+01,0.000000000000000000e+00
5.981974209743640358e+01,0.000000000000000000e+00
5.378339201547031934e+01,0.000000000000000000e+00
6.065673340724903539e+01,0.000000000000000000e+00
5.688448539605744969e+01,0.000000000000000000e+00
5.462394409913835602e+01,0.000000000000000000e+00
5.616613483777152993e+01,0.000000000000000000e+00
5.796808325128653649e+01,0.000000000000000000e+00
5.828930755032432387e+01,0.000000000000000000e+00
5.810115994798898953e+01,0.000000000000000000e+00
5.732114115810739463e+01,0.000000000000000000e+00
6.006163462707264955e+01,0.000000000000000000e+00
5.353777024918871774e+01,0.000000000000000000e+00
5.912475296104284439e+01,0.000000000000000000e+00
5.589575591178773095e+01,0.000000000000000000e+00
5.294620864326066823e+01,0.000000000000000000e+00
5.733723010535133113e+01,0.000000000000000000e+00
5.534805080191725324e+01,0.000000000000000000e+00
5.567822417342421204e+01,0.000000000000000000e+00
5.458537225698539430e+01,0.000000000000000000e+00
5.716063023471388505e+01,0.000000000000000000e+00
5.538046788989586133e+01,0.000000000000000000e+00
5.533734894655696479e+01,0.000000000000000000e+00
5.811834643501200048e+01,0.000000000000000000e+00
5.911060541716781813e+01,0.000000000000000000e+00
5.842696047576195184e+01,0.000000000000000000e+00
5.617271178625318839e+01,0.000000000000000000e+00
5.679610480511675519e+01,0.000000000000000000e+00
6.309808034353795136e+01,0.000000000000000000e+00
5.887261616977385614e+01,0.000000000000000000e+00
5.718710658485125009e+01,0.000000000000000000e+00
5.539240330029041104e+01,0.000000000000000000e+00
5.486587855188776075e+01,0.000000000000000000e+00
6.082530375999479588e+01,0.000000000000000000e+00
6.006371210284369511e+01,0.000000000000000000e+00
5.503426752984888992e+01,0.000000000000000000e+00
5.762507796699058105e+01,0.000000000000000000e+00
5.869301870817091782e+01,0.000000000000000000e+00
5.778674186168259297e+01,0.000000000000000000e+00
5.823631477361509923e+01,0.000000000000000000e+00
5.656643478318593310e+01,0.000000000000000000e+00
6.033840954100315912e+01,0.000000000000000000e+00
5.778712654093999390e+01,0.000000000000000000e+00
6.205273664680912304e+01,0.000000000000000000e+00
5.764622315105956574e+01,0.000000000000000000e+00
5.857443498125687142e+01,0.000000000000000000e+00
5.710641774693023365e+01,0.000000000000000000e+00
6.003052017944462193e+01,0.000000000000000000e+00
5.858944306671477165e+01,0.000000000000000000e+00
5.822246069178122951e+01,0.000000000000000000e+00
5.882147701406794482e+01,0.000000000000000000e+00
6.066763871170019939e+01,0.000000000000000000e+00
6.097962337081725082e+01,0.000000000000000000e+00
6.313345854375369726e+01,0.000000000000000000e+00
5.935294392463540447e+01,0.000000000000000000e+00
6.005615296702134742e+01,0.000000000000000000e+00
6.178954255695609277e+01,0.000000000000000000e+00
6.197592707031665071e+01,0.000000000000000000e+00
5.881414765394394095e+01,0.000000000000000000e+00
5.924292508593276096e+01,0.000000000000000000e+00
5.810960129627769533e+01,0.000000000000000000e+00
6.076833345256188323e+01,0.000000000000000000e+00
5.963968437379011078e+01,0.000000000000000000e+00
6.137243693991542415e+01,0.000000000000000000e+00
5.888419334303289077e+01,0.000000000000000000e+00
6.023508749330006395e+01,0.000000000000000000e+00
5.906945458683284045e+01,0.000000000000000000e+00
6.293962140702672770e+01,0.000000000000000000e+00
5.834348245553092482e+01,0.000000000000000000e+00
6.196863270060904938e+01,0.000000000000000000e+00
6.241158997356124161e+01,0.000000000000000000e+00
5.927736609353702590e+01,0.000000000000000000e+00
6.170801880437178966e+01,0.000000000000000000e+00
6.158383059497628409e+01,0.000000000000000000e+00
5.868650892072395919e+01,0.000000000000000000e+00
6.425343861042294691e+01,0.000000000000000000e+00
6.317515386437184333e+01,0.000000000000000000e+00
6.414771210881326624e+01,0.000000000000000000e+00
5.990969619786225309e+01,0.000000000000000000e+00
6.171857298492896859e+01,0.000000000000000000e+00
6.267681008625331174e+01,0.000000000000000000e+00
6.336205174794577033e+01,0.000000000000000000e+00
6.194299433270053612e+01,0.000000000000000000e+00
6.028385847570863376e+01,0.000000000000000000e+00
6.209368819539178475e+01,0.000000000000000000e+00
6.252040445261094703e+01,0.000000000000000000e+00
6.431595020912227767e+01,0.000000000000000000e+00
6.103515041157680798e+01,0.000000000000000000e+00
6.463715931284534122e+01,0.000000000000000000e+00
6.535991024180387399e+01,0.000000000000000000e+00
6.272656640703353048e+01,0.000000000000000000e+00
6.214706974008402796e+01,0.000000000000000000e+00
6.153655465279320680e+01,0.000000000000000000e+00
6.327120352169082906e+01,0.000000000000000000e+00
6.263905635867538280e+01,0.000000000000000000e+00
6.132342862108012582e+01,0.000000000000000000e+00
6.706235151061562760e+01,0.000000000000000000e+00
6.458594511127999738e+01,0.000000000000000000e+00
6.474872945417243386e+01,0.000000000000000000e+00
6.523702606583979957e+01,0.000000000000000000e+00
6.278241571002722310e+01,0.000000000000000000e+00
6.578213338878693150e+01,0.000000000000000000e+00
6.586433677686788712e+01,0.000000000000000000e+00
6.027723955201168593e+01,0.000000000000000000e+00
6.262585765935558868e+01,0.000000000000000000e+00
6.252026504354216740e+01,0.000000000000000000e+00
6.148336969584895684e+01,0.000000000000000000e+00
6.528132418178175556e+01,0.000000000000000000e+00
6.283846315370113444e+01,0.000000000000000000e+00
6.437792459370244558e+01,0.000000000000000000e+00
6.056832259702427734e+01,0.000000000000000000e+00
6.382437070857030648e+01,0.000000000000000000e+00
6.247415528921911232e+01,0.000000000000000000e+00
6.368242062455195907e+01,0.000000000000000000e+00
6.704386474799301254e+01,0.000000000000000000e+00
6.501517638526290455e+01,0.000000000000000000e+00
6.337094062928561300e+01,0.000000000000000000e+00
6.674148600781336427e+01,0.000000000000000000e+00
6.739352206338725182e+01,0.000000000000000000e+00
6.519394613622415591e+01,0.000000000000000000e+00
6.308454188710653909e+01,0.000000000000000000e+00
6.366122144246838843e+01,0.000000000000000000e+00
6.899086053174782762e+01,0.000000000000000000e+00
6.311542437709125153e+01,0.000000000000000000e+00
6.353184599319680359e+01,0.000000000000000000e+00
6.765821855782161265e+01,0.000000000000000000e+00
6.551821854752923002e+01,0.000000000000000000e+00
6.370490596333452515e+01,0.000000000000000000e+00
6.287831557948912575e+01,0.000000000000000000e+00
6.519397114259810166e+01,0.000000000000000000e+00
6.520257947638900475e+01,0.000000000000000000e+00
6.734196078118675644e+01,0.000000000000000000e+00
6.903859748909361826e+01,0.000000000000000000e+00
6.381114643843318390e+01,0.000000000000000000e+00
6.469835500648633797e+01,0.000000000000000000e+00
6.574091537080053627e+01,0.000000000000000000e+00
6.586727135960727253e+01,0.000000000000000000e+00
6.732927016512266505e+01,0.000000000000000000e+00
6.251942729117932629e+01,0.000000000000000000e+00
7.039714075780925384e+01,0.000000000000000000e+00
6.409586571565553470e+01,0.000000000000000000e+00
6.470802163455945788e+01,0.000000000000000000e+00
6.430658531698719571e+01,0.000000000000000000e+00
6.808208875702869989e+01,0.000000000000000000e+00
6.583422256256785943e+01,0.000000000000000000e+00
6.323952907815180424e+01,0.000000000000000000e+00
6.485118556848428284e+01,0.000000000000000000e+00
6.539611604918563614e+01,0.000000000000000000e+00
6.819309148147915778e+01,0.000000000000000000e+00
6.578178911008350838e+01,0.000000000000000000e+00
6.735038902563738361e+01,0.000000000000000000e+00
6.514262555233970886e+01,0.000000000000000000e+00
6.759117802021543753e+01,0.000000000000000000e+00
6.942689075827394163e+01,0.000000000000000000e+00
6.574636777864093062e+01,0.000000000000000000e+00
6.563853356064402078e+01,0.000000000000000000e+00
6.724464886028621891e+01,0.000000000000000000e+00
6.855358890877495526e+01,0.000000000000000000e+00
6.894787602167968998e+01,0.000000000000000000e+00
6.780193117598345509e+01,0.000000000000000000e+00
6.633681941380750402e+01,0.000000000000000000e+00
6.895642388126360345e+01,0.000000000000000000e+00
6.935387522748538913e+01,0.000000000000000000e+00
6.843846083708764638e+01,0.000000000000000000e+00
6.668032260047107229e+01,0.000000000000000000e+00
6.763939200326187517e+01,0.000000000000000000e+00
6.972935769326257116e+01,0.000000000000000000e+00
6.947569645979868369e+01,0.000000000000000000e+00
7.056040197952228255e+01,0.000000000000000000e+00
6.806096971362632075e+01,0.000000000000000000e+00
6.764861104764513300e+01,0.000000000000000000e+00
6.947776993661464928e+01,0.000000000000000000e+00
6.793041733072949739e+01,0.000000000000000000e+00
6.639492845402124033e+01,0.000000000000000000e+00
6.675881103539721551e+01,0.000000000000000000e+00
6.718726855221194683e+01,0.000000000000000000e+00
6.946809266743355238e+01,0.000000000000000000e+00
6.783674701407477414e+01,0.000000000000000000e+00
6.786700011739161198e+01,0.000000000000000000e+00
7.038321779112982313e+01,0.000000000000000000e+00
7.083464833604786293e+01,0.000000000000000000e+00
6.919571268875854742e+01,0.000000000000000000e+00
6.942897503926305092e+01,0.000000000000000000e+00
6.811095009391014798e+01,0.000000000000000000e+00
6.877560141211955624e+01,0.000000000000000000e+00
7.061731208668059878e+01,0.000000000000000000e+00
6.946408624243623819e+01,0.000000000000000000e+00
7.169512352569134350e+01,0.000000000000000000e+00
6.978586361324651932e+01,0.000000000000000000e+00
6.982698696373377345e+01,0.000000000000000000e+00
7.406867224024432517e+01,0.000000000000000000e+00
6.859380223087531192e+01,0.000000000000000000e+00
6.943666676381357661e+01,0.000000000000000000e+00
6.719199298428372913e+01,0.000000000000000000e+00
6.863827624879607470e+01,0.000000000000000000e+00
7.114547644216627020e+01,0.000000000000000000e+00
7.024071067287577819e+01,0.000000000000000000e+00
7.048551535971584769e+01,0.000000000000000000e+00
6.961546872307395972e+01,0.000000000000000000e+00
6.954925562498634406e+01,0.000000000000000000e+00
6.760797260170024003e+01,0.000000000000000000e+00
7.044785317461334273e+01,0.000000000000000000e+00
7.215954300902072305e+01,0.000000000000000000e+00
6.743626339120777402e+01,0.000000000000000000e+00
6.884917741646270883e+01,0.000000000000000000e+00
7.305251726528497613e+01,0.000000000000000000e+00
7.350029106632588594e+01,0.000000000000000000e+00
7.210878049924203026e+01,0.000000000000000000e+00
6.895662124414833727e+01,0.000000000000000000e+00
7.173267263348485301e+01,0.000000000000000000e+00
7.067065468362747538e+01,0.000000000000000000e+00
7.277968999506188652e+01,0.000000000000000000e+00
6.996249094962225001e+01,0.000000000000000000e+00
7.026993944444389228e+01,0.000000000000000000e+00
7.099299457645581413e+01,0.000000000000000000e+00
7.406447941722888118e+01,0.000000000000000000e+00
6.981565093551768086e+01,0.000000000000000000e+00
6.992114678453712884e+01,0.000000000000000000e+00
7.549254343154250080e+01,0.000000000000000000e+00
7.042682582605043251e+01,0.000000000000000000e+00
7.115270269358610733e+01,0.000000000000000000e+00
7.387412735323555069e+01,0.000000000000000000e+00
7.201244237873818577e+01,0.000000000000000000e+00
6.996454970378991334e+01,0.000000000000000000e+00
7.197049432614625175e+01,0.000000000000000000e+00
7.252160187269545588e+01,0.000000000000000000e+00
6.866252895045009552e+01,0.000000000000000000e+00
7.152287300602098696e+01,0.000000000000000000e+00
7.261452122017816180e+01,0.000000000000000000e+00
7.450291585279654782e+01,0.000000000000000000e+00
6.854428073196883986e+01,0.000000000000000000e+00
7.075772980657963274e+01,0.000000000000000000e+00
7.116534041877191896e+01,0.000000000000000000e+00
7.239584557098763185e+01,0.000000000000000000e+00
7.585542601776307947e+01,0.000000000000000000e+00
7.150312810196513169e+01,0.000000000000000000e+00
7.419049220655422516e+01,0.000000000000000000e+00
7.136094005848354982e+01,0.000000000000000000e+00
7.274461365319187678e+01,0.000000000000000000e+00
7.342285540890539153e+01,0.000000000000000000e+00
7.268949874737663208e+01,0.000000000000000000e+00
7.184673508461018798e+01,0.000000000000000000e+00
7.064870022636601732e+01,0.000000000000000000e+00
6.855634865468336159e+01,0.000000000000000000e+00
7.312774219065320835e+01,0.000000000000000000e+00
6.801269113202222627e+01,0.000000000000000000e+00
7.168774087496466052e+01,0.000000000000000000e+00
7.538832506754148710e+01,0.000000000000000000e+00
7.285530479813765226e+01,0.000000000000000000e+00
7.184615251702892635e+01,0.000000000000000000e+00
7.118224429098061989e+01,0.000000000000000000e+00
6.836954231031032236e+01,0.000000000000000000e+00
7.450197455182949113e+01,0.000000000000000000e+00
7.432721205606327430e+01,0.000000000000000000e+00
7.442578981835836771e+01,0.000000000000000000e+00
7.853970087024048041e+01,0.000000000000000000e+00
7.444100569995704575e+01,0.000000000000000000e+00
7.316829889228809236e+01,0.000000000000000000e+00
7.475597012323382273e+01,0.000000000000000000e+00
7.098743643975028306e+01,0.000000000000000000e+00
7.532050360296238978e+01,0.000000000000000000e+00
7.145073677178797311e+01,0.000000000000000000e+00
7.331465868598728264e+01,0.000000000000000000e+00
7.243661095262153538e+01,0.000000000000000000e+00
7.360616672950816053e+01,0.000000000000000000e+00
7.090422720791849542e+01,0.000000000000000000e+00
7.208084677318164779e+01,0.000000000000000000e+00
7.593309836543046742e+01,0.000000000000000000e+00
7.602164609777933890e+01,0.000000000000000000e+00
7.166743316229218408e+01,0.000000000000000000e+00
7.091730782104835384e+01,0.000000000000000000e+00
7.607218873866150943e+01,0.000000000000000000e+00
7.565731703443415768e+01,0.000000000000000000e+00
7.531797807568381131e+01,0.000000000000000000e+00
7.349410518018602545e+01,0.000000000000000000e+00
7.793316457640584360e+01,0.000000000000000000e+00
7.558261704351613730e+01,0.000000000000000000e+00
7.780371262494868745e+01,0.000000000000000000e+00
7.119741504419774003e+01,0.000000000000000000e+00
7.537240307208729462e+01,0.000000000000000000e+00
7.067853221239666084e+01,0.000000000000000000e+00
7.276816055914861181e+01,0.000000000000000000e+00
7.235232442820679921e+01,0.000000000000000000e+00
7.798024752681621408e+01,0.000000000000000000e+00
7.308816812174201516e+01,0.000000000000000000e+00
7.668585349550335195e+01,0.000000000000000000e+00
7.326799643492333303e+01,0.000000000000000000e+00
7.338392682992278537e+01,0.000000000000000000e+00
7.192050288970926886e+01,0.000000000000000000e+00
7.329048023341614737e+01,0.000000000000000000e+00
7.630322890421039972e+01,0.000000000000000000e+00
7.245580663445689140e+01,0.000000000000000000e+00
7.441041476811864186e+01,0.000000000000000000e+00
7.309482573404855543e+01,0.000000000000000000e+00
7.514317901192349325e+01,0.000000000000000000e+00
7.582014922280869484e+01,0.000000000000000000e+00
7.712045725133742735e+01,0.000000000000000000e+00
7.658427632662017004e+01,0.000000000000000000e+00
7.732007865042376693e+01,0.000000000000000000e+00
7.446607549994965325e+01,0.000000000000000000e+00
7.857868862306413860e+01,0.000000000000000000e+00
7.425146790863554713e+01,0.000000000000000000e+00
7.668406509990393261e+01,0.000000000000000000e+00
7.459183669401045336e+01,0.000000000000000000e+00
7.476522283160934990e+01,0.000000000000000000e+00
7.480937105503232942e+01,0.000000000000000000e+00
7.637489454085863372e+01,0.000000000000000000e+00
7.591458130036593843e+01,0.000000000000000000e+00
7.675807747494742728e+01,0.000000000000000000e+00
7.723856482561562586e+01,0.000000000000000000e+00
7.460887643798275803e+01,0.000000000000000000e+00
7.846045554414558865e+01,0.000000000000000000e+00
7.647288289427478958e+01,0.000000000000000000e+00
7.768001181663304067e+01,0.000000000000000000e+00
7.542692793874135759e+01,0.000000000000000000e+00
7.574596065139319023e+01,0.000000000000000000e+00
7.362760743410200348e+01,0.000000000000000000e+00
7.532303692707684206e+01,0.000000000000000000e+00
7.637877397472119867e+01,0.000000000000000000e+00
7.763165083191130122e+01,0.000000000000000000e+00
7.504828661130441958e+01,0.000000000000000000e+00
7.545523394742298251e+01,0.000000000000000000e+00
7.290115144458637531e+01,0.000000000000000000e+00
7.885967736348980850e+01,0.000000000000000000e+00
7.457225446768833876e+01,0.000000000000000000e+00
7.177123404033024201e+01,0.000000000000000000e+00
7.807406615063096922e+01,0.000000000000000000e+00
7.585809687679002877e+01,0.000000000000000000e+00
7.617494797366458670e+01,0.000000000000000000e+00
7.562952455598399126e+01,0.000000000000000000e+00
7.534052989273763501e+01,0.000000000000000000e+00
7.702967450197039057e+01,0.000000000000000000e+00
7.234165537235043075e+01,0.000000000000000000e+00
7.375219775710048964e+01,0.000000000000000000e+00
7.557972515171894656e+01,0.000000000000000000e+00
7.678280612162959073e+01,0.000000000000000000e+00
7.965363482813283724e+01,0.000000000000000000e+00
7.219684980705862642e+01,0.000000000000000000e+00
7.827894968170625134e+01,0.000000000000000000e+00
7.656303656509044231e+01,0.000000000000000000e+00
7.875237205295753995e+01,0.000000000000000000e+00
7.757758156650173476e+01,0.000000000000000000e+00
7.773058534616870929e+01,0.000000000000000000e+00
7.847281528197001421e+01,0.000000000000000000e+00
7.791075085906342679e+01,0.000000000000000000e+00
7.389873007628320067e+01,0.000000000000000000e+00
7.882966394283508293e+01,0.000000000000000000e+00
7.906788342400308522e+01,0.000000000000000000e+00
7.904386934435684964e+01,0.000000000000000000e+00
7.974071702947868800e+01,0.000000000000000000e+00
7.728525698028447266e+01,0.000000000000000000e+00
7.876872120660014787e+01,0.000000000000000000e+00
7.608832747470816571e+01,0.000000000000000000e+00
7.547525692709665179e+01,0.000000000000000000e+00
7.921587523066169467e+01,0.000000000000000000e+00
7.560982914510815078e+01,0.000000000000000000e+00
7.887164746173672825e+01,0.000000000000000000e+00
7.778652680985297252e+01,0.000000000000000000e+00
7.778551722494367482e+01,0.000000000000000000e+00
7.777303819934026308e+01,0.000000000000000000e+00
7.980481828570862035e+01,0.000000000000000000e+00
7.819685651775566271e+01,0.000000000000000000e+00
7.704294008559395479e+01,0.000000000000000000e+00
7.996516031789411727e+01,0.000000000000000000e+00
7.434210726915418377e+01,0.000000000000000000e+00
7.783788416869496984e+01,0.000000000000000000e+00
7.677279584176467608e+01,0.000000000000000000e+00
7.745456580260044177e+01,0.000000000000000000e+00
7.629502860849130741e+01,0.000000000000000000e+00
8.022109588092283161e+01,0.000000000000000000e+00
7.568156800867399170e+01,0.000000000000000000e+00
7.634387881090597716e+01,0.000000000000000000e+00
7.814530212324353897e+01,0.000000000000000000e+00
8.011963894702489597e+01,0.000000000000000000e+00
7.882568991356161803e+01,0.000000000000000000e+00
8.058515697035799974e+01,0.000000000000000000e+00
7.809114033701183644e+01,0.000000000000000000e+00
7.889007832700751521e+01,0.000000000000000000e+00
7.547292629440379130e+01,0.000000000000000000e+00
7.767876654941386505e+01,0.000000000000000000e+00
7.860149283155885769e+01,0.000000000000000000e+00
7.847226071184671525e+01,0.000000000000000000e+00
7.535131104508305100e+01,0.000000000000000000e+00
7.704486658585389591e+01,0.000000000000000000e+00
7.913386501239014592e+01,0.000000000000000000e+00
7.640308124633870079e+01,0.000000000000000000e+00
8.013504342673508063e+01,0.000000000000000000e+00
7.602741440852736332e+01,0.000000000000000000e+00
8.115630393083087313e+01,0.000000000000000000e+00
7.725752951832437532e+01,0.000000000000000000e+00
7.972754859472547651e+01,0.000000000000000000e+00
7.660276082517363250e+01,0.000000000000000000e+00
8.108317298645594917e+01,0.000000000000000000e+00
7.941198624980512477e+01,0.000000000000000000e+00
7.751811400835408961e+01,0.000000000000000000e+00
7.555477444471472381e+01,0.000000000000000000e+00
7.864026778456336331e+01,0.000000000000000000e+00
7.784617210156966394e+01,0.000000000000000000e+00
8.056866035928909753e+01,0.000000000000000000e+00
7.890681202367338187e+01,0.000000000000000000e+00
7.874425035942988416e+01,0.000000000000000000e+00
7.657991944004852769e+01,0.000000000000000000e+00
7.727112654023618177e+01,0.000000000000000000e+00
7.922043446850176451e+01,0.000000000000000000e+00
7.677569487658266212e+01,0.000000000000000000e+00
7.809094350598820711e+01,0.000000000000000000e+00
7.953521908587802614e+01,0.000000000000000000e+00
7.482829845332869922e+01,0.000000000000000000e+00
7.987970363754254777e+01,0.000000000000000000e+00
7.624561806597014879e+01,0.000000000000000000e+00
7.634266210337224834e+01,0.000000000000000000e+00
7.976076468623548976e+01,0.000000000000000000e+00
7.812562048885116894e+01,0.000000000000000000e+00
7.830924285656320194e+01,0.000000000000000000e+00
8.024962833237485427e+01,0.000000000000000000e+00
8.145074827061013423e+01,0.000000000000000000e+00
8.225820817783859695e+01,0.000000000000000000e+00
7.901144884722005202e+01,0.000000000000000000e+00
7.779193288769478443e+01,0.000000000000000000e+00
7.749305001632488654e+01,0.000000000000000000e+00
7.685360165159944756e+01,0.000000000000000000e+00
8.039416761122151911e+01,0.000000000000000000e+00
7.673630846112190795e+01,0.000000000000000000e+00
7.592827139417687476e+01,0.000000000000000000e+00
7.675573286709857257e+01,0.000000000000000000e+00
7.917845169189575927e+01,0.000000000000000000e+00
8.150906013881696310e+01,0.000000000000000000e+00
7.728770431965067189e+01,0.000000000000000000e+00
8.005276730464169077e+01,0.000000000000000000e+00
8.137029523502019401e+01,0.000000000000000000e+00
7.884738852122868025e+01,0.000000000000000000e+00
8.004464058355272016e+01,0.000000000000000000e+00
7.813847875829733880e+01,0.000000000000000000e+00
7.710249375642456471e+01,0.000000000000000000e+00
7.868957894533357944e+01,0.000000000000000000e+00
7.482759985360989674e+01,0.000000000000000000e+00
7.766640411088316398e+01,0.000000000000000000e+00
7.779001511305770578e+01,0.000000000000000000e+00
7.949095524214554587e+01,0.000000000000000000e+00
7.754739137093788770e+01,0.000000000000000000e+00
8.107007681343232264e+01,0.000000000000000000e+00
8.151571246884371647e+01,0.000000000000000000e+00
7.990017706880797732e+01,0.000000000000000000e+00
7.847570958127286644e+01,0.000000000000000000e+00
8.096035625316778805e+01,0.000000000000000000e+00
7.974781190934079689e+01,0.000000000000000000e+00
7.626422284406766039e+01,0.000000000000000000e+00
7.896906829473897460e+01,0.000000000000000000e+00
8.127292023996437820e+01,0.000000000000000000e+00
7.833718458611933499e+01,0.000000000000000000e+00
8.144648104416511103e+01,0.000000000000000000e+00
7.852331735390967538e+01,0.000000000000000000e+00
7.804295063426684465e+01,0.000000000000000000e+00
7.622381314864678359e+01,0.000000000000000000e+00
8.222260729331649998e+01,0.000000000000000000e+00
8.241234535330734445e+01,0.000000000000000000e+00
7.997046864246638620e+01,0.000000000000000000e+00
7.736757627843103080e+01,0.000000000000000000e+00
8.062974484905099359e+01,0.000000000000000000e+00
8.212185034055498534e+01,0.000000000000000000e+00
7.953486384312314783e+01,0.000000000000000000e+00
8.047446154345631442e+01,0.000000000000000000e+00
8.242632935521930904e+01,0.000000000000000000e+00
8.049830163373694347e+01,0.000000000000000000e+00
7.908355020083942577e+01,0.000000000000000000e+00
7.640991100229167898e+01,0.000000000000000000e+00
7.794096741155917130e+01,0.000000000000000000e+00
7.894735139064050600e+01,0.000000000000000000e+00
7.947668996974563527e+01,0.000000000000000000e+00
7.948359101899585255e+01,0.000000000000000000e+00
7.858436128055998893e+01,0.000000000000000000e+00
8.392851132010240178e+01,0.000000000000000000e+00
8.000791698691521958e+01,0.000000000000000000e+00
7.871851053563872824e+01,0.000000000000000000e+00
7.924554284953494232e+01,0.000000000000000000e+00
8.048957872668226798e+01,0.000000000000000000e+00
8.073452809985678869e+01,0.000000000000000000e+00
8.191136267483400957e+01,0.000000000000000000e+00
7.781620935861576527e+01,0.000000000000000000e+00
8.127026774062855452e+01,0.000000000000000000e+00
8.090245986328005756e+01,0.000000000000000000e+00
7.928761671098882857e+01,0.000000000000000000e+00
7.725256476135201922e+01,0.000000000000000000e+00
7.580251669417853577e+01,0.000000000000000000e+00
7.761211276043493967e+01,0.000000000000000000e+00
8.023375566078640020e+01,0.000000000000000000e+00
8.123918285826098895e+01,0.000000000000000000e+00
8.347050289521718014e+01,0.000000000000000000e+00
8.354089586277618196e+01,0.000000000000000000e+00
8.065999786084688594e+01,0.000000000000000000e+00
7.957544761189146243e+01,0.000000000000000000e+00
8.007238539143209266e+01,0.000000000000000000e+00
8.322666153430145641e+01,0.000000000000000000e+00
7.921835545373397736e+01,0.000000000000000000e+00
7.921458919447721314e+01,0.000000000000000000e+00
8.164068889209156055e+01,0.000000000000000000e+00
7.782374439235192654e+01,0.000000000000000000e+00
8.073347378432474386e+01,0.000000000000000000e+00
7.865216021438710925e+01,0.000000000000000000e+00
8.254990395272345438e+01,0.000000000000000000e+00
7.859076797557725058e+01,0.000000000000000000e+00
7.963698078945718350e+01,0.000000000000000000e+00
7.400072066129044401e+01,0.000000000000000000e+00
7.756473859976975405e+01,0.000000000000000000e+00
7.989045021105465594e+01,0.000000000000000000e+00
7.884061013356620151e+01,0.000000000000000000e+00
7.765389831086955041e+01,0.000000000000000000e+00
8.108850603632266996e+01,0.000000000000000000e+00
8.258570204472424336e+01,0.000000000000000000e+00
7.867208985721245540e+01,0.000000000000000000e+00
8.143313783840505948e+01,0.000000000000000000e+00
8.194998276919336888e+01,0.000000000000000000e+00
8.055650384449339185e+01,0.000000000000000000e+00
7.852379648505065290e+01,0.000000000000000000e+00
8.080528018426097958e+01,0.000000000000000000e+00
7.918607515613180681e+01,0.000000000000000000e+00
8.022362849590420808e+01,0.000000000000000000e+00
