value,error
6.349956721800536030e+01,0.000000000000000000e+00
6.157785332723312877e+01,0.000000000000000000e+00
6.055791316727901830e+01,0.000000000000000000e+00
6.033414988664475231e+01,0.000000000000000000e+00
6.251277091552439202e+01,0.000000000000000000e+00
5.780619084577143951e+01,0.000000000000000000e+00
6.139632177643923683e+01,0.000000000000000000e+00
6.295695249013257921e+01,0.000000000000000000e+00
6.306635415858039551e+01,0.000000000000000000e+00
6.297080323130983714e+01,0.000000000000000000e+00
5.818612251415005687e+01,0.000000000000000000e+00
6.254083074080102023e+01,0.000000000000000000e+00
6.621082644131384143e+01,0.000000000000000000e+00
6.262284577484233949e+01,0.000000000000000000e+00
6.105776706817317745e+01,0.000000000000000000e+00
5.934709025685329919e+01,0.000000000000000000e+00
6.228442258961548816e+01,0.000000000000000000e+00
6.292361998665551681e+01,0.000000000000000000e+00
6.339631210913329795e+01,0.000000000000000000e+00
6.544706698416320023e+01,0.000000000000000000e+00
6.471041456807540726e+01,0.000000000000000000e+00
6.252056824722012607e+01,0.000000000000000000e+00
6.248534974259207786e+01,0.000000000000000000e+00
6.210219485694990027e+01,0.000000000000000000e+00
6.042677908714048840e+01,0.000000000000000000e+00
5.831162628366344336e+01,0.000000000000000000e+00
5.980598857843042992e+01,0.000000000000000000e+00
6.318254316421987937e+01,0.000000000000000000e+00
6.213934504081765908e+01,0.000000000000000000e+00
6.633340408433542734e+01,0.000000000000000000e+00
6.149316700938838665e+01,0.000000000000000000e+00
6.788980395784136590e+01,0.000000000000000000e+00
6.258408152703105287e+01,0.000000000000000000e+00
6.522702100320606178e+01,0.000000000000000000e+00
6.308951156031258023e+01,0.000000000000000000e+00
6.330580906687880116e+01,0.000000000000000000e+00
6.318709041959650818e+01,0.000000000000000000e+00
6.022407927348348267e+01,0.000000000000000000e+00
6.020648536067358947e+01,0.000000000000000000e+00
6.762459657170209937e+01,0.000000000000000000e+00
6.629560872488183065e+01,0.000000000000000000e+00
6.486050597220052794e+01,0.000000000000000000e+00
6.655948325383337760e+01,0.000000000000000000e+00
6.203249729187061945e+01,0.000000000000000000e+00
5.842988918804665133e+01,0.000000000000000000e+00
6.391428849545184221e+01,0.000000000000000000e+00
6.426553670087187697e+01,0.000000000000000000e+00
6.797534644701659090e+01,0.000000000000000000e+00
6.276161318999434968e+01,0.000000000000000000e+00
6.792579568979948590e+01,0.000000000000000000e+00
6.295875202452826613e+01,0.000000000000000000e+00
6.510431664488737624e+01,0.000000000000000000e+00
6.799453801396208519e+01,0.000000000000000000e+00
6.589435887530099478e+01,0.000000000000000000e+00
7.016039578194259718e+01,0.000000000000000000e+00
6.775850812644836196e+01,0.000000000000000000e+00
6.604048685405352614e+01,0.000000000000000000e+00
6.382879110131242584e+01,0.000000000000000000e+00
6.668523293097040039e+01,0.000000000000000000e+00
6.545032755925339529e+01,0.000000000000000000e+00
6.517736501006804417e+01,0.000000000000000000e+00
6.346031896139379569e+01,0.000000000000000000e+00
6.586248799927382436e+01,0.000000000000000000e+00
6.336154398967806145e+01,0.000000000000000000e+00
6.490470010663526068e+01,0.000000000000000000e+00
6.585565667027290715e+01,0.000000000000000000e+00
6.456131152254661743e+01,0.000000000000000000e+00
6.782595951480735152e+01,0.000000000000000000e+00
6.645478830233733447e+01,0.000000000000000000e+00
6.923521236328284090e+01,0.000000000000000000e+00
6.895518635774845961e+01,0.000000000000000000e+00
6.697482723879898003e+01,0.000000000000000000e+00
6.316012458170365562e+01,0.000000000000000000e+00
6.782195624841477866e+01,0.000000000000000000e+00
6.355556377098105258e+01,0.000000000000000000e+00
6.599397731344032536e+01,0.000000000000000000e+00
6.660833551847939304e+01,0.000000000000000000e+00
6.742536376809327692e+01,0.000000000000000000e+00
6.701546504187035680e+01,0.000000000000000000e+00
6.627705622458245216e+01,0.000000000000000000e+00
6.696312393278111585e+01,0.000000000000000000e+00
6.866708157809745217e+01,0.000000000000000000e+00
7.005697385819284762e+01,0.000000000000000000e+00
6.765464940625412282e+01,0.000000000000000000e+00
6.712410823171312302e+01,0.000000000000000000e+00
6.732161235784174380e+01,0.000000000000000000e+00
6.684600200636936052e+01,0.000000000000000000e+00
6.601970110395768643e+01,0.000000000000000000e+00
6.577025455538824872e+01,0.000000000000000000e+00
6.809599615117889471e+01,0.000000000000000000e+00
6.509747368363086650e+01,0.000000000000000000e+00
6.803410990320904261e+01,0.000000000000000000e+00
6.808059299540437337e+01,0.000000000000000000e+00
6.511455653972889479e+01,0.000000000000000000e+00
6.727090511940878059e+01,0.000000000000000000e+00
6.949312641831252790e+01,0.000000000000000000e+00
6.643148080776869335e+01,0.000000000000000000e+00
6.608874749810043170e+01,0.000000000000000000e+00
6.647806408728629890e+01,0.000000000000000000e+00
6.757761196261549230e+01,0.000000000000000000e+00
6.957204088540633791e+01,0.000000000000000000e+00
6.783248273019648877e+01,0.000000000000000000e+00
6.764756266526889306e+01,0.000000000000000000e+00
6.959984215031445842e+01,0.000000000000000000e+00
6.854513079730531899e+01,0.000000000000000000e+00
6.992605162134211128e+01,0.000000000000000000e+00
6.631908612554124716e+01,0.000000000000000000e+00
7.011956199024884029e+01,0.000000000000000000e+00
7.144238594498504824e+01,0.000000000000000000e+00
6.980045695928183136e+01,0.000000000000000000e+00
6.672487644450707478e+01,0.000000000000000000e+00
6.960868840092257415e+01,0.000000000000000000e+00
6.583091589068008886e+01,0.000000000000000000e+00
6.964113627324634592e+01,0.000000000000000000e+00
6.729105333290785040e+01,0.000000000000000000e+00
6.944257915734746689e+01,0.000000000000000000e+00
6.831345536684290209e+01,0.000000000000000000e+00
6.907987092255774542e+01,0.000000000000000000e+00
6.826861984436351349e+01,0.000000000000000000e+00
6.679102959678560580e+01,0.000000000000000000e+00
6.838643634035356911e+01,0.000000000000000000e+00
7.246661558102168499e+01,0.000000000000000000e+00
6.993950758246749899e+01,0.000000000000000000e+00
6.915697469930596242e+01,0.000000000000000000e+00
6.514067556273695914e+01,0.000000000000000000e+00
6.654294860946234280e+01,0.000000000000000000e+00
6.875069159037165889e+01,0.000000000000000000e+00
6.709038143555484623e+01,0.000000000000000000e+00
7.184107828989287725e+01,0.000000000000000000e+00
6.819773228192569547e+01,0.000000000000000000e+00
7.568561122206853042e+01,0.000000000000000000e+00
6.503770830987073737e+01,0.000000000000000000e+00
7.446167297029325027e+01,0.000000000000000000e+00
6.946270598665310558e+01,0.000000000000000000e+00
7.096219850634281556e+01,0.000000000000000000e+00
6.823178185770458981e+01,0.000000000000000000e+00
6.971654730098204311e+01,0.000000000000000000e+00
6.931869180281120180e+01,0.000000000000000000e+00
6.946386183924082047e+01,0.000000000000000000e+00
7.066974789819727221e+01,0.000000000000000000e+00
6.790430274494038088e+01,0.000000000000000000e+00
6.740197236384538826e+01,0.000000000000000000e+00
7.127362703465894356e+01,0.000000000000000000e+00
7.006637411712897290e+01,0.000000000000000000e+00
6.603575601830078767e+01,0.000000000000000000e+00
7.083723081754638429e+01,0.000000000000000000e+00
6.974296368503947008e+01,0.000000000000000000e+00
6.987246656186782445e+01,0.000000000000000000e+00
6.827073687508426758e+01,0.000000000000000000e+00
6.873047088256129200e+01,0.000000000000000000e+00
7.291678877332822140e+01,0.000000000000000000e+00
7.152821714489394367e+01,0.000000000000000000e+00
7.499602713444312485e+01,0.000000000000000000e+00
6.913832548258756105e+01,0.000000000000000000e+00
7.256809646895902688e+01,0.000000000000000000e+00
7.043031861549596329e+01,0.000000000000000000e+00
7.107134875575268040e+01,0.000000000000000000e+00
7.176714419841704284e+01,0.000000000000000000e+00
7.194884500139707484e+01,0.000000000000000000e+00
7.072162693267897282e+01,0.000000000000000000e+00
7.098587157445120965e+01,0.000000000000000000e+00
7.181708541770593968e+01,0.000000000000000000e+00
7.180064641822772842e+01,0.000000000000000000e+00
7.336347422427175502e+01,0.000000000000000000e+00
7.456406880472647458e+01,0.000000000000000000e+00
7.230961164117228179e+01,0.000000000000000000e+00
7.005378184834353306e+01,0.000000000000000000e+00
6.986285619045652595e+01,0.000000000000000000e+00
6.778512632174196995e+01,0.000000000000000000e+00
7.732807223598683777e+01,0.000000000000000000e+00
7.158844723600405757e+01,0.000000000000000000e+00
7.285393725599733727e+01,0.000000000000000000e+00
6.801284448451585263e+01,0.000000000000000000e+00
7.235687251017932908e+01,0.000000000000000000e+00
7.038014758220569433e+01,0.000000000000000000e+00
7.264102105164140255e+01,0.000000000000000000e+00
7.375228518385024756e+01,0.000000000000000000e+00
7.349101504204550395e+01,0.000000000000000000e+00
7.456722935280598108e+01,0.000000000000000000e+00
7.327368805133129115e+01,0.000000000000000000e+00
7.261159851272446986e+01,0.000000000000000000e+00
7.494326047211897901e+01,0.000000000000000000e+00
7.082223859972761204e+01,0.000000000000000000e+00
6.970810562930776655e+01,0.000000000000000000e+00
7.147829407364389454e+01,0.000000000000000000e+00
7.241448367727647906e+01,0.000000000000000000e+00
7.338181661173008763e+01,0.000000000000000000e+00
6.915630241877704520e+01,0.000000000000000000e+00
7.664503643750704498e+01,0.000000000000000000e+00
7.550238508046057007e+01,0.000000000000000000e+00
7.250373225219219364e+01,0.000000000000000000e+00
7.594461135295640020e+01,0.000000000000000000e+00
7.398022472547049233e+01,0.000000000000000000e+00
7.086695149400759419e+01,0.000000000000000000e+00
7.978361788441287672e+01,0.000000000000000000e+00
7.043641007753758743e+01,0.000000000000000000e+00
7.221466757413308812e+01,0.000000000000000000e+00
7.604380361154258594e+01,0.000000000000000000e+00
6.970953524819837810e+01,0.000000000000000000e+00
7.429631188311242340e+01,0.000000000000000000e+00
7.260647163584879138e+01,0.000000000000000000e+00
7.563296099239428827e+01,0.000000000000000000e+00
7.817734553036419243e+01,0.000000000000000000e+00
7.474439936684763097e+01,0.000000000000000000e+00
7.578474152179686030e+01,0.000000000000000000e+00
7.395357505744294713e+01,0.000000000000000000e+00
7.646496571341299386e+01,0.000000000000000000e+00
7.253994924554771728e+01,0.000000000000000000e+00
7.790700737817508070e+01,0.000000000000000000e+00
7.455797992939400842e+01,0.000000000000000000e+00
7.593120808042547765e+01,0.000000000000000000e+00
7.232846958668244497e+01,0.000000000000000000e+00
7.264413967191349286e+01,0.000000000000000000e+00
7.294301693344223736e+01,0.000000000000000000e+00
7.369351926655531315e+01,0.000000000000000000e+00
7.541165765046450531e+01,0.000000000000000000e+00
7.212261623115976761e+01,0.000000000000000000e+00
7.498104507459979118e+01,0.000000000000000000e+00
7.711999067576094546e+01,0.000000000000000000e+00
7.138870269665321189e+01,0.000000000000000000e+00
7.748176853473447068e+01,0.000000000000000000e+00
7.273434145453551025e+01,0.000000000000000000e+00
7.705229995740822346e+01,0.000000000000000000e+00
7.495762609401889165e+01,0.000000000000000000e+00
7.785959137493097160e+01,0.000000000000000000e+00
7.490640681452633487e+01,0.000000000000000000e+00
7.894002515814069909e+01,0.000000000000000000e+00
7.153664375531769792e+01,0.000000000000000000e+00
7.677745665730900271e+01,0.000000000000000000e+00
7.431252122615489952e+01,0.000000000000000000e+00
7.452267573896024544e+01,0.000000000000000000e+00
7.743016454610072685e+01,0.000000000000000000e+00
7.354682786134029016e+01,0.000000000000000000e+00
7.428563776152114428e+01,0.000000000000000000e+00
7.804344047058123124e+01,0.000000000000000000e+00
7.267506427285640314e+01,0.000000000000000000e+00
8.012396960476412744e+01,0.000000000000000000e+00
7.942970334405372057e+01,0.000000000000000000e+00
7.638742434466881548e+01,0.000000000000000000e+00
7.724706814009488198e+01,0.000000000000000000e+00
7.689905540915707149e+01,0.000000000000000000e+00
7.914426830419273529e+01,0.000000000000000000e+00
7.856552405343944656e+01,0.000000000000000000e+00
7.668013127944266216e+01,0.000000000000000000e+00
7.684432311735609744e+01,0.000000000000000000e+00
7.502919608429913012e+01,0.000000000000000000e+00
7.554898875820195769e+01,0.000000000000000000e+00
7.286051844235136343e+01,0.000000000000000000e+00
7.287171728077781552e+01,0.000000000000000000e+00
7.465975742893486711e+01,0.000000000000000000e+00
7.860479844062736277e+01,0.000000000000000000e+00
7.676054965946011066e+01,0.000000000000000000e+00
7.847110066665841543e+01,0.000000000000000000e+00
7.808443445943191819e+01,0.000000000000000000e+00
7.567926820288538181e+01,0.000000000000000000e+00
7.762185199883339237e+01,0.000000000000000000e+00
7.600655387930825668e+01,0.000000000000000000e+00
7.664371903142338738e+01,0.000000000000000000e+00
7.760983096904459444e+01,0.000000000000000000e+00
7.588038361550790967e+01,0.000000000000000000e+00
7.500818991100223343e+01,0.000000000000000000e+00
7.664589244744155394e+01,0.000000000000000000e+00
7.736961698648566710e+01,0.000000000000000000e+00
7.275180595285385721e+01,0.000000000000000000e+00
7.730652822388802292e+01,0.000000000000000000e+00
7.493925820652216885e+01,0.000000000000000000e+00
7.409875705934258860e+01,0.000000000000000000e+00
7.672983915512713793e+01,0.000000000000000000e+00
8.062977761994376635e+01,0.000000000000000000e+00
7.690516258499454239e+01,0.000000000000000000e+00
7.599062150874888744e+01,0.000000000000000000e+00
7.858562456294204424e+01,0.000000000000000000e+00
7.795684806303705727e+01,0.000000000000000000e+00
7.463357372511558196e+01,0.000000000000000000e+00
7.696064858746535720e+01,0.000000000000000000e+00
8.050437490963976472e+01,0.000000000000000000e+00
7.543995464254086869e+01,0.000000000000000000e+00
8.035994759998995107e+01,0.000000000000000000e+00
7.376311740959572205e+01,0.000000000000000000e+00
7.742171358643024348e+01,0.000000000000000000e+00
7.608448616633879169e+01,0.000000000000000000e+00
7.730948266361667720e+01,0.000000000000000000e+00
7.812848387307805353e+01,0.000000000000000000e+00
7.332821175891314169e+01,0.000000000000000000e+00
7.738922915075293929e+01,0.000000000000000000e+00
7.589617071019802097e+01,0.000000000000000000e+00
7.980235613721990262e+01,0.000000000000000000e+00
8.157289394481043132e+01,0.000000000000000000e+00
8.063791602912323242e+01,0.000000000000000000e+00
7.508813754727947298e+01,0.000000000000000000e+00
7.910962180410004407e+01,0.000000000000000000e+00
7.591961931533008112e+01,0.000000000000000000e+00
7.918738347128373789e+01,0.000000000000000000e+00
7.604369977785987089e+01,0.000000000000000000e+00
7.895764495153136409e+01,0.000000000000000000e+00
7.440604318632694003e+01,0.000000000000000000e+00
7.047479154539684032e+01,0.000000000000000000e+00
7.433667143223020446e+01,0.000000000000000000e+00
7.968084605707122137e+01,0.000000000000000000e+00
7.637065494022554901e+01,0.000000000000000000e+00
7.789182123406382630e+01,0.000000000000000000e+00
7.627344401605763835e+01,0.000000000000000000e+00
7.918923452931299778e+01,0.000000000000000000e+00
7.745094513250302271e+01,0.000000000000000000e+00
7.929011910835251342e+01,0.000000000000000000e+00
7.600361848734598880e+01,0.000000000000000000e+00
7.598426991848468504e+01,0.000000000000000000e+00
8.136888548872735782e+01,0.000000000000000000e+00
7.576642797849144984e+01,0.000000000000000000e+00
8.170006608514422908e+01,0.000000000000000000e+00
8.096440031168243934e+01,0.000000000000000000e+00
7.725683907904959824e+01,0.000000000000000000e+00
7.753227800892966570e+01,0.000000000000000000e+00
7.868837506677780880e+01,0.000000000000000000e+00
7.919983212743531453e+01,0.000000000000000000e+00
7.842310151385215988e+01,0.000000000000000000e+00
7.650343207932405676e+01,0.000000000000000000e+00
7.622904222129039908e+01,0.000000000000000000e+00
7.939623018558407352e+01,0.000000000000000000e+00
7.624617235941587978e+01,0.000000000000000000e+00
7.876699219427287346e+01,0.000000000000000000e+00
7.438278488540248645e+01,0.000000000000000000e+00
7.741207056834488753e+01,0.000000000000000000e+00
8.142820583313141469e+01,0.000000000000000000e+00
8.112136630024919270e+01,0.000000000000000000e+00
7.798384599531549100e+01,0.000000000000000000e+00
7.604906994341428117e+01,0.000000000000000000e+00
7.747795046339214764e+01,0.000000000000000000e+00
7.993551108558527574e+01,0.000000000000000000e+00
8.277424516439890567e+01,0.000000000000000000e+00
7.742578114831368907e+01,0.000000000000000000e+00
8.087246983540768497e+01,0.000000000000000000e+00
7.972376227330376253e+01,0.000000000000000000e+00
8.113179187218737809e+01,0.000000000000000000e+00
7.695063757875603017e+01,0.000000000000000000e+00
7.956649684446982462e+01,0.000000000000000000e+00
7.905768063585941263e+01,0.000000000000000000e+00
8.022718240758749175e+01,0.000000000000000000e+00
7.720443526958725045e+01,0.000000000000000000e+00
8.257065311145994713e+01,0.000000000000000000e+00
7.875974914419143147e+01,0.000000000000000000e+00
7.821277739957216113e+01,0.000000000000000000e+00
7.730722448026334348e+01,0.000000000000000000e+00
7.900741825438190347e+01,0.000000000000000000e+00
7.934544055437628174e+01,0.000000000000000000e+00
7.497530641924274164e+01,0.000000000000000000e+00
7.795400311402271143e+01,0.000000000000000000e+00
7.870938039446326684e+01,0.000000000000000000e+00
8.241896187619370551e+01,0.000000000000000000e+00
7.767311061559468044e+01,0.000000000000000000e+00
8.166734674947426242e+01,0.000000000000000000e+00
7.685642587572326079e+01,0.000000000000000000e+00
7.957171492892810249e+01,0.000000000000000000e+00
7.774036342405288735e+01,0.000000000000000000e+00
8.097255706438474476e+01,0.000000000000000000e+00
7.999334389333941431e+01,0.000000000000000000e+00
7.928660097071009716e+01,0.000000000000000000e+00
7.850997836890230985e+01,0.000000000000000000e+00
8.342562581926698329e+01,0.000000000000000000e+00
7.947918389500533465e+01,0.000000000000000000e+00
7.875250530152659678e+01,0.000000000000000000e+00
8.058067226797682281e+01,0.000000000000000000e+00
7.812169597854033043e+01,0.000000000000000000e+00
7.827823881868440026e+01,0.000000000000000000e+00
7.773542999694923594e+01,0.000000000000000000e+00
7.796208916027910618e+01,0.000000000000000000e+00
8.256726463637876634e+01,0.000000000000000000e+00
7.787506464418483176e+01,0.000000000000000000e+00
7.793650957247523081e+01,0.000000000000000000e+00
8.115340628441798287e+01,0.000000000000000000e+00
7.971390533437187287e+01,0.000000000000000000e+00
7.867495646682642985e+01,0.000000000000000000e+00
8.165031322237987865e+01,0.000000000000000000e+00
7.789234324393217435e+01,0.000000000000000000e+00
7.958782046655706210e+01,0.000000000000000000e+00
7.838510570483236961e+01,0.000000000000000000e+00
7.674725082076733429e+01,0.000000000000000000e+00
7.822534290095026677e+01,0.000000000000000000e+00
7.763653990957311635e+01,0.000000000000000000e+00
7.843667391994496541e+01,0.000000000000000000e+00
7.910963392044922671e+01,0.000000000000000000e+00
7.912674559156292275e+01,0.000000000000000000e+00
7.734101152294316250e+01,0.000000000000000000e+00
8.217558575560440204e+01,0.000000000000000000e+00
8.018068340452893494e+01,0.000000000000000000e+00
7.969086146045692942e+01,0.000000000000000000e+00
7.819624265288128129e+01,0.000000000000000000e+00
7.911438837288791603e+01,0.000000000000000000e+00
7.938119071962007922e+01,0.000000000000000000e+00
7.932774344176345949e+01,0.000000000000000000e+00
7.681627863847616311e+01,0.000000000000000000e+00
7.779144374956982233e+01,0.000000000000000000e+00
8.118693536143592837e+01,0.000000000000000000e+00
7.974607320727264437e+01,0.000000000000000000e+00
7.634134407980728554e+01,0.000000000000000000e+00
8.027617979589642516e+01,0.000000000000000000e+00
8.494743339862409925e+01,0.000000000000000000e+00
8.150480471098569524e+01,0.000000000000000000e+00
7.854333499840541322e+01,0.000000000000000000e+00
7.964266703661971292e+01,0.000000000000000000e+00
7.935937922939447731e+01,0.000000000000000000e+00
7.820368334080147577e+01,0.000000000000000000e+00
8.226083733462876069e+01,0.000000000000000000e+00
8.315420177973584259e+01,0.000000000000000000e+00
7.859539183206423729e+01,0.000000000000000000e+00
8.299981239098450203e+01,0.000000000000000000e+00
7.849162261256773832e+01,0.000000000000000000e+00
8.146781234890069356e+01,0.000000000000000000e+00
7.963687040563560515e+01,0.000000000000000000e+00
8.345580462799911459e+01,0.000000000000000000e+00
7.837259962895318210e+01,0.000000000000000000e+00
8.119785344240082736e+01,0.000000000000000000e+00
8.007150023797754557e+01,0.000000000000000000e+00
8.120651223103463678e+01,0.000000000000000000e+00
7.875321345768385584e+01,0.000000000000000000e+00
8.015223888777433103e+01,0.000000000000000000e+00
8.245367023843206766e+01,0.000000000000000000e+00
8.251229153078534750e+01,0.000000000000000000e+00
8.048060148196657337e+01,0.000000000000000000e+00
8.196744364764414570e+01,0.000000000000000000e+00
8.248186562363162011e+01,0.000000000000000000e+00
7.494767499196611027e+01,0.000000000000000000e+00
8.044662916766493765e+01,0.000000000000000000e+00
7.978034541987967998e+01,0.000000000000000000e+00
8.038608745932364741e+01,0.000000000000000000e+00
7.861080759263188611e+01,0.000000000000000000e+00
8.110598063174823835e+01,0.000000000000000000e+00
8.218363254486918379e+01,0.000000000000000000e+00
8.135573223485141625e+01,0.000000000000000000e+00
7.793908535553856609e+01,0.000000000000000000e+00
8.329871747048593988e+01,0.000000000000000000e+00
8.330936368990863627e+01,0.000000000000000000e+00
7.988635640591115816e+01,0.000000000000000000e+00
7.729897207122377267e+01,0.000000000000000000e+00
8.359138257996733046e+01,0.000000000000000000e+00
7.923494798026558783e+01,0.000000000000000000e+00
7.879952695047673217e+01,0.000000000000000000e+00
8.271488593250924737e+01,0.000000000000000000e+00
8.349789810993524952e+01,0.000000000000000000e+00
8.335876877244956518e+01,0.000000000000000000e+00
7.810996499076914290e+01,0.000000000000000000e+00
8.076826790034304793e+01,0.000000000000000000e+00
7.850111037701307737e+01,0.000000000000000000e+00
8.383896222662374953e+01,0.000000000000000000e+00
7.876018091429524759e+01,0.000000000000000000e+00
7.980616378622711693e+01,0.000000000000000000e+00
