value,error
6.242747847606161571e+01,0.000000000000000000e+00
6.218932948033251051e+01,0.000000000000000000e+00
6.495223277522147498e+01,0.000000000000000000e+00
6.004884472108118132e+01,0.000000000000000000e+00
6.416192257505363727e+01,0.000000000000000000e+00
6.506880033352719295e+01,0.000000000000000000e+00
6.453801370508747937e+01,0.000000000000000000e+00
6.115417047417505358e+01,0.000000000000000000e+00
6.284129963495372806e+01,0.000000000000000000e+00
6.269505715494483411e+01,0.000000000000000000e+00
6.332317401257970602e+01,0.000000000000000000e+00
6.517725191347435043e+01,0.000000000000000000e+00
6.345967043264428042e+01,0.000000000000000000e+00
6.316687044831798659e+01,0.000000000000000000e+00
6.134235506008552363e+01,0.000000000000000000e+00
6.128269346100154280e+01,0.000000000000000000e+00
6.422449436568943781e+01,0.000000000000000000e+00
6.214488547787093609e+01,0.000000000000000000e+00
6.116002504451312660e+01,0.000000000000000000e+00
6.093657939371795607e+01,0.000000000000000000e+00
6.642735890287536904e+01,0.000000000000000000e+00
6.452188417049909219e+01,0.000000000000000000e+00
6.581939530221481505e+01,0.000000000000000000e+00
6.919940530516346655e+01,0.000000000000000000e+00
6.250240828601968701e+01,0.000000000000000000e+00
6.492315871610936995e+01,0.000000000000000000e+00
6.679997763792727028e+01,0.000000000000000000e+00
6.371775490234423245e+01,0.000000000000000000e+00
6.556580354411863709e+01,0.000000000000000000e+00
6.671807317690938532e+01,0.000000000000000000e+00
6.470125279833169429e+01,0.000000000000000000e+00
6.579730019036939836e+01,0.000000000000000000e+00
6.651310772271973804e+01,0.000000000000000000e+00
6.627313048585570243e+01,0.000000000000000000e+00
6.452153744251471323e+01,0.000000000000000000e+00
6.490685537283940221e+01,0.000000000000000000e+00
6.650645004780359670e+01,0.000000000000000000e+00
6.694942013645101042e+01,0.000000000000000000e+00
6.437217124326095075e+01,0.000000000000000000e+00
6.665445808424159679e+01,0.000000000000000000e+00
6.618040936956583664e+01,0.000000000000000000e+00
6.260926271624327910e+01,0.000000000000000000e+00
7.032805799679618985e+01,0.000000000000000000e+00
6.861639533261943313e+01,0.000000000000000000e+00
6.147047253320199900e+01,0.000000000000000000e+00
6.792053416216899109e+01,0.000000000000000000e+00
6.609672664937482978e+01,0.000000000000000000e+00
6.712629017042883106e+01,0.000000000000000000e+00
6.533566450640297774e+01,0.000000000000000000e+00
6.477328619284514843e+01,0.000000000000000000e+00
6.828465227697417106e+01,0.000000000000000000e+00
6.213624438648203352e+01,0.000000000000000000e+00
6.508842014527486697e+01,0.000000000000000000e+00
6.700510710014658855e+01,0.000000000000000000e+00
6.637434428572537115e+01,0.000000000000000000e+00
6.901036242206501470e+01,0.000000000000000000e+00
6.306706603605987738e+01,0.000000000000000000e+00
6.821130740885949706e+01,0.000000000000000000e+00
7.031949126804019556e+01,0.000000000000000000e+00
6.757318422347265141e+01,0.000000000000000000e+00
6.558998795109816626e+01,0.000000000000000000e+00
6.742126142052214277e+01,0.000000000000000000e+00
6.448734262568628139e+01,0.000000000000000000e+00
6.823680500432813290e+01,0.000000000000000000e+00
6.675723921800411631e+01,0.000000000000000000e+00
6.442338049375626952e+01,0.000000000000000000e+00
6.624237362687873087e+01,0.000000000000000000e+00
6.758516963781247000e+01,0.000000000000000000e+00
6.850310935129307666e+01,0.000000000000000000e+00
6.653915365452193953e+01,0.000000000000000000e+00
6.378686369490201002e+01,0.000000000000000000e+00
6.894840384495537933e+01,0.000000000000000000e+00
6.910754304889154298e+01,0.000000000000000000e+00
6.813469029034476421e+01,0.000000000000000000e+00
6.705772958176892473e+01,0.000000000000000000e+00
6.956835258696327173e+01,0.000000000000000000e+00
6.699980931003857165e+01,0.000000000000000000e+00
6.744621446581891178e+01,0.000000000000000000e+00
6.818632261520374982e+01,0.000000000000000000e+00
6.997214722508972784e+01,0.000000000000000000e+00
7.077686611714807441e+01,0.000000000000000000e+00
6.905326001519811996e+01,0.000000000000000000e+00
7.119290755374599655e+01,0.000000000000000000e+00
7.367817082125105799e+01,0.000000000000000000e+00
7.385939042208950411e+01,0.000000000000000000e+00
6.874289161658873581e+01,0.000000000000000000e+00
6.948933404079591014e+01,0.000000000000000000e+00
7.419188866063414878e+01,0.000000000000000000e+00
6.932182201329567306e+01,0.000000000000000000e+00
6.968181472411470168e+01,0.000000000000000000e+00
7.045096028424902102e+01,0.000000000000000000e+00
6.667486030932408880e+01,0.000000000000000000e+00
6.980786955102259128e+01,0.000000000000000000e+00
7.042781730745683433e+01,0.000000000000000000e+00
6.959358314283998936e+01,0.000000000000000000e+00
7.105843018150187618e+01,0.000000000000000000e+00
7.160560004887159380e+01,0.000000000000000000e+00
6.984836351109551345e+01,0.000000000000000000e+00
7.043597490252714977e+01,0.000000000000000000e+00
6.750786489226666731e+01,0.000000000000000000e+00
7.138135528864764012e+01,0.000000000000000000e+00
6.765786926796786815e+01,0.000000000000000000e+00
6.704139200790197606e+01,0.000000000000000000e+00
6.843038960640890878e+01,0.000000000000000000e+00
6.797234699468992858e+01,0.000000000000000000e+00
6.808949369816761532e+01,0.000000000000000000e+00
6.945082256528795028e+01,0.000000000000000000e+00
6.965199545938664016e+01,0.000000000000000000e+00
6.839080144293026819e+01,0.000000000000000000e+00
7.250738646733935866e+01,0.000000000000000000e+00
7.125988520500759194e+01,0.000000000000000000e+00
6.972464175068911629e+01,0.000000000000000000e+00
7.148106106476986099e+01,0.000000000000000000e+00
7.051296702659588789e+01,0.000000000000000000e+00
7.059906945905194675e+01,0.000000000000000000e+00
7.396891958021998903e+01,0.000000000000000000e+00
7.075205237862354579e+01,0.000000000000000000e+00
7.185402210864999972e+01,0.000000000000000000e+00
6.924473639894438293e+01,0.000000000000000000e+00
7.144796371519063882e+01,0.000000000000000000e+00
7.177740622465334752e+01,0.000000000000000000e+00
7.210795478986479168e+01,0.000000000000000000e+00
7.263080300443334636e+01,0.000000000000000000e+00
6.993576939497158662e+01,0.000000000000000000e+00
7.202697261628937042e+01,0.000000000000000000e+00
7.036876942527547385e+01,0.000000000000000000e+00
7.291903159044433380e+01,0.000000000000000000e+00
7.404723317772806013e+01,0.000000000000000000e+00
7.057799224684787021e+01,0.000000000000000000e+00
6.971664873558890463e+01,0.000000000000000000e+00
6.610263649979221157e+01,0.000000000000000000e+00
6.986137379850136142e+01,0.000000000000000000e+00
7.285614417891277128e+01,0.000000000000000000e+00
7.377307351502322774e+01,0.000000000000000000e+00
6.593823272743615860e+01,0.000000000000000000e+00
7.093538201011642741e+01,0.000000000000000000e+00
7.220687718654878040e+01,0.000000000000000000e+00
6.990831523127418734e+01,0.000000000000000000e+00
6.718987783106356915e+01,0.000000000000000000e+00
7.036061441353758994e+01,0.000000000000000000e+00
7.176967637844276737e+01,0.000000000000000000e+00
7.443958114058165165e+01,0.000000000000000000e+00
7.540738060977301416e+01,0.000000000000000000e+00
6.958988836442561876e+01,0.000000000000000000e+00
7.184037951875947670e+01,0.000000000000000000e+00
7.027975484433811459e+01,0.000000000000000000e+00
7.387725297036821814e+01,0.000000000000000000e+00
7.287952159401206131e+01,0.000000000000000000e+00
7.326198980317865050e+01,0.000000000000000000e+00
7.127716328722881656e+01,0.000000000000000000e+00
7.469972449769112188e+01,0.000000000000000000e+00
7.270511981746669505e+01,0.000000000000000000e+00
7.355774044669924194e+01,0.000000000000000000e+00
7.333281153546191433e+01,0.000000000000000000e+00
7.517236541085445367e+01,0.000000000000000000e+00
6.957524185139641304e+01,0.000000000000000000e+00
6.876827168156009407e+01,0.000000000000000000e+00
6.927145078251552945e+01,0.000000000000000000e+00
7.219602508351978543e+01,0.000000000000000000e+00
7.370678805722253912e+01,0.000000000000000000e+00
7.353984179417682299e+01,0.000000000000000000e+00
6.915825560956456286e+01,0.000000000000000000e+00
7.642952504540714642e+01,0.000000000000000000e+00
7.455737904961701190e+01,0.000000000000000000e+00
7.151172691498503298e+01,0.000000000000000000e+00
7.132996515664915194e+01,0.000000000000000000e+00
7.409140763758486514e+01,0.000000000000000000e+00
7.522940475301564334e+01,0.000000000000000000e+00
7.072871617833858693e+01,0.000000000000000000e+00
7.335766328531752833e+01,0.000000000000000000e+00
7.202511205122068816e+01,0.000000000000000000e+00
7.770883483826617066e+01,0.000000000000000000e+00
7.472448774691095252e+01,0.000000000000000000e+00
7.064555655323059113e+01,0.000000000000000000e+00
7.031881311515246580e+01,0.000000000000000000e+00
7.252512640789234410e+01,0.000000000000000000e+00
7.410458261131830682e+01,0.000000000000000000e+00
7.457181044785184554e+01,0.000000000000000000e+00
7.432316432237519166e+01,0.000000000000000000e+00
7.251609553836212285e+01,0.000000000000000000e+00
7.112789381909776409e+01,0.000000000000000000e+00
7.399286237723931947e+01,0.000000000000000000e+00
7.752548362038143637e+01,0.000000000000000000e+00
7.462816460578920896e+01,0.000000000000000000e+00
7.715663010133835087e+01,0.000000000000000000e+00
7.149410521078175407e+01,0.000000000000000000e+00
7.513231988064165989e+01,0.000000000000000000e+00
7.230617307515817060e+01,0.000000000000000000e+00
7.116812839098457744e+01,0.000000000000000000e+00
7.384149690841026370e+01,0.000000000000000000e+00
7.538763867773870686e+01,0.000000000000000000e+00
7.386068303169770388e+01,0.000000000000000000e+00
7.482681172762909227e+01,0.000000000000000000e+00
7.749531736786622105e+01,0.000000000000000000e+00
7.578471248040993657e+01,0.000000000000000000e+00
7.598883339270601311e+01,0.000000000000000000e+00
7.483229528026885191e+01,0.000000000000000000e+00
7.524707960712281363e+01,0.000000000000000000e+00
7.176877777747459675e+01,0.000000000000000000e+00
7.359709964001137905e+01,0.000000000000000000e+00
7.382472530970215985e+01,0.000000000000000000e+00
7.240599545360974787e+01,0.000000000000000000e+00
7.587911244479688833e+01,0.000000000000000000e+00
7.689501947369315360e+01,0.000000000000000000e+00
7.356947714921265913e+01,0.000000000000000000e+00
7.794026693613841417e+01,0.000000000000000000e+00
7.782872703810150483e+01,0.000000000000000000e+00
7.400731933184812306e+01,0.000000000000000000e+00
7.475907955631902269e+01,0.000000000000000000e+00
7.382051380458511858e+01,0.000000000000000000e+00
7.631860523742618341e+01,0.000000000000000000e+00
7.260589201012675176e+01,0.000000000000000000e+00
7.694007831497491168e+01,0.000000000000000000e+00
7.784717506552330235e+01,0.000000000000000000e+00
7.579590590164474406e+01,0.000000000000000000e+00
7.573374750461945837e+01,0.000000000000000000e+00
7.829235744829465204e+01,0.000000000000000000e+00
7.468186702042939373e+01,0.000000000000000000e+00
7.722987374674971761e+01,0.000000000000000000e+00
7.421994964647656445e+01,0.000000000000000000e+00
7.569726254731038750e+01,0.000000000000000000e+00
7.364928122819740963e+01,0.000000000000000000e+00
7.572232540168320725e+01,0.000000000000000000e+00
7.529006970730881676e+01,0.000000000000000000e+00
7.452573771982474682e+01,0.000000000000000000e+00
7.872544380907476125e+01,0.000000000000000000e+00
7.531361163628167787e+01,0.000000000000000000e+00
7.687329113470640607e+01,0.000000000000000000e+00
7.756339799202572749e+01,0.000000000000000000e+00
7.790889736148625389e+01,0.000000000000000000e+00
7.862836883804573063e+01,0.000000000000000000e+00
7.733538543172697644e+01,0.000000000000000000e+00
7.452223563273940954e+01,0.000000000000000000e+00
7.689193939737070593e+01,0.000000000000000000e+00
7.521731454735609645e+01,0.000000000000000000e+00
7.597392744624499983e+01,0.000000000000000000e+00
7.857166330023325429e+01,0.000000000000000000e+00
7.638473707862327444e+01,0.000000000000000000e+00
7.575638588029026721e+01,0.000000000000000000e+00
7.945191135384159509e+01,0.000000000000000000e+00
7.683224568258523846e+01,0.000000000000000000e+00
7.653399755450890041e+01,0.000000000000000000e+00
7.531132580951650368e+01,0.000000000000000000e+00
7.854508987674707043e+01,0.000000000000000000e+00
7.361481135980743318e+01,0.000000000000000000e+00
7.891286137099442044e+01,0.000000000000000000e+00
7.771557918152521438e+01,0.000000000000000000e+00
7.625860465822097467e+01,0.000000000000000000e+00
7.789044804284529278e+01,0.000000000000000000e+00
7.510385028701507792e+01,0.000000000000000000e+00
7.552175177691752594e+01,0.000000000000000000e+00
7.476416201598104294e+01,0.000000000000000000e+00
7.462588906814795564e+01,0.000000000000000000e+00
7.551742005562623206e+01,0.000000000000000000e+00
7.722724783310107455e+01,0.000000000000000000e+00
8.023611568071896727e+01,0.000000000000000000e+00
7.823439179846955938e+01,0.000000000000000000e+00
7.694561027960007493e+01,0.000000000000000000e+00
7.889430870367459647e+01,0.000000000000000000e+00
7.540384413865447755e+01,0.000000000000000000e+00
8.092746235116848652e+01,0.000000000000000000e+00
7.440133954681743944e+01,0.000000000000000000e+00
7.415949638696186241e+01,0.000000000000000000e+00
7.791969898953377083e+01,0.000000000000000000e+00
7.517777574156995968e+01,0.000000000000000000e+00
7.800587706760657625e+01,0.000000000000000000e+00
7.590571285470878138e+01,0.000000000000000000e+00
8.216571306010808939e+01,0.000000000000000000e+00
7.630317611707832270e+01,0.000000000000000000e+00
7.532917200707393590e+01,0.000000000000000000e+00
8.075113506611754133e+01,0.000000000000000000e+00
7.791748609053186669e+01,0.000000000000000000e+00
7.525236804876519159e+01,0.000000000000000000e+00
7.877584334228309615e+01,0.000000000000000000e+00
7.938526703757679570e+01,0.000000000000000000e+00
7.845576636820247529e+01,0.000000000000000000e+00
7.750329156079898496e+01,0.000000000000000000e+00
7.793617663152073760e+01,0.000000000000000000e+00
7.490602538377855524e+01,0.000000000000000000e+00
7.593511846320846814e+01,0.000000000000000000e+00
7.756177922453102269e+01,0.000000000000000000e+00
7.413593739416032236e+01,0.000000000000000000e+00
7.899549493405689304e+01,0.000000000000000000e+00
7.688172732387552344e+01,0.000000000000000000e+00
7.553158399550004276e+01,0.000000000000000000e+00
7.886499636398022517e+01,0.000000000000000000e+00
7.690192207128937696e+01,0.000000000000000000e+00
7.670845321634328684e+01,0.000000000000000000e+00
8.007285907535532488e+01,0.000000000000000000e+00
7.941942893628851152e+01,0.000000000000000000e+00
8.045705791087956982e+01,0.000000000000000000e+00
7.877327197710062023e+01,0.000000000000000000e+00
7.736593375653704641e+01,0.000000000000000000e+00
8.101252515173220559e+01,0.000000000000000000e+00
8.222334084600092297e+01,0.000000000000000000e+00
7.644772321648999025e+01,0.000000000000000000e+00
7.962824461935939269e+01,0.000000000000000000e+00
7.869058301276092493e+01,0.000000000000000000e+00
7.480294830308527310e+01,0.000000000000000000e+00
7.332600779930125157e+01,0.000000000000000000e+00
7.754417792580215973e+01,0.000000000000000000e+00
8.068139863468407214e+01,0.000000000000000000e+00
8.108797392388687797e+01,0.000000000000000000e+00
8.263253309352735698e+01,0.000000000000000000e+00
7.891216188156892031e+01,0.000000000000000000e+00
7.729282504240876506e+01,0.000000000000000000e+00
7.791490876625141482e+01,0.000000000000000000e+00
8.489133502750779314e+01,0.000000000000000000e+00
7.907532548054092558e+01,0.000000000000000000e+00
7.783052808272974232e+01,0.000000000000000000e+00
8.212754081772119719e+01,0.000000000000000000e+00
7.942206208588008565e+01,0.000000000000000000e+00
8.066482355278193950e+01,0.000000000000000000e+00
7.971971794926705002e+01,0.000000000000000000e+00
8.286302270761184730e+01,0.000000000000000000e+00
8.055711856904787282e+01,0.000000000000000000e+00
7.776635661158425705e+01,0.000000000000000000e+00
7.814928549487970599e+01,0.000000000000000000e+00
8.229490326662607913e+01,0.000000000000000000e+00
7.696800538637441491e+01,0.000000000000000000e+00
8.077926931155738544e+01,0.000000000000000000e+00
8.326617978823102817e+01,0.000000000000000000e+00
8.162069581989733535e+01,0.000000000000000000e+00
8.027043345708145239e+01,0.000000000000000000e+00
7.947282915607802067e+01,0.000000000000000000e+00
7.921996082962459695e+01,0.000000000000000000e+00
8.213940115375315543e+01,0.000000000000000000e+00
8.087387596452853700e+01,0.000000000000000000e+00
7.950752931562102788e+01,0.000000000000000000e+00
7.873688951946127190e+01,0.000000000000000000e+00
7.909328803896868010e+01,0.000000000000000000e+00
7.431770290388169542e+01,0.000000000000000000e+00
7.992209529986736527e+01,0.000000000000000000e+00
7.856177305077873996e+01,0.000000000000000000e+00
8.114357325350634653e+01,0.000000000000000000e+00
7.995637251717401739e+01,0.000000000000000000e+00
8.022481888415097728e+01,0.000000000000000000e+00
7.534379117995139552e+01,0.000000000000000000e+00
8.116033642156881456e+01,0.000000000000000000e+00
8.156537747370775548e+01,0.000000000000000000e+00
8.237946963084925756e+01,0.000000000000000000e+00
7.840911940383274725e+01,0.000000000000000000e+00
7.909709391672849677e+01,0.000000000000000000e+00
7.675780024263465862e+01,0.000000000000000000e+00
8.028552099428860345e+01,0.000000000000000000e+00
8.166693505468755632e+01,0.000000000000000000e+00
7.956809169469339338e+01,0.000000000000000000e+00
8.041422652862908649e+01,0.000000000000000000e+00
7.804736434416253132e+01,0.000000000000000000e+00
7.891804550406681074e+01,0.000000000000000000e+00
8.167999401808974369e+01,0.000000000000000000e+00
7.612171379468479415e+01,0.000000000000000000e+00
7.568281907323982693e+01,0.000000000000000000e+00
8.181376763336946567e+01,0.000000000000000000e+00
7.929779810767091419e+01,0.000000000000000000e+00
7.955213612598323891e+01,0.000000000000000000e+00
7.772391855332666921e+01,0.000000000000000000e+00
7.657965130974589840e+01,0.000000000000000000e+00
7.914758989169861536e+01,0.000000000000000000e+00
8.191124123080479080e+01,0.000000000000000000e+00
8.160627724048755738e+01,0.000000000000000000e+00
8.099378696350800055e+01,0.000000000000000000e+00
7.933988482978523393e+01,0.000000000000000000e+00
7.912337353733229861e+01,0.000000000000000000e+00
8.158895986969716319e+01,0.000000000000000000e+00
8.098536248794192716e+01,0.000000000000000000e+00
7.533712446377310812e+01,0.000000000000000000e+00
7.897015256284790041e+01,0.000000000000000000e+00
7.895035718229688371e+01,0.000000000000000000e+00
7.821399899283146340e+01,0.000000000000000000e+00
7.996891998008186420e+01,0.000000000000000000e+00
8.019852803922091766e+01,0.000000000000000000e+00
8.012755505174801840e+01,0.000000000000000000e+00
8.136341167941159824e+01,0.000000000000000000e+00
7.872536196203452619e+01,0.000000000000000000e+00
8.386905278297797395e+01,0.000000000000000000e+00
7.988307121330934990e+01,0.000000000000000000e+00
7.985870267895677443e+01,0.000000000000000000e+00
8.134704744930999709e+01,0.000000000000000000e+00
7.777106256749512170e+01,0.000000000000000000e+00
8.277987501990914154e+01,0.000000000000000000e+00
8.339095248877184474e+01,0.000000000000000000e+00
8.053956201527191183e+01,0.000000000000000000e+00
8.007102108722590117e+01,0.000000000000000000e+00
8.117315962878591051e+01,0.000000000000000000e+00
7.659523605570144866e+01,0.000000000000000000e+00
8.063802707198365738e+01,0.000000000000000000e+00
8.011257899122956871e+01,0.000000000000000000e+00
8.371504011397280465e+01,0.000000000000000000e+00
8.096790237034117865e+01,0.000000000000000000e+00
8.154083797947102141e+01,0.000000000000000000e+00
7.761936647104323583e+01,0.000000000000000000e+00
8.041067461889058166e+01,0.000000000000000000e+00
8.226551835370217702e+01,0.000000000000000000e+00
8.400711517207712120e+01,0.000000000000000000e+00
8.253601315618631418e+01,0.000000000000000000e+00
8.242032301666749561e+01,0.000000000000000000e+00
8.319071824404321092e+01,0.000000000000000000e+00
7.835371572369450632e+01,0.000000000000000000e+00
8.136708920294468328e+01,0.000000000000000000e+00
8.041900595033709465e+01,0.000000000000000000e+00
8.200533550442473540e+01,0.000000000000000000e+00
7.968028861693206011e+01,0.000000000000000000e+00
7.909240360254125335e+01,0.000000000000000000e+00
8.082479998429846546e+01,0.000000000000000000e+00
8.203030021988429610e+01,0.000000000000000000e+00
8.269892101563861786e+01,0.000000000000000000e+00
8.471942698922045167e+01,0.000000000000000000e+00
7.992665351709847243e+01,0.000000000000000000e+00
7.937904148409634786e+01,0.000000000000000000e+00
7.774132825457274976e+01,0.000000000000000000e+00
7.861529055735159943e+01,0.000000000000000000e+00
8.247265117575528848e+01,0.000000000000000000e+00
8.308907263790960940e+01,0.000000000000000000e+00
8.100308349278029141e+01,0.000000000000000000e+00
7.744261960884861651e+01,0.000000000000000000e+00
7.894195186388198238e+01,0.000000000000000000e+00
8.111281730430600589e+01,0.000000000000000000e+00
8.088083518810506689e+01,0.000000000000000000e+00
7.893084310580468355e+01,0.000000000000000000e+00
