value,error
5.644259573667259389e+01,0.000000000000000000e+00
5.372820551771802400e+01,0.000000000000000000e+00
5.631258460763398688e+01,0.000000000000000000e+00
5.454355472692989082e+01,0.000000000000000000e+00
5.577922230454053931e+01,0.000000000000000000e+00
5.613623401869476481e+01,0.000000000000000000e+00
5.382038657738512200e+01,0.000000000000000000e+00
5.822674785834149702e+01,0.000000000000000000e+00
5.731714405909394827e+01,0.000000000000000000e+00
5.532203242963053214e+01,0.000000000000000000e+00
5.545410761756740925e+01,0.000000000000000000e+00
5.573653448737958627e+01,0.000000000000000000e+00
5.731639009372138105e+01,0.000000000000000000e+00
5.286990231820746544e+01,0.000000000000000000e+00
5.621996042487175771e+01,0.000000000000000000e+00
5.303490515982984022e+01,0.000000000000000000e+00
5.717002489855808989e+01,0.000000000000000000e+00
5.466168923417765768e+01,0.000000000000000000e+00
5.973139254068609461e+01,0.000000000000000000e+00
5.360804878168023180e+01,0.000000000000000000e+00
5.313038700353125421e+01,0.000000000000000000e+00
5.394870984086033161e+01,0.000000000000000000e+00
5.698540872150437053e+01,0.000000000000000000e+00
5.595905642228282773e+01,0.000000000000000000e+00
5.806938813904685048e+01,0.000000000000000000e+00
5.740739928473802678e+01,0.000000000000000000e+00
5.900887740426519912e+01,0.000000000000000000e+00
5.677887515102555227e+01,0.000000000000000000e+00
5.412609263817970628e+01,0.000000000000000000e+00
5.777995510862975692e+01,0.000000000000000000e+00
6.084197775850417145e+01,0.000000000000000000e+00
5.612684833788664207e+01,0.000000000000000000e+00
5.502552758948217360e+01,0.000000000000000000e+00
5.557492919873114090e+01,0.000000000000000000e+00
5.591922301074028923e+01,0.000000000000000000e+00
6.084565421372553118e+01,0.000000000000000000e+00
5.590421721575536651e+01,0.000000000000000000e+00
5.900388814193182441e+01,0.000000000000000000e+00
5.686170821615308313e+01,0.000000000000000000e+00
6.050355671812157254e+01,0.000000000000000000e+00
5.701964623372984420e+01,0.000000000000000000e+00
5.794352418779696734e+01,0.000000000000000000e+00
5.882056860087067918e+01,0.000000000000000000e+00
5.934001083430954537e+01,0.000000000000000000e+00
5.554097974780227531e+01,0.000000000000000000e+00
5.984297301019350357e+01,0.000000000000000000e+00
5.920029369628816340e+01,0.000000000000000000e+00
6.016138099188408717e+01,0.000000000000000000e+00
5.957771433452927567e+01,0.000000000000000000e+00
6.323998111578761439e+01,0.000000000000000000e+00
5.687434780167830439e+01,0.000000000000000000e+00
6.180093439807805566e+01,0.000000000000000000e+00
5.951258490830606007e+01,0.000000000000000000e+00
6.183881349473291777e+01,0.000000000000000000e+00
5.996315805585592074e+01,0.000000000000000000e+00
6.141691984705280305e+01,0.000000000000000000e+00
5.998920495518653695e+01,0.000000000000000000e+00
5.908581481721815720e+01,0.000000000000000000e+00
5.915934059160521485e+01,0.000000000000000000e+00
6.324161603536568066e+01,0.000000000000000000e+00
6.116225220865583623e+01,0.000000000000000000e+00
5.419653895395016008e+01,0.000000000000000000e+00
6.048448716484993071e+01,0.000000000000000000e+00
5.893123191603894639e+01,0.000000000000000000e+00
6.062674534529183745e+01,0.000000000000000000e+00
6.234275601662193367e+01,0.000000000000000000e+00
5.996548085535025763e+01,0.000000000000000000e+00
5.650178005157957983e+01,0.000000000000000000e+00
5.631630901214501250e+01,0.000000000000000000e+00
6.177739658918501675e+01,0.000000000000000000e+00
5.753903266174598485e+01,0.000000000000000000e+00
6.039397109003681408e+01,0.000000000000000000e+00
6.160248136298219634e+01,0.000000000000000000e+00
6.144900316619784064e+01,0.000000000000000000e+00
6.106073873546135644e+01,0.000000000000000000e+00
6.179261821116879361e+01,0.000000000000000000e+00
6.200938373134876258e+01,0.000000000000000000e+00
6.231309182844269401e+01,0.000000000000000000e+00
6.080073965594620944e+01,0.000000000000000000e+00
6.262455750407058019e+01,0.000000000000000000e+00
6.647545030991750536e+01,0.000000000000000000e+00
6.098331127801875340e+01,0.000000000000000000e+00
6.402206153951586032e+01,0.000000000000000000e+00
6.159677683145747551e+01,0.000000000000000000e+00
6.144373689706005592e+01,0.000000000000000000e+00
6.170849499493061074e+01,0.000000000000000000e+00
6.121949342886855305e+01,0.000000000000000000e+00
6.385870839795339293e+01,0.000000000000000000e+00
6.152450600603167885e+01,0.000000000000000000e+00
6.355073363519621665e+01,0.000000000000000000e+00
6.375234032117283789e+01,0.000000000000000000e+00
5.976976831725558981e+01,0.000000000000000000e+00
6.258544350950304391e+01,0.000000000000000000e+00
6.420639529806226165e+01,0.000000000000000000e+00
6.268438734522175082e+01,0.000000000000000000e+00
6.627792584215616500e+01,0.000000000000000000e+00
6.415742440668695679e+01,0.000000000000000000e+00
5.961035691612253373e+01,0.000000000000000000e+00
6.193130960345639124e+01,0.000000000000000000e+00
5.986742506068868863e+01,0.000000000000000000e+00
5.942947785596417987e+01,0.000000000000000000e+00
6.031681775107331589e+01,0.000000000000000000e+00
6.422733899887084874e+01,0.000000000000000000e+00
6.196232050689950910e+01,0.000000000000000000e+00
6.147643230141468251e+01,0.000000000000000000e+00
6.379028051268385724e+01,0.000000000000000000e+00
6.365869820452267902e+01,0.000000000000000000e+00
6.033470575070735720e+01,0.000000000000000000e+00
6.411194344994684968e+01,0.000000000000000000e+00
6.348819163545940114e+01,0.000000000000000000e+00
6.114672180980291927e+01,0.000000000000000000e+00
6.550842101533925188e+01,0.000000000000000000e+00
6.222625594943893645e+01,0.000000000000000000e+00
6.132045251073420644e+01,0.000000000000000000e+00
6.262362048207178589e+01,0.000000000000000000e+00
6.684766363998326710e+01,0.000000000000000000e+00
6.364369691745105229e+01,0.000000000000000000e+00
6.371810117253060213e+01,0.000000000000000000e+00
6.212886001598798202e+01,0.000000000000000000e+00
6.803502541201261522e+01,0.000000000000000000e+00
6.676005642627940517e+01,0.000000000000000000e+00
6.542374441040425381e+01,0.000000000000000000e+00
6.414635461524794380e+01,0.000000000000000000e+00
6.549320261313222602e+01,0.000000000000000000e+00
6.685390656377893492e+01,0.000000000000000000e+00
6.086873320820439659e+01,0.000000000000000000e+00
6.381947252171676865e+01,0.000000000000000000e+00
6.096323843035734313e+01,0.000000000000000000e+00
6.237782223835584716e+01,0.000000000000000000e+00
6.253031466929309090e+01,0.000000000000000000e+00
6.471633511938505023e+01,0.000000000000000000e+00
6.449533257265601094e+01,0.000000000000000000e+00
6.629278681586485789e+01,0.000000000000000000e+00
6.627189745107496321e+01,0.000000000000000000e+00
6.314632609608256075e+01,0.000000000000000000e+00
6.463689040577057199e+01,0.000000000000000000e+00
6.374481820255068243e+01,0.000000000000000000e+00
6.355334150768405266e+01,0.000000000000000000e+00
6.830256787990150258e+01,0.000000000000000000e+00
6.484301581217906119e+01,0.000000000000000000e+00
6.660196781048924208e+01,0.000000000000000000e+00
7.023591647185568831e+01,0.000000000000000000e+00
6.477536296740944977e+01,0.000000000000000000e+00
6.723198171661225331e+01,0.000000000000000000e+00
6.631017901993992325e+01,0.000000000000000000e+00
6.332386455552762072e+01,0.000000000000000000e+00
6.739442677726006536e+01,0.000000000000000000e+00
5.921906944667006201e+01,0.000000000000000000e+00
6.961301949024142743e+01,0.000000000000000000e+00
6.863657438391760479e+01,0.000000000000000000e+00
6.365263885207846783e+01,0.000000000000000000e+00
7.004315901200286021e+01,0.000000000000000000e+00
6.528208461406747176e+01,0.000000000000000000e+00
6.954260610660671205e+01,0.000000000000000000e+00
6.627298302622752146e+01,0.000000000000000000e+00
6.970759678117855174e+01,0.000000000000000000e+00
6.695018585450736737e+01,0.000000000000000000e+00
6.644130848927382260e+01,0.000000000000000000e+00
6.484157481708781745e+01,0.000000000000000000e+00
6.903426097280232909e+01,0.000000000000000000e+00
6.906403416983226862e+01,0.000000000000000000e+00
6.589218542327179762e+01,0.000000000000000000e+00
6.605984792776023085e+01,0.000000000000000000e+00
6.755991921047345272e+01,0.000000000000000000e+00
6.704317512611746110e+01,0.000000000000000000e+00
6.653178894675168920e+01,0.000000000000000000e+00
6.395377387984464690e+01,0.000000000000000000e+00
6.827707245320900142e+01,0.000000000000000000e+00
6.861457192646238923e+01,0.000000000000000000e+00
6.758900681000299926e+01,0.000000000000000000e+00
7.150704370942716537e+01,0.000000000000000000e+00
6.626542384825827980e+01,0.000000000000000000e+00
6.579039146057847631e+01,0.000000000000000000e+00
6.797267321262366124e+01,0.000000000000000000e+00
6.417185416475032866e+01,0.000000000000000000e+00
6.722387512569272872e+01,0.000000000000000000e+00
6.816603853353473141e+01,0.000000000000000000e+00
7.052842786818082743e+01,0.000000000000000000e+00
7.033463023017466753e+01,0.000000000000000000e+00
6.796435630175925269e+01,0.000000000000000000e+00
6.903419853954549978e+01,0.000000000000000000e+00
6.745224435402433016e+01,0.000000000000000000e+00
6.787213170266142015e+01,0.000000000000000000e+00
7.116605808459181048e+01,0.000000000000000000e+00
7.024089775567522054e+01,0.000000000000000000e+00
6.972687560591420208e+01,0.000000000000000000e+00
6.802807465027341038e+01,0.000000000000000000e+00
6.706823952841997993e+01,0.000000000000000000e+00
7.034709523629211958e+01,0.000000000000000000e+00
7.070841229749530044e+01,0.000000000000000000e+00
6.885861394481567288e+01,0.000000000000000000e+00
6.861246366988760315e+01,0.000000000000000000e+00
7.203119086389580161e+01,0.000000000000000000e+00
7.073765973591450518e+01,0.000000000000000000e+00
7.136369212251665317e+01,0.000000000000000000e+00
6.565108356467891326e+01,0.000000000000000000e+00
6.887222496087710510e+01,0.000000000000000000e+00
7.156822797756183263e+01,0.000000000000000000e+00
6.959783518695937232e+01,0.000000000000000000e+00
6.640827515549189286e+01,0.000000000000000000e+00
6.961302661344777221e+01,0.000000000000000000e+00
6.902373817418190072e+01,0.000000000000000000e+00
7.113493475314258774e+01,0.000000000000000000e+00
7.193494003749603394e+01,0.000000000000000000e+00
6.954638887882498466e+01,0.000000000000000000e+00
6.860825504302175659e+01,0.000000000000000000e+00
6.978731896912611887e+01,0.000000000000000000e+00
6.966472060650427522e+01,0.000000000000000000e+00
7.198207911809335258e+01,0.000000000000000000e+00
7.065272656950865837e+01,0.000000000000000000e+00
6.891657782161287571e+01,0.000000000000000000e+00
6.606836715929348713e+01,0.000000000000000000e+00
7.012800149381936876e+01,0.000000000000000000e+00
7.070929277116511003e+01,0.000000000000000000e+00
7.012072856444582669e+01,0.000000000000000000e+00
6.805171233861949531e+01,0.000000000000000000e+00
7.112123761195742588e+01,0.000000000000000000e+00
7.132082863284512086e+01,0.000000000000000000e+00
7.011228864374587033e+01,0.000000000000000000e+00
6.988475268210751778e+01,0.000000000000000000e+00
7.244066455268171012e+01,0.000000000000000000e+00
7.037178110164295219e+01,0.000000000000000000e+00
7.477254098013067107e+01,0.000000000000000000e+00
6.935505994047861122e+01,0.000000000000000000e+00
7.262328965756748289e+01,0.000000000000000000e+00
7.273718701039105383e+01,0.000000000000000000e+00
7.030340524786851120e+01,0.000000000000000000e+00
7.133490486105002049e+01,0.000000000000000000e+00
6.900741285931373170e+01,0.000000000000000000e+00
7.072989404860803120e+01,0.000000000000000000e+00
7.448255030512646613e+01,0.000000000000000000e+00
7.330091956113032836e+01,0.000000000000000000e+00
7.452924520368790695e+01,0.000000000000000000e+00
7.310837656571449372e+01,0.000000000000000000e+00
7.076042265514421103e+01,0.000000000000000000e+00
6.569462010806472563e+01,0.000000000000000000e+00
7.270990600949018301e+01,0.000000000000000000e+00
7.561018922102110196e+01,0.000000000000000000e+00
6.921965867901229785e+01,0.000000000000000000e+00
7.012297107837240162e+01,0.000000000000000000e+00
7.371986680150817506e+01,0.000000000000000000e+00
7.082773577926550956e+01,0.000000000000000000e+00
7.187132995466481589e+01,0.000000000000000000e+00
7.202224698074475384e+01,0.000000000000000000e+00
7.501467914505846579e+01,0.000000000000000000e+00
7.293888553646152673e+01,0.000000000000000000e+00
7.393173462121058037e+01,0.000000000000000000e+00
7.183586240278266644e+01,0.000000000000000000e+00
7.500220556368373082e+01,0.000000000000000000e+00
7.185680779420739839e+01,0.000000000000000000e+00
6.913677965629723587e+01,0.000000000000000000e+00
7.288746396309586828e+01,0.000000000000000000e+00
7.675669211860014229e+01,0.000000000000000000e+00
7.252136545252238875e+01,0.000000000000000000e+00
7.182884549456306900e+01,0.000000000000000000e+00
6.900477555801374763e+01,0.000000000000000000e+00
7.440730605860936464e+01,0.000000000000000000e+00
7.005728239101991051e+01,0.000000000000000000e+00
7.509443229342946324e+01,0.000000000000000000e+00
6.985271433869647240e+01,0.000000000000000000e+00
7.690082792332167116e+01,0.000000000000000000e+00
7.335283563068232127e+01,0.000000000000000000e+00
7.137990907569911769e+01,0.000000000000000000e+00
7.111154306816526116e+01,0.000000000000000000e+00
7.267127589832013257e+01,0.000000000000000000e+00
7.227658113273650997e+01,0.000000000000000000e+00
7.031596494800776043e+01,0.000000000000000000e+00
7.428463960278395462e+01,0.000000000000000000e+00
7.295406086814399771e+01,0.000000000000000000e+00
7.576174345575175550e+01,0.000000000000000000e+00
7.137504551447800338e+01,0.000000000000000000e+00
7.505384557134246393e+01,0.000000000000000000e+00
7.465914886065193912e+01,0.000000000000000000e+00
7.327583072985972024e+01,0.000000000000000000e+00
7.438045726043716854e+01,0.000000000000000000e+00
7.692977538011440686e+01,0.000000000000000000e+00
7.305896683974386008e+01,0.000000000000000000e+00
7.356200231761719976e+01,0.000000000000000000e+00
7.330940406650927343e+01,0.000000000000000000e+00
7.455240045624854872e+01,0.000000000000000000e+00
7.317950076025395845e+01,0.000000000000000000e+00
7.501204807276239706e+01,0.000000000000000000e+00
7.604472216621050507e+01,0.000000000000000000e+00
7.367753084788454032e+01,0.000000000000000000e+00
7.650892958721671278e+01,0.000000000000000000e+00
7.474705739126110871e+01,0.000000000000000000e+00
7.483602798582512605e+01,0.000000000000000000e+00
7.347031565141729459e+01,0.000000000000000000e+00
7.317332312427846830e+01,0.000000000000000000e+00
7.445275628852571970e+01,0.000000000000000000e+00
7.285292711611495520e+01,0.000000000000000000e+00
6.893761197369761362e+01,0.000000000000000000e+00
7.887719783496943649e+01,0.000000000000000000e+00
7.379439003881600456e+01,0.000000000000000000e+00
7.783104869794739500e+01,0.000000000000000000e+00
7.594966649576278428e+01,0.000000000000000000e+00
7.145618545063858562e+01,0.000000000000000000e+00
7.628254124680570669e+01,0.000000000000000000e+00
7.525133738191188115e+01,0.000000000000000000e+00
7.270216344277295661e+01,0.000000000000000000e+00
7.805672431424811464e+01,0.000000000000000000e+00
7.774415939182927104e+01,0.000000000000000000e+00
6.852998886080986551e+01,0.000000000000000000e+00
7.657670484280616563e+01,0.000000000000000000e+00
7.275853962905830485e+01,0.000000000000000000e+00
7.582281530409487402e+01,0.000000000000000000e+00
7.373305405441371363e+01,0.000000000000000000e+00
7.638726434364946272e+01,0.000000000000000000e+00
7.507723018256442060e+01,0.000000000000000000e+00
7.818505552005214554e+01,0.000000000000000000e+00
7.700189360257679994e+01,0.000000000000000000e+00
7.365549912243363906e+01,0.000000000000000000e+00
7.937725152870704903e+01,0.000000000000000000e+00
7.568180561421431207e+01,0.000000000000000000e+00
7.426590256058801742e+01,0.000000000000000000e+00
7.545451152935721950e+01,0.000000000000000000e+00
7.370318427033187447e+01,0.000000000000000000e+00
7.509727845190870710e+01,0.000000000000000000e+00
6.923241059999955382e+01,0.000000000000000000e+00
7.286404296229994770e+01,0.000000000000000000e+00
7.504479204524169234e+01,0.000000000000000000e+00
7.554297993279055845e+01,0.000000000000000000e+00
7.460978196854860300e+01,0.000000000000000000e+00
7.787458387688613470e+01,0.000000000000000000e+00
7.540340494690937589e+01,0.000000000000000000e+00
7.724065657359065540e+01,0.000000000000000000e+00
7.408699442060306239e+01,0.000000000000000000e+00
7.726653680719775252e+01,0.000000000000000000e+00
7.653093863471600855e+01,0.000000000000000000e+00
7.088561568242501210e+01,0.000000000000000000e+00
7.654967641598010175e+01,0.000000000000000000e+00
7.661669791478354341e+01,0.000000000000000000e+00
7.592743329099265281e+01,0.000000000000000000e+00
7.695958283500124253e+01,0.000000000000000000e+00
7.549047237313926928e+01,0.000000000000000000e+00
7.652214060793927786e+01,0.000000000000000000e+00
7.684299641829790062e+01,0.000000000000000000e+00
7.812763882551131189e+01,0.000000000000000000e+00
7.535574917208867873e+01,0.000000000000000000e+00
7.856639341107489827e+01,0.000000000000000000e+00
8.203926151824164492e+01,0.000000000000000000e+00
7.751321117426574858e+01,0.000000000000000000e+00
7.779752549284012275e+01,0.000000000000000000e+00
7.755452028548799603e+01,0.000000000000000000e+00
7.402424250505589498e+01,0.000000000000000000e+00
7.692544122478061297e+01,0.000000000000000000e+00
7.455126042897089178e+01,0.000000000000000000e+00
7.790759132871279746e+01,0.000000000000000000e+00
7.643200029678156682e+01,0.000000000000000000e+00
7.865602757777281795e+01,0.000000000000000000e+00
7.907480403073935804e+01,0.000000000000000000e+00
7.846330480004137087e+01,0.000000000000000000e+00
7.567558099469644617e+01,0.000000000000000000e+00
7.880901314881197095e+01,0.000000000000000000e+00
7.566254428341993332e+01,0.000000000000000000e+00
7.753654133540798910e+01,0.000000000000000000e+00
7.868488309333379505e+01,0.000000000000000000e+00
7.952773432511584417e+01,0.000000000000000000e+00
7.899744537532620825e+01,0.000000000000000000e+00
7.589383597549684168e+01,0.000000000000000000e+00
7.768876383543457109e+01,0.000000000000000000e+00
7.763545862151009658e+01,0.000000000000000000e+00
7.579131279694988166e+01,0.000000000000000000e+00
7.599404166801234339e+01,0.000000000000000000e+00
7.469228459698001643e+01,0.000000000000000000e+00
8.035511897140708015e+01,0.000000000000000000e+00
7.441821137664157959e+01,0.000000000000000000e+00
8.083466146319828738e+01,0.000000000000000000e+00
7.811591240302725225e+01,0.000000000000000000e+00
8.119800140912151676e+01,0.000000000000000000e+00
7.781177666147327443e+01,0.000000000000000000e+00
7.666464316809634738e+01,0.000000000000000000e+00
7.547807988674229307e+01,0.000000000000000000e+00
7.481197653601881825e+01,0.000000000000000000e+00
7.869022005098582895e+01,0.000000000000000000e+00
7.690696531907062194e+01,0.000000000000000000e+00
7.737218951243372089e+01,0.000000000000000000e+00
7.617047907541660834e+01,0.000000000000000000e+00
7.500722224459572374e+01,0.000000000000000000e+00
7.371274467975513289e+01,0.000000000000000000e+00
8.006598745379767479e+01,0.000000000000000000e+00
7.845729561649088168e+01,0.000000000000000000e+00
7.987671700439186395e+01,0.000000000000000000e+00
8.113340956381085789e+01,0.000000000000000000e+00
7.812931126295636375e+01,0.000000000000000000e+00
7.989233920861184401e+01,0.000000000000000000e+00
7.804694505504055257e+01,0.000000000000000000e+00
7.881749027093967186e+01,0.000000000000000000e+00
7.792216109209178398e+01,0.000000000000000000e+00
7.686147164669101528e+01,0.000000000000000000e+00
7.722832028046521202e+01,0.000000000000000000e+00
7.635855838685913000e+01,0.000000000000000000e+00
7.791290796001219121e+01,0.000000000000000000e+00
7.972930492845179629e+01,0.000000000000000000e+00
7.827304555641060801e+01,0.000000000000000000e+00
7.813235904806188614e+01,0.000000000000000000e+00
8.058864297072300076e+01,0.000000000000000000e+00
7.774972445593074610e+01,0.000000000000000000e+00
7.761603155556588263e+01,0.000000000000000000e+00
7.656814032062679587e+01,0.000000000000000000e+00
8.003643574189489129e+01,0.000000000000000000e+00
7.792520296125417190e+01,0.000000000000000000e+00
7.469310614455660868e+01,0.000000000000000000e+00
8.270417530986421184e+01,0.000000000000000000e+00
8.068067555534722146e+01,0.000000000000000000e+00
8.004772704841867892e+01,0.000000000000000000e+00
8.092698914435841573e+01,0.000000000000000000e+00
7.991034737951973455e+01,0.000000000000000000e+00
7.905744702241756272e+01,0.000000000000000000e+00
8.113786948611598859e+01,0.000000000000000000e+00
7.888681132982688382e+01,0.000000000000000000e+00
8.030485312328198688e+01,0.000000000000000000e+00
7.893259135786344416e+01,0.000000000000000000e+00
7.901115043348765710e+01,0.000000000000000000e+00
7.673430156299177440e+01,0.000000000000000000e+00
8.165890140435553235e+01,0.000000000000000000e+00
7.999546773144703593e+01,0.000000000000000000e+00
8.101177106773958769e+01,0.000000000000000000e+00
7.558407887058852737e+01,0.000000000000000000e+00
7.579823469512312784e+01,0.000000000000000000e+00
7.810633955185215882e+01,0.000000000000000000e+00
7.782989024476351858e+01,0.000000000000000000e+00
8.048684108118627023e+01,0.000000000000000000e+00
7.921911033829785254e+01,0.000000000000000000e+00
7.814612488699941650e+01,0.000000000000000000e+00
7.560283629959056384e+01,0.000000000000000000e+00
8.074060207517781862e+01,0.000000000000000000e+00
8.070091563159287773e+01,0.000000000000000000e+00
7.935225276110188020e+01,0.000000000000000000e+00
7.859942663275153052e+01,0.000000000000000000e+00
8.297273519112106044e+01,0.000000000000000000e+00
7.664701013188683021e+01,0.000000000000000000e+00
7.478332475848738170e+01,0.000000000000000000e+00
8.031660832744545075e+01,0.000000000000000000e+00
7.942724127948262947e+01,0.000000000000000000e+00
7.956467744631638084e+01,0.000000000000000000e+00
7.943253997690391088e+01,0.000000000000000000e+00
7.983376871188994528e+01,0.000000000000000000e+00
8.256850236645730945e+01,0.000000000000000000e+00
7.993403349477324582e+01,0.000000000000000000e+00
8.158627503150837867e+01,0.000000000000000000e+00
8.123713380616268864e+01,0.000000000000000000e+00
8.227469480425440906e+01,0.000000000000000000e+00
8.086151560866487387e+01,0.000000000000000000e+00
8.198915844145045639e+01,0.000000000000000000e+00
7.639039405526929727e+01,0.000000000000000000e+00
7.843857156953271215e+01,0.000000000000000000e+00
7.946478983201895119e+01,0.000000000000000000e+00
8.090957072658977722e+01,0.000000000000000000e+00
8.066169335129630724e+01,0.000000000000000000e+00
7.848314712247173475e+01,0.000000000000000000e+00
8.171444749303928745e+01,0.000000000000000000e+00
8.009235927172498748e+01,0.000000000000000000e+00
8.045609291833893906e+01,0.000000000000000000e+00
7.721776619263081898e+01,0.000000000000000000e+00
7.877616226274041367e+01,0.000000000000000000e+00
8.020883890220564183e+01,0.000000000000000000e+00
8.004520427959533890e+01,0.000000000000000000e+00
8.272873093514772336e+01,0.000000000000000000e+00
8.356870389284553369e+01,0.000000000000000000e+00
8.333320376114420469e+01,0.000000000000000000e+00
8.068672060658529688e+01,0.000000000000000000e+00
7.686384870423847815e+01,0.000000000000000000e+00
8.076906627250113502e+01,0.000000000000000000e+00
8.443065231642361823e+01,0.000000000000000000e+00
8.282442321816358799e+01,0.000000000000000000e+00
8.170012699109464904e+01,0.000000000000000000e+00
7.764362787903053231e+01,0.000000000000000000e+00
8.062830682299065188e+01,0.000000000000000000e+00
8.004022360585948093e+01,0.000000000000000000e+00
7.936813477507386949e+01,0.000000000000000000e+00
8.034121426807436706e+01,0.000000000000000000e+00
8.008734769747270832e+01,0.000000000000000000e+00
7.631348960907033074e+01,0.000000000000000000e+00
8.026952008559798912e+01,0.000000000000000000e+00
8.010446876578212994e+01,0.000000000000000000e+00
7.797411038457740062e+01,0.000000000000000000e+00
7.642357905003618157e+01,0.000000000000000000e+00
8.369184026514717800e+01,0.000000000000000000e+00
8.099915482081428308e+01,0.000000000000000000e+00
8.316005337953446030e+01,0.000000000000000000e+00
8.041025794088255907e+01,0.000000000000000000e+00
7.880504423489931298e+01,0.000000000000000000e+00
8.308388240086969745e+01,0.000000000000000000e+00
8.111042741706496884e+01,0.000000000000000000e+00
7.953402002629189838e+01,0.000000000000000000e+00
7.790529064079100863e+01,0.000000000000000000e+00
7.757792944872659291e+01,0.000000000000000000e+00
7.649283123936675111e+01,0.000000000000000000e+00
8.157309599785531873e+01,0.000000000000000000e+00
8.063914806686690895e+01,0.000000000000000000e+00
7.927283860285913875e+01,0.000000000000000000e+00
7.801389779277864989e+01,0.000000000000000000e+00
8.114550613934883927e+01,0.000000000000000000e+00
7.727837291605985115e+01,0.000000000000000000e+00
8.171015986932714270e+01,0.000000000000000000e+00
8.469993318959407702e+01,0.000000000000000000e+00
7.523909043962022736e+01,0.000000000000000000e+00
8.205945362339571147e+01,0.000000000000000000e+00
8.128910560947321073e+01,0.000000000000000000e+00
7.995873972850426981e+01,0.000000000000000000e+00
8.042234018449187261e+01,0.000000000000000000e+00
8.111998087845630323e+01,0.000000000000000000e+00
7.807181073074448818e+01,0.000000000000000000e+00
7.686923192649759073e+01,0.000000000000000000e+00
7.913301780275772046e+01,0.000000000000000000e+00
8.049141970826143222e+01,0.000000000000000000e+00
8.255159285371958333e+01,0.000000000000000000e+00
7.907679098449462174e+01,0.000000000000000000e+00
7.740347732913471646e+01,0.000000000000000000e+00
7.857711645243340115e+01,0.000000000000000000e+00
7.730708763953855112e+01,0.000000000000000000e+00
7.880391348972852938e+01,0.000000000000000000e+00
7.917657622171853404e+01,0.000000000000000000e+00
8.146760616388935716e+01,0.000000000000000000e+00
7.814875498864030590e+01,0.000000000000000000e+00
8.060357752689934330e+01,0.000000000000000000e+00
7.966129907984624481e+01,0.000000000000000000e+00
8.037034572960023127e+01,0.000000000000000000e+00
7.835497140872251975e+01,0.000000000000000000e+00
7.935624856273852856e+01,0.000000000000000000e+00
7.948350790250341902e+01,0.000000000000000000e+00
8.201911067536815381e+01,0.000000000000000000e+00
