value,error
5.703710635612002022e+01,0.000000000000000000e+00
5.881366497702838814e+01,0.000000000000000000e+00
5.653003626369617507e+01,0.000000000000000000e+00
5.894852033251727619e+01,0.000000000000000000e+00
5.580881113195992782e+01,0.000000000000000000e+00
5.675988304069499435e+01,0.000000000000000000e+00
5.612913920481716445e+01,0.000000000000000000e+00
5.543986652937125825e+01,0.000000000000000000e+00
5.578578307636112044e+01,0.000000000000000000e+00
5.973786062789878315e+01,0.000000000000000000e+00
5.578585598861597106e+01,0.000000000000000000e+00
5.705819706227200072e+01,0.000000000000000000e+00
5.753266335835197509e+01,0.000000000000000000e+00
5.662607143981695401e+01,0.000000000000000000e+00
5.681187309228073445e+01,0.000000000000000000e+00
5.435549605922199135e+01,0.000000000000000000e+00
5.478905261969068619e+01,0.000000000000000000e+00
5.803601232128103504e+01,0.000000000000000000e+00
5.166619319315282866e+01,0.000000000000000000e+00
6.001557105243647783e+01,0.000000000000000000e+00
5.884577520353965241e+01,0.000000000000000000e+00
5.453223253804429049e+01,0.000000000000000000e+00
5.593281191385204920e+01,0.000000000000000000e+00
5.715552093244242826e+01,0.000000000000000000e+00
6.201641656484765264e+01,0.000000000000000000e+00
5.484041638632490390e+01,0.000000000000000000e+00
5.924842201556928956e+01,0.000000000000000000e+00
5.737253547964290590e+01,0.000000000000000000e+00
5.868169889488822122e+01,0.000000000000000000e+00
5.475208059052481957e+01,0.000000000000000000e+00
5.616909099320456988e+01,0.000000000000000000e+00
5.967346315611125362e+01,0.000000000000000000e+00
5.496630700110326018e+01,0.000000000000000000e+00
5.705960913762619668e+01,0.000000000000000000e+00
6.119726739689634343e+01,0.000000000000000000e+00
5.786010768083527012e+01,0.000000000000000000e+00
5.620293972403597138e+01,0.000000000000000000e+00
5.983331506347758477e+01,0.000000000000000000e+00
5.760807337561506358e+01,0.000000000000000000e+00
6.008275400248382425e+01,0.000000000000000000e+00
5.864135541183870259e+01,0.000000000000000000e+00
5.673297413187427196e+01,0.000000000000000000e+00
5.813272808332212804e+01,0.000000000000000000e+00
5.976672729446458732e+01,0.000000000000000000e+00
6.320858454637583179e+01,0.000000000000000000e+00
5.530094876782885649e+01,0.000000000000000000e+00
5.822876504402173481e+01,0.000000000000000000e+00
6.002615811144861624e+01,0.000000000000000000e+00
5.741972410277092109e+01,0.000000000000000000e+00
5.715426478974783464e+01,0.000000000000000000e+00
6.215321493806294484e+01,0.000000000000000000e+00
5.759419723789950751e+01,0.000000000000000000e+00
6.102969586154647175e+01,0.000000000000000000e+00
6.181865693187117472e+01,0.000000000000000000e+00
5.696257434338977532e+01,0.000000000000000000e+00
5.880990595460283288e+01,0.000000000000000000e+00
5.801743778312056321e+01,0.000000000000000000e+00
6.224256510774467444e+01,0.000000000000000000e+00
6.217485465865232186e+01,0.000000000000000000e+00
5.959412969149364869e+01,0.000000000000000000e+00
5.714174749723915170e+01,0.000000000000000000e+00
6.065685156977638570e+01,0.000000000000000000e+00
5.931076816881788005e+01,0.000000000000000000e+00
6.106046324309141227e+01,0.000000000000000000e+00
6.237642861814186546e+01,0.000000000000000000e+00
5.887667673882227604e+01,0.000000000000000000e+00
5.950687846184987251e+01,0.000000000000000000e+00
6.120943309234552032e+01,0.000000000000000000e+00
5.935055845477987191e+01,0.000000000000000000e+00
6.086539413120977571e+01,0.000000000000000000e+00
6.387027329933931696e+01,0.000000000000000000e+00
6.058329943001636053e+01,0.000000000000000000e+00
5.671790534625988300e+01,0.000000000000000000e+00
6.006511535842459182e+01,0.000000000000000000e+00
6.471467519107498845e+01,0.000000000000000000e+00
6.100517128641183007e+01,0.000000000000000000e+00
6.215879554353486469e+01,0.000000000000000000e+00
6.278830237639603951e+01,0.000000000000000000e+00
6.194880069967273073e+01,0.000000000000000000e+00
6.461466890355814030e+01,0.000000000000000000e+00
6.054800667880285658e+01,0.000000000000000000e+00
6.369942478812242825e+01,0.000000000000000000e+00
6.105551370251165366e+01,0.000000000000000000e+00
6.317582344282981666e+01,0.000000000000000000e+00
6.244025078708750698e+01,0.000000000000000000e+00
6.275907428915171948e+01,0.000000000000000000e+00
6.306107126771583893e+01,0.000000000000000000e+00
5.837153654078267806e+01,0.000000000000000000e+00
6.232630012849368484e+01,0.000000000000000000e+00
6.058241383338565811e+01,0.000000000000000000e+00
6.289856541074961171e+01,0.000000000000000000e+00
5.563705124169538152e+01,0.000000000000000000e+00
6.413896404419622854e+01,0.000000000000000000e+00
6.422560115208699472e+01,0.000000000000000000e+00
6.587217141883128591e+01,0.000000000000000000e+00
6.074839459152079968e+01,0.000000000000000000e+00
6.332751092012168925e+01,0.000000000000000000e+00
6.207713904528814197e+01,0.000000000000000000e+00
6.235342238526406788e+01,0.000000000000000000e+00
6.286329791244086351e+01,0.000000000000000000e+00
6.100971160435891960e+01,0.000000000000000000e+00
6.447518779421295676e+01,0.000000000000000000e+00
6.149378034092537604e+01,0.000000000000000000e+00
6.143839760389813875e+01,0.000000000000000000e+00
6.393987512607506574e+01,0.000000000000000000e+00
6.653470627379327595e+01,0.000000000000000000e+00
6.335757517303417785e+01,0.000000000000000000e+00
6.679881542489185620e+01,0.000000000000000000e+00
6.457607673057506759e+01,0.000000000000000000e+00
6.277367771953293385e+01,0.000000000000000000e+00
6.352641211750323436e+01,0.000000000000000000e+00
6.146322951922020650e+01,0.000000000000000000e+00
6.198867793360066969e+01,0.000000000000000000e+00
6.514532447931426873e+01,0.000000000000000000e+00
6.454246573040600765e+01,0.000000000000000000e+00
6.473581988928124531e+01,0.000000000000000000e+00
6.504448864710718681e+01,0.000000000000000000e+00
6.441334109865452717e+01,0.000000000000000000e+00
6.465301386806665107e+01,0.000000000000000000e+00
6.755796939137736956e+01,0.000000000000000000e+00
6.448640556307121585e+01,0.000000000000000000e+00
6.236324359233123715e+01,0.000000000000000000e+00
6.426736576334562301e+01,0.000000000000000000e+00
6.364563396614769886e+01,0.000000000000000000e+00
6.551145643790248130e+01,0.000000000000000000e+00
6.304989515191525840e+01,0.000000000000000000e+00
6.585728471368786074e+01,0.000000000000000000e+00
6.709488022301205490e+01,0.000000000000000000e+00
6.874989951202641691e+01,0.000000000000000000e+00
6.586692850417537670e+01,0.000000000000000000e+00
6.586558731103109210e+01,0.000000000000000000e+00
6.671523284534482912e+01,0.000000000000000000e+00
6.716630267323198211e+01,0.000000000000000000e+00
6.863198431262664201e+01,0.000000000000000000e+00
6.549218224214008899e+01,0.000000000000000000e+00
6.373667190767463353e+01,0.000000000000000000e+00
6.401325104229026408e+01,0.000000000000000000e+00
6.622112595563635296e+01,0.000000000000000000e+00
6.360931370647206506e+01,0.000000000000000000e+00
6.678820151497357926e+01,0.000000000000000000e+00
6.781121463832899110e+01,0.000000000000000000e+00
6.811698145293480877e+01,0.000000000000000000e+00
6.992221229837602436e+01,0.000000000000000000e+00
6.653620967932759811e+01,0.000000000000000000e+00
6.692356935120648131e+01,0.000000000000000000e+00
6.618547009462191966e+01,0.000000000000000000e+00
6.383197800806512845e+01,0.000000000000000000e+00
6.772360466601328710e+01,0.000000000000000000e+00
6.924545451128457785e+01,0.000000000000000000e+00
6.486232830042962405e+01,0.000000000000000000e+00
6.626952305079974792e+01,0.000000000000000000e+00
6.803110050101211925e+01,0.000000000000000000e+00
6.513107065332846446e+01,0.000000000000000000e+00
6.620418269298167502e+01,0.000000000000000000e+00
6.722487535920676294e+01,0.000000000000000000e+00
6.867912817553964544e+01,0.000000000000000000e+00
6.783624730523204960e+01,0.000000000000000000e+00
6.693796481144727295e+01,0.000000000000000000e+00
6.816960060381096298e+01,0.000000000000000000e+00
6.664613973166154892e+01,0.000000000000000000e+00
7.194164436175717015e+01,0.000000000000000000e+00
6.878130944384825796e+01,0.000000000000000000e+00
6.851633651639113509e+01,0.000000000000000000e+00
6.667204131708045622e+01,0.000000000000000000e+00
6.945535122215204638e+01,0.000000000000000000e+00
6.479715035878903961e+01,0.000000000000000000e+00
6.809741848504307882e+01,0.000000000000000000e+00
6.897553591549716145e+01,0.000000000000000000e+00
6.674613128103426618e+01,0.000000000000000000e+00
6.694866085887724694e+01,0.000000000000000000e+00
6.784410997442124369e+01,0.000000000000000000e+00
6.774059724640893876e+01,0.000000000000000000e+00
6.375894948510538995e+01,0.000000000000000000e+00
6.848704789573216090e+01,0.000000000000000000e+00
6.893993292997795663e+01,0.000000000000000000e+00
6.566129891692978049e+01,0.000000000000000000e+00
6.429197396296699196e+01,0.000000000000000000e+00
7.062533442028725972e+01,0.000000000000000000e+00
6.694601436005196149e+01,0.000000000000000000e+00
7.066877166702357727e+01,0.000000000000000000e+00
6.629739920928128072e+01,0.000000000000000000e+00
6.922062265977436368e+01,0.000000000000000000e+00
6.835609249639554719e+01,0.000000000000000000e+00
6.992239216184989914e+01,0.000000000000000000e+00
6.594200570006775308e+01,0.000000000000000000e+00
6.632483292987616608e+01,0.000000000000000000e+00
6.750885802907242805e+01,0.000000000000000000e+00
7.246827465904267740e+01,0.000000000000000000e+00
7.295708924883388136e+01,0.000000000000000000e+00
6.986667515038375598e+01,0.000000000000000000e+00
6.738456564882092437e+01,0.000000000000000000e+00
7.126679499708050969e+01,0.000000000000000000e+00
6.791671604412795205e+01,0.000000000000000000e+00
6.842194996056254297e+01,0.000000000000000000e+00
6.999227386174676724e+01,0.000000000000000000e+00
7.258856594635311410e+01,0.000000000000000000e+00
6.851048210902074231e+01,0.000000000000000000e+00
7.012709801655000774e+01,0.000000000000000000e+00
7.230504380834396727e+01,0.000000000000000000e+00
6.842040545407461138e+01,0.000000000000000000e+00
7.025823223161953024e+01,0.000000000000000000e+00
7.151894292256491781e+01,0.000000000000000000e+00
6.825655501163157624e+01,0.000000000000000000e+00
7.103525714499727428e+01,0.000000000000000000e+00
7.005650166498193698e+01,0.000000000000000000e+00
6.911539476101567914e+01,0.000000000000000000e+00
7.088685816540547080e+01,0.000000000000000000e+00
7.147838239944286443e+01,0.000000000000000000e+00
6.977031104201934397e+01,0.000000000000000000e+00
6.870874941647517176e+01,0.000000000000000000e+00
7.033482464020552527e+01,0.000000000000000000e+00
6.894157798125179681e+01,0.000000000000000000e+00
6.824016782088466471e+01,0.000000000000000000e+00
7.344892968781277887e+01,0.000000000000000000e+00
7.050838423842337477e+01,0.000000000000000000e+00
7.492282874814848981e+01,0.000000000000000000e+00
7.134348446989918102e+01,0.000000000000000000e+00
7.113591448692308461e+01,0.000000000000000000e+00
7.052512802447371598e+01,0.000000000000000000e+00
7.036511751919040591e+01,0.000000000000000000e+00
7.241490145177397153e+01,0.000000000000000000e+00
6.967170554417506878e+01,0.000000000000000000e+00
7.263740019652811952e+01,0.000000000000000000e+00
7.409648545052529300e+01,0.000000000000000000e+00
7.160501010679666933e+01,0.000000000000000000e+00
7.117514192259056927e+01,0.000000000000000000e+00
7.491015705353068199e+01,0.000000000000000000e+00
7.011543544502241332e+01,0.000000000000000000e+00
7.281865938976348218e+01,0.000000000000000000e+00
7.363518504672109088e+01,0.000000000000000000e+00
6.998419421175988475e+01,0.000000000000000000e+00
7.481327623179177522e+01,0.000000000000000000e+00
7.413131750841900214e+01,0.000000000000000000e+00
7.166377476537931557e+01,0.000000000000000000e+00
7.255587705544400023e+01,0.000000000000000000e+00
7.077190765883409540e+01,0.000000000000000000e+00
7.216518924073251640e+01,0.000000000000000000e+00
7.141845654394720100e+01,0.000000000000000000e+00
7.052231127745045569e+01,0.000000000000000000e+00
7.046865460219521538e+01,0.000000000000000000e+00
7.559780020504389597e+01,0.000000000000000000e+00
7.356697668876512353e+01,0.000000000000000000e+00
7.388793698333577709e+01,0.000000000000000000e+00
7.209929458368192456e+01,0.000000000000000000e+00
7.420259110145693171e+01,0.000000000000000000e+00
6.915154192835021263e+01,0.000000000000000000e+00
7.196479847296401999e+01,0.000000000000000000e+00
7.273892717677448161e+01,0.000000000000000000e+00
7.105611658126912289e+01,0.000000000000000000e+00
7.324226493737938881e+01,0.000000000000000000e+00
6.928472509166137172e+01,0.000000000000000000e+00
7.146239112261737603e+01,0.000000000000000000e+00
7.146286229873390994e+01,0.000000000000000000e+00
7.038066274529376187e+01,0.000000000000000000e+00
7.307480101796038241e+01,0.000000000000000000e+00
7.153550579294461897e+01,0.000000000000000000e+00
7.087302004660170951e+01,0.000000000000000000e+00
7.504287975962412816e+01,0.000000000000000000e+00
7.105255211237070512e+01,0.000000000000000000e+00
7.458723464927764724e+01,0.000000000000000000e+00
7.413524970315862106e+01,0.000000000000000000e+00
7.672318992473118726e+01,0.000000000000000000e+00
7.663553152330715079e+01,0.000000000000000000e+00
7.434028722111318643e+01,0.000000000000000000e+00
7.349851786280974864e+01,0.000000000000000000e+00
7.265571103415004472e+01,0.000000000000000000e+00
7.612239865743146083e+01,0.000000000000000000e+00
7.191501793958211408e+01,0.000000000000000000e+00
7.311378590050092896e+01,0.000000000000000000e+00
7.282516499531068632e+01,0.000000000000000000e+00
7.365480563556462812e+01,0.000000000000000000e+00
7.306070528134833353e+01,0.000000000000000000e+00
7.419622256327231469e+01,0.000000000000000000e+00
7.737844384367483030e+01,0.000000000000000000e+00
7.512884168172767829e+01,0.000000000000000000e+00
7.074829004577047442e+01,0.000000000000000000e+00
7.370782973892225698e+01,0.000000000000000000e+00
7.332279162735210321e+01,0.000000000000000000e+00
6.795943357179231725e+01,0.000000000000000000e+00
7.539228998840995644e+01,0.000000000000000000e+00
7.527674448787243477e+01,0.000000000000000000e+00
7.224981475242120155e+01,0.000000000000000000e+00
7.369996526137830983e+01,0.000000000000000000e+00
7.131240558887137126e+01,0.000000000000000000e+00
7.579814293206281661e+01,0.000000000000000000e+00
7.429237630263759229e+01,0.000000000000000000e+00
8.019010911247070794e+01,0.000000000000000000e+00
7.208254940354811424e+01,0.000000000000000000e+00
7.673357820258647166e+01,0.000000000000000000e+00
7.165769399500119619e+01,0.000000000000000000e+00
7.560688555275376643e+01,0.000000000000000000e+00
7.853615963178245352e+01,0.000000000000000000e+00
7.350071167971979946e+01,0.000000000000000000e+00
7.164247300991584666e+01,0.000000000000000000e+00
7.937478658079780303e+01,0.000000000000000000e+00
7.485323071669179740e+01,0.000000000000000000e+00
7.418239668131415954e+01,0.000000000000000000e+00
7.586197853394668300e+01,0.000000000000000000e+00
7.597448474085328485e+01,0.000000000000000000e+00
7.624168404201395788e+01,0.000000000000000000e+00
7.688059878342413356e+01,0.000000000000000000e+00
7.761156476091585432e+01,0.000000000000000000e+00
7.504115878846756971e+01,0.000000000000000000e+00
7.229883645300088801e+01,0.000000000000000000e+00
7.152799472736876396e+01,0.000000000000000000e+00
7.598396329262486404e+01,0.000000000000000000e+00
7.262730874430062045e+01,0.000000000000000000e+00
7.834621593180453658e+01,0.000000000000000000e+00
7.665972577900552665e+01,0.000000000000000000e+00
7.618534228765510363e+01,0.000000000000000000e+00
7.396400055944154417e+01,0.000000000000000000e+00
7.568124187691631732e+01,0.000000000000000000e+00
7.725072075083660650e+01,0.000000000000000000e+00
7.350863630249027381e+01,0.000000000000000000e+00
7.682259465037390100e+01,0.000000000000000000e+00
7.367608696262675494e+01,0.000000000000000000e+00
7.398460064985548001e+01,0.000000000000000000e+00
7.984242355650575007e+01,0.000000000000000000e+00
7.718390279683092103e+01,0.000000000000000000e+00
7.470961367911023387e+01,0.000000000000000000e+00
7.850127973615880705e+01,0.000000000000000000e+00
7.538681092179498933e+01,0.000000000000000000e+00
7.802827971422412645e+01,0.000000000000000000e+00
7.295136823441451668e+01,0.000000000000000000e+00
7.789856866630466925e+01,0.000000000000000000e+00
7.928992822177798416e+01,0.000000000000000000e+00
7.790162549889878107e+01,0.000000000000000000e+00
7.881362371545687040e+01,0.000000000000000000e+00
7.516223712347604646e+01,0.000000000000000000e+00
7.730426339160246130e+01,0.000000000000000000e+00
7.572648806306189329e+01,0.000000000000000000e+00
7.254519138412160828e+01,0.000000000000000000e+00
7.501627101264944031e+01,0.000000000000000000e+00
7.870074675874370485e+01,0.000000000000000000e+00
7.819554141532192659e+01,0.000000000000000000e+00
7.605425664663516727e+01,0.000000000000000000e+00
7.352569405627959043e+01,0.000000000000000000e+00
7.162920100091757547e+01,0.000000000000000000e+00
7.997899461890490613e+01,0.000000000000000000e+00
7.588587254449107888e+01,0.000000000000000000e+00
7.774628726719211613e+01,0.000000000000000000e+00
8.127834259061559408e+01,0.000000000000000000e+00
8.118160468842867772e+01,0.000000000000000000e+00
7.751451518971661869e+01,0.000000000000000000e+00
7.650024859275387712e+01,0.000000000000000000e+00
7.831794782553086520e+01,0.000000000000000000e+00
8.057565527699334496e+01,0.000000000000000000e+00
7.920254815544906535e+01,0.000000000000000000e+00
7.576495994057890471e+01,0.000000000000000000e+00
7.695960763277783201e+01,0.000000000000000000e+00
7.893284561008680100e+01,0.000000000000000000e+00
7.584858460651257417e+01,0.000000000000000000e+00
7.523651956029749499e+01,0.000000000000000000e+00
7.964453551181534863e+01,0.000000000000000000e+00
7.795917131521744636e+01,0.000000000000000000e+00
7.606932756552704689e+01,0.000000000000000000e+00
7.793940040539175129e+01,0.000000000000000000e+00
7.650526801133624133e+01,0.000000000000000000e+00
8.032197891733657968e+01,0.000000000000000000e+00
7.903322054796018392e+01,0.000000000000000000e+00
7.518759926054724474e+01,0.000000000000000000e+00
7.778337806972767510e+01,0.000000000000000000e+00
7.749834567672047569e+01,0.000000000000000000e+00
8.173769528126135242e+01,0.000000000000000000e+00
7.517243676541232844e+01,0.000000000000000000e+00
7.937385482336644316e+01,0.000000000000000000e+00
7.810584522711035049e+01,0.000000000000000000e+00
7.863572880945804400e+01,0.000000000000000000e+00
7.557909831849961790e+01,0.000000000000000000e+00
8.402565039341928355e+01,0.000000000000000000e+00
7.595407730154434489e+01,0.000000000000000000e+00
8.149921012381142305e+01,0.000000000000000000e+00
7.765639810658704789e+01,0.000000000000000000e+00
8.110318834882787087e+01,0.000000000000000000e+00
7.989903167430325936e+01,0.000000000000000000e+00
8.052037629588453171e+01,0.000000000000000000e+00
7.509131305395001732e+01,0.000000000000000000e+00
8.106108992286962689e+01,0.000000000000000000e+00
8.057004035425609345e+01,0.000000000000000000e+00
7.676101838762956220e+01,0.000000000000000000e+00
7.767143179733673719e+01,0.000000000000000000e+00
8.226374403840981131e+01,0.000000000000000000e+00
7.741824941640228985e+01,0.000000000000000000e+00
7.853411394568622939e+01,0.000000000000000000e+00
7.866050062267603948e+01,0.000000000000000000e+00
7.662242924490448104e+01,0.000000000000000000e+00
7.833947597258990925e+01,0.000000000000000000e+00
7.622359087606133699e+01,0.000000000000000000e+00
8.078393648692640738e+01,0.000000000000000000e+00
7.832210977999801571e+01,0.000000000000000000e+00
7.954982969993442055e+01,0.000000000000000000e+00
7.898987441577786228e+01,0.000000000000000000e+00
7.671647974423089522e+01,0.000000000000000000e+00
7.862679268836984647e+01,0.000000000000000000e+00
7.764483544734218867e+01,0.000000000000000000e+00
8.053330312376253630e+01,0.000000000000000000e+00
8.051160857716939745e+01,0.000000000000000000e+00
8.052074323795285693e+01,0.000000000000000000e+00
7.854619039010340487e+01,0.000000000000000000e+00
8.357848209787903215e+01,0.000000000000000000e+00
7.712304143523790856e+01,0.000000000000000000e+00
7.842839320426512018e+01,0.000000000000000000e+00
7.714268056528493389e+01,0.000000000000000000e+00
8.054841548297223142e+01,0.000000000000000000e+00
7.529156036700035770e+01,0.000000000000000000e+00
7.803764031399146006e+01,0.000000000000000000e+00
7.835380373841664436e+01,0.000000000000000000e+00
8.040057515196471627e+01,0.000000000000000000e+00
8.031190569605323049e+01,0.000000000000000000e+00
7.650142239142797962e+01,0.000000000000000000e+00
7.574384397105703215e+01,0.000000000000000000e+00
7.744354587202482776e+01,0.000000000000000000e+00
7.972808746780030731e+01,0.000000000000000000e+00
8.114278295124103124e+01,0.000000000000000000e+00
7.819177418316263584e+01,0.000000000000000000e+00
8.075942378313872894e+01,0.000000000000000000e+00
8.373431163591185111e+01,0.000000000000000000e+00
7.718585963141102013e+01,0.000000000000000000e+00
8.431314468384994143e+01,0.000000000000000000e+00
7.899547088718220778e+01,0.000000000000000000e+00
7.721612093378396935e+01,0.000000000000000000e+00
7.634891529285704337e+01,0.000000000000000000e+00
7.714636244500688633e+01,0.000000000000000000e+00
8.054620025144284057e+01,0.000000000000000000e+00
7.769576603071563170e+01,0.000000000000000000e+00
8.187318599360004612e+01,0.000000000000000000e+00
8.209689278874992624e+01,0.000000000000000000e+00
8.172413358927529714e+01,0.000000000000000000e+00
7.912350639705739752e+01,0.000000000000000000e+00
7.844873651424629202e+01,0.000000000000000000e+00
8.196624725707749803e+01,0.000000000000000000e+00
8.047096998283464586e+01,0.000000000000000000e+00
7.883071236368716939e+01,0.000000000000000000e+00
8.062152832957997362e+01,0.000000000000000000e+00
7.995425817585501704e+01,0.000000000000000000e+00
7.826343955754177273e+01,0.000000000000000000e+00
8.164780319287127952e+01,0.000000000000000000e+00
7.449168049659870405e+01,0.000000000000000000e+00
8.186106860277151043e+01,0.000000000000000000e+00
7.926275040769827740e+01,0.000000000000000000e+00
7.812239979523648969e+01,0.000000000000000000e+00
7.995141757199850474e+01,0.000000000000000000e+00
8.113268512778195429e+01,0.000000000000000000e+00
8.070692502078334485e+01,0.000000000000000000e+00
7.881075938463672514e+01,0.000000000000000000e+00
8.017935603297868852e+01,0.000000000000000000e+00
7.660168734980874206e+01,0.000000000000000000e+00
8.396034572333870472e+01,0.000000000000000000e+00
7.948729690543873971e+01,0.000000000000000000e+00
7.889692542400649700e+01,0.000000000000000000e+00
8.040887393790703186e+01,0.000000000000000000e+00
7.955844584620059834e+01,0.000000000000000000e+00
7.962446262683971554e+01,0.000000000000000000e+00
7.920047268648531258e+01,0.000000000000000000e+00
8.151600172404566536e+01,0.000000000000000000e+00
8.052371930116322574e+01,0.000000000000000000e+00
7.937734078977739216e+01,0.000000000000000000e+00
8.033400351612625911e+01,0.000000000000000000e+00
7.924396974188769605e+01,0.000000000000000000e+00
8.065166862557001082e+01,0.000000000000000000e+00
7.878096520758133181e+01,0.000000000000000000e+00
7.887104186825942520e+01,0.000000000000000000e+00
8.044009359968242734e+01,0.000000000000000000e+00
8.138793481587079270e+01,0.000000000000000000e+00
8.405311300404834185e+01,0.000000000000000000e+00
8.116434939512230073e+01,0.000000000000000000e+00
7.944320326771720886e+01,0.000000000000000000e+00
8.219439167432436477e+01,0.000000000000000000e+00
8.355703692915433578e+01,0.000000000000000000e+00
8.077210580181505861e+01,0.000000000000000000e+00
8.238939239004542969e+01,0.000000000000000000e+00
7.743835889937305694e+01,0.000000000000000000e+00
7.776446089025354524e+01,0.000000000000000000e+00
7.951995837810687817e+01,0.000000000000000000e+00
7.798855765286427300e+01,0.000000000000000000e+00
8.272621527723084967e+01,0.000000000000000000e+00
7.679819836552636048e+01,0.000000000000000000e+00
7.933200108893936431e+01,0.000000000000000000e+00
8.160605440794883236e+01,0.000000000000000000e+00
8.126404362598127307e+01,0.000000000000000000e+00
7.686495295797404026e+01,0.000000000000000000e+00
7.674639052478363510e+01,0.000000000000000000e+00
8.111618090966652517e+01,0.000000000000000000e+00
7.736037480699296509e+01,0.000000000000000000e+00
8.153196745944835300e+01,0.000000000000000000e+00
7.988359629722408783e+01,0.000000000000000000e+00
8.176722402926795041e+01,0.000000000000000000e+00
7.870872564606386845e+01,0.000000000000000000e+00
7.965241034474934168e+01,0.000000000000000000e+00
7.988189250113680373e+01,0.000000000000000000e+00
8.235489130658767465e+01,0.000000000000000000e+00
7.996150640011219934e+01,0.000000000000000000e+00
8.230126330050792660e+01,0.000000000000000000e+00
7.819979092017955224e+01,0.000000000000000000e+00
8.145748584203774101e+01,0.000000000000000000e+00
8.410262328519584685e+01,0.000000000000000000e+00
8.292602155943610853e+01,0.000000000000000000e+00
8.154900279328018087e+01,0.000000000000000000e+00
7.843614580585879992e+01,0.000000000000000000e+00
7.820488996226282552e+01,0.000000000000000000e+00
7.864717191186474565e+01,0.000000000000000000e+00
8.022191824851276465e+01,0.000000000000000000e+00
7.870743044164915148e+01,0.000000000000000000e+00
7.797034273246210034e+01,0.000000000000000000e+00
7.675735482153213241e+01,0.000000000000000000e+00
8.013428251538844904e+01,0.000000000000000000e+00
8.191583733364568332e+01,0.000000000000000000e+00
7.945073965159879492e+01,0.000000000000000000e+00
8.010666701465488870e+01,0.000000000000000000e+00
8.076765848839299622e+01,0.000000000000000000e+00
8.293121308986096096e+01,0.000000000000000000e+00
7.608339772931613254e+01,0.000000000000000000e+00
7.825149296295747092e+01,0.000000000000000000e+00
8.499641975088135837e+01,0.000000000000000000e+00
