value,error
5.454123028221425074e+01,0.000000000000000000e+00
5.792136365293560374e+01,0.000000000000000000e+00
5.183263495900880002e+01,0.000000000000000000e+00
5.813420815580460754e+01,0.000000000000000000e+00
5.531748248485943265e+01,0.000000000000000000e+00
5.653705951939888763e+01,0.000000000000000000e+00
5.900479596142920258e+01,0.000000000000000000e+00
5.457898190588237242e+01,0.000000000000000000e+00
5.688085338482957809e+01,0.000000000000000000e+00
6.332420059194992490e+01,0.000000000000000000e+00
5.827118239522746279e+01,0.000000000000000000e+00
5.835935337093190611e+01,0.000000000000000000e+00
5.602643378132565033e+01,0.000000000000000000e+00
5.814788770483225733e+01,0.000000000000000000e+00
5.767764991612425973e+01,0.000000000000000000e+00
5.811861022960452061e+01,0.000000000000000000e+00
6.102120177174477078e+01,0.000000000000000000e+00
5.687464611888024280e+01,0.000000000000000000e+00
6.059594008664834774e+01,0.000000000000000000e+00
5.705594630855262750e+01,0.000000000000000000e+00
6.037259891332210771e+01,0.000000000000000000e+00
6.022089732052009481e+01,0.000000000000000000e+00
5.694163508259869388e+01,0.000000000000000000e+00
5.797092677149286288e+01,0.000000000000000000e+00
5.761453447908482417e+01,0.000000000000000000e+00
5.839390110469355477e+01,0.000000000000000000e+00
5.967884811758934660e+01,0.000000000000000000e+00
5.869988638775989642e+01,0.000000000000000000e+00
6.046600170168910182e+01,0.000000000000000000e+00
5.930080448629540513e+01,0.000000000000000000e+00
5.855673314556924680e+01,0.000000000000000000e+00
6.405751079776547385e+01,0.000000000000000000e+00
6.007373224036735593e+01,0.000000000000000000e+00
5.924677263520187864e+01,0.000000000000000000e+00
6.024396306919185662e+01,0.000000000000000000e+00
6.275052435717435628e+01,0.000000000000000000e+00
6.045285227194217015e+01,0.000000000000000000e+00
6.018812563991489384e+01,0.000000000000000000e+00
6.206472273659036887e+01,0.000000000000000000e+00
6.205426537673661613e+01,0.000000000000000000e+00
6.033967274984074436e+01,0.000000000000000000e+00
6.193945474097905901e+01,0.000000000000000000e+00
6.182446678842031673e+01,0.000000000000000000e+00
6.076345675585692163e+01,0.000000000000000000e+00
5.846976213318759363e+01,0.000000000000000000e+00
5.886313125487983910e+01,0.000000000000000000e+00
6.061499450055162441e+01,0.000000000000000000e+00
6.527641957804945605e+01,0.000000000000000000e+00
5.927791893614634944e+01,0.000000000000000000e+00
6.084328290921877880e+01,0.000000000000000000e+00
5.908396098732708879e+01,0.000000000000000000e+00
6.247693721970895098e+01,0.000000000000000000e+00
6.414706607619325496e+01,0.000000000000000000e+00
6.045705955676506704e+01,0.000000000000000000e+00
6.545550037589958947e+01,0.000000000000000000e+00
6.279961413065066722e+01,0.000000000000000000e+00
5.998221467536392737e+01,0.000000000000000000e+00
6.383152165570513858e+01,0.000000000000000000e+00
6.489580224262675756e+01,0.000000000000000000e+00
6.345204692344311326e+01,0.000000000000000000e+00
6.089201224468170182e+01,0.000000000000000000e+00
6.216366498644380556e+01,0.000000000000000000e+00
6.305855070549181107e+01,0.000000000000000000e+00
6.542431283984220158e+01,0.000000000000000000e+00
6.497726587926416641e+01,0.000000000000000000e+00
6.015023225690763553e+01,0.000000000000000000e+00
5.998463118059883215e+01,0.000000000000000000e+00
6.298424560634950353e+01,0.000000000000000000e+00
5.749126618589934878e+01,0.000000000000000000e+00
6.204054158925444540e+01,0.000000000000000000e+00
6.296793091107348772e+01,0.000000000000000000e+00
6.360674353466875175e+01,0.000000000000000000e+00
6.170940308719171696e+01,0.000000000000000000e+00
6.700445896740224327e+01,0.000000000000000000e+00
6.075455451245169058e+01,0.000000000000000000e+00
6.249861050988558731e+01,0.000000000000000000e+00
6.207670349416695643e+01,0.000000000000000000e+00
6.280714099204295309e+01,0.000000000000000000e+00
6.556158311898437319e+01,0.000000000000000000e+00
5.841861252648362068e+01,0.000000000000000000e+00
6.434997074002116335e+01,0.000000000000000000e+00
6.317412124782770633e+01,0.000000000000000000e+00
6.253139180526466134e+01,0.000000000000000000e+00
6.474540712343495841e+01,0.000000000000000000e+00
6.887184306173470816e+01,0.000000000000000000e+00
6.310025755801878944e+01,0.000000000000000000e+00
6.102923677011764880e+01,0.000000000000000000e+00
6.343797989874301635e+01,0.000000000000000000e+00
6.126247951078374143e+01,0.000000000000000000e+00
6.244629641296144484e+01,0.000000000000000000e+00
6.421257867867019797e+01,0.000000000000000000e+00
6.250453420031993801e+01,0.000000000000000000e+00
6.306599726649214688e+01,0.000000000000000000e+00
6.708904548160118964e+01,0.000000000000000000e+00
6.597856136145770733e+01,0.000000000000000000e+00
6.538483148930990296e+01,0.000000000000000000e+00
6.104423401109626468e+01,0.000000000000000000e+00
6.317400696122516024e+01,0.000000000000000000e+00
6.519857459378906128e+01,0.000000000000000000e+00
6.062608265360169923e+01,0.000000000000000000e+00
6.466529185913961442e+01,0.000000000000000000e+00
5.892879747156949577e+01,0.000000000000000000e+00
6.923218233474138117e+01,0.000000000000000000e+00
6.255611107564376994e+01,0.000000000000000000e+00
6.960566199089554118e+01,0.000000000000000000e+00
6.324457478219993334e+01,0.000000000000000000e+00
6.618572734766733845e+01,0.000000000000000000e+00
6.416036942517393982e+01,0.000000000000000000e+00
6.670133474976287857e+01,0.000000000000000000e+00
6.688902240335029603e+01,0.000000000000000000e+00
6.025566087757386668e+01,0.000000000000000000e+00
6.589974962111824652e+01,0.000000000000000000e+00
6.462347139151766839e+01,0.000000000000000000e+00
6.464893386085427096e+01,0.000000000000000000e+00
6.359214604930281212e+01,0.000000000000000000e+00
6.701230409451068226e+01,0.000000000000000000e+00
6.329300927624918671e+01,0.000000000000000000e+00
6.605617491006663045e+01,0.000000000000000000e+00
6.581762032296471432e+01,0.000000000000000000e+00
6.499649671883871349e+01,0.000000000000000000e+00
6.522168554192253964e+01,0.000000000000000000e+00
6.435876644456476470e+01,0.000000000000000000e+00
6.605386253164685684e+01,0.000000000000000000e+00
6.588266010879306123e+01,0.000000000000000000e+00
6.771041507087619493e+01,0.000000000000000000e+00
6.431765454922833669e+01,0.000000000000000000e+00
6.533725013308351492e+01,0.000000000000000000e+00
6.584806267316102435e+01,0.000000000000000000e+00
6.455939247163358630e+01,0.000000000000000000e+00
6.959647165456020446e+01,0.000000000000000000e+00
6.596361332464483951e+01,0.000000000000000000e+00
6.631304216530854490e+01,0.000000000000000000e+00
6.603600382510988709e+01,0.000000000000000000e+00
6.672532844193636947e+01,0.000000000000000000e+00
6.564105022603797579e+01,0.000000000000000000e+00
6.997956529955428095e+01,0.000000000000000000e+00
7.054891370921403393e+01,0.000000000000000000e+00
6.731709816611495967e+01,0.000000000000000000e+00
7.000195004975722668e+01,0.000000000000000000e+00
6.507537177613971835e+01,0.000000000000000000e+00
6.597642399148624293e+01,0.000000000000000000e+00
6.771253168902953234e+01,0.000000000000000000e+00
6.802516621855852463e+01,0.000000000000000000e+00
6.676832303697101167e+01,0.000000000000000000e+00
6.732197840168431924e+01,0.000000000000000000e+00
6.684412767588872839e+01,0.000000000000000000e+00
6.592031032937167367e+01,0.000000000000000000e+00
6.874131792594430124e+01,0.000000000000000000e+00
6.887093493500674413e+01,0.000000000000000000e+00
6.657202079142203388e+01,0.000000000000000000e+00
6.900511107897084173e+01,0.000000000000000000e+00
6.750010114410314088e+01,0.000000000000000000e+00
6.930979556934444474e+01,0.000000000000000000e+00
6.663993456171729690e+01,0.000000000000000000e+00
6.991423935941591594e+01,0.000000000000000000e+00
6.937076944346289054e+01,0.000000000000000000e+00
6.904623151086090616e+01,0.000000000000000000e+00
6.985008420901800719e+01,0.000000000000000000e+00
6.542854331646017840e+01,0.000000000000000000e+00
6.993571745114401494e+01,0.000000000000000000e+00
7.440303324058253054e+01,0.000000000000000000e+00
6.587572669347640897e+01,0.000000000000000000e+00
6.370112081024289807e+01,0.000000000000000000e+00
7.206204654586913705e+01,0.000000000000000000e+00
6.790152218853364730e+01,0.000000000000000000e+00
7.201010772677875593e+01,0.000000000000000000e+00
6.881972050533680374e+01,0.000000000000000000e+00
6.510063033271373456e+01,0.000000000000000000e+00
6.744613590243004353e+01,0.000000000000000000e+00
6.507933350303301268e+01,0.000000000000000000e+00
6.862577461355948572e+01,0.000000000000000000e+00
7.041127097450763017e+01,0.000000000000000000e+00
7.127646942340663827e+01,0.000000000000000000e+00
6.656301910508480546e+01,0.000000000000000000e+00
6.786583119209767290e+01,0.000000000000000000e+00
7.175791974756231184e+01,0.000000000000000000e+00
6.858365811786383404e+01,0.000000000000000000e+00
6.703036315001565981e+01,0.000000000000000000e+00
6.767212982084411976e+01,0.000000000000000000e+00
7.047269821828277259e+01,0.000000000000000000e+00
7.124679968362738691e+01,0.000000000000000000e+00
6.805267643381783671e+01,0.000000000000000000e+00
6.671606579154740757e+01,0.000000000000000000e+00
7.113636650406274953e+01,0.000000000000000000e+00
7.427955165658271142e+01,0.000000000000000000e+00
7.049005548879826222e+01,0.000000000000000000e+00
6.928292528736025702e+01,0.000000000000000000e+00
7.112278004509103368e+01,0.000000000000000000e+00
7.229842797109336061e+01,0.000000000000000000e+00
7.132248417964413534e+01,0.000000000000000000e+00
6.870743949035436060e+01,0.000000000000000000e+00
6.965267952379629435e+01,0.000000000000000000e+00
7.214036739666082099e+01,0.000000000000000000e+00
6.630163155654466323e+01,0.000000000000000000e+00
6.972669110562522121e+01,0.000000000000000000e+00
7.205105818641212068e+01,0.000000000000000000e+00
7.147047351226193257e+01,0.000000000000000000e+00
7.148884633233086561e+01,0.000000000000000000e+00
7.702171062258220502e+01,0.000000000000000000e+00
7.016060653515101819e+01,0.000000000000000000e+00
7.430923380536115985e+01,0.000000000000000000e+00
6.894324171788187527e+01,0.000000000000000000e+00
6.843037039878953465e+01,0.000000000000000000e+00
7.215108151901944211e+01,0.000000000000000000e+00
6.993898540921141205e+01,0.000000000000000000e+00
7.132276401701221857e+01,0.000000000000000000e+00
6.899627633712944430e+01,0.000000000000000000e+00
7.345589887890415071e+01,0.000000000000000000e+00
7.019351353787909886e+01,0.000000000000000000e+00
7.535362640990572913e+01,0.000000000000000000e+00
7.333881016948005538e+01,0.000000000000000000e+00
7.274594411035218400e+01,0.000000000000000000e+00
7.283182166262295709e+01,0.000000000000000000e+00
6.857490077163299702e+01,0.000000000000000000e+00
7.568169783985342747e+01,0.000000000000000000e+00
7.562107468686205891e+01,0.000000000000000000e+00
7.071201022072683884e+01,0.000000000000000000e+00
7.557931228267109702e+01,0.000000000000000000e+00
7.134305109032023040e+01,0.000000000000000000e+00
7.095999399910343186e+01,0.000000000000000000e+00
7.238753662457887117e+01,0.000000000000000000e+00
7.236956681952439396e+01,0.000000000000000000e+00
7.141109180337953433e+01,0.000000000000000000e+00
7.133774674564433838e+01,0.000000000000000000e+00
7.272342093860982004e+01,0.000000000000000000e+00
7.407998160473231053e+01,0.000000000000000000e+00
7.603590304909778297e+01,0.000000000000000000e+00
7.600894816575829793e+01,0.000000000000000000e+00
7.389345621884574200e+01,0.000000000000000000e+00
7.368843392416621896e+01,0.000000000000000000e+00
7.684656503209059508e+01,0.000000000000000000e+00
7.179971592585039275e+01,0.000000000000000000e+00
7.115187058280223198e+01,0.000000000000000000e+00
7.283499902311615415e+01,0.000000000000000000e+00
7.294060764921400164e+01,0.000000000000000000e+00
6.955627211790483955e+01,0.000000000000000000e+00
6.940766294180203033e+01,0.000000000000000000e+00
7.198951711703197986e+01,0.000000000000000000e+00
7.228009434111335452e+01,0.000000000000000000e+00
7.001197150945944259e+01,0.000000000000000000e+00
7.160762931686255683e+01,0.000000000000000000e+00
7.380951161627797319e+01,0.000000000000000000e+00
7.520758449235252385e+01,0.000000000000000000e+00
7.367017428404821544e+01,0.000000000000000000e+00
7.785096481708480098e+01,0.000000000000000000e+00
7.256564074605935843e+01,0.000000000000000000e+00
7.430302437536722948e+01,0.000000000000000000e+00
7.141725733279425015e+01,0.000000000000000000e+00
7.391608315169951027e+01,0.000000000000000000e+00
7.221070937202675566e+01,0.000000000000000000e+00
7.467534325960315300e+01,0.000000000000000000e+00
7.157057132871629790e+01,0.000000000000000000e+00
7.709997398315086059e+01,0.000000000000000000e+00
7.216909511466155891e+01,0.000000000000000000e+00
7.662194990066051048e+01,0.000000000000000000e+00
7.315595873775818347e+01,0.000000000000000000e+00
7.646847421267807476e+01,0.000000000000000000e+00
7.351600860480067468e+01,0.000000000000000000e+00
7.664619360290885197e+01,0.000000000000000000e+00
7.534030868711248274e+01,0.000000000000000000e+00
7.241242064422252156e+01,0.000000000000000000e+00
7.208014895165725022e+01,0.000000000000000000e+00
7.594648011108361629e+01,0.000000000000000000e+00
7.636557956593519236e+01,0.000000000000000000e+00
7.071220070644328359e+01,0.000000000000000000e+00
7.074048198984819180e+01,0.000000000000000000e+00
7.025532787826688264e+01,0.000000000000000000e+00
7.617969180284819686e+01,0.000000000000000000e+00
7.242756428110227773e+01,0.000000000000000000e+00
7.561315505387103997e+01,0.000000000000000000e+00
7.570819975176455330e+01,0.000000000000000000e+00
7.738737106877546523e+01,0.000000000000000000e+00
7.761088582983261119e+01,0.000000000000000000e+00
7.162459579196173820e+01,0.000000000000000000e+00
7.659914615773797664e+01,0.000000000000000000e+00
7.707085604145440527e+01,0.000000000000000000e+00
7.389839178078540272e+01,0.000000000000000000e+00
7.647903989067228281e+01,0.000000000000000000e+00
7.458744349033749188e+01,0.000000000000000000e+00
7.353181874416391395e+01,0.000000000000000000e+00
7.349924963397093336e+01,0.000000000000000000e+00
7.789748277934609177e+01,0.000000000000000000e+00
7.404639018462067668e+01,0.000000000000000000e+00
7.361507484054300221e+01,0.000000000000000000e+00
7.506351129785103637e+01,0.000000000000000000e+00
7.617924929255491406e+01,0.000000000000000000e+00
7.801553631740046058e+01,0.000000000000000000e+00
7.485028241410185501e+01,0.000000000000000000e+00
7.336961358731473126e+01,0.000000000000000000e+00
7.507137223983590957e+01,0.000000000000000000e+00
7.197517209893970858e+01,0.000000000000000000e+00
7.306034543805627379e+01,0.000000000000000000e+00
7.715549808936238207e+01,0.000000000000000000e+00
7.697046425442901807e+01,0.000000000000000000e+00
7.547388383391923128e+01,0.000000000000000000e+00
7.449007664191884714e+01,0.000000000000000000e+00
7.624453554162523972e+01,0.000000000000000000e+00
7.965769380230679531e+01,0.000000000000000000e+00
7.752377470880360022e+01,0.000000000000000000e+00
7.643172794007384141e+01,0.000000000000000000e+00
7.890505735890432959e+01,0.000000000000000000e+00
7.667748528008678477e+01,0.000000000000000000e+00
7.462123969465740458e+01,0.000000000000000000e+00
7.524765584244748595e+01,0.000000000000000000e+00
8.164466346431409249e+01,0.000000000000000000e+00
7.629405479729653905e+01,0.000000000000000000e+00
7.651013259291804047e+01,0.000000000000000000e+00
7.918408840824453421e+01,0.000000000000000000e+00
7.777555799176506923e+01,0.000000000000000000e+00
7.592362341306750295e+01,0.000000000000000000e+00
7.938945269367894753e+01,0.000000000000000000e+00
7.829011999356403351e+01,0.000000000000000000e+00
7.628918331201076342e+01,0.000000000000000000e+00
7.948927684012456041e+01,0.000000000000000000e+00
7.757514050722738830e+01,0.000000000000000000e+00
7.475998359874101595e+01,0.000000000000000000e+00
7.974224153128190551e+01,0.000000000000000000e+00
7.662734350261834493e+01,0.000000000000000000e+00
7.582459627356480780e+01,0.000000000000000000e+00
7.495242988189913547e+01,0.000000000000000000e+00
7.435880318332196737e+01,0.000000000000000000e+00
7.379217566766160985e+01,0.000000000000000000e+00
7.950015834246107715e+01,0.000000000000000000e+00
7.583780366193911959e+01,0.000000000000000000e+00
7.694680077991358758e+01,0.000000000000000000e+00
7.774651207763039906e+01,0.000000000000000000e+00
7.989882500995500436e+01,0.000000000000000000e+00
7.903381613209967327e+01,0.000000000000000000e+00
7.643133251335567024e+01,0.000000000000000000e+00
7.827748785224912353e+01,0.000000000000000000e+00
7.755529781523942745e+01,0.000000000000000000e+00
7.439838344384880031e+01,0.000000000000000000e+00
7.741341873403261786e+01,0.000000000000000000e+00
7.780870144058559390e+01,0.000000000000000000e+00
7.695813702762852415e+01,0.000000000000000000e+00
7.735083029898206064e+01,0.000000000000000000e+00
7.439000748841061750e+01,0.000000000000000000e+00
7.825755955162817656e+01,0.000000000000000000e+00
7.715693466402416334e+01,0.000000000000000000e+00
7.574447214266392336e+01,0.000000000000000000e+00
7.622948824248840083e+01,0.000000000000000000e+00
7.811733576570429705e+01,0.000000000000000000e+00
7.372877130354672204e+01,0.000000000000000000e+00
7.855316094158148132e+01,0.000000000000000000e+00
7.477536794705950740e+01,0.000000000000000000e+00
7.996993642762792831e+01,0.000000000000000000e+00
7.960889062846375452e+01,0.000000000000000000e+00
7.607495869456326432e+01,0.000000000000000000e+00
7.718944010062490690e+01,0.000000000000000000e+00
7.833337065853733350e+01,0.000000000000000000e+00
7.988809615993446300e+01,0.000000000000000000e+00
7.458960296770946741e+01,0.000000000000000000e+00
7.596307975093178300e+01,0.000000000000000000e+00
7.578549759705974509e+01,0.000000000000000000e+00
7.754697166510371176e+01,0.000000000000000000e+00
8.134028316448068097e+01,0.000000000000000000e+00
7.533190966288078982e+01,0.000000000000000000e+00
7.984221754926849712e+01,0.000000000000000000e+00
7.948755297637134731e+01,0.000000000000000000e+00
8.183304727177802818e+01,0.000000000000000000e+00
7.801252804172088418e+01,0.000000000000000000e+00
8.004711360430138711e+01,0.000000000000000000e+00
7.775594339936117194e+01,0.000000000000000000e+00
7.865389442937032527e+01,0.000000000000000000e+00
7.787601160676662460e+01,0.000000000000000000e+00
7.754158739705327719e+01,0.000000000000000000e+00
7.660235485365045349e+01,0.000000000000000000e+00
7.753594654760527760e+01,0.000000000000000000e+00
8.035303324838778849e+01,0.000000000000000000e+00
7.707006785035524388e+01,0.000000000000000000e+00
7.877782598432830241e+01,0.000000000000000000e+00
8.013052787978718072e+01,0.000000000000000000e+00
7.975732309155273470e+01,0.000000000000000000e+00
7.545046316623047744e+01,0.000000000000000000e+00
8.220725262057251825e+01,0.000000000000000000e+00
7.878457263291475954e+01,0.000000000000000000e+00
7.845569499525196022e+01,0.000000000000000000e+00
8.021200332222008456e+01,0.000000000000000000e+00
7.804342228348106403e+01,0.000000000000000000e+00
7.929286896673571050e+01,0.000000000000000000e+00
7.860603312931732489e+01,0.000000000000000000e+00
8.027797523284824877e+01,0.000000000000000000e+00
7.775504772717434321e+01,0.000000000000000000e+00
7.870909726080182622e+01,0.000000000000000000e+00
8.032211964921694403e+01,0.000000000000000000e+00
7.988164162108267874e+01,0.000000000000000000e+00
8.217756160934872867e+01,0.000000000000000000e+00
7.981674334668090864e+01,0.000000000000000000e+00
8.091130096644535286e+01,0.000000000000000000e+00
7.694838308299989649e+01,0.000000000000000000e+00
7.899915305070939553e+01,0.000000000000000000e+00
7.696624384400298879e+01,0.000000000000000000e+00
8.111718352577989322e+01,0.000000000000000000e+00
7.841600099017922787e+01,0.000000000000000000e+00
7.681407144490455607e+01,0.000000000000000000e+00
8.078841972883373046e+01,0.000000000000000000e+00
7.879331451926537966e+01,0.000000000000000000e+00
8.038263563051194183e+01,0.000000000000000000e+00
7.710298642463072838e+01,0.000000000000000000e+00
7.772584871497048198e+01,0.000000000000000000e+00
8.135671714689277678e+01,0.000000000000000000e+00
7.986050600278746003e+01,0.000000000000000000e+00
7.734100806764695335e+01,0.000000000000000000e+00
7.854554378099645362e+01,0.000000000000000000e+00
8.032400250083117044e+01,0.000000000000000000e+00
7.794926211530501803e+01,0.000000000000000000e+00
8.012937992881892058e+01,0.000000000000000000e+00
7.649351367177698080e+01,0.000000000000000000e+00
7.679604717452997420e+01,0.000000000000000000e+00
7.884235425364889238e+01,0.000000000000000000e+00
7.792231170283618269e+01,0.000000000000000000e+00
7.979710741028804932e+01,0.000000000000000000e+00
8.052638199492599824e+01,0.000000000000000000e+00
8.470386402399870462e+01,0.000000000000000000e+00
8.059649558010599435e+01,0.000000000000000000e+00
8.060529698836172940e+01,0.000000000000000000e+00
7.818586077768983955e+01,0.000000000000000000e+00
7.703227926769812939e+01,0.000000000000000000e+00
8.038420093135610500e+01,0.000000000000000000e+00
7.875778323305267747e+01,0.000000000000000000e+00
8.165081344733377477e+01,0.000000000000000000e+00
7.986869318619532976e+01,0.000000000000000000e+00
8.106023641534957846e+01,0.000000000000000000e+00
7.656725397843734982e+01,0.000000000000000000e+00
7.656575988914305242e+01,0.000000000000000000e+00
8.162461202621901180e+01,0.000000000000000000e+00
7.969625076765207439e+01,0.000000000000000000e+00
8.162682050439364900e+01,0.000000000000000000e+00
8.198106814091313765e+01,0.000000000000000000e+00
8.040349123922733554e+01,0.000000000000000000e+00
7.728548163342135524e+01,0.000000000000000000e+00
7.865349060798078540e+01,0.000000000000000000e+00
7.944486229991112225e+01,0.000000000000000000e+00
8.112626701990807021e+01,0.000000000000000000e+00
8.347854745839551072e+01,0.000000000000000000e+00
7.913022645103986008e+01,0.000000000000000000e+00
7.237835022014968445e+01,0.000000000000000000e+00
7.967202942225343065e+01,0.000000000000000000e+00
7.937070307240094280e+01,0.000000000000000000e+00
8.020870460040598005e+01,0.000000000000000000e+00
7.980378809573113585e+01,0.000000000000000000e+00
8.073348417715232017e+01,0.000000000000000000e+00
7.664594243892184977e+01,0.000000000000000000e+00
7.604160041725754127e+01,0.000000000000000000e+00
7.847930655033539438e+01,0.000000000000000000e+00
7.823288972347931747e+01,0.000000000000000000e+00
7.797396239849106792e+01,0.000000000000000000e+00
7.955006252657540244e+01,0.000000000000000000e+00
8.269918840909734570e+01,0.000000000000000000e+00
8.173792759044835066e+01,0.000000000000000000e+00
7.908169795647889089e+01,0.000000000000000000e+00
7.542512695902928499e+01,0.000000000000000000e+00
7.790900615558554421e+01,0.000000000000000000e+00
8.190077429800948039e+01,0.000000000000000000e+00
7.912722047257457803e+01,0.000000000000000000e+00
8.257232897139701322e+01,0.000000000000000000e+00
7.828963237720964230e+01,0.000000000000000000e+00
7.816722604808927599e+01,0.000000000000000000e+00
7.983993803923691246e+01,0.000000000000000000e+00
7.724447354335649152e+01,0.000000000000000000e+00
7.882616926199685281e+01,0.000000000000000000e+00
7.985504155924317615e+01,0.000000000000000000e+00
7.919378204113652941e+01,0.000000000000000000e+00
8.167455310067288110e+01,0.000000000000000000e+00
8.104257329412938304e+01,0.000000000000000000e+00
8.076027172214267580e+01,0.000000000000000000e+00
8.204052508290904200e+01,0.000000000000000000e+00
8.414953997090893267e+01,0.000000000000000000e+00
8.028839225157693704e+01,0.000000000000000000e+00
7.925415344059152289e+01,0.000000000000000000e+00
7.725687989256263677e+01,0.000000000000000000e+00
7.742103580799049212e+01,0.000000000000000000e+00
8.218528449570196415e+01,0.000000000000000000e+00
7.974198998819467477e+01,0.000000000000000000e+00
7.923777870100586540e+01,0.000000000000000000e+00
7.659912829080347763e+01,0.000000000000000000e+00
8.074755094071031181e+01,0.000000000000000000e+00
7.689566152314850456e+01,0.000000000000000000e+00
7.778339941189845774e+01,0.000000000000000000e+00
8.240556617776417170e+01,0.000000000000000000e+00
8.062931986849724808e+01,0.000000000000000000e+00
7.695282830167170118e+01,0.000000000000000000e+00
7.920192034157190619e+01,0.000000000000000000e+00
8.033319226170200977e+01,0.000000000000000000e+00
8.143461203915249769e+01,0.000000000000000000e+00
8.092122532034866822e+01,0.000000000000000000e+00
7.735100583891114923e+01,0.000000000000000000e+00
7.876685225291588210e+01,0.000000000000000000e+00
8.098100014970474092e+01,0.000000000000000000e+00
8.203986314252396994e+01,0.000000000000000000e+00
7.815997628690887211e+01,0.000000000000000000e+00
7.746161004374918946e+01,0.000000000000000000e+00
7.883884541780574295e+01,0.000000000000000000e+00
7.789905659502569790e+01,0.000000000000000000e+00
7.898234623510950314e+01,0.000000000000000000e+00
8.094875596455490552e+01,0.000000000000000000e+00
8.207796054720333245e+01,0.000000000000000000e+00
