value,error
6.590571782140111168e+01,0.000000000000000000e+00
6.687853100981487842e+01,0.000000000000000000e+00
6.865332605382594977e+01,0.000000000000000000e+00
6.947529072333162503e+01,0.000000000000000000e+00
6.773760789571997520e+01,0.000000000000000000e+00
7.065852629437503651e+01,0.000000000000000000e+00
6.835028715876582339e+01,0.000000000000000000e+00
6.708242030502127307e+01,0.000000000000000000e+00
7.052420130833935730e+01,0.000000000000000000e+00
6.834408880465865366e+01,0.000000000000000000e+00
7.408548219462345230e+01,0.000000000000000000e+00
7.084693326068668284e+01,0.000000000000000000e+00
6.864818140290891790e+01,0.000000000000000000e+00
7.103635260904005122e+01,0.000000000000000000e+00
6.848098002438305798e+01,0.000000000000000000e+00
6.847543797190159864e+01,0.000000000000000000e+00
7.074750868231645029e+01,0.000000000000000000e+00
6.823682660520505294e+01,0.000000000000000000e+00
6.793285941420451479e+01,0.000000000000000000e+00
6.809622631233392553e+01,0.000000000000000000e+00
7.042933064002478716e+01,0.000000000000000000e+00
6.770779200220084704e+01,0.000000000000000000e+00
6.907057951744938862e+01,0.000000000000000000e+00
6.680416951902074629e+01,0.000000000000000000e+00
7.244102985423839414e+01,0.000000000000000000e+00
6.981472316485820784e+01,0.000000000000000000e+00
7.005522498442682888e+01,0.000000000000000000e+00
6.908034096099632393e+01,0.000000000000000000e+00
7.061820743130751055e+01,0.000000000000000000e+00
7.089005577858395668e+01,0.000000000000000000e+00
7.169818108390661848e+01,0.000000000000000000e+00
7.103338381706736016e+01,0.000000000000000000e+00
7.232388870055190466e+01,0.000000000000000000e+00
6.864724696379205682e+01,0.000000000000000000e+00
7.082770756709477666e+01,0.000000000000000000e+00
6.910003445229655483e+01,0.000000000000000000e+00
7.293950997584809670e+01,0.000000000000000000e+00
6.973777309349992493e+01,0.000000000000000000e+00
7.221688176610638266e+01,0.000000000000000000e+00
7.161164105424788318e+01,0.000000000000000000e+00
7.180994347452777049e+01,0.000000000000000000e+00
7.294888296410987039e+01,0.000000000000000000e+00
7.033009999698691672e+01,0.000000000000000000e+00
7.272672223240341793e+01,0.000000000000000000e+00
7.262489080987066359e+01,0.000000000000000000e+00
7.073453855762278408e+01,0.000000000000000000e+00
7.230066066120322432e+01,0.000000000000000000e+00
6.955407484621530045e+01,0.000000000000000000e+00
7.032160686221556034e+01,0.000000000000000000e+00
6.758336846382640317e+01,0.000000000000000000e+00
7.158156198081803723e+01,0.000000000000000000e+00
7.493354473911999492e+01,0.000000000000000000e+00
6.889901851430855118e+01,0.000000000000000000e+00
7.305296022701246272e+01,0.000000000000000000e+00
6.937788144775049659e+01,0.000000000000000000e+00
6.996711889781548166e+01,0.000000000000000000e+00
7.269963344803615257e+01,0.000000000000000000e+00
7.090296778088635676e+01,0.000000000000000000e+00
6.961991168817237963e+01,0.000000000000000000e+00
7.644921342058596281e+01,0.000000000000000000e+00
7.243234137961219687e+01,0.000000000000000000e+00
7.182025924200264910e+01,0.000000000000000000e+00
7.235685704056291456e+01,0.000000000000000000e+00
7.275572759698988534e+01,0.000000000000000000e+00
7.766274558384345994e+01,0.000000000000000000e+00
7.219701087678207330e+01,0.000000000000000000e+00
7.714166177529143908e+01,0.000000000000000000e+00
6.809812823966953488e+01,0.000000000000000000e+00
7.045661768661095437e+01,0.000000000000000000e+00
6.782730427770337656e+01,0.000000000000000000e+00
7.681951623224280468e+01,0.000000000000000000e+00
7.592430406641436491e+01,0.000000000000000000e+00
7.254453182979017356e+01,0.000000000000000000e+00
7.277136677835960654e+01,0.000000000000000000e+00
7.014410714406439240e+01,0.000000000000000000e+00
7.441373629149047986e+01,0.000000000000000000e+00
7.473896100078846416e+01,0.000000000000000000e+00
7.157630120135152652e+01,0.000000000000000000e+00
7.337863629269403987e+01,0.000000000000000000e+00
7.171218083006444033e+01,0.000000000000000000e+00
7.586352699556320545e+01,0.000000000000000000e+00
7.203262771321942637e+01,0.000000000000000000e+00
7.357327640648898637e+01,0.000000000000000000e+00
7.312061291779599514e+01,0.000000000000000000e+00
7.332228036361392753e+01,0.000000000000000000e+00
7.248370531346348855e+01,0.000000000000000000e+00
7.542361990505450819e+01,0.000000000000000000e+00
7.421507490528517792e+01,0.000000000000000000e+00
7.232785727800386155e+01,0.000000000000000000e+00
7.247630721677347765e+01,0.000000000000000000e+00
7.545546450578669351e+01,0.000000000000000000e+00
7.564941433375315682e+01,0.000000000000000000e+00
7.387956869184048969e+01,0.000000000000000000e+00
7.471096101970287862e+01,0.000000000000000000e+00
7.474062951083848816e+01,0.000000000000000000e+00
7.747252600151209379e+01,0.000000000000000000e+00
7.443093375851323401e+01,0.000000000000000000e+00
7.711501579634297343e+01,0.000000000000000000e+00
7.643084735457036061e+01,0.000000000000000000e+00
7.286905698783556318e+01,0.000000000000000000e+00
7.608832900833873225e+01,0.000000000000000000e+00
7.253642591452829436e+01,0.000000000000000000e+00
7.399952894241030776e+01,0.000000000000000000e+00
7.222850431486391187e+01,0.000000000000000000e+00
7.610884632047458354e+01,0.000000000000000000e+00
7.540862136142119709e+01,0.000000000000000000e+00
7.585512390245986580e+01,0.000000000000000000e+00
7.577375698061970866e+01,0.000000000000000000e+00
7.480893543525743894e+01,0.000000000000000000e+00
7.559768224975131545e+01,0.000000000000000000e+00
7.398349610579423086e+01,0.000000000000000000e+00
7.310631738810113234e+01,0.000000000000000000e+00
7.537087044628343335e+01,0.000000000000000000e+00
7.907755011186672789e+01,0.000000000000000000e+00
7.336881556499984924e+01,0.000000000000000000e+00
7.860653196075264759e+01,0.000000000000000000e+00
7.695557177767194901e+01,0.000000000000000000e+00
7.282678749427169862e+01,0.000000000000000000e+00
7.488923034548750479e+01,0.000000000000000000e+00
7.578800456389133444e+01,0.000000000000000000e+00
7.450274334635976459e+01,0.000000000000000000e+00
7.966188818995074428e+01,0.000000000000000000e+00
7.371668060844260140e+01,0.000000000000000000e+00
7.286402391288746117e+01,0.000000000000000000e+00
7.494464490269039914e+01,0.000000000000000000e+00
7.666808102332463193e+01,0.000000000000000000e+00
7.221548842800564216e+01,0.000000000000000000e+00
7.298052604269454946e+01,0.000000000000000000e+00
7.234736760927772536e+01,0.000000000000000000e+00
7.572840954340162511e+01,0.000000000000000000e+00
8.217021226056456840e+01,0.000000000000000000e+00
7.513548709134775550e+01,0.000000000000000000e+00
7.338034157123398415e+01,0.000000000000000000e+00
7.835150500317509170e+01,0.000000000000000000e+00
7.603689351480835512e+01,0.000000000000000000e+00
7.235720517755636649e+01,0.000000000000000000e+00
7.603741693919583611e+01,0.000000000000000000e+00
7.850920703764637665e+01,0.000000000000000000e+00
7.823481952152559415e+01,0.000000000000000000e+00
7.291731097110027804e+01,0.000000000000000000e+00
7.477074999611591011e+01,0.000000000000000000e+00
7.761094613745407855e+01,0.000000000000000000e+00
7.316409079678612670e+01,0.000000000000000000e+00
7.796325844220594092e+01,0.000000000000000000e+00
7.477740953409372082e+01,0.000000000000000000e+00
7.821560895240335753e+01,0.000000000000000000e+00
7.622883871701111502e+01,0.000000000000000000e+00
7.763569977250784859e+01,0.000000000000000000e+00
7.262368017648351781e+01,0.000000000000000000e+00
7.613300709126836807e+01,0.000000000000000000e+00
7.540377397542650328e+01,0.000000000000000000e+00
7.612932831305185744e+01,0.000000000000000000e+00
7.589660874802947887e+01,0.000000000000000000e+00
7.927557689691292353e+01,0.000000000000000000e+00
7.564140742918239368e+01,0.000000000000000000e+00
7.657652035187237516e+01,0.000000000000000000e+00
7.751922051062007313e+01,0.000000000000000000e+00
7.795366407978953305e+01,0.000000000000000000e+00
7.753725647221132533e+01,0.000000000000000000e+00
7.762719987416942047e+01,0.000000000000000000e+00
7.866713347909589515e+01,0.000000000000000000e+00
7.534455140791175154e+01,0.000000000000000000e+00
7.717689087174026952e+01,0.000000000000000000e+00
7.759688066768700310e+01,0.000000000000000000e+00
7.612924337134685970e+01,0.000000000000000000e+00
7.752465415200775567e+01,0.000000000000000000e+00
7.700653037870033302e+01,0.000000000000000000e+00
7.738295494278111164e+01,0.000000000000000000e+00
7.635850282126271793e+01,0.000000000000000000e+00
7.837616482818177133e+01,0.000000000000000000e+00
7.455875113100823626e+01,0.000000000000000000e+00
7.561517104516649113e+01,0.000000000000000000e+00
7.087647343348693596e+01,0.000000000000000000e+00
7.351331454746333804e+01,0.000000000000000000e+00
7.844256012971669634e+01,0.000000000000000000e+00
7.266035513732180107e+01,0.000000000000000000e+00
7.564744151686790019e+01,0.000000000000000000e+00
7.892201038122588841e+01,0.000000000000000000e+00
7.763872315342085528e+01,0.000000000000000000e+00
7.760609005771043201e+01,0.000000000000000000e+00
7.985855009567922025e+01,0.000000000000000000e+00
7.745919031690311840e+01,0.000000000000000000e+00
7.568368804447220555e+01,0.000000000000000000e+00
7.510598350710981208e+01,0.000000000000000000e+00
7.705332603734528618e+01,0.000000000000000000e+00
7.547261605731401346e+01,0.000000000000000000e+00
7.938816685949048235e+01,0.000000000000000000e+00
7.717311932369547378e+01,0.000000000000000000e+00
7.781660093970428704e+01,0.000000000000000000e+00
7.651149730588612385e+01,0.000000000000000000e+00
7.754432170778784439e+01,0.000000000000000000e+00
7.921252166307769471e+01,0.000000000000000000e+00
7.787679461031106598e+01,0.000000000000000000e+00
7.608986875354207768e+01,0.000000000000000000e+00
7.788566527924000127e+01,0.000000000000000000e+00
7.413349493107068611e+01,0.000000000000000000e+00
7.660203116067900453e+01,0.000000000000000000e+00
8.095814719973778040e+01,0.000000000000000000e+00
7.783569460919223104e+01,0.000000000000000000e+00
7.825250286277972123e+01,0.000000000000000000e+00
7.464227790040214927e+01,0.000000000000000000e+00
7.833674401196148551e+01,0.000000000000000000e+00
8.170020539862314024e+01,0.000000000000000000e+00
7.771454176314487938e+01,0.000000000000000000e+00
8.067240981650282095e+01,0.000000000000000000e+00
7.769265545433890452e+01,0.000000000000000000e+00
7.582788754506744056e+01,0.000000000000000000e+00
7.743573775197296527e+01,0.000000000000000000e+00
8.276602542022011733e+01,0.000000000000000000e+00
7.802522037100219165e+01,0.000000000000000000e+00
8.006952846450306538e+01,0.000000000000000000e+00
7.583359928768848590e+01,0.000000000000000000e+00
7.618504894851167819e+01,0.000000000000000000e+00
8.277075919975060003e+01,0.000000000000000000e+00
7.552950077772915449e+01,0.000000000000000000e+00
7.671076341388116759e+01,0.000000000000000000e+00
8.035762275656529141e+01,0.000000000000000000e+00
7.651228947925923762e+01,0.000000000000000000e+00
7.834978523551239959e+01,0.000000000000000000e+00
8.194115951565490263e+01,0.000000000000000000e+00
7.934274080660935624e+01,0.000000000000000000e+00
7.932242589699212942e+01,0.000000000000000000e+00
7.973907491605920939e+01,0.000000000000000000e+00
7.782958673483356904e+01,0.000000000000000000e+00
7.495142898020507971e+01,0.000000000000000000e+00
8.251072028059981278e+01,0.000000000000000000e+00
8.073086603862765287e+01,0.000000000000000000e+00
7.715686509261514914e+01,0.000000000000000000e+00
7.457849843857115957e+01,0.000000000000000000e+00
7.767282596290650076e+01,0.000000000000000000e+00
8.219158933099602393e+01,0.000000000000000000e+00
8.273237134971155626e+01,0.000000000000000000e+00
8.129785213271208022e+01,0.000000000000000000e+00
7.903337872988937818e+01,0.000000000000000000e+00
8.156361957876670488e+01,0.000000000000000000e+00
7.998935452038050187e+01,0.000000000000000000e+00
7.754321775347570167e+01,0.000000000000000000e+00
8.152299938943797031e+01,0.000000000000000000e+00
7.925510536667844974e+01,0.000000000000000000e+00
7.654327202753415804e+01,0.000000000000000000e+00
7.886712976355038052e+01,0.000000000000000000e+00
7.943905544881187097e+01,0.000000000000000000e+00
7.806654091946825247e+01,0.000000000000000000e+00
7.922412446056786450e+01,0.000000000000000000e+00
7.992127599434587637e+01,0.000000000000000000e+00
7.748299704567439505e+01,0.000000000000000000e+00
7.784797699757370992e+01,0.000000000000000000e+00
8.220576888506289492e+01,0.000000000000000000e+00
7.780013563039018720e+01,0.000000000000000000e+00
8.164098454436705765e+01,0.000000000000000000e+00
7.563190340682770341e+01,0.000000000000000000e+00
7.841163279395594543e+01,0.000000000000000000e+00
8.049886761816313197e+01,0.000000000000000000e+00
7.558983103532250425e+01,0.000000000000000000e+00
8.067589094614992007e+01,0.000000000000000000e+00
7.856036668154081326e+01,0.000000000000000000e+00
7.726569744483288105e+01,0.000000000000000000e+00
7.921324134516984827e+01,0.000000000000000000e+00
8.061618203792839665e+01,0.000000000000000000e+00
8.139076552941347131e+01,0.000000000000000000e+00
8.011850164264066620e+01,0.000000000000000000e+00
7.936682557589497833e+01,0.000000000000000000e+00
7.688848296777425162e+01,0.000000000000000000e+00
7.666214053214760327e+01,0.000000000000000000e+00
7.687920292306390024e+01,0.000000000000000000e+00
8.440521386468982712e+01,0.000000000000000000e+00
8.037161471272641222e+01,0.000000000000000000e+00
8.260864638629085732e+01,0.000000000000000000e+00
8.005042647607972128e+01,0.000000000000000000e+00
8.168422386257758205e+01,0.000000000000000000e+00
7.717807338366255010e+01,0.000000000000000000e+00
8.227597428149330483e+01,0.000000000000000000e+00
7.670331766978242172e+01,0.000000000000000000e+00
8.267549431404992788e+01,0.000000000000000000e+00
7.979190424601881659e+01,0.000000000000000000e+00
8.001025600094408219e+01,0.000000000000000000e+00
7.519889470508721274e+01,0.000000000000000000e+00
7.782113131705072817e+01,0.000000000000000000e+00
7.796230161613669907e+01,0.000000000000000000e+00
7.772808466929257065e+01,0.000000000000000000e+00
8.013628302821473426e+01,0.000000000000000000e+00
7.789873095230306888e+01,0.000000000000000000e+00
7.866624456335839000e+01,0.000000000000000000e+00
7.747949332148161261e+01,0.000000000000000000e+00
8.021582329548087387e+01,0.000000000000000000e+00
7.757151809203355697e+01,0.000000000000000000e+00
7.918264913765543156e+01,0.000000000000000000e+00
7.948773022316001402e+01,0.000000000000000000e+00
8.154639535363425296e+01,0.000000000000000000e+00
8.030945889116068770e+01,0.000000000000000000e+00
8.049246371744743556e+01,0.000000000000000000e+00
8.023781771144228969e+01,0.000000000000000000e+00
7.866931832524475965e+01,0.000000000000000000e+00
7.397330601452958376e+01,0.000000000000000000e+00
7.731189533207523823e+01,0.000000000000000000e+00
8.001374148592350366e+01,0.000000000000000000e+00
7.736184371299844997e+01,0.000000000000000000e+00
8.004184987987996180e+01,0.000000000000000000e+00
7.906110342483363240e+01,0.000000000000000000e+00
7.967081283849617535e+01,0.000000000000000000e+00
7.970199257824239680e+01,0.000000000000000000e+00
7.977959509879768518e+01,0.000000000000000000e+00
8.239820391520159149e+01,0.000000000000000000e+00
7.835267758359938739e+01,0.000000000000000000e+00
8.007124636591791500e+01,0.000000000000000000e+00
7.920592391730076542e+01,0.000000000000000000e+00
8.230910041950124878e+01,0.000000000000000000e+00
8.180979260559170996e+01,0.000000000000000000e+00
7.836983716157847368e+01,0.000000000000000000e+00
8.291462144591015715e+01,0.000000000000000000e+00
8.031940686643774541e+01,0.000000000000000000e+00
7.932648827552593218e+01,0.000000000000000000e+00
8.174429125121231721e+01,0.000000000000000000e+00
7.860111926201254562e+01,0.000000000000000000e+00
8.079729635195384674e+01,0.000000000000000000e+00
7.924288225466892754e+01,0.000000000000000000e+00
7.517143923136012518e+01,0.000000000000000000e+00
7.866263524919705219e+01,0.000000000000000000e+00
7.744988264113017351e+01,0.000000000000000000e+00
7.989995247958044899e+01,0.000000000000000000e+00
7.950629505538614694e+01,0.000000000000000000e+00
7.844239392948209399e+01,0.000000000000000000e+00
7.724200576407906738e+01,0.000000000000000000e+00
8.228460981240489502e+01,0.000000000000000000e+00
8.134933743950507790e+01,0.000000000000000000e+00
7.906662253990241140e+01,0.000000000000000000e+00
8.463693077785286789e+01,0.000000000000000000e+00
8.166393742677342971e+01,0.000000000000000000e+00
7.676650358565146348e+01,0.000000000000000000e+00
7.988717762904055064e+01,0.000000000000000000e+00
7.980282006545466800e+01,0.000000000000000000e+00
7.759062272721037345e+01,0.000000000000000000e+00
7.811644242537734328e+01,0.000000000000000000e+00
7.851903971027833506e+01,0.000000000000000000e+00
7.962436919628750331e+01,0.000000000000000000e+00
