value,error
5.465733120656136634e+01,0.000000000000000000e+00
5.648113256608768040e+01,0.000000000000000000e+00
5.333302758449521264e+01,0.000000000000000000e+00
5.301666751878564554e+01,0.000000000000000000e+00
5.728839398977991237e+01,0.000000000000000000e+00
5.372413939197627997e+01,0.000000000000000000e+00
5.230551577494508564e+01,0.000000000000000000e+00
5.797951703966316472e+01,0.000000000000000000e+00
5.540532631664258645e+01,0.000000000000000000e+00
5.078406782805626563e+01,0.000000000000000000e+00
5.557667658070545968e+01,0.000000000000000000e+00
5.633477254497295661e+01,0.000000000000000000e+00
5.617265076362849641e+01,0.000000000000000000e+00
5.573797337955051745e+01,0.000000000000000000e+00
5.547755308449740852e+01,0.000000000000000000e+00
5.372594459839788783e+01,0.000000000000000000e+00
5.580595556388066569e+01,0.000000000000000000e+00
5.598057299239579976e+01,0.000000000000000000e+00
5.452375927478150430e+01,0.000000000000000000e+00
5.443521135321638127e+01,0.000000000000000000e+00
6.024844446698273259e+01,0.000000000000000000e+00
5.497134862909803132e+01,0.000000000000000000e+00
5.742156245048226992e+01,0.000000000000000000e+00
5.553104110822398098e+01,0.000000000000000000e+00
5.605867984497756140e+01,0.000000000000000000e+00
5.503953013841411490e+01,0.000000000000000000e+00
5.074868450421342914e+01,0.000000000000000000e+00
5.809443092168024236e+01,0.000000000000000000e+00
5.977897405497105154e+01,0.000000000000000000e+00
5.322313207875287588e+01,0.000000000000000000e+00
5.477061734487999445e+01,0.000000000000000000e+00
5.726225826259508267e+01,0.000000000000000000e+00
5.654839071747301915e+01,0.000000000000000000e+00
5.587499651269597223e+01,0.000000000000000000e+00
5.464059018045887228e+01,0.000000000000000000e+00
5.758266649534081694e+01,0.000000000000000000e+00
6.004738044983632506e+01,0.000000000000000000e+00
5.882369804862478446e+01,0.000000000000000000e+00
5.449949474567816310e+01,0.000000000000000000e+00
5.436802203707310355e+01,0.000000000000000000e+00
6.083212459312544951e+01,0.000000000000000000e+00
5.570150636333369221e+01,0.000000000000000000e+00
5.813833846885005840e+01,0.000000000000000000e+00
5.749031963929014211e+01,0.000000000000000000e+00
5.707077740323109794e+01,0.000000000000000000e+00
5.612476136369466673e+01,0.000000000000000000e+00
5.414738981465550438e+01,0.000000000000000000e+00
5.924356186566740945e+01,0.000000000000000000e+00
5.747738616194619254e+01,0.000000000000000000e+00
5.683357699381733852e+01,0.000000000000000000e+00
5.954310568002064485e+01,0.000000000000000000e+00
5.790377033630579007e+01,0.000000000000000000e+00
5.270376261108465599e+01,0.000000000000000000e+00
5.967734198883002250e+01,0.000000000000000000e+00
5.818397310123012289e+01,0.000000000000000000e+00
5.972735192216605782e+01,0.000000000000000000e+00
5.616953563087977130e+01,0.000000000000000000e+00
5.578086081102015470e+01,0.000000000000000000e+00
5.726724619626019575e+01,0.000000000000000000e+00
6.121155488084547613e+01,0.000000000000000000e+00
5.513328548130561302e+01,0.000000000000000000e+00
5.691300574514094990e+01,0.000000000000000000e+00
6.200033756391069772e+01,0.000000000000000000e+00
5.899969388312138108e+01,0.000000000000000000e+00
5.863284250553991228e+01,0.000000000000000000e+00
5.744510531493242667e+01,0.000000000000000000e+00
5.644521593979892771e+01,0.000000000000000000e+00
5.731438943219282578e+01,0.000000000000000000e+00
5.743927067035552625e+01,0.000000000000000000e+00
6.059058134003644369e+01,0.000000000000000000e+00
6.050625008062065291e+01,0.000000000000000000e+00
5.841846833310682285e+01,0.000000000000000000e+00
5.984192539857046000e+01,0.000000000000000000e+00
5.911082835672493729e+01,0.000000000000000000e+00
6.064479307320321766e+01,0.000000000000000000e+00
5.777584690657856470e+01,0.000000000000000000e+00
5.676236095090550293e+01,0.000000000000000000e+00
5.991398358232078181e+01,0.000000000000000000e+00
5.624353822024710325e+01,0.000000000000000000e+00
5.964780245414782911e+01,0.000000000000000000e+00
5.964050245549996987e+01,0.000000000000000000e+00
6.348453921170993652e+01,0.000000000000000000e+00
6.193636310516929200e+01,0.000000000000000000e+00
6.126233132456020058e+01,0.000000000000000000e+00
5.975532634846041447e+01,0.000000000000000000e+00
6.375782510508075518e+01,0.000000000000000000e+00
6.377458464956841766e+01,0.000000000000000000e+00
6.042917410676152201e+01,0.000000000000000000e+00
6.012602272818470794e+01,0.000000000000000000e+00
5.497882937549108107e+01,0.000000000000000000e+00
6.152193825036142982e+01,0.000000000000000000e+00
5.813165196354155739e+01,0.000000000000000000e+00
5.789841777258826028e+01,0.000000000000000000e+00
6.543864303091032752e+01,0.000000000000000000e+00
6.331727658674611803e+01,0.000000000000000000e+00
5.967871307698596439e+01,0.000000000000000000e+00
6.343043285994087910e+01,0.000000000000000000e+00
6.156488269511926603e+01,0.000000000000000000e+00
6.349976918864725661e+01,0.000000000000000000e+00
5.922302323323617657e+01,0.000000000000000000e+00
5.979647318061130790e+01,0.000000000000000000e+00
5.830020667168680149e+01,0.000000000000000000e+00
6.841138123366809509e+01,0.000000000000000000e+00
6.439344080982841945e+01,0.000000000000000000e+00
6.055456687090630652e+01,0.000000000000000000e+00
6.235698722037312081e+01,0.000000000000000000e+00
5.939777043693032255e+01,0.000000000000000000e+00
6.225059606373678633e+01,0.000000000000000000e+00
6.028121696807794194e+01,0.000000000000000000e+00
5.986811379798302823e+01,0.000000000000000000e+00
6.292283994611466369e+01,0.000000000000000000e+00
6.225385148677349889e+01,0.000000000000000000e+00
6.287396829512447738e+01,0.000000000000000000e+00
6.738136336414193295e+01,0.000000000000000000e+00
6.622051353720102895e+01,0.000000000000000000e+00
6.177379537908925045e+01,0.000000000000000000e+00
6.215297844118781256e+01,0.000000000000000000e+00
6.274768831473435426e+01,0.000000000000000000e+00
6.463522224621597445e+01,0.000000000000000000e+00
5.982323247114820219e+01,0.000000000000000000e+00
6.382738485124783523e+01,0.000000000000000000e+00
6.391508838913747326e+01,0.000000000000000000e+00
6.087959104905053209e+01,0.000000000000000000e+00
6.120015782096545109e+01,0.000000000000000000e+00
6.045616967303179479e+01,0.000000000000000000e+00
6.176077201711054698e+01,0.000000000000000000e+00
6.919271937923416260e+01,0.000000000000000000e+00
6.022730518532686261e+01,0.000000000000000000e+00
6.243488020603486177e+01,0.000000000000000000e+00
6.322971734702951352e+01,0.000000000000000000e+00
6.255309791521790430e+01,0.000000000000000000e+00
6.207766031273119722e+01,0.000000000000000000e+00
6.585055233577485012e+01,0.000000000000000000e+00
6.132161424319939869e+01,0.000000000000000000e+00
6.451264607751788560e+01,0.000000000000000000e+00
6.371847968495251990e+01,0.000000000000000000e+00
6.326411348632328924e+01,0.000000000000000000e+00
6.678407553093929039e+01,0.000000000000000000e+00
6.279017042549017447e+01,0.000000000000000000e+00
6.111798973271632462e+01,0.000000000000000000e+00
6.372930443106189102e+01,0.000000000000000000e+00
6.412534160557925134e+01,0.000000000000000000e+00
6.531518255469372036e+01,0.000000000000000000e+00
5.934167848011888680e+01,0.000000000000000000e+00
6.371783607788649562e+01,0.000000000000000000e+00
6.139434071498576628e+01,0.000000000000000000e+00
6.410883198391753979e+01,0.000000000000000000e+00
6.201064400541030608e+01,0.000000000000000000e+00
6.315625592242261632e+01,0.000000000000000000e+00
6.228471566894109657e+01,0.000000000000000000e+00
6.452265521629209388e+01,0.000000000000000000e+00
6.467709619342889482e+01,0.000000000000000000e+00
6.229668904166090471e+01,0.000000000000000000e+00
6.737892231185180947e+01,0.000000000000000000e+00
6.425039141433560985e+01,0.000000000000000000e+00
6.506173945212498211e+01,0.000000000000000000e+00
6.565524842173964259e+01,0.000000000000000000e+00
6.460343696338364339e+01,0.000000000000000000e+00
6.821089272805994597e+01,0.000000000000000000e+00
6.445351977011392819e+01,0.000000000000000000e+00
6.902715035873026750e+01,0.000000000000000000e+00
6.721486678789378288e+01,0.000000000000000000e+00
6.476064563107219385e+01,0.000000000000000000e+00
6.494727990180746247e+01,0.000000000000000000e+00
6.589287712677244713e+01,0.000000000000000000e+00
6.496811747825762495e+01,0.000000000000000000e+00
6.657713971917458196e+01,0.000000000000000000e+00
6.439451261149922345e+01,0.000000000000000000e+00
6.854873972190922871e+01,0.000000000000000000e+00
6.731667871801668923e+01,0.000000000000000000e+00
6.626141080921053117e+01,0.000000000000000000e+00
6.295174056537432250e+01,0.000000000000000000e+00
6.927045123009375516e+01,0.000000000000000000e+00
6.754189097762073857e+01,0.000000000000000000e+00
7.112879898821717006e+01,0.000000000000000000e+00
6.784277739864546675e+01,0.000000000000000000e+00
6.645773868591163591e+01,0.000000000000000000e+00
6.908761913545627920e+01,0.000000000000000000e+00
6.593869354701402585e+01,0.000000000000000000e+00
6.658258082273380296e+01,0.000000000000000000e+00
6.451095795361815988e+01,0.000000000000000000e+00
6.848063930332419602e+01,0.000000000000000000e+00
6.747110310130322830e+01,0.000000000000000000e+00
6.614864275894679224e+01,0.000000000000000000e+00
6.817554906405983672e+01,0.000000000000000000e+00
6.646446155664895628e+01,0.000000000000000000e+00
6.625844791987020699e+01,0.000000000000000000e+00
6.813681874477974532e+01,0.000000000000000000e+00
7.191872666999829278e+01,0.000000000000000000e+00
6.678111464098523697e+01,0.000000000000000000e+00
6.418710281201120438e+01,0.000000000000000000e+00
6.913517915995957708e+01,0.000000000000000000e+00
6.986520703250543818e+01,0.000000000000000000e+00
6.992388229291357504e+01,0.000000000000000000e+00
6.687789605441837182e+01,0.000000000000000000e+00
7.130984278905856399e+01,0.000000000000000000e+00
7.093285095685332919e+01,0.000000000000000000e+00
6.810432779603924303e+01,0.000000000000000000e+00
6.692031905963104066e+01,0.000000000000000000e+00
6.867964523470601534e+01,0.000000000000000000e+00
6.647809696743637176e+01,0.000000000000000000e+00
7.046781251081557684e+01,0.000000000000000000e+00
6.812325770982704398e+01,0.000000000000000000e+00
7.004905055208512010e+01,0.000000000000000000e+00
7.078529124068083433e+01,0.000000000000000000e+00
6.645875127987206099e+01,0.000000000000000000e+00
6.991835593240921298e+01,0.000000000000000000e+00
6.925433400272068241e+01,0.000000000000000000e+00
7.120796290941586904e+01,0.000000000000000000e+00
7.185750072823924484e+01,0.000000000000000000e+00
6.768975607847187348e+01,0.000000000000000000e+00
6.686670886234773548e+01,0.000000000000000000e+00
7.000473448097531559e+01,0.000000000000000000e+00
6.830656980395481526e+01,0.000000000000000000e+00
6.731716880466309760e+01,0.000000000000000000e+00
7.284306260644284237e+01,0.000000000000000000e+00
6.990597183535494707e+01,0.000000000000000000e+00
6.953868989470824147e+01,0.000000000000000000e+00
6.817371378868153897e+01,0.000000000000000000e+00
7.068629891823513844e+01,0.000000000000000000e+00
7.260338240306852242e+01,0.000000000000000000e+00
6.595928548286097737e+01,0.000000000000000000e+00
6.815699238439063379e+01,0.000000000000000000e+00
6.994322486866185784e+01,0.000000000000000000e+00
6.936687089539613282e+01,0.000000000000000000e+00
6.929152443456038668e+01,0.000000000000000000e+00
6.680542044001832380e+01,0.000000000000000000e+00
7.137312945504513095e+01,0.000000000000000000e+00
7.372576251172836237e+01,0.000000000000000000e+00
6.829718318806507682e+01,0.000000000000000000e+00
7.145552953171647914e+01,0.000000000000000000e+00
7.159531247649917418e+01,0.000000000000000000e+00
7.384561416941564005e+01,0.000000000000000000e+00
6.992038469272897316e+01,0.000000000000000000e+00
7.188263354157112417e+01,0.000000000000000000e+00
7.257540205544849243e+01,0.000000000000000000e+00
7.410724376547543102e+01,0.000000000000000000e+00
7.206683710510159813e+01,0.000000000000000000e+00
7.189351721289585839e+01,0.000000000000000000e+00
7.261114490633993057e+01,0.000000000000000000e+00
7.121977379323575974e+01,0.000000000000000000e+00
7.280462890610209570e+01,0.000000000000000000e+00
7.268332247410197056e+01,0.000000000000000000e+00
7.272028723627805391e+01,0.000000000000000000e+00
7.148401217045325495e+01,0.000000000000000000e+00
7.139140015322297472e+01,0.000000000000000000e+00
7.074555423602080850e+01,0.000000000000000000e+00
6.933368578145523031e+01,0.000000000000000000e+00
7.473492444351352049e+01,0.000000000000000000e+00
7.312516105717168102e+01,0.000000000000000000e+00
7.067493354125643634e+01,0.000000000000000000e+00
7.071573648707335735e+01,0.000000000000000000e+00
7.441441000781536275e+01,0.000000000000000000e+00
7.310122145082046075e+01,0.000000000000000000e+00
6.929726126678023945e+01,0.000000000000000000e+00
7.169879673667929865e+01,0.000000000000000000e+00
6.957275009653585585e+01,0.000000000000000000e+00
7.020814647248616325e+01,0.000000000000000000e+00
7.319834078859615545e+01,0.000000000000000000e+00
7.315065253531938083e+01,0.000000000000000000e+00
7.284789043967681721e+01,0.000000000000000000e+00
6.962352473206826176e+01,0.000000000000000000e+00
7.587248140442592614e+01,0.000000000000000000e+00
7.012031080493576951e+01,0.000000000000000000e+00
7.428042014229077949e+01,0.000000000000000000e+00
7.101820643682820844e+01,0.000000000000000000e+00
7.167949086610073550e+01,0.000000000000000000e+00
7.154336567536816460e+01,0.000000000000000000e+00
7.538497131310120380e+01,0.000000000000000000e+00
6.944073426390248471e+01,0.000000000000000000e+00
7.137691720133889817e+01,0.000000000000000000e+00
7.248507181827200441e+01,0.000000000000000000e+00
6.983342785638754435e+01,0.000000000000000000e+00
7.253376254835733050e+01,0.000000000000000000e+00
7.192951302160336979e+01,0.000000000000000000e+00
7.301789214476001177e+01,0.000000000000000000e+00
6.792700660175462701e+01,0.000000000000000000e+00
7.056832693199751816e+01,0.000000000000000000e+00
7.060094827614051383e+01,0.000000000000000000e+00
7.277610839578539981e+01,0.000000000000000000e+00
7.325381692820187141e+01,0.000000000000000000e+00
7.146989522199206135e+01,0.000000000000000000e+00
7.108378581409074570e+01,0.000000000000000000e+00
7.431554035734713182e+01,0.000000000000000000e+00
7.224950182563462420e+01,0.000000000000000000e+00
7.062644340718635760e+01,0.000000000000000000e+00
6.979838591715812868e+01,0.000000000000000000e+00
6.989947546969062842e+01,0.000000000000000000e+00
7.255292608730459847e+01,0.000000000000000000e+00
7.541786822053464334e+01,0.000000000000000000e+00
7.205491393747453799e+01,0.000000000000000000e+00
7.464745543160120178e+01,0.000000000000000000e+00
7.518047644678343033e+01,0.000000000000000000e+00
7.270339853048547241e+01,0.000000000000000000e+00
7.561772205917849021e+01,0.000000000000000000e+00
7.403924343358035287e+01,0.000000000000000000e+00
7.304606034332859110e+01,0.000000000000000000e+00
7.368998686895062633e+01,0.000000000000000000e+00
7.257091494471208648e+01,0.000000000000000000e+00
7.267446496944543810e+01,0.000000000000000000e+00
7.513616016208550263e+01,0.000000000000000000e+00
7.461778571680146399e+01,0.000000000000000000e+00
7.472681002105574066e+01,0.000000000000000000e+00
7.407417142350050199e+01,0.000000000000000000e+00
7.522020275257175115e+01,0.000000000000000000e+00
7.375421632216888668e+01,0.000000000000000000e+00
7.695586601398100868e+01,0.000000000000000000e+00
7.421987921567935587e+01,0.000000000000000000e+00
7.354303172688007351e+01,0.000000000000000000e+00
7.609700721572551174e+01,0.000000000000000000e+00
7.578643051657823548e+01,0.000000000000000000e+00
7.741161509472757984e+01,0.000000000000000000e+00
7.405694867651493496e+01,0.000000000000000000e+00
7.495099928232656339e+01,0.000000000000000000e+00
7.514627573163716079e+01,0.000000000000000000e+00
7.400801691105498037e+01,0.000000000000000000e+00
7.350881834226645140e+01,0.000000000000000000e+00
7.669807513986808090e+01,0.000000000000000000e+00
7.426055616860462294e+01,0.000000000000000000e+00
7.354985857464924948e+01,0.000000000000000000e+00
7.668207329294024532e+01,0.000000000000000000e+00
7.193758614581290090e+01,0.000000000000000000e+00
7.440062276010733910e+01,0.000000000000000000e+00
7.604048327236378668e+01,0.000000000000000000e+00
7.472758700514852137e+01,0.000000000000000000e+00
7.574985645906339471e+01,0.000000000000000000e+00
7.355781480669867278e+01,0.000000000000000000e+00
7.560243137858032014e+01,0.000000000000000000e+00
7.673526892530279042e+01,0.000000000000000000e+00
7.540443918774910514e+01,0.000000000000000000e+00
7.489736576063711482e+01,0.000000000000000000e+00
7.331736225405387586e+01,0.000000000000000000e+00
7.216462758677977263e+01,0.000000000000000000e+00
7.690872916219682054e+01,0.000000000000000000e+00
7.549766342412149811e+01,0.000000000000000000e+00
7.665993665618410091e+01,0.000000000000000000e+00
7.513192413273029047e+01,0.000000000000000000e+00
7.519480404835491072e+01,0.000000000000000000e+00
7.264596274022295574e+01,0.000000000000000000e+00
7.589991095047444958e+01,0.000000000000000000e+00
7.613965482980623278e+01,0.000000000000000000e+00
7.673776819689017259e+01,0.000000000000000000e+00
7.608485391628364880e+01,0.000000000000000000e+00
7.332143698675969290e+01,0.000000000000000000e+00
7.542189772177444240e+01,0.000000000000000000e+00
7.537987955657158068e+01,0.000000000000000000e+00
7.605638300650983297e+01,0.000000000000000000e+00
7.932918214990640138e+01,0.000000000000000000e+00
7.722364690166283197e+01,0.000000000000000000e+00
7.535258411416813829e+01,0.000000000000000000e+00
7.769623316984124983e+01,0.000000000000000000e+00
7.731518582505357529e+01,0.000000000000000000e+00
7.512916864645546866e+01,0.000000000000000000e+00
7.561822426986762480e+01,0.000000000000000000e+00
7.709800208956707479e+01,0.000000000000000000e+00
7.638406988734249126e+01,0.000000000000000000e+00
7.886565798496729940e+01,0.000000000000000000e+00
7.647675267935787247e+01,0.000000000000000000e+00
7.796556878744161168e+01,0.000000000000000000e+00
7.533055518585655363e+01,0.000000000000000000e+00
7.798614174603339677e+01,0.000000000000000000e+00
7.719744797467099318e+01,0.000000000000000000e+00
7.603070604935489030e+01,0.000000000000000000e+00
7.461101452734230577e+01,0.000000000000000000e+00
7.783205923164284457e+01,0.000000000000000000e+00
7.824406515673749141e+01,0.000000000000000000e+00
7.829393621230033773e+01,0.000000000000000000e+00
7.956669566364033130e+01,0.000000000000000000e+00
7.780038513534849187e+01,0.000000000000000000e+00
7.789365094359136776e+01,0.000000000000000000e+00
7.554149414087777359e+01,0.000000000000000000e+00
7.931827022413096984e+01,0.000000000000000000e+00
7.685851796481068732e+01,0.000000000000000000e+00
7.707896965333139860e+01,0.000000000000000000e+00
7.614406593755867902e+01,0.000000000000000000e+00
7.665657703925812427e+01,0.000000000000000000e+00
7.725854507278248207e+01,0.000000000000000000e+00
7.968512124112800166e+01,0.000000000000000000e+00
8.025688510753784044e+01,0.000000000000000000e+00
7.937557105616535580e+01,0.000000000000000000e+00
7.873843878288218434e+01,0.000000000000000000e+00
7.495885841160885832e+01,0.000000000000000000e+00
8.024162858707300927e+01,0.000000000000000000e+00
7.695577482140458869e+01,0.000000000000000000e+00
7.551345356385103003e+01,0.000000000000000000e+00
8.026049538179289300e+01,0.000000000000000000e+00
7.585233628359374336e+01,0.000000000000000000e+00
7.978042364354809024e+01,0.000000000000000000e+00
7.622454694706968326e+01,0.000000000000000000e+00
7.788516340142561489e+01,0.000000000000000000e+00
7.584977870727705351e+01,0.000000000000000000e+00
7.314540591636189504e+01,0.000000000000000000e+00
7.991908280467245618e+01,0.000000000000000000e+00
7.592266209605784866e+01,0.000000000000000000e+00
7.336511026387044865e+01,0.000000000000000000e+00
7.869190961251436534e+01,0.000000000000000000e+00
7.395993327279498430e+01,0.000000000000000000e+00
8.003611016531306177e+01,0.000000000000000000e+00
7.657092928369301887e+01,0.000000000000000000e+00
8.180999591582980202e+01,0.000000000000000000e+00
7.965466842018685156e+01,0.000000000000000000e+00
7.773376846441676946e+01,0.000000000000000000e+00
7.660903809990068680e+01,0.000000000000000000e+00
7.861656476424469986e+01,0.000000000000000000e+00
7.694858261222111651e+01,0.000000000000000000e+00
7.756785607273785388e+01,0.000000000000000000e+00
7.616470015005754135e+01,0.000000000000000000e+00
8.214422844597527273e+01,0.000000000000000000e+00
7.898237054247890399e+01,0.000000000000000000e+00
7.797730078137102794e+01,0.000000000000000000e+00
7.803509646188945226e+01,0.000000000000000000e+00
7.795888775938476556e+01,0.000000000000000000e+00
7.809259836845136249e+01,0.000000000000000000e+00
7.821016993218280788e+01,0.000000000000000000e+00
7.649348976619295115e+01,0.000000000000000000e+00
8.040430845802798387e+01,0.000000000000000000e+00
8.111302084817602065e+01,0.000000000000000000e+00
8.160781719741025597e+01,0.000000000000000000e+00
7.585472681742136558e+01,0.000000000000000000e+00
7.880937176167137181e+01,0.000000000000000000e+00
7.839882393096920055e+01,0.000000000000000000e+00
7.545667951573369692e+01,0.000000000000000000e+00
7.914409492769902954e+01,0.000000000000000000e+00
7.893222129244016116e+01,0.000000000000000000e+00
8.098542433187284928e+01,0.000000000000000000e+00
7.571068784011518460e+01,0.000000000000000000e+00
7.903681927761576276e+01,0.000000000000000000e+00
7.565992427962056865e+01,0.000000000000000000e+00
7.903888567003994581e+01,0.000000000000000000e+00
7.979317577518001769e+01,0.000000000000000000e+00
7.845091310891872638e+01,0.000000000000000000e+00
8.191284761291927907e+01,0.000000000000000000e+00
7.759578168005245402e+01,0.000000000000000000e+00
7.685887179314224227e+01,0.000000000000000000e+00
8.188023687001143003e+01,0.000000000000000000e+00
7.568286423768351767e+01,0.000000000000000000e+00
8.088411094569379145e+01,0.000000000000000000e+00
7.761873511244577628e+01,0.000000000000000000e+00
7.965308816066199427e+01,0.000000000000000000e+00
8.013590692080182976e+01,0.000000000000000000e+00
7.962729535057431463e+01,0.000000000000000000e+00
8.213799205903902134e+01,0.000000000000000000e+00
7.857535004799900946e+01,0.000000000000000000e+00
7.896691552267800773e+01,0.000000000000000000e+00
7.896891481298106896e+01,0.000000000000000000e+00
7.920900967121404790e+01,0.000000000000000000e+00
7.932156174245274372e+01,0.000000000000000000e+00
8.072375718811956347e+01,0.000000000000000000e+00
8.000417133348427967e+01,0.000000000000000000e+00
7.856896900385218885e+01,0.000000000000000000e+00
7.620601653897455208e+01,0.000000000000000000e+00
7.995245634954022762e+01,0.000000000000000000e+00
7.736968992228287334e+01,0.000000000000000000e+00
7.773468751069114546e+01,0.000000000000000000e+00
8.059366346609299114e+01,0.000000000000000000e+00
7.891550429123626031e+01,0.000000000000000000e+00
7.898449602411258752e+01,0.000000000000000000e+00
7.710363701740985221e+01,0.000000000000000000e+00
8.064898120443326945e+01,0.000000000000000000e+00
7.738131113463836641e+01,0.000000000000000000e+00
7.885047292947510300e+01,0.000000000000000000e+00
8.152506948116537444e+01,0.000000000000000000e+00
8.173195744965211418e+01,0.000000000000000000e+00
8.182296768814698851e+01,0.000000000000000000e+00
7.767358981781470106e+01,0.000000000000000000e+00
7.484556193106620015e+01,0.000000000000000000e+00
7.796426712436041839e+01,0.000000000000000000e+00
8.143546466529441830e+01,0.000000000000000000e+00
7.978348672747118542e+01,0.000000000000000000e+00
7.851737125501912828e+01,0.000000000000000000e+00
7.773386221626869030e+01,0.000000000000000000e+00
7.964050941650792481e+01,0.000000000000000000e+00
7.445267216466515947e+01,0.000000000000000000e+00
8.342179714268769430e+01,0.000000000000000000e+00
7.820564338184199471e+01,0.000000000000000000e+00
7.687398384485571512e+01,0.000000000000000000e+00
7.968268338091080238e+01,0.000000000000000000e+00
7.960361553657763523e+01,0.000000000000000000e+00
7.967780257366368346e+01,0.000000000000000000e+00
8.077789718918025130e+01,0.000000000000000000e+00
7.705476148363010225e+01,0.000000000000000000e+00
8.239448745471513291e+01,0.000000000000000000e+00
7.946025717187417570e+01,0.000000000000000000e+00
8.238641369900280154e+01,0.000000000000000000e+00
7.807337082478841239e+01,0.000000000000000000e+00
8.024422201183203640e+01,0.000000000000000000e+00
7.698042319054937366e+01,0.000000000000000000e+00
8.085590675485370582e+01,0.000000000000000000e+00
8.079830253440843535e+01,0.000000000000000000e+00
8.220520529603108173e+01,0.000000000000000000e+00
7.606886236971689641e+01,0.000000000000000000e+00
7.746437651505578970e+01,0.000000000000000000e+00
7.907465699686221683e+01,0.000000000000000000e+00
7.810969303330702473e+01,0.000000000000000000e+00
7.831608961690486126e+01,0.000000000000000000e+00
7.608577618548561361e+01,0.000000000000000000e+00
7.922987231934030206e+01,0.000000000000000000e+00
7.696917985103316084e+01,0.000000000000000000e+00
7.971951285324045955e+01,0.000000000000000000e+00
8.288694065579622361e+01,0.000000000000000000e+00
7.916370662060222685e+01,0.000000000000000000e+00
7.825524587762805595e+01,0.000000000000000000e+00
8.099143377662838361e+01,0.000000000000000000e+00
8.420937607492740540e+01,0.000000000000000000e+00
7.971595612238358797e+01,0.000000000000000000e+00
8.181191616533951105e+01,0.000000000000000000e+00
8.109829915919658561e+01,0.000000000000000000e+00
7.850643207017425595e+01,0.000000000000000000e+00
7.639706025787980082e+01,0.000000000000000000e+00
7.620075160422486249e+01,0.000000000000000000e+00
8.015190894561749246e+01,0.000000000000000000e+00
7.897098590574640298e+01,0.000000000000000000e+00
8.393772033249176445e+01,0.000000000000000000e+00
8.234623743493162351e+01,0.000000000000000000e+00
8.257410356586488831e+01,0.000000000000000000e+00
8.027960270611534099e+01,0.000000000000000000e+00
8.246423810424676049e+01,0.000000000000000000e+00
8.027860387369022988e+01,0.000000000000000000e+00
7.871301576250296250e+01,0.000000000000000000e+00
8.140709989234522936e+01,0.000000000000000000e+00
7.747160451103080447e+01,0.000000000000000000e+00
7.943718434007389817e+01,0.000000000000000000e+00
7.862121220322808313e+01,0.000000000000000000e+00
8.568836979455291214e+01,0.000000000000000000e+00
7.575392931371240479e+01,0.000000000000000000e+00
7.924526226692790942e+01,0.000000000000000000e+00
8.051305371292272639e+01,0.000000000000000000e+00
7.947965640420147793e+01,0.000000000000000000e+00
8.157398754760465920e+01,0.000000000000000000e+00
7.852696409305025327e+01,0.000000000000000000e+00
8.221616285452492434e+01,0.000000000000000000e+00
8.012343898807233700e+01,0.000000000000000000e+00
8.172094493685170846e+01,0.000000000000000000e+00
7.893162509793398840e+01,0.000000000000000000e+00
8.002050355990822084e+01,0.000000000000000000e+00
8.191522674303477913e+01,0.000000000000000000e+00
8.202995074560423916e+01,0.000000000000000000e+00
8.022288757583724816e+01,0.000000000000000000e+00
8.243686853069844744e+01,0.000000000000000000e+00
8.208138293316291367e+01,0.000000000000000000e+00
8.097408607343517417e+01,0.000000000000000000e+00
