value,error
5.496777029936196612e+01,0.000000000000000000e+00
5.834473418499150910e+01,0.000000000000000000e+00
5.764856212824612669e+01,0.000000000000000000e+00
5.697411197639984692e+01,0.000000000000000000e+00
5.873896913560679423e+01,0.000000000000000000e+00
5.512631296916421064e+01,0.000000000000000000e+00
5.823605951165281880e+01,0.000000000000000000e+00
5.984565963809409084e+01,0.000000000000000000e+00
5.772350864991060604e+01,0.000000000000000000e+00
6.303744588404975957e+01,0.000000000000000000e+00
5.775644100357379784e+01,0.000000000000000000e+00
5.780818725964876847e+01,0.000000000000000000e+00
5.459494617395075977e+01,0.000000000000000000e+00
5.708284699422557651e+01,0.000000000000000000e+00
5.778451765331106316e+01,0.000000000000000000e+00
5.689920058736971953e+01,0.000000000000000000e+00
5.631983609998093243e+01,0.000000000000000000e+00
5.829734613842009594e+01,0.000000000000000000e+00
5.797827496125476898e+01,0.000000000000000000e+00
5.941141367778147497e+01,0.000000000000000000e+00
5.852704975713451319e+01,0.000000000000000000e+00
5.839052164560305869e+01,0.000000000000000000e+00
5.804978105514235409e+01,0.000000000000000000e+00
6.073625073674279662e+01,0.000000000000000000e+00
6.333466558285153525e+01,0.000000000000000000e+00
5.993538534365278281e+01,0.000000000000000000e+00
5.788468726831143840e+01,0.000000000000000000e+00
6.058445364155959112e+01,0.000000000000000000e+00
5.887084329000838778e+01,0.000000000000000000e+00
6.130607731568294838e+01,0.000000000000000000e+00
5.774578224832627882e+01,0.000000000000000000e+00
5.918464863744173243e+01,0.000000000000000000e+00
5.762021136355746620e+01,0.000000000000000000e+00
5.972331149267990469e+01,0.000000000000000000e+00
5.743881265956480320e+01,0.000000000000000000e+00
6.104538680320938937e+01,0.000000000000000000e+00
6.065234166509567615e+01,0.000000000000000000e+00
6.041084221357306205e+01,0.000000000000000000e+00
5.847353054190824651e+01,0.000000000000000000e+00
5.919686485999499581e+01,0.000000000000000000e+00
6.203252363059867491e+01,0.000000000000000000e+00
5.999976830483556256e+01,0.000000000000000000e+00
6.093114594962514730e+01,0.000000000000000000e+00
6.148102255909741132e+01,0.000000000000000000e+00
6.063596509429108750e+01,0.000000000000000000e+00
6.016665998758763578e+01,0.000000000000000000e+00
6.121847722423550664e+01,0.000000000000000000e+00
6.422117224204139063e+01,0.000000000000000000e+00
5.960246401726486454e+01,0.000000000000000000e+00
6.107341726310975361e+01,0.000000000000000000e+00
6.143446113921552154e+01,0.000000000000000000e+00
5.891950703613421325e+01,0.000000000000000000e+00
6.609118917527990789e+01,0.000000000000000000e+00
6.249763635185297517e+01,0.000000000000000000e+00
6.322745484457610843e+01,0.000000000000000000e+00
6.383051617507099706e+01,0.000000000000000000e+00
6.140032128903411746e+01,0.000000000000000000e+00
6.056076000175720964e+01,0.000000000000000000e+00
5.737381901581635191e+01,0.000000000000000000e+00
6.033700555948787780e+01,0.000000000000000000e+00
6.370718054603827341e+01,0.000000000000000000e+00
6.101314840130346795e+01,0.000000000000000000e+00
6.031702962961698233e+01,0.000000000000000000e+00
6.348870788327405279e+01,0.000000000000000000e+00
6.281548434871431397e+01,0.000000000000000000e+00
6.447783055142781450e+01,0.000000000000000000e+00
6.226337079860431345e+01,0.000000000000000000e+00
6.047999521445296978e+01,0.000000000000000000e+00
6.460236658741543181e+01,0.000000000000000000e+00
6.097835626062173020e+01,0.000000000000000000e+00
6.079179461170986798e+01,0.000000000000000000e+00
6.748552738489384240e+01,0.000000000000000000e+00
6.227888581725646588e+01,0.000000000000000000e+00
6.323950128960964889e+01,0.000000000000000000e+00
6.043738359702540208e+01,0.000000000000000000e+00
6.419433946155236015e+01,0.000000000000000000e+00
6.355642037723671223e+01,0.000000000000000000e+00
6.500401471665128383e+01,0.000000000000000000e+00
6.580145033911814778e+01,0.000000000000000000e+00
6.401499713847132966e+01,0.000000000000000000e+00
6.154229010871955552e+01,0.000000000000000000e+00
6.457962827814209561e+01,0.000000000000000000e+00
6.542298060421819628e+01,0.000000000000000000e+00
6.648089335366431385e+01,0.000000000000000000e+00
6.461548724618086226e+01,0.000000000000000000e+00
6.481136998444812036e+01,0.000000000000000000e+00
6.285254782871584922e+01,0.000000000000000000e+00
6.630366797171954829e+01,0.000000000000000000e+00
6.138999120745293681e+01,0.000000000000000000e+00
6.095189457343230544e+01,0.000000000000000000e+00
6.462704779564646174e+01,0.000000000000000000e+00
6.492725209392941110e+01,0.000000000000000000e+00
6.415718335819889262e+01,0.000000000000000000e+00
6.507378469292638101e+01,0.000000000000000000e+00
6.846603894755516251e+01,0.000000000000000000e+00
6.241887499232223036e+01,0.000000000000000000e+00
6.692466291200852879e+01,0.000000000000000000e+00
6.221083958424808458e+01,0.000000000000000000e+00
6.785028827730049272e+01,0.000000000000000000e+00
6.421186255209013893e+01,0.000000000000000000e+00
6.553305467252609162e+01,0.000000000000000000e+00
6.503025874179442667e+01,0.000000000000000000e+00
6.444599363221848876e+01,0.000000000000000000e+00
6.522291028053453488e+01,0.000000000000000000e+00
6.991710555723270204e+01,0.000000000000000000e+00
6.793367183939058407e+01,0.000000000000000000e+00
6.432537121177800543e+01,0.000000000000000000e+00
6.988617122131734050e+01,0.000000000000000000e+00
6.478463806150033122e+01,0.000000000000000000e+00
6.495363152674133289e+01,0.000000000000000000e+00
6.578357126098104857e+01,0.000000000000000000e+00
6.715716074003645986e+01,0.000000000000000000e+00
6.401699218225756738e+01,0.000000000000000000e+00
6.443586689752136465e+01,0.000000000000000000e+00
6.876177746756329157e+01,0.000000000000000000e+00
6.228113964294642102e+01,0.000000000000000000e+00
6.595179362027687375e+01,0.000000000000000000e+00
6.697805750773446221e+01,0.000000000000000000e+00
6.759703055937515614e+01,0.000000000000000000e+00
6.654834250503296289e+01,0.000000000000000000e+00
6.430544899118621061e+01,0.000000000000000000e+00
6.650997541598179907e+01,0.000000000000000000e+00
6.740392888446196196e+01,0.000000000000000000e+00
6.962134820667036195e+01,0.000000000000000000e+00
6.509698382418696383e+01,0.000000000000000000e+00
6.507622256230422408e+01,0.000000000000000000e+00
6.835093568133176234e+01,0.000000000000000000e+00
6.379668262429721182e+01,0.000000000000000000e+00
6.665768490418247438e+01,0.000000000000000000e+00
6.438313451957193934e+01,0.000000000000000000e+00
6.860266490509795290e+01,0.000000000000000000e+00
6.866444449719327281e+01,0.000000000000000000e+00
6.766355003127814882e+01,0.000000000000000000e+00
6.612147446665791506e+01,0.000000000000000000e+00
6.541467544021651292e+01,0.000000000000000000e+00
6.504700905573216119e+01,0.000000000000000000e+00
6.825962349230908899e+01,0.000000000000000000e+00
6.483927825578376769e+01,0.000000000000000000e+00
6.992473293501571163e+01,0.000000000000000000e+00
6.315227000446770944e+01,0.000000000000000000e+00
6.623348269229170171e+01,0.000000000000000000e+00
6.429353181797104355e+01,0.000000000000000000e+00
6.497353406665105524e+01,0.000000000000000000e+00
6.582292056696731208e+01,0.000000000000000000e+00
6.403325964399067516e+01,0.000000000000000000e+00
6.745785706944131732e+01,0.000000000000000000e+00
6.854969954850470515e+01,0.000000000000000000e+00
6.840862172191124557e+01,0.000000000000000000e+00
6.751353134074025775e+01,0.000000000000000000e+00
6.714986986712798966e+01,0.000000000000000000e+00
6.711792972933218948e+01,0.000000000000000000e+00
6.888748975119766271e+01,0.000000000000000000e+00
6.546320652324332912e+01,0.000000000000000000e+00
7.030791329707194848e+01,0.000000000000000000e+00
6.768090533665848341e+01,0.000000000000000000e+00
6.695860073131623835e+01,0.000000000000000000e+00
6.737569130131282691e+01,0.000000000000000000e+00
7.078992788502267786e+01,0.000000000000000000e+00
6.635172854649009366e+01,0.000000000000000000e+00
6.855043670407435741e+01,0.000000000000000000e+00
6.814176250419703251e+01,0.000000000000000000e+00
6.826358693055547633e+01,0.000000000000000000e+00
6.826445514556175453e+01,0.000000000000000000e+00
7.026252128429209165e+01,0.000000000000000000e+00
6.557062201546655444e+01,0.000000000000000000e+00
6.926286064608179061e+01,0.000000000000000000e+00
6.988123622903874832e+01,0.000000000000000000e+00
7.097926019187636371e+01,0.000000000000000000e+00
7.091361169391988994e+01,0.000000000000000000e+00
6.742111907796790149e+01,0.000000000000000000e+00
7.114814164199685820e+01,0.000000000000000000e+00
7.066018711386487894e+01,0.000000000000000000e+00
6.649444160488323519e+01,0.000000000000000000e+00
6.914317973363453973e+01,0.000000000000000000e+00
6.756172514444050137e+01,0.000000000000000000e+00
6.890114565782768352e+01,0.000000000000000000e+00
7.236756207656192430e+01,0.000000000000000000e+00
6.485671605053840949e+01,0.000000000000000000e+00
7.351979866109871864e+01,0.000000000000000000e+00
7.100890980517299056e+01,0.000000000000000000e+00
6.703531064907741666e+01,0.000000000000000000e+00
7.092724689390759352e+01,0.000000000000000000e+00
6.890946475840353003e+01,0.000000000000000000e+00
6.882165296488462047e+01,0.000000000000000000e+00
7.286202946846557893e+01,0.000000000000000000e+00
7.075501419503200395e+01,0.000000000000000000e+00
7.311739590633558805e+01,0.000000000000000000e+00
7.036755770351571471e+01,0.000000000000000000e+00
7.215384498406118041e+01,0.000000000000000000e+00
7.112719116040874212e+01,0.000000000000000000e+00
6.985082287311533378e+01,0.000000000000000000e+00
7.137939365716512441e+01,0.000000000000000000e+00
7.053348836469132266e+01,0.000000000000000000e+00
7.079525330068422306e+01,0.000000000000000000e+00
6.789834087620104697e+01,0.000000000000000000e+00
7.160896983086153966e+01,0.000000000000000000e+00
7.126534780166008431e+01,0.000000000000000000e+00
7.377876103579070843e+01,0.000000000000000000e+00
7.176594345642764949e+01,0.000000000000000000e+00
7.517725140440272469e+01,0.000000000000000000e+00
7.292993535955869788e+01,0.000000000000000000e+00
7.319264810693601930e+01,0.000000000000000000e+00
7.585233371423196047e+01,0.000000000000000000e+00
7.102924561467530395e+01,0.000000000000000000e+00
6.795827620623153109e+01,0.000000000000000000e+00
6.951748705557383801e+01,0.000000000000000000e+00
7.133666907088668552e+01,0.000000000000000000e+00
7.006401549781105587e+01,0.000000000000000000e+00
7.122858351624623197e+01,0.000000000000000000e+00
6.997815020403838560e+01,0.000000000000000000e+00
7.325294382836680995e+01,0.000000000000000000e+00
7.110025076606774519e+01,0.000000000000000000e+00
7.221350266425358200e+01,0.000000000000000000e+00
7.559328285286770210e+01,0.000000000000000000e+00
7.181381616215197994e+01,0.000000000000000000e+00
7.663551217496238621e+01,0.000000000000000000e+00
7.404525584733445953e+01,0.000000000000000000e+00
7.172126419551167942e+01,0.000000000000000000e+00
7.510989471690562880e+01,0.000000000000000000e+00
7.488946564619347157e+01,0.000000000000000000e+00
7.418787733070601575e+01,0.000000000000000000e+00
7.498238801553033284e+01,0.000000000000000000e+00
6.951738400860743639e+01,0.000000000000000000e+00
7.300357303172307866e+01,0.000000000000000000e+00
7.290911760372318895e+01,0.000000000000000000e+00
7.385537019651090418e+01,0.000000000000000000e+00
7.189112935786236847e+01,0.000000000000000000e+00
7.092610790677059640e+01,0.000000000000000000e+00
7.406873237237468288e+01,0.000000000000000000e+00
7.256405471838144194e+01,0.000000000000000000e+00
7.247086018634347226e+01,0.000000000000000000e+00
7.255737942428321219e+01,0.000000000000000000e+00
7.250607672396803594e+01,0.000000000000000000e+00
7.546757658900622801e+01,0.000000000000000000e+00
7.101311833902011017e+01,0.000000000000000000e+00
7.346023583447366434e+01,0.000000000000000000e+00
7.252530120950117976e+01,0.000000000000000000e+00
7.309701797901114162e+01,0.000000000000000000e+00
7.341310653990431945e+01,0.000000000000000000e+00
7.399447427051137538e+01,0.000000000000000000e+00
7.285679611170310466e+01,0.000000000000000000e+00
7.290297898424609002e+01,0.000000000000000000e+00
7.248558877330965800e+01,0.000000000000000000e+00
7.381764820651437731e+01,0.000000000000000000e+00
7.519079035760644558e+01,0.000000000000000000e+00
7.685778225277884701e+01,0.000000000000000000e+00
7.557931932042480128e+01,0.000000000000000000e+00
7.399289472075507490e+01,0.000000000000000000e+00
7.497937875104403815e+01,0.000000000000000000e+00
7.652982887380160548e+01,0.000000000000000000e+00
7.831963182915772848e+01,0.000000000000000000e+00
7.167255950740654669e+01,0.000000000000000000e+00
7.251266203676945565e+01,0.000000000000000000e+00
7.720395253690820425e+01,0.000000000000000000e+00
7.396068791892457739e+01,0.000000000000000000e+00
7.531640824830152781e+01,0.000000000000000000e+00
7.724927561640262752e+01,0.000000000000000000e+00
7.295688815333416244e+01,0.000000000000000000e+00
7.209144257489988661e+01,0.000000000000000000e+00
7.488947090008944940e+01,0.000000000000000000e+00
7.264752353162144516e+01,0.000000000000000000e+00
7.537875619998264654e+01,0.000000000000000000e+00
7.649871844450196079e+01,0.000000000000000000e+00
7.563136505074932359e+01,0.000000000000000000e+00
7.421869679145710563e+01,0.000000000000000000e+00
7.071589738553710447e+01,0.000000000000000000e+00
7.427186012839176499e+01,0.000000000000000000e+00
7.309784897503551804e+01,0.000000000000000000e+00
7.342423769992767291e+01,0.000000000000000000e+00
7.265837548302535254e+01,0.000000000000000000e+00
7.572016549702279065e+01,0.000000000000000000e+00
7.873405861143064044e+01,0.000000000000000000e+00
7.463309709237573486e+01,0.000000000000000000e+00
7.833099690727402731e+01,0.000000000000000000e+00
7.420126845994276721e+01,0.000000000000000000e+00
7.819645777726314861e+01,0.000000000000000000e+00
7.354124651819421388e+01,0.000000000000000000e+00
7.432499231609457979e+01,0.000000000000000000e+00
7.298282332290969521e+01,0.000000000000000000e+00
7.624738671121527034e+01,0.000000000000000000e+00
7.463370181704328843e+01,0.000000000000000000e+00
7.593965884587723281e+01,0.000000000000000000e+00
7.549909870316909632e+01,0.000000000000000000e+00
7.114475230536194772e+01,0.000000000000000000e+00
7.448902009312193684e+01,0.000000000000000000e+00
7.258106757584937441e+01,0.000000000000000000e+00
7.622851682879557700e+01,0.000000000000000000e+00
7.335457830023653969e+01,0.000000000000000000e+00
7.440445233470650521e+01,0.000000000000000000e+00
7.655936535656101682e+01,0.000000000000000000e+00
7.255846162712245473e+01,0.000000000000000000e+00
7.573291625688644046e+01,0.000000000000000000e+00
7.494544829260513552e+01,0.000000000000000000e+00
7.628533931200529139e+01,0.000000000000000000e+00
7.666798807843025543e+01,0.000000000000000000e+00
7.391149100701333907e+01,0.000000000000000000e+00
7.901727664660236883e+01,0.000000000000000000e+00
7.813630864079317462e+01,0.000000000000000000e+00
7.617332894485031147e+01,0.000000000000000000e+00
7.333651326351993305e+01,0.000000000000000000e+00
7.213954744896196303e+01,0.000000000000000000e+00
7.598986423909825305e+01,0.000000000000000000e+00
7.523323743336646885e+01,0.000000000000000000e+00
7.974611985412254000e+01,0.000000000000000000e+00
7.597787461644034579e+01,0.000000000000000000e+00
7.594529986849991587e+01,0.000000000000000000e+00
7.432637544537986685e+01,0.000000000000000000e+00
7.481812954533391746e+01,0.000000000000000000e+00
7.821229206412058943e+01,0.000000000000000000e+00
7.445116330310216313e+01,0.000000000000000000e+00
7.943634922755627770e+01,0.000000000000000000e+00
7.627260039916984624e+01,0.000000000000000000e+00
7.683406955490640655e+01,0.000000000000000000e+00
7.757391364344300655e+01,0.000000000000000000e+00
7.859978723106543441e+01,0.000000000000000000e+00
7.695053828432388343e+01,0.000000000000000000e+00
7.892526955805391253e+01,0.000000000000000000e+00
7.854312773121276336e+01,0.000000000000000000e+00
8.065539870737617889e+01,0.000000000000000000e+00
7.952297777712249172e+01,0.000000000000000000e+00
7.696186842303515618e+01,0.000000000000000000e+00
7.472803128260207473e+01,0.000000000000000000e+00
7.667354869249660965e+01,0.000000000000000000e+00
7.667193472746861005e+01,0.000000000000000000e+00
7.909740322706117865e+01,0.000000000000000000e+00
7.837701035679357631e+01,0.000000000000000000e+00
7.672885001021562346e+01,0.000000000000000000e+00
7.892810392309623069e+01,0.000000000000000000e+00
7.658495922948115719e+01,0.000000000000000000e+00
7.446394523588634229e+01,0.000000000000000000e+00
7.512963471775769619e+01,0.000000000000000000e+00
7.858243722958593480e+01,0.000000000000000000e+00
7.926146477345059793e+01,0.000000000000000000e+00
7.916492109750205941e+01,0.000000000000000000e+00
7.563623198179385554e+01,0.000000000000000000e+00
7.732840933901161407e+01,0.000000000000000000e+00
7.809647861026752480e+01,0.000000000000000000e+00
7.804778586057845757e+01,0.000000000000000000e+00
8.004822564116739159e+01,0.000000000000000000e+00
7.789434914337724081e+01,0.000000000000000000e+00
7.844413794474462520e+01,0.000000000000000000e+00
7.583805919664692397e+01,0.000000000000000000e+00
7.680358686206368191e+01,0.000000000000000000e+00
7.576882418883484149e+01,0.000000000000000000e+00
7.584130820360680048e+01,0.000000000000000000e+00
8.057890208884947469e+01,0.000000000000000000e+00
8.163134582779588300e+01,0.000000000000000000e+00
7.434266628878401661e+01,0.000000000000000000e+00
7.931508221317108109e+01,0.000000000000000000e+00
7.990555293941019954e+01,0.000000000000000000e+00
7.573031239976910456e+01,0.000000000000000000e+00
7.663615906101347264e+01,0.000000000000000000e+00
7.717725398070857068e+01,0.000000000000000000e+00
7.751633245569918529e+01,0.000000000000000000e+00
7.807911866463221884e+01,0.000000000000000000e+00
7.320561896555909698e+01,0.000000000000000000e+00
7.843323511633144562e+01,0.000000000000000000e+00
8.049838189298300506e+01,0.000000000000000000e+00
7.718716226900313870e+01,0.000000000000000000e+00
7.760576661971609269e+01,0.000000000000000000e+00
7.532704466498566376e+01,0.000000000000000000e+00
8.136539781224252010e+01,0.000000000000000000e+00
8.148863075304589643e+01,0.000000000000000000e+00
7.951959672857023520e+01,0.000000000000000000e+00
8.114609962785836217e+01,0.000000000000000000e+00
7.862784515630991677e+01,0.000000000000000000e+00
7.929992108359095937e+01,0.000000000000000000e+00
7.910850499170243211e+01,0.000000000000000000e+00
8.209542772297719182e+01,0.000000000000000000e+00
8.063221508283550065e+01,0.000000000000000000e+00
8.094535766900347085e+01,0.000000000000000000e+00
7.767906781137259031e+01,0.000000000000000000e+00
7.903624149571464841e+01,0.000000000000000000e+00
7.654302132702473216e+01,0.000000000000000000e+00
8.222828560500713024e+01,0.000000000000000000e+00
8.031888984073938786e+01,0.000000000000000000e+00
7.858240489402766116e+01,0.000000000000000000e+00
8.031692496412567550e+01,0.000000000000000000e+00
7.875940581353958692e+01,0.000000000000000000e+00
7.634964752665901244e+01,0.000000000000000000e+00
8.085852993771813146e+01,0.000000000000000000e+00
7.888476875825095647e+01,0.000000000000000000e+00
7.678380022835671070e+01,0.000000000000000000e+00
8.151075630931607918e+01,0.000000000000000000e+00
7.718475193702109038e+01,0.000000000000000000e+00
7.689566544687068017e+01,0.000000000000000000e+00
7.933125881776415156e+01,0.000000000000000000e+00
7.834577459340451355e+01,0.000000000000000000e+00
8.250123359900372577e+01,0.000000000000000000e+00
8.047041517960946067e+01,0.000000000000000000e+00
7.701521228830297616e+01,0.000000000000000000e+00
7.436482166546751671e+01,0.000000000000000000e+00
8.312763126618780518e+01,0.000000000000000000e+00
7.718670816622221764e+01,0.000000000000000000e+00
7.788238803338406058e+01,0.000000000000000000e+00
7.938075607190617689e+01,0.000000000000000000e+00
8.095665180054365351e+01,0.000000000000000000e+00
7.802430459929516360e+01,0.000000000000000000e+00
8.172838729332544006e+01,0.000000000000000000e+00
8.188859358583150083e+01,0.000000000000000000e+00
7.776652894351808243e+01,0.000000000000000000e+00
7.766928949455237330e+01,0.000000000000000000e+00
7.621430362468110786e+01,0.000000000000000000e+00
7.990512742418289349e+01,0.000000000000000000e+00
7.923148113046364927e+01,0.000000000000000000e+00
7.820994449331340093e+01,0.000000000000000000e+00
7.827620523315724199e+01,0.000000000000000000e+00
8.114425004819142373e+01,0.000000000000000000e+00
7.816695590832489415e+01,0.000000000000000000e+00
7.707901972995961160e+01,0.000000000000000000e+00
8.007261034709766534e+01,0.000000000000000000e+00
7.946774021658114862e+01,0.000000000000000000e+00
7.942662064104013098e+01,0.000000000000000000e+00
8.334379714841011833e+01,0.000000000000000000e+00
7.994898257425205657e+01,0.000000000000000000e+00
8.072490995490468890e+01,0.000000000000000000e+00
8.366508342229703032e+01,0.000000000000000000e+00
8.107290805379111021e+01,0.000000000000000000e+00
8.004739213230827488e+01,0.000000000000000000e+00
7.962532491842519278e+01,0.000000000000000000e+00
7.426871455308437930e+01,0.000000000000000000e+00
7.474840804721841891e+01,0.000000000000000000e+00
8.207484824536486201e+01,0.000000000000000000e+00
8.065479285121796238e+01,0.000000000000000000e+00
8.032500217078084859e+01,0.000000000000000000e+00
7.928524024088709155e+01,0.000000000000000000e+00
8.144874881488892981e+01,0.000000000000000000e+00
7.937225592160038445e+01,0.000000000000000000e+00
7.963699679795375630e+01,0.000000000000000000e+00
8.025202766709777791e+01,0.000000000000000000e+00
8.027820436588817188e+01,0.000000000000000000e+00
7.834567475546535320e+01,0.000000000000000000e+00
7.979497041309853955e+01,0.000000000000000000e+00
7.902965765603519799e+01,0.000000000000000000e+00
7.630635290818621286e+01,0.000000000000000000e+00
8.209573170017630162e+01,0.000000000000000000e+00
7.734537184933702747e+01,0.000000000000000000e+00
7.793212067774454965e+01,0.000000000000000000e+00
8.119889873997928476e+01,0.000000000000000000e+00
8.130856675585158655e+01,0.000000000000000000e+00
7.776305520018529194e+01,0.000000000000000000e+00
7.887988099545512455e+01,0.000000000000000000e+00
7.881179109822301143e+01,0.000000000000000000e+00
8.010462062961481422e+01,0.000000000000000000e+00
8.187271118379510426e+01,0.000000000000000000e+00
8.262181453649741059e+01,0.000000000000000000e+00
7.669429079216074285e+01,0.000000000000000000e+00
7.753605046751572161e+01,0.000000000000000000e+00
7.883769725752244995e+01,0.000000000000000000e+00
7.816045265833960798e+01,0.000000000000000000e+00
8.048372326458033399e+01,0.000000000000000000e+00
8.014842735135275120e+01,0.000000000000000000e+00
8.007483268164492074e+01,0.000000000000000000e+00
8.067935565671756137e+01,0.000000000000000000e+00
8.224727001353446099e+01,0.000000000000000000e+00
8.207796162103184656e+01,0.000000000000000000e+00
7.851833307064921996e+01,0.000000000000000000e+00
7.933005865477281304e+01,0.000000000000000000e+00
7.737640048875492482e+01,0.000000000000000000e+00
7.966607170095970503e+01,0.000000000000000000e+00
7.934419012437338381e+01,0.000000000000000000e+00
8.329746302360011612e+01,0.000000000000000000e+00
7.960108508146799977e+01,0.000000000000000000e+00
8.144212278568973318e+01,0.000000000000000000e+00
7.896307091122768895e+01,0.000000000000000000e+00
7.955609540854162276e+01,0.000000000000000000e+00
7.732226371038456136e+01,0.000000000000000000e+00
8.394566927549833224e+01,0.000000000000000000e+00
8.102820819124495699e+01,0.000000000000000000e+00
8.106348392650149037e+01,0.000000000000000000e+00
8.175561396874539355e+01,0.000000000000000000e+00
8.100951066526843647e+01,0.000000000000000000e+00
8.183163080194809424e+01,0.000000000000000000e+00
8.162902722481121032e+01,0.000000000000000000e+00
7.997640196303026983e+01,0.000000000000000000e+00
8.221925666675051048e+01,0.000000000000000000e+00
7.941160390403354086e+01,0.000000000000000000e+00
8.083841480916056810e+01,0.000000000000000000e+00
8.226868332793992522e+01,0.000000000000000000e+00
8.168537703001251771e+01,0.000000000000000000e+00
7.866460553399271305e+01,0.000000000000000000e+00
8.033819395790986562e+01,0.000000000000000000e+00
8.393049461677297529e+01,0.000000000000000000e+00
8.033212232747250425e+01,0.000000000000000000e+00
7.768299144667464873e+01,0.000000000000000000e+00
8.061933434471870896e+01,0.000000000000000000e+00
7.927307917830519557e+01,0.000000000000000000e+00
7.921677348757182813e+01,0.000000000000000000e+00
8.117016376964930657e+01,0.000000000000000000e+00
7.710652901654088964e+01,0.000000000000000000e+00
7.867450481190424227e+01,0.000000000000000000e+00
