value,error
5.781182713516219707e+01,0.000000000000000000e+00
6.104993413500394439e+01,0.000000000000000000e+00
6.224464307416683795e+01,0.000000000000000000e+00
5.973295683314879057e+01,0.000000000000000000e+00
5.952127151907527036e+01,0.000000000000000000e+00
6.145427200808677526e+01,0.000000000000000000e+00
6.154777825534381464e+01,0.000000000000000000e+00
5.984714847022697626e+01,0.000000000000000000e+00
6.021442521719872332e+01,0.000000000000000000e+00
6.075186306259352165e+01,0.000000000000000000e+00
5.997400373434910392e+01,0.000000000000000000e+00
6.255202572346486534e+01,0.000000000000000000e+00
6.213004390663788712e+01,0.000000000000000000e+00
6.126915895951403002e+01,0.000000000000000000e+00
6.133436728694184836e+01,0.000000000000000000e+00
5.986057734596178648e+01,0.000000000000000000e+00
6.263557083941883974e+01,0.000000000000000000e+00
6.047500180819780979e+01,0.000000000000000000e+00
6.037812744947650145e+01,0.000000000000000000e+00
6.152758082769335601e+01,0.000000000000000000e+00
6.281373793652738868e+01,0.000000000000000000e+00
5.847222076736973406e+01,0.000000000000000000e+00
6.001051958219010629e+01,0.000000000000000000e+00
6.080137364981466419e+01,0.000000000000000000e+00
6.205187942309892435e+01,0.000000000000000000e+00
5.830500111658682272e+01,0.000000000000000000e+00
6.331092960034732187e+01,0.000000000000000000e+00
6.234593900427370272e+01,0.000000000000000000e+00
6.091068014923787644e+01,0.000000000000000000e+00
6.038352728839429773e+01,0.000000000000000000e+00
6.200692738012335070e+01,0.000000000000000000e+00
6.232283591406715573e+01,0.000000000000000000e+00
6.418960363187632367e+01,0.000000000000000000e+00
5.914278091002253746e+01,0.000000000000000000e+00
6.405981001253688589e+01,0.000000000000000000e+00
6.434860400866627117e+01,0.000000000000000000e+00
6.204474446315040836e+01,0.000000000000000000e+00
5.925127884174802517e+01,0.000000000000000000e+00
6.454127785594189959e+01,0.000000000000000000e+00
6.230139161591346664e+01,0.000000000000000000e+00
6.175260566567902032e+01,0.000000000000000000e+00
6.194400536584738859e+01,0.000000000000000000e+00
5.832302508374772287e+01,0.000000000000000000e+00
6.655054232309515783e+01,0.000000000000000000e+00
6.225085542716536224e+01,0.000000000000000000e+00
6.372268280248015060e+01,0.000000000000000000e+00
6.366713024672394994e+01,0.000000000000000000e+00
6.300268979224124166e+01,0.000000000000000000e+00
6.067073374932217433e+01,0.000000000000000000e+00
6.317040104279314505e+01,0.000000000000000000e+00
6.570224885266269155e+01,0.000000000000000000e+00
5.984280506657073317e+01,0.000000000000000000e+00
6.227523797747701195e+01,0.000000000000000000e+00
6.536992433297568539e+01,0.000000000000000000e+00
6.052582076346958928e+01,0.000000000000000000e+00
6.120653755588680411e+01,0.000000000000000000e+00
6.221378489846122051e+01,0.000000000000000000e+00
5.954197699416607037e+01,0.000000000000000000e+00
6.475594734500755578e+01,0.000000000000000000e+00
6.054483535605587008e+01,0.000000000000000000e+00
6.907945416497861402e+01,0.000000000000000000e+00
6.116103728137451867e+01,0.000000000000000000e+00
6.486228731342221465e+01,0.000000000000000000e+00
6.573564837258133764e+01,0.000000000000000000e+00
6.521424314920754739e+01,0.000000000000000000e+00
6.638732202900679624e+01,0.000000000000000000e+00
6.096977854094594562e+01,0.000000000000000000e+00
6.592812234412436112e+01,0.000000000000000000e+00
6.436251696562095503e+01,0.000000000000000000e+00
6.342877347590366810e+01,0.000000000000000000e+00
6.421528020567464523e+01,0.000000000000000000e+00
6.398980993791192162e+01,0.000000000000000000e+00
6.826529956676438360e+01,0.000000000000000000e+00
6.691142437716725055e+01,0.000000000000000000e+00
5.928479728097289581e+01,0.000000000000000000e+00
6.589855003026104896e+01,0.000000000000000000e+00
6.521430071871218104e+01,0.000000000000000000e+00
6.558958971131337989e+01,0.000000000000000000e+00
6.521620461621209586e+01,0.000000000000000000e+00
6.277366955076683297e+01,0.000000000000000000e+00
6.615198788028469323e+01,0.000000000000000000e+00
6.524689663989765620e+01,0.000000000000000000e+00
6.372583993628171584e+01,0.000000000000000000e+00
6.493189736221853536e+01,0.000000000000000000e+00
6.842780502123085284e+01,0.000000000000000000e+00
6.506822429146829734e+01,0.000000000000000000e+00
6.539835981761984840e+01,0.000000000000000000e+00
6.767944483543205081e+01,0.000000000000000000e+00
6.479600084337661769e+01,0.000000000000000000e+00
6.205763528354550829e+01,0.000000000000000000e+00
6.763176736989079529e+01,0.000000000000000000e+00
6.732505178053762052e+01,0.000000000000000000e+00
6.750438167852978211e+01,0.000000000000000000e+00
6.926970452245291199e+01,0.000000000000000000e+00
6.433428384478608564e+01,0.000000000000000000e+00
6.586343861799673505e+01,0.000000000000000000e+00
6.494750355371793660e+01,0.000000000000000000e+00
6.675575218437863612e+01,0.000000000000000000e+00
6.850423737273915492e+01,0.000000000000000000e+00
6.826285249686402778e+01,0.000000000000000000e+00
6.682858347820527456e+01,0.000000000000000000e+00
6.911390868793185405e+01,0.000000000000000000e+00
6.744266944965859523e+01,0.000000000000000000e+00
6.446669935019478714e+01,0.000000000000000000e+00
6.664918713415653428e+01,0.000000000000000000e+00
6.744012851015314425e+01,0.000000000000000000e+00
6.735882656399698476e+01,0.000000000000000000e+00
6.703447582577005903e+01,0.000000000000000000e+00
6.597840543518861978e+01,0.000000000000000000e+00
6.626378996531828136e+01,0.000000000000000000e+00
6.799565918614237603e+01,0.000000000000000000e+00
6.722858098103696989e+01,0.000000000000000000e+00
7.094259806221299414e+01,0.000000000000000000e+00
6.597449497495152571e+01,0.000000000000000000e+00
6.483691773632565969e+01,0.000000000000000000e+00
6.990415962062016320e+01,0.000000000000000000e+00
6.781390295266335499e+01,0.000000000000000000e+00
6.825330959672487552e+01,0.000000000000000000e+00
6.911464346900037015e+01,0.000000000000000000e+00
6.575895084820292880e+01,0.000000000000000000e+00
6.939576092148706721e+01,0.000000000000000000e+00
6.831679835925731936e+01,0.000000000000000000e+00
7.153917843047589997e+01,0.000000000000000000e+00
6.875956317271966611e+01,0.000000000000000000e+00
6.520597619074700901e+01,0.000000000000000000e+00
6.617911260602340917e+01,0.000000000000000000e+00
6.824864618541241157e+01,0.000000000000000000e+00
6.623666461514723380e+01,0.000000000000000000e+00
7.066434301730654965e+01,0.000000000000000000e+00
6.795447873976863207e+01,0.000000000000000000e+00
6.933027427096878625e+01,0.000000000000000000e+00
6.703251576143492230e+01,0.000000000000000000e+00
6.882153040635409980e+01,0.000000000000000000e+00
6.327228481825965645e+01,0.000000000000000000e+00
6.645526559210343009e+01,0.000000000000000000e+00
7.021808201835452223e+01,0.000000000000000000e+00
7.092355506352470229e+01,0.000000000000000000e+00
7.178012233344351500e+01,0.000000000000000000e+00
6.973824031965816062e+01,0.000000000000000000e+00
6.643766249057482298e+01,0.000000000000000000e+00
6.920666128530250205e+01,0.000000000000000000e+00
6.968928678939279564e+01,0.000000000000000000e+00
6.890662958015931849e+01,0.000000000000000000e+00
7.267486520822154716e+01,0.000000000000000000e+00
6.916367700469923818e+01,0.000000000000000000e+00
6.663832585747763915e+01,0.000000000000000000e+00
6.896212602076231235e+01,0.000000000000000000e+00
6.743425149651703521e+01,0.000000000000000000e+00
7.073593725117859776e+01,0.000000000000000000e+00
6.749341434190664302e+01,0.000000000000000000e+00
6.709424812067877042e+01,0.000000000000000000e+00
6.753629483268906597e+01,0.000000000000000000e+00
7.054893150950358915e+01,0.000000000000000000e+00
6.935865431334644882e+01,0.000000000000000000e+00
6.746216317682217323e+01,0.000000000000000000e+00
7.137518651809770631e+01,0.000000000000000000e+00
6.820278200642493971e+01,0.000000000000000000e+00
7.100704903086169395e+01,0.000000000000000000e+00
7.328778189442202518e+01,0.000000000000000000e+00
7.240203279672448389e+01,0.000000000000000000e+00
7.089251357156220479e+01,0.000000000000000000e+00
7.214025086978838885e+01,0.000000000000000000e+00
7.264533464515560013e+01,0.000000000000000000e+00
7.218996257768867508e+01,0.000000000000000000e+00
6.823716719976397371e+01,0.000000000000000000e+00
7.305377793654704988e+01,0.000000000000000000e+00
7.166832993742450242e+01,0.000000000000000000e+00
7.267588775902591181e+01,0.000000000000000000e+00
6.973120984536303979e+01,0.000000000000000000e+00
7.016003508253778875e+01,0.000000000000000000e+00
6.948565501245344933e+01,0.000000000000000000e+00
7.238620910051332658e+01,0.000000000000000000e+00
6.527351963859644002e+01,0.000000000000000000e+00
7.226876742027728540e+01,0.000000000000000000e+00
7.156904171849053853e+01,0.000000000000000000e+00
7.253848230026140698e+01,0.000000000000000000e+00
6.899311811852311394e+01,0.000000000000000000e+00
7.220869771622928113e+01,0.000000000000000000e+00
6.942873185725949270e+01,0.000000000000000000e+00
7.268259525383906805e+01,0.000000000000000000e+00
7.210737419392634706e+01,0.000000000000000000e+00
7.035893636525135264e+01,0.000000000000000000e+00
7.357609316917094588e+01,0.000000000000000000e+00
7.364551402044240547e+01,0.000000000000000000e+00
7.003716638920495541e+01,0.000000000000000000e+00
7.512196764362539625e+01,0.000000000000000000e+00
7.228335564883551001e+01,0.000000000000000000e+00
6.842052118450367004e+01,0.000000000000000000e+00
7.163405249405543884e+01,0.000000000000000000e+00
7.425869916238924873e+01,0.000000000000000000e+00
7.329354031562724003e+01,0.000000000000000000e+00
7.199590795228968432e+01,0.000000000000000000e+00
7.148162567496621023e+01,0.000000000000000000e+00
6.998711521759699394e+01,0.000000000000000000e+00
7.205569700928367638e+01,0.000000000000000000e+00
7.478674334017338765e+01,0.000000000000000000e+00
7.254274808984551726e+01,0.000000000000000000e+00
7.764126001065146454e+01,0.000000000000000000e+00
7.013362948170218658e+01,0.000000000000000000e+00
7.396210657665945121e+01,0.000000000000000000e+00
7.222197058173784967e+01,0.000000000000000000e+00
7.012204748584588287e+01,0.000000000000000000e+00
7.268696240870632153e+01,0.000000000000000000e+00
7.404385692980818590e+01,0.000000000000000000e+00
6.960807897437091185e+01,0.000000000000000000e+00
7.420449954582436192e+01,0.000000000000000000e+00
7.326479898567473015e+01,0.000000000000000000e+00
7.028516876351535814e+01,0.000000000000000000e+00
7.080219996056953846e+01,0.000000000000000000e+00
7.087868381594309142e+01,0.000000000000000000e+00
7.317750886625850626e+01,0.000000000000000000e+00
7.208224577184846282e+01,0.000000000000000000e+00
7.233850991715455336e+01,0.000000000000000000e+00
7.418351904432432775e+01,0.000000000000000000e+00
7.500898799404858153e+01,0.000000000000000000e+00
7.341371322989273551e+01,0.000000000000000000e+00
7.111619382792095223e+01,0.000000000000000000e+00
7.486570683003542115e+01,0.000000000000000000e+00
7.439179632704610867e+01,0.000000000000000000e+00
7.821269239787258698e+01,0.000000000000000000e+00
7.379876049196201393e+01,0.000000000000000000e+00
7.557660198729170986e+01,0.000000000000000000e+00
7.308894213443376486e+01,0.000000000000000000e+00
7.525169097758120529e+01,0.000000000000000000e+00
7.570301810648444985e+01,0.000000000000000000e+00
6.959115861757142341e+01,0.000000000000000000e+00
7.537186059209899724e+01,0.000000000000000000e+00
7.447102894299813158e+01,0.000000000000000000e+00
7.107544988630999683e+01,0.000000000000000000e+00
7.335028665615715227e+01,0.000000000000000000e+00
7.289062699117928901e+01,0.000000000000000000e+00
7.686514300345122308e+01,0.000000000000000000e+00
7.345162539492223175e+01,0.000000000000000000e+00
7.445232517297958452e+01,0.000000000000000000e+00
7.376664962398149328e+01,0.000000000000000000e+00
7.275887872934974610e+01,0.000000000000000000e+00
7.397049511721834847e+01,0.000000000000000000e+00
7.239093805582338348e+01,0.000000000000000000e+00
7.554949188615871947e+01,0.000000000000000000e+00
7.506641960967344573e+01,0.000000000000000000e+00
7.320743321055776676e+01,0.000000000000000000e+00
7.179402734698786048e+01,0.000000000000000000e+00
7.771288275270481449e+01,0.000000000000000000e+00
7.480639311709060735e+01,0.000000000000000000e+00
7.672428456447858025e+01,0.000000000000000000e+00
7.701790986201167755e+01,0.000000000000000000e+00
7.305515595823784736e+01,0.000000000000000000e+00
7.047046390787005521e+01,0.000000000000000000e+00
7.638124286722916167e+01,0.000000000000000000e+00
7.561431122386382242e+01,0.000000000000000000e+00
7.711984742875435472e+01,0.000000000000000000e+00
7.216725532262282172e+01,0.000000000000000000e+00
7.533851579310278623e+01,0.000000000000000000e+00
7.544016350095860446e+01,0.000000000000000000e+00
7.547238250516973324e+01,0.000000000000000000e+00
7.849877073153821527e+01,0.000000000000000000e+00
7.556401140935484761e+01,0.000000000000000000e+00
7.529612258388503676e+01,0.000000000000000000e+00
7.893911146281915592e+01,0.000000000000000000e+00
7.790494667538571605e+01,0.000000000000000000e+00
7.464215980054747490e+01,0.000000000000000000e+00
7.372986042834186549e+01,0.000000000000000000e+00
7.683593125223697484e+01,0.000000000000000000e+00
7.701280665635923128e+01,0.000000000000000000e+00
7.774166243230092732e+01,0.000000000000000000e+00
7.485029338689881229e+01,0.000000000000000000e+00
7.504315236585223658e+01,0.000000000000000000e+00
7.375016075629230272e+01,0.000000000000000000e+00
7.714322153663815129e+01,0.000000000000000000e+00
7.802049390161853637e+01,0.000000000000000000e+00
7.438050637707198121e+01,0.000000000000000000e+00
7.515302178185005744e+01,0.000000000000000000e+00
7.355051922173836942e+01,0.000000000000000000e+00
7.567266538752841143e+01,0.000000000000000000e+00
7.560335139426389617e+01,0.000000000000000000e+00
7.301048340838607942e+01,0.000000000000000000e+00
7.853161679682065710e+01,0.000000000000000000e+00
7.660493762557513264e+01,0.000000000000000000e+00
7.366060784545014428e+01,0.000000000000000000e+00
7.398165772548688324e+01,0.000000000000000000e+00
7.775045253275742141e+01,0.000000000000000000e+00
7.534237025234287444e+01,0.000000000000000000e+00
7.990560173483711992e+01,0.000000000000000000e+00
7.498595081339786361e+01,0.000000000000000000e+00
7.186343919922070711e+01,0.000000000000000000e+00
7.684145340870261975e+01,0.000000000000000000e+00
7.747902792097175961e+01,0.000000000000000000e+00
7.522893716609888770e+01,0.000000000000000000e+00
7.404150516617208666e+01,0.000000000000000000e+00
7.687361116146605866e+01,0.000000000000000000e+00
7.629922143225498132e+01,0.000000000000000000e+00
7.380204367235519669e+01,0.000000000000000000e+00
7.471308347837566544e+01,0.000000000000000000e+00
7.706968631102492395e+01,0.000000000000000000e+00
7.453872598028317498e+01,0.000000000000000000e+00
7.737807340490658703e+01,0.000000000000000000e+00
7.660479051253747684e+01,0.000000000000000000e+00
7.708354724976322814e+01,0.000000000000000000e+00
7.659909158476499158e+01,0.000000000000000000e+00
7.966736951225243502e+01,0.000000000000000000e+00
7.770367741524893290e+01,0.000000000000000000e+00
8.165090310883448410e+01,0.000000000000000000e+00
7.478313547686605034e+01,0.000000000000000000e+00
7.855142860981990793e+01,0.000000000000000000e+00
7.596805491439300795e+01,0.000000000000000000e+00
7.854223723894413922e+01,0.000000000000000000e+00
7.664626593028739876e+01,0.000000000000000000e+00
7.686227775276803698e+01,0.000000000000000000e+00
7.680858899591835609e+01,0.000000000000000000e+00
7.982299571782913006e+01,0.000000000000000000e+00
7.760806105496084228e+01,0.000000000000000000e+00
7.391597147211713548e+01,0.000000000000000000e+00
7.715830407852212147e+01,0.000000000000000000e+00
7.414182488299977081e+01,0.000000000000000000e+00
7.672424580528851834e+01,0.000000000000000000e+00
7.587323130010918248e+01,0.000000000000000000e+00
7.722913300422197835e+01,0.000000000000000000e+00
7.897113084323483179e+01,0.000000000000000000e+00
7.501456041873002789e+01,0.000000000000000000e+00
7.807168478354955710e+01,0.000000000000000000e+00
7.582236090401157469e+01,0.000000000000000000e+00
8.052889938430854500e+01,0.000000000000000000e+00
8.108872258274261924e+01,0.000000000000000000e+00
7.966921870712175746e+01,0.000000000000000000e+00
7.618002477518636795e+01,0.000000000000000000e+00
7.782583130320064413e+01,0.000000000000000000e+00
7.741918207386972028e+01,0.000000000000000000e+00
7.917232775016164226e+01,0.000000000000000000e+00
7.936137910054671352e+01,0.000000000000000000e+00
7.601457882833857127e+01,0.000000000000000000e+00
7.818915183981633277e+01,0.000000000000000000e+00
7.817152832251461803e+01,0.000000000000000000e+00
7.755492700767128156e+01,0.000000000000000000e+00
8.099828582027056711e+01,0.000000000000000000e+00
8.192164216418116496e+01,0.000000000000000000e+00
7.630337357678995147e+01,0.000000000000000000e+00
7.879149108535634127e+01,0.000000000000000000e+00
7.654970863608036780e+01,0.000000000000000000e+00
8.030565816855180117e+01,0.000000000000000000e+00
7.953966759176157097e+01,0.000000000000000000e+00
7.804410832287318556e+01,0.000000000000000000e+00
7.679404975344479567e+01,0.000000000000000000e+00
7.986454665435444156e+01,0.000000000000000000e+00
7.980447145920913954e+01,0.000000000000000000e+00
7.606426288780909317e+01,0.000000000000000000e+00
8.150917077579767067e+01,0.000000000000000000e+00
8.137470550492753318e+01,0.000000000000000000e+00
8.086995258979280266e+01,0.000000000000000000e+00
7.573186960329144313e+01,0.000000000000000000e+00
7.736824379993726097e+01,0.000000000000000000e+00
7.974639625897506789e+01,0.000000000000000000e+00
8.119028336474187313e+01,0.000000000000000000e+00
7.871776870857833330e+01,0.000000000000000000e+00
7.703023695162058004e+01,0.000000000000000000e+00
7.893249057956401771e+01,0.000000000000000000e+00
7.784644395619471879e+01,0.000000000000000000e+00
8.182652979930885806e+01,0.000000000000000000e+00
8.005080409769963978e+01,0.000000000000000000e+00
7.724521154788571664e+01,0.000000000000000000e+00
7.825365297017600597e+01,0.000000000000000000e+00
7.475813921265027773e+01,0.000000000000000000e+00
8.076407706659293240e+01,0.000000000000000000e+00
7.955220257114700644e+01,0.000000000000000000e+00
7.967896961602656347e+01,0.000000000000000000e+00
7.881033239595288364e+01,0.000000000000000000e+00
7.957408732247888850e+01,0.000000000000000000e+00
7.420108808707117021e+01,0.000000000000000000e+00
7.720774817819562941e+01,0.000000000000000000e+00
7.870872728969455068e+01,0.000000000000000000e+00
8.191243722120337623e+01,0.000000000000000000e+00
8.069125963749529262e+01,0.000000000000000000e+00
8.021876645787942550e+01,0.000000000000000000e+00
7.839794501453856412e+01,0.000000000000000000e+00
7.683575908721283554e+01,0.000000000000000000e+00
7.639823758085617555e+01,0.000000000000000000e+00
7.711534121938980491e+01,0.000000000000000000e+00
7.818334137495175185e+01,0.000000000000000000e+00
8.571388331566541297e+01,0.000000000000000000e+00
8.019707837416376606e+01,0.000000000000000000e+00
7.775253207998274263e+01,0.000000000000000000e+00
7.553851762567677497e+01,0.000000000000000000e+00
8.120691677818074083e+01,0.000000000000000000e+00
8.004837909093174630e+01,0.000000000000000000e+00
8.053973772871498227e+01,0.000000000000000000e+00
8.085189226590834721e+01,0.000000000000000000e+00
7.976334437909234509e+01,0.000000000000000000e+00
8.036383662839627107e+01,0.000000000000000000e+00
7.865561066205060570e+01,0.000000000000000000e+00
7.926303538669550619e+01,0.000000000000000000e+00
7.929964594475170259e+01,0.000000000000000000e+00
8.068571501012651481e+01,0.000000000000000000e+00
7.703177157035894140e+01,0.000000000000000000e+00
8.093547225546407731e+01,0.000000000000000000e+00
7.585870842288757387e+01,0.000000000000000000e+00
7.975685239904878188e+01,0.000000000000000000e+00
8.003045081494825297e+01,0.000000000000000000e+00
7.750303836593391793e+01,0.000000000000000000e+00
7.866574065687495931e+01,0.000000000000000000e+00
7.892181734894619183e+01,0.000000000000000000e+00
7.750743702683681136e+01,0.000000000000000000e+00
8.006483819107165800e+01,0.000000000000000000e+00
8.095123579439177774e+01,0.000000000000000000e+00
8.055714266491212072e+01,0.000000000000000000e+00
7.795174396996696942e+01,0.000000000000000000e+00
7.778482543160498608e+01,0.000000000000000000e+00
8.002668149350229498e+01,0.000000000000000000e+00
8.190920318368979736e+01,0.000000000000000000e+00
8.130558122697672729e+01,0.000000000000000000e+00
8.043019122014551670e+01,0.000000000000000000e+00
7.910960761510862937e+01,0.000000000000000000e+00
7.911779436765644391e+01,0.000000000000000000e+00
8.288694070516073964e+01,0.000000000000000000e+00
8.033515496398607070e+01,0.000000000000000000e+00
7.728608360147114809e+01,0.000000000000000000e+00
8.029268829078506542e+01,0.000000000000000000e+00
7.882926545886746794e+01,0.000000000000000000e+00
8.191304994731096656e+01,0.000000000000000000e+00
8.103780870565161365e+01,0.000000000000000000e+00
7.809875115255043454e+01,0.000000000000000000e+00
7.904327739813813025e+01,0.000000000000000000e+00
7.682611977546063997e+01,0.000000000000000000e+00
7.883016515203884467e+01,0.000000000000000000e+00
7.843368179013212682e+01,0.000000000000000000e+00
7.878437938567809340e+01,0.000000000000000000e+00
7.681569433912063971e+01,0.000000000000000000e+00
8.036956096499696400e+01,0.000000000000000000e+00
7.872178095088813166e+01,0.000000000000000000e+00
7.943428076805643911e+01,0.000000000000000000e+00
8.109360947943315523e+01,0.000000000000000000e+00
8.328531547942272084e+01,0.000000000000000000e+00
7.926655745204111270e+01,0.000000000000000000e+00
7.859841870731361269e+01,0.000000000000000000e+00
7.975502406328861582e+01,0.000000000000000000e+00
7.816079362185718082e+01,0.000000000000000000e+00
8.058643822854423888e+01,0.000000000000000000e+00
8.250614298951391845e+01,0.000000000000000000e+00
7.900373057780289798e+01,0.000000000000000000e+00
8.079529435588311514e+01,0.000000000000000000e+00
8.160508989309386152e+01,0.000000000000000000e+00
7.924626783165969357e+01,0.000000000000000000e+00
7.784417914580672004e+01,0.000000000000000000e+00
7.898194376014141938e+01,0.000000000000000000e+00
7.650526733866625761e+01,0.000000000000000000e+00
8.075364196766825842e+01,0.000000000000000000e+00
7.875564421864639542e+01,0.000000000000000000e+00
7.848641694184952655e+01,0.000000000000000000e+00
7.903853069031154632e+01,0.000000000000000000e+00
7.720010538524516619e+01,0.000000000000000000e+00
7.859125469321301694e+01,0.000000000000000000e+00
7.947454597662046183e+01,0.000000000000000000e+00
7.967168576496888477e+01,0.000000000000000000e+00
7.893810152505066924e+01,0.000000000000000000e+00
7.714865882160438559e+01,0.000000000000000000e+00
8.176765749917440473e+01,0.000000000000000000e+00
8.009468246797379720e+01,0.000000000000000000e+00
7.798536011023206527e+01,0.000000000000000000e+00
7.956156328469532468e+01,0.000000000000000000e+00
7.899767132506002554e+01,0.000000000000000000e+00
8.168337254306550221e+01,0.000000000000000000e+00
8.106756011481611779e+01,0.000000000000000000e+00
8.296310667369230885e+01,0.000000000000000000e+00
8.019881912260343881e+01,0.000000000000000000e+00
7.924912723082111654e+01,0.000000000000000000e+00
8.099943569111398745e+01,0.000000000000000000e+00
8.003501966795784028e+01,0.000000000000000000e+00
7.589023535713394608e+01,0.000000000000000000e+00
7.939712825990338274e+01,0.000000000000000000e+00
7.964209280730537444e+01,0.000000000000000000e+00
7.710094231433454581e+01,0.000000000000000000e+00
7.825532919394278508e+01,0.000000000000000000e+00
7.815627055026185133e+01,0.000000000000000000e+00
