value,error
6.174465102710011877e+01,0.000000000000000000e+00
6.426481431525451171e+01,0.000000000000000000e+00
6.138164998493160596e+01,0.000000000000000000e+00
6.170207836124024681e+01,0.000000000000000000e+00
6.483732884174051492e+01,0.000000000000000000e+00
6.428872794709464245e+01,0.000000000000000000e+00
6.353973785789472828e+01,0.000000000000000000e+00
6.261702126133194923e+01,0.000000000000000000e+00
6.077285313883825779e+01,0.000000000000000000e+00
6.310446949113025994e+01,0.000000000000000000e+00
6.297192779561910214e+01,0.000000000000000000e+00
6.375767919278158757e+01,0.000000000000000000e+00
6.424239134013363639e+01,0.000000000000000000e+00
6.113728763236729691e+01,0.000000000000000000e+00
6.294620690672654462e+01,0.000000000000000000e+00
6.531787290948869895e+01,0.000000000000000000e+00
6.245837538635780106e+01,0.000000000000000000e+00
6.228541819443789507e+01,0.000000000000000000e+00
6.151183101513305473e+01,0.000000000000000000e+00
6.429160480072265216e+01,0.000000000000000000e+00
6.304492036876551708e+01,0.000000000000000000e+00
6.556353078881792840e+01,0.000000000000000000e+00
6.256200438186255042e+01,0.000000000000000000e+00
6.242809900629318065e+01,0.000000000000000000e+00
6.631551117805003059e+01,0.000000000000000000e+00
6.620995214628004533e+01,0.000000000000000000e+00
6.366309896476064978e+01,0.000000000000000000e+00
6.434037734742172177e+01,0.000000000000000000e+00
6.216937988160191253e+01,0.000000000000000000e+00
6.670632120150187916e+01,0.000000000000000000e+00
6.437944789781042232e+01,0.000000000000000000e+00
6.369779730185444322e+01,0.000000000000000000e+00
6.757767491157542850e+01,0.000000000000000000e+00
6.501466770187288091e+01,0.000000000000000000e+00
6.679746010244404886e+01,0.000000000000000000e+00
6.177311970473505198e+01,0.000000000000000000e+00
6.627310169000098483e+01,0.000000000000000000e+00
6.560069636432810114e+01,0.000000000000000000e+00
6.698267004001898783e+01,0.000000000000000000e+00
6.282287896717217990e+01,0.000000000000000000e+00
6.491267831766120366e+01,0.000000000000000000e+00
6.400589954456391695e+01,0.000000000000000000e+00
6.619047740309559913e+01,0.000000000000000000e+00
6.423229087586753394e+01,0.000000000000000000e+00
6.612442475943369402e+01,0.000000000000000000e+00
6.175260441913717813e+01,0.000000000000000000e+00
6.462600523000990904e+01,0.000000000000000000e+00
6.659462857395807589e+01,0.000000000000000000e+00
6.789035224905845212e+01,0.000000000000000000e+00
6.700522013998210014e+01,0.000000000000000000e+00
6.619131507628581801e+01,0.000000000000000000e+00
6.884997722899731798e+01,0.000000000000000000e+00
6.565697919578389019e+01,0.000000000000000000e+00
6.790114459079318010e+01,0.000000000000000000e+00
7.004711349107758167e+01,0.000000000000000000e+00
6.949799614131443093e+01,0.000000000000000000e+00
6.568677677979283658e+01,0.000000000000000000e+00
6.637519280818449374e+01,0.000000000000000000e+00
6.820929490763303704e+01,0.000000000000000000e+00
6.354254907462548374e+01,0.000000000000000000e+00
6.855820151117781336e+01,0.000000000000000000e+00
7.136401129631393303e+01,0.000000000000000000e+00
6.872550827179202315e+01,0.000000000000000000e+00
6.681512334447197077e+01,0.000000000000000000e+00
6.344320860068211232e+01,0.000000000000000000e+00
6.745350565469404103e+01,0.000000000000000000e+00
6.928390630218729029e+01,0.000000000000000000e+00
6.883761392688643355e+01,0.000000000000000000e+00
6.596015652142980912e+01,0.000000000000000000e+00
6.785974891095727912e+01,0.000000000000000000e+00
7.026750589576812445e+01,0.000000000000000000e+00
6.851417314266595326e+01,0.000000000000000000e+00
6.757045124706780825e+01,0.000000000000000000e+00
6.932944673033084371e+01,0.000000000000000000e+00
6.801161756091812549e+01,0.000000000000000000e+00
7.111868518519288784e+01,0.000000000000000000e+00
6.675038037648903355e+01,0.000000000000000000e+00
6.709086958548883217e+01,0.000000000000000000e+00
6.724207010737445955e+01,0.000000000000000000e+00
6.710892602316388889e+01,0.000000000000000000e+00
6.903705165462287141e+01,0.000000000000000000e+00
6.888974635674638591e+01,0.000000000000000000e+00
7.174242402574758160e+01,0.000000000000000000e+00
6.835649524225968321e+01,0.000000000000000000e+00
6.741270985585599362e+01,0.000000000000000000e+00
6.378157316856891157e+01,0.000000000000000000e+00
7.067886462202433506e+01,0.000000000000000000e+00
7.013369453308065715e+01,0.000000000000000000e+00
6.799353068388528243e+01,0.000000000000000000e+00
6.832169096957339605e+01,0.000000000000000000e+00
6.845890886667051234e+01,0.000000000000000000e+00
7.012880683144619809e+01,0.000000000000000000e+00
6.620501611341367720e+01,0.000000000000000000e+00
7.075254073711981562e+01,0.000000000000000000e+00
6.934420155545183206e+01,0.000000000000000000e+00
6.817858363515462372e+01,0.000000000000000000e+00
7.074588493380548471e+01,0.000000000000000000e+00
7.029273999945505125e+01,0.000000000000000000e+00
6.870740950344834630e+01,0.000000000000000000e+00
6.706382540767323519e+01,0.000000000000000000e+00
6.969478569631542086e+01,0.000000000000000000e+00
6.905333212258474873e+01,0.000000000000000000e+00
7.013854548953264612e+01,0.000000000000000000e+00
6.774755664816825629e+01,0.000000000000000000e+00
6.678182491820055589e+01,0.000000000000000000e+00
6.986841351980740455e+01,0.000000000000000000e+00
6.569556193681320622e+01,0.000000000000000000e+00
7.032691353621045494e+01,0.000000000000000000e+00
6.895364822106593294e+01,0.000000000000000000e+00
6.997510893741616655e+01,0.000000000000000000e+00
7.178317345814905082e+01,0.000000000000000000e+00
7.151035440111732555e+01,0.000000000000000000e+00
7.294073238375784740e+01,0.000000000000000000e+00
6.848177314178647634e+01,0.000000000000000000e+00
7.392535521428381173e+01,0.000000000000000000e+00
7.346685713983974608e+01,0.000000000000000000e+00
7.195974543731624351e+01,0.000000000000000000e+00
7.091754523489463224e+01,0.000000000000000000e+00
6.838874828407131190e+01,0.000000000000000000e+00
6.644195978245025458e+01,0.000000000000000000e+00
7.464947211070241906e+01,0.000000000000000000e+00
7.044609978950049367e+01,0.000000000000000000e+00
7.133285936172971731e+01,0.000000000000000000e+00
7.019102998701336560e+01,0.000000000000000000e+00
6.912326344112983634e+01,0.000000000000000000e+00
7.099552082115337726e+01,0.000000000000000000e+00
7.312184543463321518e+01,0.000000000000000000e+00
7.197676832893128562e+01,0.000000000000000000e+00
7.300608499996512535e+01,0.000000000000000000e+00
6.788633464478168378e+01,0.000000000000000000e+00
7.235308393201459864e+01,0.000000000000000000e+00
6.952641926560232832e+01,0.000000000000000000e+00
7.022848570580372041e+01,0.000000000000000000e+00
7.384181366920896039e+01,0.000000000000000000e+00
7.190294044817613894e+01,0.000000000000000000e+00
7.052071252621139763e+01,0.000000000000000000e+00
6.881565670381417021e+01,0.000000000000000000e+00
7.192455825125618674e+01,0.000000000000000000e+00
7.575518654992374934e+01,0.000000000000000000e+00
7.189531298695170847e+01,0.000000000000000000e+00
7.316606218330177569e+01,0.000000000000000000e+00
7.246458556785600535e+01,0.000000000000000000e+00
7.468495399862156603e+01,0.000000000000000000e+00
7.205923338818422508e+01,0.000000000000000000e+00
7.132564706805189303e+01,0.000000000000000000e+00
7.509282276602105810e+01,0.000000000000000000e+00
7.137545598691129101e+01,0.000000000000000000e+00
7.320852777618496532e+01,0.000000000000000000e+00
7.164742290734612595e+01,0.000000000000000000e+00
7.283117825266366197e+01,0.000000000000000000e+00
7.577421131380695840e+01,0.000000000000000000e+00
7.408414391583254144e+01,0.000000000000000000e+00
7.224002835458648519e+01,0.000000000000000000e+00
7.282644099009942806e+01,0.000000000000000000e+00
7.523891284515001132e+01,0.000000000000000000e+00
7.520515422478227663e+01,0.000000000000000000e+00
7.214007930104969546e+01,0.000000000000000000e+00
6.957259262968220526e+01,0.000000000000000000e+00
7.332782872391248929e+01,0.000000000000000000e+00
7.590717326982043289e+01,0.000000000000000000e+00
7.187438080785044292e+01,0.000000000000000000e+00
7.282711626003720085e+01,0.000000000000000000e+00
7.447342687918630588e+01,0.000000000000000000e+00
7.462283159262949539e+01,0.000000000000000000e+00
6.984254663179635259e+01,0.000000000000000000e+00
7.497841922116246849e+01,0.000000000000000000e+00
7.620192794341068065e+01,0.000000000000000000e+00
7.300086961416384668e+01,0.000000000000000000e+00
7.376056359664755746e+01,0.000000000000000000e+00
7.524800544781368217e+01,0.000000000000000000e+00
7.616617789942935701e+01,0.000000000000000000e+00
7.423663228857481045e+01,0.000000000000000000e+00
6.829671950132544112e+01,0.000000000000000000e+00
7.269809390182005870e+01,0.000000000000000000e+00
7.546459763107343122e+01,0.000000000000000000e+00
7.566779744731512380e+01,0.000000000000000000e+00
7.098897607826366141e+01,0.000000000000000000e+00
7.347880281340752617e+01,0.000000000000000000e+00
7.369288532602455177e+01,0.000000000000000000e+00
7.251185989036983415e+01,0.000000000000000000e+00
7.122963653384289273e+01,0.000000000000000000e+00
7.345768814717972361e+01,0.000000000000000000e+00
7.488256741015612761e+01,0.000000000000000000e+00
7.257160397363664117e+01,0.000000000000000000e+00
7.826097037901615749e+01,0.000000000000000000e+00
7.346256798800732213e+01,0.000000000000000000e+00
7.751418626809865486e+01,0.000000000000000000e+00
7.444725012403280573e+01,0.000000000000000000e+00
7.312803685993307568e+01,0.000000000000000000e+00
7.380642378832766326e+01,0.000000000000000000e+00
7.205117703954397257e+01,0.000000000000000000e+00
7.335184892635936649e+01,0.000000000000000000e+00
7.509098782283811602e+01,0.000000000000000000e+00
7.395796311913616705e+01,0.000000000000000000e+00
7.652579503645347359e+01,0.000000000000000000e+00
7.042933040640723164e+01,0.000000000000000000e+00
7.506377025888765786e+01,0.000000000000000000e+00
7.933211481203738913e+01,0.000000000000000000e+00
7.678879029258121136e+01,0.000000000000000000e+00
7.318419231102055278e+01,0.000000000000000000e+00
7.871846740664709330e+01,0.000000000000000000e+00
7.605876971768714156e+01,0.000000000000000000e+00
7.693797697755965714e+01,0.000000000000000000e+00
7.625432158771378965e+01,0.000000000000000000e+00
7.416593580091962679e+01,0.000000000000000000e+00
7.570005917878110324e+01,0.000000000000000000e+00
7.672636399836433441e+01,0.000000000000000000e+00
7.548394874850862379e+01,0.000000000000000000e+00
7.708834045989972594e+01,0.000000000000000000e+00
7.252666428754142203e+01,0.000000000000000000e+00
7.658279991698998401e+01,0.000000000000000000e+00
7.678516717330286667e+01,0.000000000000000000e+00
7.105474502202768861e+01,0.000000000000000000e+00
7.578708546436961058e+01,0.000000000000000000e+00
7.234975818156219418e+01,0.000000000000000000e+00
7.538894719025012137e+01,0.000000000000000000e+00
7.484076715784556200e+01,0.000000000000000000e+00
7.675632155926125222e+01,0.000000000000000000e+00
7.601406945571963547e+01,0.000000000000000000e+00
7.833037879194351660e+01,0.000000000000000000e+00
7.431352821874935444e+01,0.000000000000000000e+00
7.722517196727949340e+01,0.000000000000000000e+00
7.498761859791106588e+01,0.000000000000000000e+00
7.215836355615870445e+01,0.000000000000000000e+00
7.411679870314063123e+01,0.000000000000000000e+00
7.702482990667085971e+01,0.000000000000000000e+00
7.773847747497006822e+01,0.000000000000000000e+00
7.547000152497857073e+01,0.000000000000000000e+00
7.002192829419742282e+01,0.000000000000000000e+00
7.740941068804525571e+01,0.000000000000000000e+00
7.128932283258775726e+01,0.000000000000000000e+00
7.392777078947746361e+01,0.000000000000000000e+00
7.518046701655126185e+01,0.000000000000000000e+00
7.317779619477768449e+01,0.000000000000000000e+00
8.137093729004796216e+01,0.000000000000000000e+00
7.979212284310929704e+01,0.000000000000000000e+00
7.593772820019354697e+01,0.000000000000000000e+00
7.643210037733361162e+01,0.000000000000000000e+00
7.540268033833902450e+01,0.000000000000000000e+00
7.419928626196109178e+01,0.000000000000000000e+00
7.790069352756201226e+01,0.000000000000000000e+00
7.694360553266005809e+01,0.000000000000000000e+00
7.396847786184122242e+01,0.000000000000000000e+00
7.656437267155980919e+01,0.000000000000000000e+00
7.663747232077074045e+01,0.000000000000000000e+00
7.442698878197724355e+01,0.000000000000000000e+00
7.341978081654295352e+01,0.000000000000000000e+00
7.532297565560479313e+01,0.000000000000000000e+00
7.760931635810942453e+01,0.000000000000000000e+00
7.754608564256123771e+01,0.000000000000000000e+00
7.904302420043683242e+01,0.000000000000000000e+00
7.765967449560051250e+01,0.000000000000000000e+00
7.698139570590930703e+01,0.000000000000000000e+00
7.508709974025012457e+01,0.000000000000000000e+00
7.684221718392704759e+01,0.000000000000000000e+00
7.814467647812753626e+01,0.000000000000000000e+00
7.822799633491477778e+01,0.000000000000000000e+00
7.472012442701007728e+01,0.000000000000000000e+00
7.988469282524410175e+01,0.000000000000000000e+00
7.857911504846292416e+01,0.000000000000000000e+00
7.896167478762650660e+01,0.000000000000000000e+00
8.134191761093850914e+01,0.000000000000000000e+00
7.714765164851813495e+01,0.000000000000000000e+00
7.674672816634453909e+01,0.000000000000000000e+00
7.280199175440357351e+01,0.000000000000000000e+00
7.538651052071465131e+01,0.000000000000000000e+00
7.427372089657924903e+01,0.000000000000000000e+00
7.613414977059662192e+01,0.000000000000000000e+00
7.816856456032255096e+01,0.000000000000000000e+00
7.588263335718710323e+01,0.000000000000000000e+00
7.541644869306485077e+01,0.000000000000000000e+00
7.689822225763660413e+01,0.000000000000000000e+00
7.912197004365579289e+01,0.000000000000000000e+00
7.908311199197250119e+01,0.000000000000000000e+00
7.592022163118930678e+01,0.000000000000000000e+00
7.888208377559624296e+01,0.000000000000000000e+00
7.829131642629990040e+01,0.000000000000000000e+00
8.044557715571244216e+01,0.000000000000000000e+00
7.610189976896548103e+01,0.000000000000000000e+00
7.653645548390358044e+01,0.000000000000000000e+00
7.861460585074203777e+01,0.000000000000000000e+00
7.814887523251491075e+01,0.000000000000000000e+00
7.629827857425445359e+01,0.000000000000000000e+00
7.767494129195986829e+01,0.000000000000000000e+00
7.727063193630365845e+01,0.000000000000000000e+00
7.975590471348087362e+01,0.000000000000000000e+00
7.492634665259694771e+01,0.000000000000000000e+00
7.529743543363704816e+01,0.000000000000000000e+00
7.740939270661975513e+01,0.000000000000000000e+00
7.753488124356219657e+01,0.000000000000000000e+00
7.868347398624699451e+01,0.000000000000000000e+00
7.578916821336737542e+01,0.000000000000000000e+00
7.666850676235421247e+01,0.000000000000000000e+00
7.527868898910469397e+01,0.000000000000000000e+00
7.778296605609286019e+01,0.000000000000000000e+00
7.809896094564669511e+01,0.000000000000000000e+00
8.047054774490996465e+01,0.000000000000000000e+00
7.516629015759377808e+01,0.000000000000000000e+00
7.681637036901862814e+01,0.000000000000000000e+00
7.740843367516720264e+01,0.000000000000000000e+00
7.645950720024926284e+01,0.000000000000000000e+00
7.714449306118069671e+01,0.000000000000000000e+00
8.080267437792694807e+01,0.000000000000000000e+00
7.798979510341990817e+01,0.000000000000000000e+00
7.658330549848966484e+01,0.000000000000000000e+00
7.573811248143366015e+01,0.000000000000000000e+00
7.847483701848349824e+01,0.000000000000000000e+00
7.592076071460655839e+01,0.000000000000000000e+00
8.213197456398175689e+01,0.000000000000000000e+00
7.509326428078932736e+01,0.000000000000000000e+00
7.830390626065968718e+01,0.000000000000000000e+00
8.173937771162378851e+01,0.000000000000000000e+00
7.705085715415231107e+01,0.000000000000000000e+00
7.936527671410686935e+01,0.000000000000000000e+00
7.986429989111780969e+01,0.000000000000000000e+00
8.064291476443214890e+01,0.000000000000000000e+00
7.877453746139781288e+01,0.000000000000000000e+00
7.874639904238352983e+01,0.000000000000000000e+00
7.622504109818802931e+01,0.000000000000000000e+00
7.666853683818563070e+01,0.000000000000000000e+00
7.916108260820294618e+01,0.000000000000000000e+00
7.635801615817396737e+01,0.000000000000000000e+00
8.055108961632627995e+01,0.000000000000000000e+00
7.924407909486929213e+01,0.000000000000000000e+00
7.540548317581882998e+01,0.000000000000000000e+00
7.779546827294880984e+01,0.000000000000000000e+00
7.668147443775927741e+01,0.000000000000000000e+00
7.737414849478616929e+01,0.000000000000000000e+00
7.570830192444992690e+01,0.000000000000000000e+00
7.987076289826576669e+01,0.000000000000000000e+00
7.995494642724679579e+01,0.000000000000000000e+00
7.974300279148880577e+01,0.000000000000000000e+00
7.814337185466429503e+01,0.000000000000000000e+00
8.167178805973597377e+01,0.000000000000000000e+00
7.977956254793598134e+01,0.000000000000000000e+00
7.974401059568032224e+01,0.000000000000000000e+00
7.734215848576444330e+01,0.000000000000000000e+00
7.707180841308668562e+01,0.000000000000000000e+00
8.067727051114547976e+01,0.000000000000000000e+00
7.879907055487146295e+01,0.000000000000000000e+00
8.054081788399166442e+01,0.000000000000000000e+00
7.976362433562731269e+01,0.000000000000000000e+00
7.698931086923448674e+01,0.000000000000000000e+00
8.074796588346251269e+01,0.000000000000000000e+00
7.918208688037806553e+01,0.000000000000000000e+00
8.091389648670548240e+01,0.000000000000000000e+00
7.916324549285943135e+01,0.000000000000000000e+00
7.829118576006941055e+01,0.000000000000000000e+00
8.154908213311193776e+01,0.000000000000000000e+00
8.163062720641170245e+01,0.000000000000000000e+00
7.885115388659583857e+01,0.000000000000000000e+00
7.891576468462672267e+01,0.000000000000000000e+00
7.775011009044632715e+01,0.000000000000000000e+00
7.966881674681353331e+01,0.000000000000000000e+00
8.034603015789487301e+01,0.000000000000000000e+00
7.764860163709951735e+01,0.000000000000000000e+00
8.210483586376588505e+01,0.000000000000000000e+00
7.816407713750402309e+01,0.000000000000000000e+00
8.064028208804010944e+01,0.000000000000000000e+00
8.033768423811379478e+01,0.000000000000000000e+00
8.015000440028556739e+01,0.000000000000000000e+00
7.900141611297733846e+01,0.000000000000000000e+00
8.117137828991167225e+01,0.000000000000000000e+00
7.948657146023818143e+01,0.000000000000000000e+00
7.941838388044006081e+01,0.000000000000000000e+00
7.815420947813312580e+01,0.000000000000000000e+00
8.566456598668723643e+01,0.000000000000000000e+00
8.010779019608551721e+01,0.000000000000000000e+00
7.737564600555319316e+01,0.000000000000000000e+00
7.779587489932769984e+01,0.000000000000000000e+00
7.827930831776704679e+01,0.000000000000000000e+00
8.028962312412669178e+01,0.000000000000000000e+00
7.809624645367436813e+01,0.000000000000000000e+00
8.074533040049573174e+01,0.000000000000000000e+00
8.094576992244194003e+01,0.000000000000000000e+00
7.912754804887195803e+01,0.000000000000000000e+00
8.007591637885867897e+01,0.000000000000000000e+00
8.076978541253278365e+01,0.000000000000000000e+00
8.065382305061238810e+01,0.000000000000000000e+00
7.877708176943511376e+01,0.000000000000000000e+00
7.919227188166595965e+01,0.000000000000000000e+00
8.280783585706535632e+01,0.000000000000000000e+00
7.881959617172954324e+01,0.000000000000000000e+00
7.860723884075750334e+01,0.000000000000000000e+00
7.826568936797137610e+01,0.000000000000000000e+00
7.864409822798451444e+01,0.000000000000000000e+00
8.224389576727597273e+01,0.000000000000000000e+00
8.100147444876812131e+01,0.000000000000000000e+00
7.928630486138963818e+01,0.000000000000000000e+00
8.083965002819272172e+01,0.000000000000000000e+00
8.198570732516353132e+01,0.000000000000000000e+00
8.102262824499138105e+01,0.000000000000000000e+00
8.328947539068813910e+01,0.000000000000000000e+00
8.219007353902829038e+01,0.000000000000000000e+00
8.215680084546096396e+01,0.000000000000000000e+00
7.998591978488184395e+01,0.000000000000000000e+00
7.505814990357475835e+01,0.000000000000000000e+00
8.069644002208075051e+01,0.000000000000000000e+00
8.066722238920746690e+01,0.000000000000000000e+00
8.022297064342225781e+01,0.000000000000000000e+00
8.145594143404818510e+01,0.000000000000000000e+00
7.782714012644912316e+01,0.000000000000000000e+00
7.719320500512664296e+01,0.000000000000000000e+00
7.785072432940741294e+01,0.000000000000000000e+00
7.840228825660911127e+01,0.000000000000000000e+00
7.792621874369200441e+01,0.000000000000000000e+00
8.080190000691065677e+01,0.000000000000000000e+00
8.101661809422657257e+01,0.000000000000000000e+00
7.994039918753679785e+01,0.000000000000000000e+00
8.249001136632975317e+01,0.000000000000000000e+00
7.991510824558940840e+01,0.000000000000000000e+00
7.977637778593691564e+01,0.000000000000000000e+00
8.341066927011321752e+01,0.000000000000000000e+00
8.096363782214385196e+01,0.000000000000000000e+00
7.971239778417529465e+01,0.000000000000000000e+00
7.861679114409277247e+01,0.000000000000000000e+00
7.778178666294984112e+01,0.000000000000000000e+00
7.997578572772827954e+01,0.000000000000000000e+00
7.855863802381713867e+01,0.000000000000000000e+00
8.006950983593644366e+01,0.000000000000000000e+00
8.196823203148602488e+01,0.000000000000000000e+00
7.976982316366095915e+01,0.000000000000000000e+00
7.890334527791287655e+01,0.000000000000000000e+00
8.483512248980818526e+01,0.000000000000000000e+00
