value,error
5.602654440279474102e+01,0.000000000000000000e+00
5.829156259451497135e+01,0.000000000000000000e+00
5.830516856868667475e+01,0.000000000000000000e+00
5.907181909856461743e+01,0.000000000000000000e+00
5.512276606334288687e+01,0.000000000000000000e+00
6.054313465797698512e+01,0.000000000000000000e+00
6.243611300167643918e+01,0.000000000000000000e+00
5.733031462269204326e+01,0.000000000000000000e+00
5.877671254292314984e+01,0.000000000000000000e+00
5.831404733508134086e+01,0.000000000000000000e+00
5.534281045200184934e+01,0.000000000000000000e+00
5.762655815687079297e+01,0.000000000000000000e+00
5.715226478149129008e+01,0.000000000000000000e+00
5.745693214105453706e+01,0.000000000000000000e+00
6.251503261558789148e+01,0.000000000000000000e+00
5.896638228400225756e+01,0.000000000000000000e+00
5.780008214842833070e+01,0.000000000000000000e+00
5.812189053705127861e+01,0.000000000000000000e+00
6.146383111621898365e+01,0.000000000000000000e+00
5.956118205003352273e+01,0.000000000000000000e+00
6.090770030988358030e+01,0.000000000000000000e+00
5.863652887520655810e+01,0.000000000000000000e+00
5.971349220332810859e+01,0.000000000000000000e+00
5.934623184275633179e+01,0.000000000000000000e+00
5.823448106109642453e+01,0.000000000000000000e+00
6.122153662158360987e+01,0.000000000000000000e+00
6.490052658379532602e+01,0.000000000000000000e+00
5.902561622714645040e+01,0.000000000000000000e+00
5.894518740565607828e+01,0.000000000000000000e+00
5.921900019084100819e+01,0.000000000000000000e+00
5.968185293586707729e+01,0.000000000000000000e+00
5.760155148892243204e+01,0.000000000000000000e+00
6.087112114572681065e+01,0.000000000000000000e+00
5.968549144307684884e+01,0.000000000000000000e+00
5.946882317601320267e+01,0.000000000000000000e+00
5.909595822786858577e+01,0.000000000000000000e+00
6.083221551328719556e+01,0.000000000000000000e+00
5.952795311061229455e+01,0.000000000000000000e+00
6.190294958309067397e+01,0.000000000000000000e+00
5.859944904321120873e+01,0.000000000000000000e+00
5.967239690793018525e+01,0.000000000000000000e+00
6.137099597292295527e+01,0.000000000000000000e+00
6.211059864446170309e+01,0.000000000000000000e+00
5.853850614475042136e+01,0.000000000000000000e+00
6.348389483419221335e+01,0.000000000000000000e+00
6.086915928815945165e+01,0.000000000000000000e+00
6.059966881440196573e+01,0.000000000000000000e+00
6.188936698676976533e+01,0.000000000000000000e+00
6.010165010184952195e+01,0.000000000000000000e+00
6.117619269408491078e+01,0.000000000000000000e+00
6.376378081432920197e+01,0.000000000000000000e+00
6.705356937223253055e+01,0.000000000000000000e+00
5.993291359814325148e+01,0.000000000000000000e+00
5.954050953760072673e+01,0.000000000000000000e+00
6.531370258721368316e+01,0.000000000000000000e+00
6.159786002321979481e+01,0.000000000000000000e+00
5.759681899682639283e+01,0.000000000000000000e+00
6.204539055576171336e+01,0.000000000000000000e+00
6.264318700548663799e+01,0.000000000000000000e+00
5.940056797868185612e+01,0.000000000000000000e+00
6.257738978927685025e+01,0.000000000000000000e+00
6.190383417094552954e+01,0.000000000000000000e+00
6.721449091749499871e+01,0.000000000000000000e+00
6.600500104309256244e+01,0.000000000000000000e+00
6.273666980788343039e+01,0.000000000000000000e+00
6.316986291358129790e+01,0.000000000000000000e+00
6.419179504650634271e+01,0.000000000000000000e+00
6.837089014141398025e+01,0.000000000000000000e+00
6.512357410101883204e+01,0.000000000000000000e+00
6.048524021869237544e+01,0.000000000000000000e+00
6.617601954641693851e+01,0.000000000000000000e+00
5.999172747443611797e+01,0.000000000000000000e+00
6.090509450923332935e+01,0.000000000000000000e+00
6.513591608477749162e+01,0.000000000000000000e+00
6.525024925764640216e+01,0.000000000000000000e+00
6.425435948090576233e+01,0.000000000000000000e+00
6.318254710415431674e+01,0.000000000000000000e+00
6.494636590976058699e+01,0.000000000000000000e+00
6.119821377270886131e+01,0.000000000000000000e+00
6.274901270403388054e+01,0.000000000000000000e+00
6.513034958410038655e+01,0.000000000000000000e+00
6.594166225228677547e+01,0.000000000000000000e+00
6.498602813630773767e+01,0.000000000000000000e+00
6.292732250446867681e+01,0.000000000000000000e+00
6.439766583645666742e+01,0.000000000000000000e+00
6.214479494370674217e+01,0.000000000000000000e+00
6.148367094137826427e+01,0.000000000000000000e+00
6.601395308229288617e+01,0.000000000000000000e+00
6.515671376917286750e+01,0.000000000000000000e+00
6.322137668472068128e+01,0.000000000000000000e+00
6.387721963427097194e+01,0.000000000000000000e+00
6.661169793011309537e+01,0.000000000000000000e+00
6.749948690474195701e+01,0.000000000000000000e+00
6.220258182388769796e+01,0.000000000000000000e+00
6.631048438183451310e+01,0.000000000000000000e+00
6.460811236675543512e+01,0.000000000000000000e+00
6.649871593787750612e+01,0.000000000000000000e+00
6.258915820449104217e+01,0.000000000000000000e+00
6.567134864138971295e+01,0.000000000000000000e+00
6.670034898502392195e+01,0.000000000000000000e+00
6.554591676494105457e+01,0.000000000000000000e+00
6.527772979595077629e+01,0.000000000000000000e+00
6.558159049101998050e+01,0.000000000000000000e+00
6.417885255064213368e+01,0.000000000000000000e+00
6.661807120200440124e+01,0.000000000000000000e+00
6.616446090065892349e+01,0.000000000000000000e+00
6.536515001728595564e+01,0.000000000000000000e+00
6.210664383064170835e+01,0.000000000000000000e+00
6.584691654092306123e+01,0.000000000000000000e+00
6.473314733025775070e+01,0.000000000000000000e+00
6.657386843241559404e+01,0.000000000000000000e+00
6.113092465743109472e+01,0.000000000000000000e+00
6.475023629790399582e+01,0.000000000000000000e+00
6.525837723109323463e+01,0.000000000000000000e+00
6.882178919784101367e+01,0.000000000000000000e+00
6.444675178516420999e+01,0.000000000000000000e+00
6.688180283355012534e+01,0.000000000000000000e+00
6.531011822210923867e+01,0.000000000000000000e+00
6.868017527239975095e+01,0.000000000000000000e+00
6.842464985529790056e+01,0.000000000000000000e+00
6.790314238634350374e+01,0.000000000000000000e+00
6.686157895316821964e+01,0.000000000000000000e+00
6.750291182497733189e+01,0.000000000000000000e+00
6.898647007079094351e+01,0.000000000000000000e+00
6.607704433679013789e+01,0.000000000000000000e+00
6.491046342058024265e+01,0.000000000000000000e+00
6.439944799915363660e+01,0.000000000000000000e+00
6.589536736811322726e+01,0.000000000000000000e+00
6.747827827202300455e+01,0.000000000000000000e+00
7.115503082784672984e+01,0.000000000000000000e+00
6.576526196429546189e+01,0.000000000000000000e+00
6.993399437284402609e+01,0.000000000000000000e+00
6.404914915265904085e+01,0.000000000000000000e+00
6.539289033748146096e+01,0.000000000000000000e+00
6.843948706168401941e+01,0.000000000000000000e+00
6.877022513565087536e+01,0.000000000000000000e+00
6.818178142863293090e+01,0.000000000000000000e+00
6.946598897155548968e+01,0.000000000000000000e+00
6.755821086826558997e+01,0.000000000000000000e+00
6.945412790040157347e+01,0.000000000000000000e+00
6.543962920421218143e+01,0.000000000000000000e+00
6.855543111981847915e+01,0.000000000000000000e+00
6.597073988416812540e+01,0.000000000000000000e+00
6.785143651521751451e+01,0.000000000000000000e+00
6.580879615626882639e+01,0.000000000000000000e+00
6.649835925726721086e+01,0.000000000000000000e+00
6.929473751681899785e+01,0.000000000000000000e+00
7.020267956793097142e+01,0.000000000000000000e+00
6.642165177018372901e+01,0.000000000000000000e+00
6.746299948806071711e+01,0.000000000000000000e+00
6.917856718998551457e+01,0.000000000000000000e+00
6.899162015145316218e+01,0.000000000000000000e+00
7.091409434639771803e+01,0.000000000000000000e+00
7.065342789292944303e+01,0.000000000000000000e+00
6.733630156306470838e+01,0.000000000000000000e+00
6.957398229021633540e+01,0.000000000000000000e+00
6.920997609239640269e+01,0.000000000000000000e+00
6.761462768511351840e+01,0.000000000000000000e+00
6.893467124793450296e+01,0.000000000000000000e+00
7.023116594127415624e+01,0.000000000000000000e+00
7.173166420976795621e+01,0.000000000000000000e+00
7.278541034166322277e+01,0.000000000000000000e+00
7.365498042050656125e+01,0.000000000000000000e+00
6.611741794057077470e+01,0.000000000000000000e+00
7.234215598259665114e+01,0.000000000000000000e+00
6.774535853672881558e+01,0.000000000000000000e+00
7.315125911594076058e+01,0.000000000000000000e+00
7.332065696127580168e+01,0.000000000000000000e+00
7.238139746596775126e+01,0.000000000000000000e+00
6.793676597323492672e+01,0.000000000000000000e+00
6.791273910258907165e+01,0.000000000000000000e+00
6.787510440811139745e+01,0.000000000000000000e+00
6.951291418381319431e+01,0.000000000000000000e+00
7.151635734127249577e+01,0.000000000000000000e+00
7.139634596382015275e+01,0.000000000000000000e+00
6.861096614001213823e+01,0.000000000000000000e+00
6.805277211537254800e+01,0.000000000000000000e+00
7.509449341135446332e+01,0.000000000000000000e+00
6.807398262483276596e+01,0.000000000000000000e+00
7.305235542213149813e+01,0.000000000000000000e+00
6.816413369353391261e+01,0.000000000000000000e+00
7.146359885051745664e+01,0.000000000000000000e+00
6.737954106772096452e+01,0.000000000000000000e+00
7.104055990463706394e+01,0.000000000000000000e+00
7.269444259123812913e+01,0.000000000000000000e+00
7.230135829213381271e+01,0.000000000000000000e+00
7.347758125485546543e+01,0.000000000000000000e+00
6.869542747230408963e+01,0.000000000000000000e+00
7.103524840869467027e+01,0.000000000000000000e+00
7.246045227077154038e+01,0.000000000000000000e+00
6.861362135763627634e+01,0.000000000000000000e+00
7.027761427384720605e+01,0.000000000000000000e+00
7.081345556678105879e+01,0.000000000000000000e+00
7.063328901634253043e+01,0.000000000000000000e+00
7.328026732665190934e+01,0.000000000000000000e+00
7.255010590119628944e+01,0.000000000000000000e+00
6.850638134834399295e+01,0.000000000000000000e+00
7.192324653130071965e+01,0.000000000000000000e+00
7.127935242898513479e+01,0.000000000000000000e+00
6.888229142123250881e+01,0.000000000000000000e+00
7.326724933348329216e+01,0.000000000000000000e+00
7.241034422424905870e+01,0.000000000000000000e+00
7.055271225723751627e+01,0.000000000000000000e+00
7.480466518745006965e+01,0.000000000000000000e+00
7.102098181321936465e+01,0.000000000000000000e+00
7.291346081210939190e+01,0.000000000000000000e+00
6.827866765831643647e+01,0.000000000000000000e+00
7.052651957235585201e+01,0.000000000000000000e+00
7.077189098793095923e+01,0.000000000000000000e+00
7.300084077451397491e+01,0.000000000000000000e+00
6.845650597299186302e+01,0.000000000000000000e+00
6.912388745472891571e+01,0.000000000000000000e+00
7.047127037082982781e+01,0.000000000000000000e+00
7.271780151996291863e+01,0.000000000000000000e+00
7.296325431828527996e+01,0.000000000000000000e+00
7.264663955220200364e+01,0.000000000000000000e+00
7.095653303884111551e+01,0.000000000000000000e+00
6.992362237818873894e+01,0.000000000000000000e+00
6.860715921871904754e+01,0.000000000000000000e+00
7.355265882614462214e+01,0.000000000000000000e+00
7.057353189082658673e+01,0.000000000000000000e+00
7.094145178634572346e+01,0.000000000000000000e+00
7.135142222047525706e+01,0.000000000000000000e+00
7.117679848242747198e+01,0.000000000000000000e+00
7.378004001558029756e+01,0.000000000000000000e+00
7.319365358559777235e+01,0.000000000000000000e+00
7.378156434032780453e+01,0.000000000000000000e+00
7.373354465190581664e+01,0.000000000000000000e+00
7.222953037314334779e+01,0.000000000000000000e+00
7.094743746772351756e+01,0.000000000000000000e+00
7.327805305351216703e+01,0.000000000000000000e+00
7.056009845759359678e+01,0.000000000000000000e+00
7.564837906100180476e+01,0.000000000000000000e+00
7.450065588841337672e+01,0.000000000000000000e+00
7.314835121571323384e+01,0.000000000000000000e+00
7.337963497377343458e+01,0.000000000000000000e+00
7.482737469083357951e+01,0.000000000000000000e+00
7.317657941134358168e+01,0.000000000000000000e+00
7.531898146539242589e+01,0.000000000000000000e+00
7.277224407359155123e+01,0.000000000000000000e+00
7.565915065958299124e+01,0.000000000000000000e+00
7.832833184480685418e+01,0.000000000000000000e+00
7.276494360379642501e+01,0.000000000000000000e+00
7.177030230861107896e+01,0.000000000000000000e+00
7.189442692552893277e+01,0.000000000000000000e+00
7.535698927018026438e+01,0.000000000000000000e+00
7.406383663638028736e+01,0.000000000000000000e+00
7.181067422494088248e+01,0.000000000000000000e+00
7.852226401673921430e+01,0.000000000000000000e+00
7.465905399741991744e+01,0.000000000000000000e+00
7.299892902107303883e+01,0.000000000000000000e+00
7.540052040422652624e+01,0.000000000000000000e+00
7.420376686800011612e+01,0.000000000000000000e+00
6.957552245954269665e+01,0.000000000000000000e+00
7.420635322077875173e+01,0.000000000000000000e+00
7.610278584823898029e+01,0.000000000000000000e+00
7.602431686094992358e+01,0.000000000000000000e+00
7.313593335731600575e+01,0.000000000000000000e+00
7.500348491523996586e+01,0.000000000000000000e+00
7.245929817115248284e+01,0.000000000000000000e+00
7.354568899917863689e+01,0.000000000000000000e+00
7.705992066037588017e+01,0.000000000000000000e+00
7.328830362788954744e+01,0.000000000000000000e+00
8.052500809381074021e+01,0.000000000000000000e+00
7.377056066560592740e+01,0.000000000000000000e+00
7.899985054415631680e+01,0.000000000000000000e+00
7.346014668847695361e+01,0.000000000000000000e+00
7.381253274442070733e+01,0.000000000000000000e+00
7.831579579696867199e+01,0.000000000000000000e+00
7.330147262742934799e+01,0.000000000000000000e+00
7.863644576586180790e+01,0.000000000000000000e+00
7.518604777812845441e+01,0.000000000000000000e+00
7.492002288256026077e+01,0.000000000000000000e+00
7.526239725380817447e+01,0.000000000000000000e+00
7.602523775771386738e+01,0.000000000000000000e+00
7.890065917610067459e+01,0.000000000000000000e+00
7.707038261539115354e+01,0.000000000000000000e+00
7.272305378699634559e+01,0.000000000000000000e+00
7.591488874307044910e+01,0.000000000000000000e+00
7.586141890050681980e+01,0.000000000000000000e+00
7.457841123216677204e+01,0.000000000000000000e+00
7.724080417466463189e+01,0.000000000000000000e+00
8.060597397425567578e+01,0.000000000000000000e+00
7.853004677267053069e+01,0.000000000000000000e+00
7.457519311806439077e+01,0.000000000000000000e+00
7.796254275127797939e+01,0.000000000000000000e+00
7.675271178686509188e+01,0.000000000000000000e+00
7.881659257149280506e+01,0.000000000000000000e+00
7.373042725584862467e+01,0.000000000000000000e+00
7.543191892800754772e+01,0.000000000000000000e+00
7.471722943014142970e+01,0.000000000000000000e+00
7.486511264513374897e+01,0.000000000000000000e+00
7.549059217269793010e+01,0.000000000000000000e+00
7.173011686758695760e+01,0.000000000000000000e+00
7.369246096881036578e+01,0.000000000000000000e+00
7.675147775285407192e+01,0.000000000000000000e+00
7.831407579162561206e+01,0.000000000000000000e+00
7.932417373200645727e+01,0.000000000000000000e+00
7.373348363929707716e+01,0.000000000000000000e+00
7.514696696700720224e+01,0.000000000000000000e+00
7.956455962306667118e+01,0.000000000000000000e+00
7.593628800154428404e+01,0.000000000000000000e+00
7.840861805913506544e+01,0.000000000000000000e+00
7.761220680134887573e+01,0.000000000000000000e+00
7.642881004099206166e+01,0.000000000000000000e+00
7.299704156433165281e+01,0.000000000000000000e+00
7.483568322672853412e+01,0.000000000000000000e+00
7.395955868364262642e+01,0.000000000000000000e+00
7.659231543805853448e+01,0.000000000000000000e+00
7.651205663667514045e+01,0.000000000000000000e+00
7.419764788406729394e+01,0.000000000000000000e+00
7.635504193849907040e+01,0.000000000000000000e+00
7.794847045608808855e+01,0.000000000000000000e+00
7.772803878209138873e+01,0.000000000000000000e+00
7.684885596239773520e+01,0.000000000000000000e+00
8.023349897067917880e+01,0.000000000000000000e+00
7.858954366562450389e+01,0.000000000000000000e+00
7.621177203346263695e+01,0.000000000000000000e+00
7.474159838197866179e+01,0.000000000000000000e+00
7.908937944921740382e+01,0.000000000000000000e+00
7.440858357269164003e+01,0.000000000000000000e+00
7.716468933857665036e+01,0.000000000000000000e+00
7.860800428654476946e+01,0.000000000000000000e+00
7.849491833402348107e+01,0.000000000000000000e+00
7.217468780994755662e+01,0.000000000000000000e+00
7.676377930579104714e+01,0.000000000000000000e+00
7.821669577719788435e+01,0.000000000000000000e+00
7.654477148995708546e+01,0.000000000000000000e+00
7.476641756134857530e+01,0.000000000000000000e+00
7.424036361531786099e+01,0.000000000000000000e+00
7.748382800768136747e+01,0.000000000000000000e+00
7.569950942591687237e+01,0.000000000000000000e+00
7.638767415182630316e+01,0.000000000000000000e+00
7.647179843180909131e+01,0.000000000000000000e+00
7.773791382076954903e+01,0.000000000000000000e+00
7.626441250300464958e+01,0.000000000000000000e+00
7.961404509182474953e+01,0.000000000000000000e+00
7.876325945710146925e+01,0.000000000000000000e+00
7.528735416389750412e+01,0.000000000000000000e+00
7.817060755154402329e+01,0.000000000000000000e+00
7.637000813094309137e+01,0.000000000000000000e+00
7.719109469127624834e+01,0.000000000000000000e+00
7.712105266175902329e+01,0.000000000000000000e+00
8.180739194144007342e+01,0.000000000000000000e+00
7.879181524124325620e+01,0.000000000000000000e+00
7.829242052885041403e+01,0.000000000000000000e+00
7.768657736544690806e+01,0.000000000000000000e+00
7.864393463471128598e+01,0.000000000000000000e+00
8.006387458151597514e+01,0.000000000000000000e+00
7.816351402998270714e+01,0.000000000000000000e+00
8.216344596867679684e+01,0.000000000000000000e+00
8.171988631001410397e+01,0.000000000000000000e+00
7.773801847415568034e+01,0.000000000000000000e+00
7.461121796718180121e+01,0.000000000000000000e+00
7.687682057118654200e+01,0.000000000000000000e+00
7.681010222887343275e+01,0.000000000000000000e+00
7.912125074597342689e+01,0.000000000000000000e+00
7.867412299973491940e+01,0.000000000000000000e+00
8.054674134661387086e+01,0.000000000000000000e+00
7.666864868162444679e+01,0.000000000000000000e+00
7.681150022701099545e+01,0.000000000000000000e+00
7.726971884931212742e+01,0.000000000000000000e+00
7.871535662771260888e+01,0.000000000000000000e+00
7.588057901622421753e+01,0.000000000000000000e+00
7.799651095163410730e+01,0.000000000000000000e+00
7.991303526054026918e+01,0.000000000000000000e+00
8.107993795432525985e+01,0.000000000000000000e+00
8.257233977884939691e+01,0.000000000000000000e+00
8.059369390165134917e+01,0.000000000000000000e+00
7.693292810410119387e+01,0.000000000000000000e+00
8.030671046151806536e+01,0.000000000000000000e+00
7.765997613498799979e+01,0.000000000000000000e+00
7.936002934044292090e+01,0.000000000000000000e+00
7.842728551804098913e+01,0.000000000000000000e+00
8.091187949759469689e+01,0.000000000000000000e+00
8.038172520702433133e+01,0.000000000000000000e+00
7.789478324068488746e+01,0.000000000000000000e+00
7.791567134774048498e+01,0.000000000000000000e+00
7.898652763777280938e+01,0.000000000000000000e+00
7.692679492853781653e+01,0.000000000000000000e+00
7.740907556910923404e+01,0.000000000000000000e+00
7.893146890670359994e+01,0.000000000000000000e+00
7.932074389969626793e+01,0.000000000000000000e+00
7.793130051908953249e+01,0.000000000000000000e+00
8.119644462785805672e+01,0.000000000000000000e+00
7.577714543508736256e+01,0.000000000000000000e+00
8.037337119926520757e+01,0.000000000000000000e+00
7.712549623182619030e+01,0.000000000000000000e+00
7.699227989845797993e+01,0.000000000000000000e+00
8.247957044152143169e+01,0.000000000000000000e+00
7.901011564355316352e+01,0.000000000000000000e+00
7.878188165014572064e+01,0.000000000000000000e+00
7.711268835060229776e+01,0.000000000000000000e+00
8.156259930487016163e+01,0.000000000000000000e+00
7.777933188221777527e+01,0.000000000000000000e+00
7.847057016276022523e+01,0.000000000000000000e+00
8.561260457821481396e+01,0.000000000000000000e+00
7.780566307792493319e+01,0.000000000000000000e+00
7.884857985209733044e+01,0.000000000000000000e+00
7.924995138342380585e+01,0.000000000000000000e+00
8.167771504123012960e+01,0.000000000000000000e+00
7.879711527977238461e+01,0.000000000000000000e+00
7.875088723519488099e+01,0.000000000000000000e+00
7.580644036071807079e+01,0.000000000000000000e+00
7.909704571488781255e+01,0.000000000000000000e+00
8.005277234801465625e+01,0.000000000000000000e+00
7.832220548103835256e+01,0.000000000000000000e+00
8.484186455258330284e+01,0.000000000000000000e+00
7.687069646242241561e+01,0.000000000000000000e+00
7.910915198746015164e+01,0.000000000000000000e+00
8.332076006028614756e+01,0.000000000000000000e+00
8.266550994779524331e+01,0.000000000000000000e+00
8.243299163373092142e+01,0.000000000000000000e+00
7.920532887314301718e+01,0.000000000000000000e+00
7.804233930392193486e+01,0.000000000000000000e+00
7.876389291587116759e+01,0.000000000000000000e+00
7.597259420666364349e+01,0.000000000000000000e+00
7.587104475222798783e+01,0.000000000000000000e+00
8.003042006176112011e+01,0.000000000000000000e+00
8.040925852633338877e+01,0.000000000000000000e+00
7.977595212251802081e+01,0.000000000000000000e+00
7.642627065561778466e+01,0.000000000000000000e+00
8.014447368992743748e+01,0.000000000000000000e+00
7.902490083576368818e+01,0.000000000000000000e+00
7.752759067244771529e+01,0.000000000000000000e+00
8.137297269420459145e+01,0.000000000000000000e+00
7.871037696459663380e+01,0.000000000000000000e+00
8.116591118365893465e+01,0.000000000000000000e+00
7.970795728401635927e+01,0.000000000000000000e+00
7.526500973836996877e+01,0.000000000000000000e+00
7.904218710201595854e+01,0.000000000000000000e+00
7.746845619739652022e+01,0.000000000000000000e+00
7.721864775313376583e+01,0.000000000000000000e+00
8.238582399772731435e+01,0.000000000000000000e+00
7.850954827685309567e+01,0.000000000000000000e+00
7.641826327917540596e+01,0.000000000000000000e+00
7.976666189701784049e+01,0.000000000000000000e+00
7.662568450515280460e+01,0.000000000000000000e+00
7.906465767894981411e+01,0.000000000000000000e+00
7.809393928347292047e+01,0.000000000000000000e+00
7.978828304859290199e+01,0.000000000000000000e+00
8.313559940067203513e+01,0.000000000000000000e+00
7.775785956462152626e+01,0.000000000000000000e+00
8.077775698754712153e+01,0.000000000000000000e+00
7.694457298079564112e+01,0.000000000000000000e+00
7.781482163621679149e+01,0.000000000000000000e+00
8.348028013748329101e+01,0.000000000000000000e+00
7.729882211162768613e+01,0.000000000000000000e+00
8.144556585487686107e+01,0.000000000000000000e+00
8.076675918200496085e+01,0.000000000000000000e+00
7.873560741491444048e+01,0.000000000000000000e+00
8.106510498064521641e+01,0.000000000000000000e+00
7.638458719928152618e+01,0.000000000000000000e+00
8.148421703874288369e+01,0.000000000000000000e+00
7.972779952179968177e+01,0.000000000000000000e+00
7.965621373886541789e+01,0.000000000000000000e+00
7.949095091113470346e+01,0.000000000000000000e+00
7.957583267302034358e+01,0.000000000000000000e+00
8.105237969879145510e+01,0.000000000000000000e+00
7.839148688605527582e+01,0.000000000000000000e+00
8.133575569961290341e+01,0.000000000000000000e+00
8.051327720520113473e+01,0.000000000000000000e+00
7.886666522273486635e+01,0.000000000000000000e+00
7.998964265324708833e+01,0.000000000000000000e+00
8.299684123153153337e+01,0.000000000000000000e+00
8.078934071118878535e+01,0.000000000000000000e+00
7.910961368600315780e+01,0.000000000000000000e+00
8.227022538301646648e+01,0.000000000000000000e+00
7.962353098457838030e+01,0.000000000000000000e+00
8.150779218460014874e+01,0.000000000000000000e+00
7.872516550798872004e+01,0.000000000000000000e+00
7.966931296639117477e+01,0.000000000000000000e+00
7.867360441441894636e+01,0.000000000000000000e+00
8.090771039118480701e+01,0.000000000000000000e+00
7.676427901417096678e+01,0.000000000000000000e+00
8.018490644271545875e+01,0.000000000000000000e+00
8.042469615057341059e+01,0.000000000000000000e+00
7.949984356871924263e+01,0.000000000000000000e+00
7.916296893434687831e+01,0.000000000000000000e+00
8.229011038951264823e+01,0.000000000000000000e+00
7.966509599599919511e+01,0.000000000000000000e+00
8.236048786016722545e+01,0.000000000000000000e+00
7.947764748853363415e+01,0.000000000000000000e+00
8.054109984561996782e+01,0.000000000000000000e+00
7.939318098158315706e+01,0.000000000000000000e+00
8.111803997370631691e+01,0.000000000000000000e+00
