value,error
5.201349643868213946e+01,0.000000000000000000e+00
5.443882500927796286e+01,0.000000000000000000e+00
5.263290601959024428e+01,0.000000000000000000e+00
5.779737213429780240e+01,0.000000000000000000e+00
5.818644479868281394e+01,0.000000000000000000e+00
5.323138705545168392e+01,0.000000000000000000e+00
5.524683456103699086e+01,0.000000000000000000e+00
5.567446528161242014e+01,0.000000000000000000e+00
5.203104603471609835e+01,0.000000000000000000e+00
5.425914202652231921e+01,0.000000000000000000e+00
5.145426570881661377e+01,0.000000000000000000e+00
5.769636186609088213e+01,0.000000000000000000e+00
5.568376143860240290e+01,0.000000000000000000e+00
5.373854643247276641e+01,0.000000000000000000e+00
5.528616392179294792e+01,0.000000000000000000e+00
5.360476766105789181e+01,0.000000000000000000e+00
5.636493921961095310e+01,0.000000000000000000e+00
5.533294028810675513e+01,0.000000000000000000e+00
5.778981470076482196e+01,0.000000000000000000e+00
5.461982127335348025e+01,0.000000000000000000e+00
5.260173785123015477e+01,0.000000000000000000e+00
5.728999902912278230e+01,0.000000000000000000e+00
5.527662538701722639e+01,0.000000000000000000e+00
5.460889137680750594e+01,0.000000000000000000e+00
5.642359880253940929e+01,0.000000000000000000e+00
5.516585135167363774e+01,0.000000000000000000e+00
5.532193238678057412e+01,0.000000000000000000e+00
5.208805549383629341e+01,0.000000000000000000e+00
5.605577605302625699e+01,0.000000000000000000e+00
5.829553724907054146e+01,0.000000000000000000e+00
5.670459199730645850e+01,0.000000000000000000e+00
5.556992655115386981e+01,0.000000000000000000e+00
5.792333072119076576e+01,0.000000000000000000e+00
5.725820231099132229e+01,0.000000000000000000e+00
5.525420054478317411e+01,0.000000000000000000e+00
5.884757246621037297e+01,0.000000000000000000e+00
5.501595764052051862e+01,0.000000000000000000e+00
5.772258743289063432e+01,0.000000000000000000e+00
5.625524395523278542e+01,0.000000000000000000e+00
5.665433988237634111e+01,0.000000000000000000e+00
5.692390719449565495e+01,0.000000000000000000e+00
5.693308340714316529e+01,0.000000000000000000e+00
6.175221827120924445e+01,0.000000000000000000e+00
6.254726397776246216e+01,0.000000000000000000e+00
5.638266509984767794e+01,0.000000000000000000e+00
5.845883531521012344e+01,0.000000000000000000e+00
5.725315742889480219e+01,0.000000000000000000e+00
5.771132049567524547e+01,0.000000000000000000e+00
5.692960370817124272e+01,0.000000000000000000e+00
5.981720765316747901e+01,0.000000000000000000e+00
6.028256768000334631e+01,0.000000000000000000e+00
6.063106703619422433e+01,0.000000000000000000e+00
5.727824901106986744e+01,0.000000000000000000e+00
5.670817738539604846e+01,0.000000000000000000e+00
5.421179516247065777e+01,0.000000000000000000e+00
5.966880922008169108e+01,0.000000000000000000e+00
6.144613604058320533e+01,0.000000000000000000e+00
6.285484451260483496e+01,0.000000000000000000e+00
6.060980627252642705e+01,0.000000000000000000e+00
5.712350515533132267e+01,0.000000000000000000e+00
5.737229339893193725e+01,0.000000000000000000e+00
5.938756849800962812e+01,0.000000000000000000e+00
5.869148920313452322e+01,0.000000000000000000e+00
5.894827448654953628e+01,0.000000000000000000e+00
6.028568052094119167e+01,0.000000000000000000e+00
5.791531275746066143e+01,0.000000000000000000e+00
6.106582168020381118e+01,0.000000000000000000e+00
6.116536419049359097e+01,0.000000000000000000e+00
5.997572535209989297e+01,0.000000000000000000e+00
6.062309854950353127e+01,0.000000000000000000e+00
5.905883190219073242e+01,0.000000000000000000e+00
5.988991627043736088e+01,0.000000000000000000e+00
5.808250539347765340e+01,0.000000000000000000e+00
5.812279781100670562e+01,0.000000000000000000e+00
5.856087285109902041e+01,0.000000000000000000e+00
5.689283888497249109e+01,0.000000000000000000e+00
6.114804598113445167e+01,0.000000000000000000e+00
5.735059643500333237e+01,0.000000000000000000e+00
5.835393714252536768e+01,0.000000000000000000e+00
5.778502708834125201e+01,0.000000000000000000e+00
5.754160419833572604e+01,0.000000000000000000e+00
6.094514231513388580e+01,0.000000000000000000e+00
6.094043072898738700e+01,0.000000000000000000e+00
5.912396654071675783e+01,0.000000000000000000e+00
6.263618162521768085e+01,0.000000000000000000e+00
5.957757391165354477e+01,0.000000000000000000e+00
5.999421518606713732e+01,0.000000000000000000e+00
5.983652807094763659e+01,0.000000000000000000e+00
5.907771797961113691e+01,0.000000000000000000e+00
6.098206360254682323e+01,0.000000000000000000e+00
6.051471337200282363e+01,0.000000000000000000e+00
5.977095395666012934e+01,0.000000000000000000e+00
5.938963574188174022e+01,0.000000000000000000e+00
5.848147034917145248e+01,0.000000000000000000e+00
5.632478662172265871e+01,0.000000000000000000e+00
6.462530710366780795e+01,0.000000000000000000e+00
6.275233943604731479e+01,0.000000000000000000e+00
5.964896079046468458e+01,0.000000000000000000e+00
6.114898628239198075e+01,0.000000000000000000e+00
5.992565925726796650e+01,0.000000000000000000e+00
6.118321499213789139e+01,0.000000000000000000e+00
6.363477716691832597e+01,0.000000000000000000e+00
6.124744811315905224e+01,0.000000000000000000e+00
6.204167255739884013e+01,0.000000000000000000e+00
6.277098154141781094e+01,0.000000000000000000e+00
6.041946625203070909e+01,0.000000000000000000e+00
6.095356336073965764e+01,0.000000000000000000e+00
6.220659422363871016e+01,0.000000000000000000e+00
6.060438609783378183e+01,0.000000000000000000e+00
6.378533960191337115e+01,0.000000000000000000e+00
6.355372735336041501e+01,0.000000000000000000e+00
6.195290388743988785e+01,0.000000000000000000e+00
6.274927364073878522e+01,0.000000000000000000e+00
6.689780456249316387e+01,0.000000000000000000e+00
6.493548615327802054e+01,0.000000000000000000e+00
6.131005995861627156e+01,0.000000000000000000e+00
6.632693619410041208e+01,0.000000000000000000e+00
6.112578833931794975e+01,0.000000000000000000e+00
6.479992151240270459e+01,0.000000000000000000e+00
6.385830425884322636e+01,0.000000000000000000e+00
6.516176748401996122e+01,0.000000000000000000e+00
6.760775598781640383e+01,0.000000000000000000e+00
6.693279015277734345e+01,0.000000000000000000e+00
6.084761366550860373e+01,0.000000000000000000e+00
6.467016138295696237e+01,0.000000000000000000e+00
6.615880435052997655e+01,0.000000000000000000e+00
6.380185912069491394e+01,0.000000000000000000e+00
6.876060205200471387e+01,0.000000000000000000e+00
6.421235509334101721e+01,0.000000000000000000e+00
6.327353227837651417e+01,0.000000000000000000e+00
6.799529707629324093e+01,0.000000000000000000e+00
6.533578308515198785e+01,0.000000000000000000e+00
6.380460232505146223e+01,0.000000000000000000e+00
6.310153571601103550e+01,0.000000000000000000e+00
6.660593767987604963e+01,0.000000000000000000e+00
6.432958821517085823e+01,0.000000000000000000e+00
6.558512497408545983e+01,0.000000000000000000e+00
6.303805342590015925e+01,0.000000000000000000e+00
6.207236566673493172e+01,0.000000000000000000e+00
6.488921267379690505e+01,0.000000000000000000e+00
6.356325917757857979e+01,0.000000000000000000e+00
6.382929216376013670e+01,0.000000000000000000e+00
6.609088581147935315e+01,0.000000000000000000e+00
6.797521024313120108e+01,0.000000000000000000e+00
6.571772960018435583e+01,0.000000000000000000e+00
6.389083225359424745e+01,0.000000000000000000e+00
6.017139998721313532e+01,0.000000000000000000e+00
6.471868438429943637e+01,0.000000000000000000e+00
6.705944493365154813e+01,0.000000000000000000e+00
6.512046259599118514e+01,0.000000000000000000e+00
6.394851237095210905e+01,0.000000000000000000e+00
6.392938237349080310e+01,0.000000000000000000e+00
6.644173090595899112e+01,0.000000000000000000e+00
6.322400115949468358e+01,0.000000000000000000e+00
6.789796706704581197e+01,0.000000000000000000e+00
6.582089941307307868e+01,0.000000000000000000e+00
6.574552318465356393e+01,0.000000000000000000e+00
6.814112009436233564e+01,0.000000000000000000e+00
6.563586157989767855e+01,0.000000000000000000e+00
6.756334609000042235e+01,0.000000000000000000e+00
6.831336521920050586e+01,0.000000000000000000e+00
6.839093509201397580e+01,0.000000000000000000e+00
6.640939969964369993e+01,0.000000000000000000e+00
6.502175608352818870e+01,0.000000000000000000e+00
6.230411931487806498e+01,0.000000000000000000e+00
6.587004982069980485e+01,0.000000000000000000e+00
6.600402654878647013e+01,0.000000000000000000e+00
6.811270639309957176e+01,0.000000000000000000e+00
6.506490725416340126e+01,0.000000000000000000e+00
6.578458787814719244e+01,0.000000000000000000e+00
6.559464022401984096e+01,0.000000000000000000e+00
6.743627934076295105e+01,0.000000000000000000e+00
6.946433968505299106e+01,0.000000000000000000e+00
6.552421803742319639e+01,0.000000000000000000e+00
6.835220772768673214e+01,0.000000000000000000e+00
6.995097217798191025e+01,0.000000000000000000e+00
6.760671857000099294e+01,0.000000000000000000e+00
7.101939783690176000e+01,0.000000000000000000e+00
6.685850446536780112e+01,0.000000000000000000e+00
6.968728963545224531e+01,0.000000000000000000e+00
6.605651308433941438e+01,0.000000000000000000e+00
6.553597883214268904e+01,0.000000000000000000e+00
6.669104045601007158e+01,0.000000000000000000e+00
6.920568722546009610e+01,0.000000000000000000e+00
6.576438304149246505e+01,0.000000000000000000e+00
7.104315324936779064e+01,0.000000000000000000e+00
6.681257239212597199e+01,0.000000000000000000e+00
6.889546750499859229e+01,0.000000000000000000e+00
6.748885839287933663e+01,0.000000000000000000e+00
6.455460551235361777e+01,0.000000000000000000e+00
6.499125978631131773e+01,0.000000000000000000e+00
6.810101264171308344e+01,0.000000000000000000e+00
6.614809279532845210e+01,0.000000000000000000e+00
6.632450966318334906e+01,0.000000000000000000e+00
6.858124995252835276e+01,0.000000000000000000e+00
6.647538213019694808e+01,0.000000000000000000e+00
7.066143696367859661e+01,0.000000000000000000e+00
6.934618672108277337e+01,0.000000000000000000e+00
6.922424467021269834e+01,0.000000000000000000e+00
6.868725343140305029e+01,0.000000000000000000e+00
6.504917290086498838e+01,0.000000000000000000e+00
6.852213979165146895e+01,0.000000000000000000e+00
7.176890453011250770e+01,0.000000000000000000e+00
6.758624325887306838e+01,0.000000000000000000e+00
6.707843749024971203e+01,0.000000000000000000e+00
7.100703028887946289e+01,0.000000000000000000e+00
6.729846914782181955e+01,0.000000000000000000e+00
6.805420889432299703e+01,0.000000000000000000e+00
6.843088469466593438e+01,0.000000000000000000e+00
7.148045219191514832e+01,0.000000000000000000e+00
6.698913605548827377e+01,0.000000000000000000e+00
6.844367042472332230e+01,0.000000000000000000e+00
7.050155396983295475e+01,0.000000000000000000e+00
7.226008167187949027e+01,0.000000000000000000e+00
7.070501038034284136e+01,0.000000000000000000e+00
7.004135538593308752e+01,0.000000000000000000e+00
7.259687225453082249e+01,0.000000000000000000e+00
6.985475325352265941e+01,0.000000000000000000e+00
7.001182949015689871e+01,0.000000000000000000e+00
7.002199814946254719e+01,0.000000000000000000e+00
7.176345668954091650e+01,0.000000000000000000e+00
6.882095022650420901e+01,0.000000000000000000e+00
7.507661892124362168e+01,0.000000000000000000e+00
6.960282415178549797e+01,0.000000000000000000e+00
7.423693598173298369e+01,0.000000000000000000e+00
6.956897593669796720e+01,0.000000000000000000e+00
7.218880362097421255e+01,0.000000000000000000e+00
6.939747300842653033e+01,0.000000000000000000e+00
7.275579569563493010e+01,0.000000000000000000e+00
7.146080159032206325e+01,0.000000000000000000e+00
7.360143571642464622e+01,0.000000000000000000e+00
7.034929451421645297e+01,0.000000000000000000e+00
6.995983590559725940e+01,0.000000000000000000e+00
7.189588001098923087e+01,0.000000000000000000e+00
7.157708112868459693e+01,0.000000000000000000e+00
6.867196408694520926e+01,0.000000000000000000e+00
7.254135595646630463e+01,0.000000000000000000e+00
7.447504108396235267e+01,0.000000000000000000e+00
7.173799056729396284e+01,0.000000000000000000e+00
7.283561365681370603e+01,0.000000000000000000e+00
7.367521197222818330e+01,0.000000000000000000e+00
7.238660091492418758e+01,0.000000000000000000e+00
7.237675002832347104e+01,0.000000000000000000e+00
7.162869096695317239e+01,0.000000000000000000e+00
7.466431679735391924e+01,0.000000000000000000e+00
7.105238478363096988e+01,0.000000000000000000e+00
7.553319353889368415e+01,0.000000000000000000e+00
6.677744987066297710e+01,0.000000000000000000e+00
7.069457030639958361e+01,0.000000000000000000e+00
7.124407809162678973e+01,0.000000000000000000e+00
7.278125748556277586e+01,0.000000000000000000e+00
7.431473730367098085e+01,0.000000000000000000e+00
7.208242777000606338e+01,0.000000000000000000e+00
7.452203065195520537e+01,0.000000000000000000e+00
7.144760311264978725e+01,0.000000000000000000e+00
7.273220225922904092e+01,0.000000000000000000e+00
7.307298108591839991e+01,0.000000000000000000e+00
6.824539502201315599e+01,0.000000000000000000e+00
7.112857844602514490e+01,0.000000000000000000e+00
7.109011242172353207e+01,0.000000000000000000e+00
7.246505720544743667e+01,0.000000000000000000e+00
7.307591891294045183e+01,0.000000000000000000e+00
7.370930163729340734e+01,0.000000000000000000e+00
7.580833537343019657e+01,0.000000000000000000e+00
7.484998631911211930e+01,0.000000000000000000e+00
6.942431758190559776e+01,0.000000000000000000e+00
7.387230862649077778e+01,0.000000000000000000e+00
7.062603777862084087e+01,0.000000000000000000e+00
7.241709186993134040e+01,0.000000000000000000e+00
7.361873955175468609e+01,0.000000000000000000e+00
7.157244441300493065e+01,0.000000000000000000e+00
7.011712261715015870e+01,0.000000000000000000e+00
7.168602826747698487e+01,0.000000000000000000e+00
7.477629431043183672e+01,0.000000000000000000e+00
7.244188292827831788e+01,0.000000000000000000e+00
7.205365680978431442e+01,0.000000000000000000e+00
7.104931770481555020e+01,0.000000000000000000e+00
7.129356619840271492e+01,0.000000000000000000e+00
7.746984613883083171e+01,0.000000000000000000e+00
7.647016564129478411e+01,0.000000000000000000e+00
7.074285436090858070e+01,0.000000000000000000e+00
7.625487744286519387e+01,0.000000000000000000e+00
7.431794492277605002e+01,0.000000000000000000e+00
7.529910911381394101e+01,0.000000000000000000e+00
7.166831928935108920e+01,0.000000000000000000e+00
7.332353062018442813e+01,0.000000000000000000e+00
7.866257983466823589e+01,0.000000000000000000e+00
7.472498692991915448e+01,0.000000000000000000e+00
7.385721378192080522e+01,0.000000000000000000e+00
7.076770397553981695e+01,0.000000000000000000e+00
6.629114191140725154e+01,0.000000000000000000e+00
7.715345298709311805e+01,0.000000000000000000e+00
7.524281618866250199e+01,0.000000000000000000e+00
7.533974559023570805e+01,0.000000000000000000e+00
7.295105448244238744e+01,0.000000000000000000e+00
7.522832454371003053e+01,0.000000000000000000e+00
7.783376780863804356e+01,0.000000000000000000e+00
7.627690080848714160e+01,0.000000000000000000e+00
7.801994171556785318e+01,0.000000000000000000e+00
7.157731820006434020e+01,0.000000000000000000e+00
7.632943485726386257e+01,0.000000000000000000e+00
7.566226871194423609e+01,0.000000000000000000e+00
7.406139401322741378e+01,0.000000000000000000e+00
7.734025571836387769e+01,0.000000000000000000e+00
7.326407252066141496e+01,0.000000000000000000e+00
7.576225350533516689e+01,0.000000000000000000e+00
7.232623472499324180e+01,0.000000000000000000e+00
7.598942141441247600e+01,0.000000000000000000e+00
7.511220124997838354e+01,0.000000000000000000e+00
7.608892163920506846e+01,0.000000000000000000e+00
7.499969564442336889e+01,0.000000000000000000e+00
7.331416686547372308e+01,0.000000000000000000e+00
7.724518441205701436e+01,0.000000000000000000e+00
7.473148922870680622e+01,0.000000000000000000e+00
7.568604277650092627e+01,0.000000000000000000e+00
7.392269755312136681e+01,0.000000000000000000e+00
7.300829915853722696e+01,0.000000000000000000e+00
7.664340792461142371e+01,0.000000000000000000e+00
7.601581416965763083e+01,0.000000000000000000e+00
7.483311364092710960e+01,0.000000000000000000e+00
7.274640673284723391e+01,0.000000000000000000e+00
7.372224771538988364e+01,0.000000000000000000e+00
7.589469112058296218e+01,0.000000000000000000e+00
7.347612571442043361e+01,0.000000000000000000e+00
7.676276272502089171e+01,0.000000000000000000e+00
7.310903083385979073e+01,0.000000000000000000e+00
7.414947450513669480e+01,0.000000000000000000e+00
7.548487235313265842e+01,0.000000000000000000e+00
7.683863800075245365e+01,0.000000000000000000e+00
7.994943969600016942e+01,0.000000000000000000e+00
7.663010518397186388e+01,0.000000000000000000e+00
7.747375368700009801e+01,0.000000000000000000e+00
7.784765529903886261e+01,0.000000000000000000e+00
7.587072976760127574e+01,0.000000000000000000e+00
7.387349339671517612e+01,0.000000000000000000e+00
7.544820018269717821e+01,0.000000000000000000e+00
7.743330517728600171e+01,0.000000000000000000e+00
7.310477162749893409e+01,0.000000000000000000e+00
7.554390525067827866e+01,0.000000000000000000e+00
7.610458166410094805e+01,0.000000000000000000e+00
7.647070584021483342e+01,0.000000000000000000e+00
7.600282390108766606e+01,0.000000000000000000e+00
7.382727064458315169e+01,0.000000000000000000e+00
7.811199788386046805e+01,0.000000000000000000e+00
7.522325498647415998e+01,0.000000000000000000e+00
7.527863748002299360e+01,0.000000000000000000e+00
7.579810177667991411e+01,0.000000000000000000e+00
7.619808472901290486e+01,0.000000000000000000e+00
7.516832441339821003e+01,0.000000000000000000e+00
7.208334868942607443e+01,0.000000000000000000e+00
7.539341591401182541e+01,0.000000000000000000e+00
7.643080861670543413e+01,0.000000000000000000e+00
7.439951831956264527e+01,0.000000000000000000e+00
7.733003348956536627e+01,0.000000000000000000e+00
8.007460177156524139e+01,0.000000000000000000e+00
7.640546182945591625e+01,0.000000000000000000e+00
8.075925728631432321e+01,0.000000000000000000e+00
7.775985819021558143e+01,0.000000000000000000e+00
7.681130077357492780e+01,0.000000000000000000e+00
7.841518602733867738e+01,0.000000000000000000e+00
7.992255119099260696e+01,0.000000000000000000e+00
7.591927602605527170e+01,0.000000000000000000e+00
7.926586278543474862e+01,0.000000000000000000e+00
7.375512116081695524e+01,0.000000000000000000e+00
7.536374112869015107e+01,0.000000000000000000e+00
7.910199278939761314e+01,0.000000000000000000e+00
7.652951942263553065e+01,0.000000000000000000e+00
7.974256010491301083e+01,0.000000000000000000e+00
7.774053877599260431e+01,0.000000000000000000e+00
8.241066638502555008e+01,0.000000000000000000e+00
7.776665895723543542e+01,0.000000000000000000e+00
7.866710603288944981e+01,0.000000000000000000e+00
7.744501708731782230e+01,0.000000000000000000e+00
7.664220594831890310e+01,0.000000000000000000e+00
7.847922755823120156e+01,0.000000000000000000e+00
7.696105562610325990e+01,0.000000000000000000e+00
8.019024083749124543e+01,0.000000000000000000e+00
7.801583114537325514e+01,0.000000000000000000e+00
7.382078167887817699e+01,0.000000000000000000e+00
7.572730201141689577e+01,0.000000000000000000e+00
7.754037637494418789e+01,0.000000000000000000e+00
7.902942831976157834e+01,0.000000000000000000e+00
7.677701603803998864e+01,0.000000000000000000e+00
7.711348572095785414e+01,0.000000000000000000e+00
7.665678578125805132e+01,0.000000000000000000e+00
7.873864568870988023e+01,0.000000000000000000e+00
8.117460691376328441e+01,0.000000000000000000e+00
8.211525660379673752e+01,0.000000000000000000e+00
7.931803741483597037e+01,0.000000000000000000e+00
7.944212479388401960e+01,0.000000000000000000e+00
7.805289037594688750e+01,0.000000000000000000e+00
7.637354335108584280e+01,0.000000000000000000e+00
7.699637832280450311e+01,0.000000000000000000e+00
7.725584741956356538e+01,0.000000000000000000e+00
7.638262661022530153e+01,0.000000000000000000e+00
7.707684460587307740e+01,0.000000000000000000e+00
7.826077800581010990e+01,0.000000000000000000e+00
7.768681413580341655e+01,0.000000000000000000e+00
7.968386446690989544e+01,0.000000000000000000e+00
7.718628070858379431e+01,0.000000000000000000e+00
7.841512812904450413e+01,0.000000000000000000e+00
7.351893213374941638e+01,0.000000000000000000e+00
8.191123159586896918e+01,0.000000000000000000e+00
8.249169975522970333e+01,0.000000000000000000e+00
7.973923127202074568e+01,0.000000000000000000e+00
7.597993926920437957e+01,0.000000000000000000e+00
7.767622887951603161e+01,0.000000000000000000e+00
7.836692186399730531e+01,0.000000000000000000e+00
7.964634572638344423e+01,0.000000000000000000e+00
7.713910437670884335e+01,0.000000000000000000e+00
8.181265489190208484e+01,0.000000000000000000e+00
7.822452884327429956e+01,0.000000000000000000e+00
8.144556433160873610e+01,0.000000000000000000e+00
7.211838185531480860e+01,0.000000000000000000e+00
7.905598888137002689e+01,0.000000000000000000e+00
7.516278160761565630e+01,0.000000000000000000e+00
7.826825508159377875e+01,0.000000000000000000e+00
7.399000036585609053e+01,0.000000000000000000e+00
7.925802839560323321e+01,0.000000000000000000e+00
7.783509083457433064e+01,0.000000000000000000e+00
8.285463267158914391e+01,0.000000000000000000e+00
8.185114424073761086e+01,0.000000000000000000e+00
7.847639546494725948e+01,0.000000000000000000e+00
8.122375877385553622e+01,0.000000000000000000e+00
7.642009106365934201e+01,0.000000000000000000e+00
7.462807715163508249e+01,0.000000000000000000e+00
7.746457831037392339e+01,0.000000000000000000e+00
7.821139645872308677e+01,0.000000000000000000e+00
7.829490491500726534e+01,0.000000000000000000e+00
7.425887898038720891e+01,0.000000000000000000e+00
7.598680161283354551e+01,0.000000000000000000e+00
7.991837811099058797e+01,0.000000000000000000e+00
7.832479805857407484e+01,0.000000000000000000e+00
7.813520179579238345e+01,0.000000000000000000e+00
8.136479292987007739e+01,0.000000000000000000e+00
8.192632027370014214e+01,0.000000000000000000e+00
7.971008621463150234e+01,0.000000000000000000e+00
8.104441909136488675e+01,0.000000000000000000e+00
7.451255333558714256e+01,0.000000000000000000e+00
7.894577109960830796e+01,0.000000000000000000e+00
7.993725138739840474e+01,0.000000000000000000e+00
8.307772594462878146e+01,0.000000000000000000e+00
7.715013642940976979e+01,0.000000000000000000e+00
8.034018461492917140e+01,0.000000000000000000e+00
8.277606694909994189e+01,0.000000000000000000e+00
7.944461533585074164e+01,0.000000000000000000e+00
8.027655553581318770e+01,0.000000000000000000e+00
7.527693206496594769e+01,0.000000000000000000e+00
7.557989659046428699e+01,0.000000000000000000e+00
8.095836630027841352e+01,0.000000000000000000e+00
7.635620621866701185e+01,0.000000000000000000e+00
7.751010285057593308e+01,0.000000000000000000e+00
7.686970098178900912e+01,0.000000000000000000e+00
7.813045977796497255e+01,0.000000000000000000e+00
7.932670109122007318e+01,0.000000000000000000e+00
7.598579214143244087e+01,0.000000000000000000e+00
7.997851237900570709e+01,0.000000000000000000e+00
8.272105310920964882e+01,0.000000000000000000e+00
8.020102303849915870e+01,0.000000000000000000e+00
7.818325168900646815e+01,0.000000000000000000e+00
8.038341709278873282e+01,0.000000000000000000e+00
8.077045435330882128e+01,0.000000000000000000e+00
7.713077150122565229e+01,0.000000000000000000e+00
8.245202424523695584e+01,0.000000000000000000e+00
7.638037096252743652e+01,0.000000000000000000e+00
7.537211701741881598e+01,0.000000000000000000e+00
7.710337727201438440e+01,0.000000000000000000e+00
7.526711006603912324e+01,0.000000000000000000e+00
7.959225918977443825e+01,0.000000000000000000e+00
8.073303976253963299e+01,0.000000000000000000e+00
7.984393907482112240e+01,0.000000000000000000e+00
8.299454188157424994e+01,0.000000000000000000e+00
8.086871804130610997e+01,0.000000000000000000e+00
7.867300035964780136e+01,0.000000000000000000e+00
7.962514701732858668e+01,0.000000000000000000e+00
7.891823206603858409e+01,0.000000000000000000e+00
7.945077252562177250e+01,0.000000000000000000e+00
7.884779675506827346e+01,0.000000000000000000e+00
7.674713888839976050e+01,0.000000000000000000e+00
7.980211355920418725e+01,0.000000000000000000e+00
8.007974859528857792e+01,0.000000000000000000e+00
8.251805332619711919e+01,0.000000000000000000e+00
8.125795484862788953e+01,0.000000000000000000e+00
7.836781153715160997e+01,0.000000000000000000e+00
8.163704962438544044e+01,0.000000000000000000e+00
7.669569816030347909e+01,0.000000000000000000e+00
7.665647283667595957e+01,0.000000000000000000e+00
7.728666770079578896e+01,0.000000000000000000e+00
7.974672373065033071e+01,0.000000000000000000e+00
8.095679344983642522e+01,0.000000000000000000e+00
8.208710981919568894e+01,0.000000000000000000e+00
8.136158466783720655e+01,0.000000000000000000e+00
7.810815624295047144e+01,0.000000000000000000e+00
7.295933469794860571e+01,0.000000000000000000e+00
8.107726506769250818e+01,0.000000000000000000e+00
7.972540112600191264e+01,0.000000000000000000e+00
7.830813402918035138e+01,0.000000000000000000e+00
8.122579685430825691e+01,0.000000000000000000e+00
8.101725608076731078e+01,0.000000000000000000e+00
8.041078077029060012e+01,0.000000000000000000e+00
7.743994299527416558e+01,0.000000000000000000e+00
7.918369895657107804e+01,0.000000000000000000e+00
7.984385180020613859e+01,0.000000000000000000e+00
8.412060356989010756e+01,0.000000000000000000e+00
7.947507139987149571e+01,0.000000000000000000e+00
7.954196957797503842e+01,0.000000000000000000e+00
7.856821772829398753e+01,0.000000000000000000e+00
7.995922136935413960e+01,0.000000000000000000e+00
7.773108909848548365e+01,0.000000000000000000e+00
7.944649531048474955e+01,0.000000000000000000e+00
8.021785710702630467e+01,0.000000000000000000e+00
8.057429372881595953e+01,0.000000000000000000e+00
7.977996369522369946e+01,0.000000000000000000e+00
7.978567124358835372e+01,0.000000000000000000e+00
7.886127558019211392e+01,0.000000000000000000e+00
7.833942991634128816e+01,0.000000000000000000e+00
8.180957525166959954e+01,0.000000000000000000e+00
7.816043098400574252e+01,0.000000000000000000e+00
8.145565095869550021e+01,0.000000000000000000e+00
8.608220657265341913e+01,0.000000000000000000e+00
7.953103732871878151e+01,0.000000000000000000e+00
7.889194439732025899e+01,0.000000000000000000e+00
8.519441547970158979e+01,0.000000000000000000e+00
7.947006417212286067e+01,0.000000000000000000e+00
7.867891519347296025e+01,0.000000000000000000e+00
7.975774799837810747e+01,0.000000000000000000e+00
8.100071744599695478e+01,0.000000000000000000e+00
8.087953509417549469e+01,0.000000000000000000e+00
7.931938128999394166e+01,0.000000000000000000e+00
8.216121510471486999e+01,0.000000000000000000e+00
7.974247612995355894e+01,0.000000000000000000e+00
7.794967782863459149e+01,0.000000000000000000e+00
7.947392170768104336e+01,0.000000000000000000e+00
8.242924599292203425e+01,0.000000000000000000e+00
