value,error
5.659602650799645573e+01,0.000000000000000000e+00
5.655453604817746083e+01,0.000000000000000000e+00
5.714876535022093407e+01,0.000000000000000000e+00
5.830931492532185700e+01,0.000000000000000000e+00
5.858798403009658529e+01,0.000000000000000000e+00
5.920987614806308841e+01,0.000000000000000000e+00
6.030944328806050692e+01,0.000000000000000000e+00
5.845558676206701421e+01,0.000000000000000000e+00
5.761471635070414976e+01,0.000000000000000000e+00
5.755194193114780887e+01,0.000000000000000000e+00
5.599562474022096126e+01,0.000000000000000000e+00
6.376785306287292343e+01,0.000000000000000000e+00
5.598869338601438272e+01,0.000000000000000000e+00
5.813108633845820350e+01,0.000000000000000000e+00
6.060199741937098850e+01,0.000000000000000000e+00
5.740252519575836487e+01,0.000000000000000000e+00
5.917355750144376003e+01,0.000000000000000000e+00
6.102555226687469769e+01,0.000000000000000000e+00
6.123037926768015637e+01,0.000000000000000000e+00
5.574670018244855640e+01,0.000000000000000000e+00
5.855778648084547200e+01,0.000000000000000000e+00
5.764257336183712255e+01,0.000000000000000000e+00
5.648194420170312213e+01,0.000000000000000000e+00
5.828523037209144775e+01,0.000000000000000000e+00
5.738479821326993147e+01,0.000000000000000000e+00
6.174190583203004934e+01,0.000000000000000000e+00
5.853343877210895130e+01,0.000000000000000000e+00
6.118617302821922266e+01,0.000000000000000000e+00
5.473112595634074751e+01,0.000000000000000000e+00
5.880258460346625071e+01,0.000000000000000000e+00
6.571787364021588473e+01,0.000000000000000000e+00
6.139149923829479150e+01,0.000000000000000000e+00
6.188716410694731707e+01,0.000000000000000000e+00
6.188293699997873176e+01,0.000000000000000000e+00
5.775788057572896861e+01,0.000000000000000000e+00
6.121481598182420925e+01,0.000000000000000000e+00
5.580912546657127393e+01,0.000000000000000000e+00
5.916406687126740138e+01,0.000000000000000000e+00
6.081246991708500360e+01,0.000000000000000000e+00
5.950074998828012696e+01,0.000000000000000000e+00
5.870848328819079853e+01,0.000000000000000000e+00
5.937465339429603262e+01,0.000000000000000000e+00
6.358170999410871360e+01,0.000000000000000000e+00
6.068680028523300507e+01,0.000000000000000000e+00
6.066265449120431441e+01,0.000000000000000000e+00
6.146399163285317968e+01,0.000000000000000000e+00
6.415597449576689826e+01,0.000000000000000000e+00
6.180071185176858961e+01,0.000000000000000000e+00
6.019156910494730539e+01,0.000000000000000000e+00
6.347711818353827340e+01,0.000000000000000000e+00
5.888504184977627176e+01,0.000000000000000000e+00
5.922987895346728493e+01,0.000000000000000000e+00
6.334097770058834698e+01,0.000000000000000000e+00
5.791214470285772364e+01,0.000000000000000000e+00
6.506774564163454500e+01,0.000000000000000000e+00
6.097373062366483509e+01,0.000000000000000000e+00
6.450704190722385079e+01,0.000000000000000000e+00
6.219387331999458723e+01,0.000000000000000000e+00
6.340692173820860944e+01,0.000000000000000000e+00
5.857040103106774609e+01,0.000000000000000000e+00
6.041557108502336604e+01,0.000000000000000000e+00
6.321190381102126565e+01,0.000000000000000000e+00
5.837012146228398279e+01,0.000000000000000000e+00
6.167550841921030269e+01,0.000000000000000000e+00
6.292849411806406579e+01,0.000000000000000000e+00
6.370708479728796192e+01,0.000000000000000000e+00
6.085559819072458509e+01,0.000000000000000000e+00
6.091185562699187983e+01,0.000000000000000000e+00
6.327222347885402343e+01,0.000000000000000000e+00
6.150572540105596886e+01,0.000000000000000000e+00
6.257336529125117153e+01,0.000000000000000000e+00
6.691637523585524150e+01,0.000000000000000000e+00
6.471567938361241090e+01,0.000000000000000000e+00
6.397948750665121764e+01,0.000000000000000000e+00
6.571023328047482437e+01,0.000000000000000000e+00
6.417294989249866433e+01,0.000000000000000000e+00
6.662471869291077553e+01,0.000000000000000000e+00
6.497022449490189899e+01,0.000000000000000000e+00
6.543426029026389301e+01,0.000000000000000000e+00
6.123839928278659528e+01,0.000000000000000000e+00
6.027400274749724218e+01,0.000000000000000000e+00
6.432616197395361723e+01,0.000000000000000000e+00
6.366886740368541808e+01,0.000000000000000000e+00
6.445541801679924276e+01,0.000000000000000000e+00
6.318944629108811029e+01,0.000000000000000000e+00
6.594624360280987219e+01,0.000000000000000000e+00
6.365857900689272952e+01,0.000000000000000000e+00
6.376287536118484667e+01,0.000000000000000000e+00
6.228926780523740092e+01,0.000000000000000000e+00
6.388434948049180662e+01,0.000000000000000000e+00
6.381380096074681774e+01,0.000000000000000000e+00
6.320900593519365884e+01,0.000000000000000000e+00
6.936105727149346478e+01,0.000000000000000000e+00
6.474959216032083020e+01,0.000000000000000000e+00
6.245704770323101940e+01,0.000000000000000000e+00
6.386654652330143733e+01,0.000000000000000000e+00
6.755951979083442893e+01,0.000000000000000000e+00
6.513840531416848023e+01,0.000000000000000000e+00
6.898300363457235562e+01,0.000000000000000000e+00
6.758997561635604256e+01,0.000000000000000000e+00
6.642638399302953189e+01,0.000000000000000000e+00
6.446416942486077062e+01,0.000000000000000000e+00
6.617585387273781805e+01,0.000000000000000000e+00
6.330272850828887954e+01,0.000000000000000000e+00
6.454381313229717421e+01,0.000000000000000000e+00
6.747310974918367776e+01,0.000000000000000000e+00
6.452731070037724237e+01,0.000000000000000000e+00
6.484144834379968358e+01,0.000000000000000000e+00
6.554710032560424793e+01,0.000000000000000000e+00
6.792079667341890570e+01,0.000000000000000000e+00
6.873379736851552479e+01,0.000000000000000000e+00
6.408276844284500839e+01,0.000000000000000000e+00
6.871333937629758282e+01,0.000000000000000000e+00
6.409891826517780089e+01,0.000000000000000000e+00
6.491446488622091238e+01,0.000000000000000000e+00
6.444586562385565287e+01,0.000000000000000000e+00
6.356314887299821237e+01,0.000000000000000000e+00
6.670773729983010014e+01,0.000000000000000000e+00
6.657589344966625333e+01,0.000000000000000000e+00
6.325984912073800359e+01,0.000000000000000000e+00
6.424955861550256486e+01,0.000000000000000000e+00
6.572024287636716622e+01,0.000000000000000000e+00
6.538083462622132913e+01,0.000000000000000000e+00
6.652532295251457128e+01,0.000000000000000000e+00
6.690576931691255425e+01,0.000000000000000000e+00
6.745911146155994231e+01,0.000000000000000000e+00
6.405202653609376284e+01,0.000000000000000000e+00
6.684330822495040536e+01,0.000000000000000000e+00
6.899968520099535851e+01,0.000000000000000000e+00
6.884025538609527928e+01,0.000000000000000000e+00
6.609737462211334957e+01,0.000000000000000000e+00
6.941359098857763854e+01,0.000000000000000000e+00
6.593637046825091375e+01,0.000000000000000000e+00
6.496576710256861986e+01,0.000000000000000000e+00
7.032064697680029042e+01,0.000000000000000000e+00
6.485018308911801910e+01,0.000000000000000000e+00
6.828857533687099135e+01,0.000000000000000000e+00
6.941160436379595922e+01,0.000000000000000000e+00
6.315250323950074574e+01,0.000000000000000000e+00
6.718548319506598432e+01,0.000000000000000000e+00
6.750983620379277284e+01,0.000000000000000000e+00
6.738748991943930378e+01,0.000000000000000000e+00
6.717828743508076172e+01,0.000000000000000000e+00
6.282784690798389704e+01,0.000000000000000000e+00
7.101882559852842292e+01,0.000000000000000000e+00
6.763528291248219659e+01,0.000000000000000000e+00
7.089840522195959238e+01,0.000000000000000000e+00
6.588873222731459123e+01,0.000000000000000000e+00
7.090364534889410209e+01,0.000000000000000000e+00
6.890659464331724848e+01,0.000000000000000000e+00
6.392815547536508802e+01,0.000000000000000000e+00
6.558065391715609849e+01,0.000000000000000000e+00
6.836494993334309811e+01,0.000000000000000000e+00
7.146446917722150260e+01,0.000000000000000000e+00
6.424002426730316984e+01,0.000000000000000000e+00
6.800128531710282687e+01,0.000000000000000000e+00
6.734508287287762585e+01,0.000000000000000000e+00
6.827721962873714290e+01,0.000000000000000000e+00
7.042209983116883620e+01,0.000000000000000000e+00
6.959032598014006510e+01,0.000000000000000000e+00
6.777923959743149851e+01,0.000000000000000000e+00
7.200165337972481439e+01,0.000000000000000000e+00
7.128138041879049069e+01,0.000000000000000000e+00
6.360231429999672059e+01,0.000000000000000000e+00
7.057937544491740312e+01,0.000000000000000000e+00
7.165153876141366140e+01,0.000000000000000000e+00
7.057948833890675644e+01,0.000000000000000000e+00
6.911578098669710357e+01,0.000000000000000000e+00
6.402550993260706491e+01,0.000000000000000000e+00
6.753322456877673119e+01,0.000000000000000000e+00
7.033265826512338492e+01,0.000000000000000000e+00
7.068923348610658763e+01,0.000000000000000000e+00
6.651252104505002194e+01,0.000000000000000000e+00
6.971454532686522043e+01,0.000000000000000000e+00
6.771370400066976458e+01,0.000000000000000000e+00
7.197198657991872039e+01,0.000000000000000000e+00
7.098413888432183683e+01,0.000000000000000000e+00
7.161462899893133738e+01,0.000000000000000000e+00
7.275511070943959169e+01,0.000000000000000000e+00
6.862322070580428601e+01,0.000000000000000000e+00
6.885208019197233398e+01,0.000000000000000000e+00
6.976265934535270219e+01,0.000000000000000000e+00
6.922075090758912097e+01,0.000000000000000000e+00
7.185252706992936567e+01,0.000000000000000000e+00
7.011582484310314101e+01,0.000000000000000000e+00
7.193338335642941672e+01,0.000000000000000000e+00
6.842620331106411413e+01,0.000000000000000000e+00
7.352077111857700231e+01,0.000000000000000000e+00
7.351256106047623007e+01,0.000000000000000000e+00
6.843996231587924228e+01,0.000000000000000000e+00
7.424446112740395165e+01,0.000000000000000000e+00
7.185188535059540982e+01,0.000000000000000000e+00
6.980708374939922578e+01,0.000000000000000000e+00
7.041950134409114526e+01,0.000000000000000000e+00
7.013559521961065002e+01,0.000000000000000000e+00
6.659578970071152071e+01,0.000000000000000000e+00
7.061296742054990716e+01,0.000000000000000000e+00
7.333104664538548434e+01,0.000000000000000000e+00
6.973275281771552159e+01,0.000000000000000000e+00
7.101133559937690620e+01,0.000000000000000000e+00
7.666830083213929470e+01,0.000000000000000000e+00
6.824153355596202175e+01,0.000000000000000000e+00
7.101712265675634228e+01,0.000000000000000000e+00
7.234594075641530253e+01,0.000000000000000000e+00
6.787722047494877131e+01,0.000000000000000000e+00
7.381546427950097211e+01,0.000000000000000000e+00
6.945011806436514235e+01,0.000000000000000000e+00
7.086659203096213844e+01,0.000000000000000000e+00
7.150669628638267739e+01,0.000000000000000000e+00
7.070375734600155226e+01,0.000000000000000000e+00
6.999380275844887933e+01,0.000000000000000000e+00
6.911630168454480838e+01,0.000000000000000000e+00
6.858286752552240273e+01,0.000000000000000000e+00
7.429891769870963003e+01,0.000000000000000000e+00
7.259343529378512017e+01,0.000000000000000000e+00
7.042574502816546556e+01,0.000000000000000000e+00
6.876545786216088629e+01,0.000000000000000000e+00
6.982013082731903353e+01,0.000000000000000000e+00
7.132027798167511889e+01,0.000000000000000000e+00
7.289437054122917914e+01,0.000000000000000000e+00
7.175566714481601593e+01,0.000000000000000000e+00
7.241870724418241423e+01,0.000000000000000000e+00
6.897680314734233775e+01,0.000000000000000000e+00
7.358014291712387944e+01,0.000000000000000000e+00
7.384654621130184182e+01,0.000000000000000000e+00
7.282865094104877812e+01,0.000000000000000000e+00
7.242287491125918564e+01,0.000000000000000000e+00
7.437002273054727652e+01,0.000000000000000000e+00
7.382942530662620584e+01,0.000000000000000000e+00
7.650204302366147147e+01,0.000000000000000000e+00
7.039071312871394070e+01,0.000000000000000000e+00
7.380286751383849264e+01,0.000000000000000000e+00
7.361377090724214156e+01,0.000000000000000000e+00
7.191573474371018904e+01,0.000000000000000000e+00
7.189983600258740637e+01,0.000000000000000000e+00
7.513057244756745945e+01,0.000000000000000000e+00
7.269983031158673725e+01,0.000000000000000000e+00
7.605202177590254564e+01,0.000000000000000000e+00
7.610379921135589143e+01,0.000000000000000000e+00
7.535372670776057191e+01,0.000000000000000000e+00
6.991111298683719610e+01,0.000000000000000000e+00
7.515791703990880990e+01,0.000000000000000000e+00
7.319232653430432833e+01,0.000000000000000000e+00
7.378728005883240826e+01,0.000000000000000000e+00
7.292511557759353025e+01,0.000000000000000000e+00
7.232518184230495706e+01,0.000000000000000000e+00
7.335046885199822952e+01,0.000000000000000000e+00
7.339621182795957566e+01,0.000000000000000000e+00
7.357518647561209946e+01,0.000000000000000000e+00
7.075571474018315143e+01,0.000000000000000000e+00
7.005863828149203698e+01,0.000000000000000000e+00
7.059489987813219614e+01,0.000000000000000000e+00
7.642774971420999464e+01,0.000000000000000000e+00
7.709165998337513770e+01,0.000000000000000000e+00
7.658563656414830234e+01,0.000000000000000000e+00
7.440739481345053719e+01,0.000000000000000000e+00
7.397927841013228090e+01,0.000000000000000000e+00
7.674845532813547777e+01,0.000000000000000000e+00
7.085098680281700467e+01,0.000000000000000000e+00
7.575773784507043729e+01,0.000000000000000000e+00
7.623301774555906718e+01,0.000000000000000000e+00
7.557463834457328744e+01,0.000000000000000000e+00
7.501846822472806764e+01,0.000000000000000000e+00
7.584697435529069764e+01,0.000000000000000000e+00
7.488834282979146906e+01,0.000000000000000000e+00
7.399407352504236712e+01,0.000000000000000000e+00
7.765702333286185421e+01,0.000000000000000000e+00
7.697346094759144819e+01,0.000000000000000000e+00
7.518932745679593665e+01,0.000000000000000000e+00
7.366362578498882385e+01,0.000000000000000000e+00
7.639830101334190715e+01,0.000000000000000000e+00
7.349310102489519636e+01,0.000000000000000000e+00
7.346324205854278944e+01,0.000000000000000000e+00
7.713093281635214282e+01,0.000000000000000000e+00
7.977836294519929083e+01,0.000000000000000000e+00
6.988702612032658124e+01,0.000000000000000000e+00
7.609555215646707893e+01,0.000000000000000000e+00
7.339319660235982212e+01,0.000000000000000000e+00
7.233342375465338137e+01,0.000000000000000000e+00
7.549738306082099371e+01,0.000000000000000000e+00
7.428375589985178351e+01,0.000000000000000000e+00
7.484238629313777835e+01,0.000000000000000000e+00
7.444092478250750844e+01,0.000000000000000000e+00
7.664014915752932211e+01,0.000000000000000000e+00
7.418719135060197800e+01,0.000000000000000000e+00
7.693548951585405860e+01,0.000000000000000000e+00
7.862261561917544839e+01,0.000000000000000000e+00
7.849065285994346652e+01,0.000000000000000000e+00
7.437698254961979671e+01,0.000000000000000000e+00
7.865066395949575906e+01,0.000000000000000000e+00
7.577550883457595887e+01,0.000000000000000000e+00
7.599227045174913542e+01,0.000000000000000000e+00
7.241059566109713330e+01,0.000000000000000000e+00
7.506895721628343665e+01,0.000000000000000000e+00
7.730877681685129232e+01,0.000000000000000000e+00
7.529952097465691452e+01,0.000000000000000000e+00
7.927488918317267519e+01,0.000000000000000000e+00
7.520575400801465094e+01,0.000000000000000000e+00
7.620083422184764288e+01,0.000000000000000000e+00
7.580478382948231797e+01,0.000000000000000000e+00
8.073390719712634223e+01,0.000000000000000000e+00
7.579035544685807224e+01,0.000000000000000000e+00
7.733449462700140487e+01,0.000000000000000000e+00
7.745422998909532453e+01,0.000000000000000000e+00
7.723306775562336668e+01,0.000000000000000000e+00
7.850732121313629364e+01,0.000000000000000000e+00
7.254525946884653820e+01,0.000000000000000000e+00
7.764179788412070593e+01,0.000000000000000000e+00
7.893589617749387344e+01,0.000000000000000000e+00
7.373505531165041305e+01,0.000000000000000000e+00
7.809911889444977362e+01,0.000000000000000000e+00
7.672379666897553818e+01,0.000000000000000000e+00
7.625831489225984683e+01,0.000000000000000000e+00
7.751459336932450128e+01,0.000000000000000000e+00
7.915018360913128959e+01,0.000000000000000000e+00
7.587467688617937256e+01,0.000000000000000000e+00
7.543578326743421769e+01,0.000000000000000000e+00
8.049887948636778390e+01,0.000000000000000000e+00
7.921281808015264403e+01,0.000000000000000000e+00
7.726239808440750778e+01,0.000000000000000000e+00
7.312508502934960575e+01,0.000000000000000000e+00
7.320833481280951105e+01,0.000000000000000000e+00
7.788792513121998695e+01,0.000000000000000000e+00
7.406625740715077200e+01,0.000000000000000000e+00
7.296526087494356716e+01,0.000000000000000000e+00
7.878691696658971466e+01,0.000000000000000000e+00
7.882025463668375664e+01,0.000000000000000000e+00
8.029807545227222931e+01,0.000000000000000000e+00
7.721250160093360648e+01,0.000000000000000000e+00
8.093122229456346872e+01,0.000000000000000000e+00
8.067289515432587166e+01,0.000000000000000000e+00
7.656897048580934495e+01,0.000000000000000000e+00
7.510442908681001484e+01,0.000000000000000000e+00
7.878208477416610833e+01,0.000000000000000000e+00
7.567771266111475370e+01,0.000000000000000000e+00
7.996986361766136042e+01,0.000000000000000000e+00
8.072426091004658133e+01,0.000000000000000000e+00
7.692141496766112141e+01,0.000000000000000000e+00
7.544812878784139798e+01,0.000000000000000000e+00
7.689329355946665601e+01,0.000000000000000000e+00
7.914359018440785576e+01,0.000000000000000000e+00
8.163827597754057308e+01,0.000000000000000000e+00
7.477538925309005435e+01,0.000000000000000000e+00
7.901805495653368894e+01,0.000000000000000000e+00
7.947557355871251161e+01,0.000000000000000000e+00
7.742651743036580569e+01,0.000000000000000000e+00
7.581524252345083426e+01,0.000000000000000000e+00
7.896213950358121281e+01,0.000000000000000000e+00
7.638580081806431110e+01,0.000000000000000000e+00
7.611618069452887880e+01,0.000000000000000000e+00
7.596791294146677842e+01,0.000000000000000000e+00
7.601969667265970543e+01,0.000000000000000000e+00
7.939624048886453522e+01,0.000000000000000000e+00
7.795952449055207012e+01,0.000000000000000000e+00
7.982610306408993495e+01,0.000000000000000000e+00
7.471858184824293403e+01,0.000000000000000000e+00
8.114021417469079722e+01,0.000000000000000000e+00
7.544171155865439005e+01,0.000000000000000000e+00
8.123967899622189748e+01,0.000000000000000000e+00
7.667054525339422355e+01,0.000000000000000000e+00
7.592788984235704675e+01,0.000000000000000000e+00
7.915243078400368404e+01,0.000000000000000000e+00
7.997360667587790317e+01,0.000000000000000000e+00
7.830573629213124320e+01,0.000000000000000000e+00
8.051568843529935293e+01,0.000000000000000000e+00
7.922203513177682055e+01,0.000000000000000000e+00
8.003299115136296393e+01,0.000000000000000000e+00
8.177410852381969164e+01,0.000000000000000000e+00
7.905823489222215983e+01,0.000000000000000000e+00
7.706312237320393876e+01,0.000000000000000000e+00
7.679162332439240402e+01,0.000000000000000000e+00
7.792257220645670657e+01,0.000000000000000000e+00
7.823380660832407330e+01,0.000000000000000000e+00
7.930172285704219348e+01,0.000000000000000000e+00
7.514269573511435851e+01,0.000000000000000000e+00
8.091934419613988894e+01,0.000000000000000000e+00
7.492048785240696418e+01,0.000000000000000000e+00
8.048699584603265578e+01,0.000000000000000000e+00
7.903804736571424883e+01,0.000000000000000000e+00
7.951230962389557533e+01,0.000000000000000000e+00
7.747819669327762426e+01,0.000000000000000000e+00
8.156359580983512103e+01,0.000000000000000000e+00
7.739977308391323163e+01,0.000000000000000000e+00
7.302703764186298940e+01,0.000000000000000000e+00
8.159211802979434935e+01,0.000000000000000000e+00
7.822737802313689315e+01,0.000000000000000000e+00
7.748126435074389917e+01,0.000000000000000000e+00
7.435979858267005227e+01,0.000000000000000000e+00
7.499040675000114220e+01,0.000000000000000000e+00
7.956161120402208553e+01,0.000000000000000000e+00
8.471102814686970817e+01,0.000000000000000000e+00
8.093845607957257471e+01,0.000000000000000000e+00
7.730925823400532693e+01,0.000000000000000000e+00
7.891569542954677274e+01,0.000000000000000000e+00
7.746307950727793923e+01,0.000000000000000000e+00
7.728253348325591787e+01,0.000000000000000000e+00
7.960682936602515269e+01,0.000000000000000000e+00
7.542296335174408739e+01,0.000000000000000000e+00
7.976104012720102787e+01,0.000000000000000000e+00
8.215095366041228431e+01,0.000000000000000000e+00
7.817044490606059526e+01,0.000000000000000000e+00
8.070038353845569645e+01,0.000000000000000000e+00
7.756759482985285103e+01,0.000000000000000000e+00
7.963718952871010970e+01,0.000000000000000000e+00
7.799499893294829178e+01,0.000000000000000000e+00
8.232139352069332006e+01,0.000000000000000000e+00
8.174323417643927314e+01,0.000000000000000000e+00
7.764762587412806738e+01,0.000000000000000000e+00
7.540278503700109525e+01,0.000000000000000000e+00
7.941867891760924181e+01,0.000000000000000000e+00
8.034831288975121311e+01,0.000000000000000000e+00
8.277983776683436190e+01,0.000000000000000000e+00
7.872744075535956654e+01,0.000000000000000000e+00
8.312631176234440034e+01,0.000000000000000000e+00
7.804149785988174415e+01,0.000000000000000000e+00
7.796846731497929284e+01,0.000000000000000000e+00
7.992047614069873873e+01,0.000000000000000000e+00
7.771625634251843451e+01,0.000000000000000000e+00
7.759703914434169292e+01,0.000000000000000000e+00
7.992994617207850183e+01,0.000000000000000000e+00
8.031017956074767028e+01,0.000000000000000000e+00
7.885492539162270020e+01,0.000000000000000000e+00
7.893934244854293070e+01,0.000000000000000000e+00
8.030050842309462666e+01,0.000000000000000000e+00
8.017428518636296531e+01,0.000000000000000000e+00
7.468135884824232562e+01,0.000000000000000000e+00
7.846335709604680630e+01,0.000000000000000000e+00
7.921637520348598116e+01,0.000000000000000000e+00
7.728817097272751369e+01,0.000000000000000000e+00
8.183203055952841964e+01,0.000000000000000000e+00
8.090035890278863917e+01,0.000000000000000000e+00
8.109006671692176837e+01,0.000000000000000000e+00
8.149498899164764509e+01,0.000000000000000000e+00
8.016332284723121404e+01,0.000000000000000000e+00
7.583001042845101836e+01,0.000000000000000000e+00
7.934131495362487385e+01,0.000000000000000000e+00
8.033117444418006414e+01,0.000000000000000000e+00
7.800643272251647886e+01,0.000000000000000000e+00
7.699685761254764316e+01,0.000000000000000000e+00
7.580172800652130150e+01,0.000000000000000000e+00
7.728699838832139335e+01,0.000000000000000000e+00
8.054098309782520460e+01,0.000000000000000000e+00
7.757387831487346830e+01,0.000000000000000000e+00
8.198964213295707282e+01,0.000000000000000000e+00
8.192276471507543079e+01,0.000000000000000000e+00
8.248466568782873765e+01,0.000000000000000000e+00
7.978309809648088446e+01,0.000000000000000000e+00
7.901090426913746967e+01,0.000000000000000000e+00
7.990220973512575142e+01,0.000000000000000000e+00
7.798474804156940365e+01,0.000000000000000000e+00
7.607897585841826071e+01,0.000000000000000000e+00
7.992681319266702644e+01,0.000000000000000000e+00
7.547199950479132724e+01,0.000000000000000000e+00
7.793438061825213481e+01,0.000000000000000000e+00
7.972748577488356148e+01,0.000000000000000000e+00
7.852161334383801261e+01,0.000000000000000000e+00
7.602688776380705349e+01,0.000000000000000000e+00
8.089697126338352007e+01,0.000000000000000000e+00
8.099418311307452711e+01,0.000000000000000000e+00
8.099135559259842410e+01,0.000000000000000000e+00
8.042146627621437460e+01,0.000000000000000000e+00
8.330825654723551565e+01,0.000000000000000000e+00
7.924657474714089744e+01,0.000000000000000000e+00
7.793540929073623147e+01,0.000000000000000000e+00
8.286963391320252015e+01,0.000000000000000000e+00
7.977637705131290602e+01,0.000000000000000000e+00
8.008803339756084938e+01,0.000000000000000000e+00
8.025179141363136637e+01,0.000000000000000000e+00
7.897373461931810823e+01,0.000000000000000000e+00
7.844419586628298191e+01,0.000000000000000000e+00
8.406249365278890195e+01,0.000000000000000000e+00
7.919303334583602805e+01,0.000000000000000000e+00
7.830471693516122400e+01,0.000000000000000000e+00
7.895477311413846166e+01,0.000000000000000000e+00
7.987620468864608370e+01,0.000000000000000000e+00
7.768019190261054518e+01,0.000000000000000000e+00
8.104360775981984943e+01,0.000000000000000000e+00
7.748375047358724999e+01,0.000000000000000000e+00
8.219280192441259203e+01,0.000000000000000000e+00
7.768106859034818967e+01,0.000000000000000000e+00
8.055637315027389889e+01,0.000000000000000000e+00
8.051748120105904150e+01,0.000000000000000000e+00
7.662747760456718993e+01,0.000000000000000000e+00
7.943629213950792689e+01,0.000000000000000000e+00
8.248839669460373614e+01,0.000000000000000000e+00
7.526695509371036508e+01,0.000000000000000000e+00
7.996444606752368145e+01,0.000000000000000000e+00
7.988443218717937100e+01,0.000000000000000000e+00
8.348367289921216639e+01,0.000000000000000000e+00
8.063314946285417761e+01,0.000000000000000000e+00
7.866061810522984388e+01,0.000000000000000000e+00
8.448613397053269125e+01,0.000000000000000000e+00
