value,error
5.169213938174533496e+01,0.000000000000000000e+00
5.483486010314547343e+01,0.000000000000000000e+00
5.483658667092606720e+01,0.000000000000000000e+00
5.339427777846564993e+01,0.000000000000000000e+00
5.367039201110825530e+01,0.000000000000000000e+00
5.446686310167879697e+01,0.000000000000000000e+00
5.949885079894175277e+01,0.000000000000000000e+00
5.657901460245840042e+01,0.000000000000000000e+00
5.500950420122195794e+01,0.000000000000000000e+00
5.505114507946728253e+01,0.000000000000000000e+00
5.552037089446879037e+01,0.000000000000000000e+00
5.811447551073109707e+01,0.000000000000000000e+00
5.333875773950742882e+01,0.000000000000000000e+00
5.286883994613566529e+01,0.000000000000000000e+00
5.271155016663813342e+01,0.000000000000000000e+00
5.587016426854815876e+01,0.000000000000000000e+00
5.333504233856041310e+01,0.000000000000000000e+00
5.799532265564135258e+01,0.000000000000000000e+00
5.690515543942515109e+01,0.000000000000000000e+00
5.400026079708460713e+01,0.000000000000000000e+00
5.627777910558233287e+01,0.000000000000000000e+00
5.436235245238913194e+01,0.000000000000000000e+00
5.465582388294090066e+01,0.000000000000000000e+00
5.323749765216421537e+01,0.000000000000000000e+00
5.726770616081270759e+01,0.000000000000000000e+00
5.659612018787021270e+01,0.000000000000000000e+00
5.658021902683322679e+01,0.000000000000000000e+00
5.430176037187034410e+01,0.000000000000000000e+00
5.703322993807694274e+01,0.000000000000000000e+00
5.539698773013859068e+01,0.000000000000000000e+00
5.950439971701784003e+01,0.000000000000000000e+00
5.457860326638215298e+01,0.000000000000000000e+00
5.811943637184994316e+01,0.000000000000000000e+00
5.731333286867337051e+01,0.000000000000000000e+00
6.249950469957971677e+01,0.000000000000000000e+00
5.621555980426764165e+01,0.000000000000000000e+00
5.611907088565065038e+01,0.000000000000000000e+00
5.662215180273025794e+01,0.000000000000000000e+00
5.421930607850929817e+01,0.000000000000000000e+00
5.883122573572870806e+01,0.000000000000000000e+00
5.728745960152305372e+01,0.000000000000000000e+00
5.978689543680064133e+01,0.000000000000000000e+00
5.895215953028485245e+01,0.000000000000000000e+00
5.845774237005891649e+01,0.000000000000000000e+00
5.518152102339093545e+01,0.000000000000000000e+00
5.559581461895982102e+01,0.000000000000000000e+00
5.780642177062082965e+01,0.000000000000000000e+00
6.010440453459172971e+01,0.000000000000000000e+00
6.239968086706730332e+01,0.000000000000000000e+00
5.750519934538542088e+01,0.000000000000000000e+00
5.739076068366424010e+01,0.000000000000000000e+00
6.000668551767223846e+01,0.000000000000000000e+00
5.933696948455389730e+01,0.000000000000000000e+00
5.719363834233610788e+01,0.000000000000000000e+00
5.077615463100521964e+01,0.000000000000000000e+00
5.931327339212773353e+01,0.000000000000000000e+00
5.944356098413550882e+01,0.000000000000000000e+00
5.980953610856566627e+01,0.000000000000000000e+00
5.624420009252492747e+01,0.000000000000000000e+00
5.868682922190047435e+01,0.000000000000000000e+00
5.810269086670033545e+01,0.000000000000000000e+00
6.050144161822407796e+01,0.000000000000000000e+00
5.263601695453509421e+01,0.000000000000000000e+00
5.554397425103574193e+01,0.000000000000000000e+00
6.146532273426735316e+01,0.000000000000000000e+00
6.201473973435084019e+01,0.000000000000000000e+00
5.922623812093128493e+01,0.000000000000000000e+00
6.027994966372654062e+01,0.000000000000000000e+00
6.235938883567418856e+01,0.000000000000000000e+00
5.972324173657093382e+01,0.000000000000000000e+00
5.894364649983502602e+01,0.000000000000000000e+00
6.129732381459825774e+01,0.000000000000000000e+00
6.178410292557085626e+01,0.000000000000000000e+00
6.293804738330065618e+01,0.000000000000000000e+00
5.675150232289101382e+01,0.000000000000000000e+00
5.640414269513728840e+01,0.000000000000000000e+00
6.331025687676270053e+01,0.000000000000000000e+00
5.792007710538503318e+01,0.000000000000000000e+00
6.196581158918807830e+01,0.000000000000000000e+00
6.263866151705286711e+01,0.000000000000000000e+00
5.766415416260792881e+01,0.000000000000000000e+00
6.016008179977439596e+01,0.000000000000000000e+00
6.218971560527041476e+01,0.000000000000000000e+00
6.142149522143201779e+01,0.000000000000000000e+00
6.017669193523565951e+01,0.000000000000000000e+00
5.973020422190670331e+01,0.000000000000000000e+00
6.167777306362816603e+01,0.000000000000000000e+00
5.914350218753452992e+01,0.000000000000000000e+00
5.893422432337563066e+01,0.000000000000000000e+00
6.237954743555465598e+01,0.000000000000000000e+00
5.917303873935426139e+01,0.000000000000000000e+00
6.088862277213080887e+01,0.000000000000000000e+00
6.443107852086839671e+01,0.000000000000000000e+00
6.278914418153383536e+01,0.000000000000000000e+00
5.933704893970926975e+01,0.000000000000000000e+00
6.165597916966675740e+01,0.000000000000000000e+00
6.759911417988807614e+01,0.000000000000000000e+00
6.185017393281343345e+01,0.000000000000000000e+00
6.450135908717588507e+01,0.000000000000000000e+00
6.107429052842662998e+01,0.000000000000000000e+00
6.169841349792946517e+01,0.000000000000000000e+00
5.964767865308945716e+01,0.000000000000000000e+00
6.306109669408690621e+01,0.000000000000000000e+00
6.517962513063353924e+01,0.000000000000000000e+00
6.020797813964299650e+01,0.000000000000000000e+00
6.139177719269537903e+01,0.000000000000000000e+00
6.238113458332462358e+01,0.000000000000000000e+00
6.614691214548085441e+01,0.000000000000000000e+00
6.280503029657806735e+01,0.000000000000000000e+00
6.384147923271418534e+01,0.000000000000000000e+00
6.056925117980711804e+01,0.000000000000000000e+00
6.372981779058854102e+01,0.000000000000000000e+00
6.039365596207210274e+01,0.000000000000000000e+00
6.336566528273812082e+01,0.000000000000000000e+00
6.035843097902128562e+01,0.000000000000000000e+00
6.352118688868362995e+01,0.000000000000000000e+00
6.266875746603342634e+01,0.000000000000000000e+00
6.531074860261986714e+01,0.000000000000000000e+00
6.235509398748168763e+01,0.000000000000000000e+00
6.261765990170160023e+01,0.000000000000000000e+00
6.426368185227808283e+01,0.000000000000000000e+00
6.307791789035879759e+01,0.000000000000000000e+00
6.179204776049170533e+01,0.000000000000000000e+00
6.334134396891578689e+01,0.000000000000000000e+00
6.194853647461133761e+01,0.000000000000000000e+00
6.350447027858243843e+01,0.000000000000000000e+00
6.190473746951602152e+01,0.000000000000000000e+00
6.365678202179982748e+01,0.000000000000000000e+00
6.624842330942442459e+01,0.000000000000000000e+00
6.332899732330216125e+01,0.000000000000000000e+00
6.493991294893689314e+01,0.000000000000000000e+00
6.928063152051446139e+01,0.000000000000000000e+00
6.415516664819023163e+01,0.000000000000000000e+00
6.422271239781699137e+01,0.000000000000000000e+00
6.508743382996117077e+01,0.000000000000000000e+00
6.771317447401469281e+01,0.000000000000000000e+00
6.167830982686366781e+01,0.000000000000000000e+00
6.472094798895633971e+01,0.000000000000000000e+00
6.193817111424450417e+01,0.000000000000000000e+00
6.674804667369016897e+01,0.000000000000000000e+00
6.306278855947144280e+01,0.000000000000000000e+00
6.267659121323372062e+01,0.000000000000000000e+00
6.632771939331853162e+01,0.000000000000000000e+00
6.636192149898126047e+01,0.000000000000000000e+00
6.466040648355401288e+01,0.000000000000000000e+00
6.228381253237244408e+01,0.000000000000000000e+00
6.674945112577702844e+01,0.000000000000000000e+00
6.381703131583979882e+01,0.000000000000000000e+00
6.075619660219427232e+01,0.000000000000000000e+00
6.792634881040008565e+01,0.000000000000000000e+00
6.235213746358730447e+01,0.000000000000000000e+00
6.683491923747159547e+01,0.000000000000000000e+00
6.757898392708429469e+01,0.000000000000000000e+00
6.237400764841387968e+01,0.000000000000000000e+00
6.454110115896178002e+01,0.000000000000000000e+00
6.774623724220641918e+01,0.000000000000000000e+00
6.729091695929868422e+01,0.000000000000000000e+00
6.437299588392188809e+01,0.000000000000000000e+00
6.436282865482844784e+01,0.000000000000000000e+00
6.502901908087962113e+01,0.000000000000000000e+00
6.811853623981298256e+01,0.000000000000000000e+00
6.906752874207494131e+01,0.000000000000000000e+00
6.799756158813380580e+01,0.000000000000000000e+00
6.836546728175788701e+01,0.000000000000000000e+00
6.852841943446802020e+01,0.000000000000000000e+00
6.493292118354796116e+01,0.000000000000000000e+00
6.746815141393750537e+01,0.000000000000000000e+00
6.588596563252863803e+01,0.000000000000000000e+00
6.574990788249787954e+01,0.000000000000000000e+00
6.592401574849205304e+01,0.000000000000000000e+00
6.420687225667757048e+01,0.000000000000000000e+00
7.078972671532147842e+01,0.000000000000000000e+00
6.605195210516393445e+01,0.000000000000000000e+00
6.785784989066597461e+01,0.000000000000000000e+00
7.014436668081351911e+01,0.000000000000000000e+00
6.636746030469798541e+01,0.000000000000000000e+00
7.042637392718165756e+01,0.000000000000000000e+00
7.127462519124703988e+01,0.000000000000000000e+00
6.470910446320135634e+01,0.000000000000000000e+00
7.029813312113253687e+01,0.000000000000000000e+00
6.793578995655951758e+01,0.000000000000000000e+00
6.732598543241910249e+01,0.000000000000000000e+00
6.732804226938023362e+01,0.000000000000000000e+00
6.937037660921203042e+01,0.000000000000000000e+00
6.446173067707535154e+01,0.000000000000000000e+00
6.854813594823956180e+01,0.000000000000000000e+00
6.960566641261029019e+01,0.000000000000000000e+00
6.347357351627707089e+01,0.000000000000000000e+00
6.931001349952884993e+01,0.000000000000000000e+00
6.531720346286624590e+01,0.000000000000000000e+00
6.624722111402019209e+01,0.000000000000000000e+00
6.607106992323855366e+01,0.000000000000000000e+00
6.785796885433161663e+01,0.000000000000000000e+00
7.088932530301238444e+01,0.000000000000000000e+00
6.645368925882628730e+01,0.000000000000000000e+00
7.102299152330166976e+01,0.000000000000000000e+00
6.825087799175747705e+01,0.000000000000000000e+00
7.172551343163635806e+01,0.000000000000000000e+00
6.649758202755768366e+01,0.000000000000000000e+00
7.001287888108009838e+01,0.000000000000000000e+00
6.794759047546000374e+01,0.000000000000000000e+00
6.841791828204264903e+01,0.000000000000000000e+00
6.874040743236355411e+01,0.000000000000000000e+00
6.874412322554290711e+01,0.000000000000000000e+00
7.024257525981889216e+01,0.000000000000000000e+00
6.649916014312081813e+01,0.000000000000000000e+00
6.897669982144736878e+01,0.000000000000000000e+00
7.101463087870702395e+01,0.000000000000000000e+00
7.149425179228877880e+01,0.000000000000000000e+00
7.085709513370804302e+01,0.000000000000000000e+00
6.990903094027019904e+01,0.000000000000000000e+00
6.925740161585726185e+01,0.000000000000000000e+00
6.642133792021708416e+01,0.000000000000000000e+00
7.343794969187945298e+01,0.000000000000000000e+00
7.153586466499186258e+01,0.000000000000000000e+00
6.858798325303594368e+01,0.000000000000000000e+00
6.909290880359148446e+01,0.000000000000000000e+00
7.084171537478322023e+01,0.000000000000000000e+00
7.018200444637886903e+01,0.000000000000000000e+00
7.150760675522435861e+01,0.000000000000000000e+00
7.033075540096061218e+01,0.000000000000000000e+00
6.574617121838622325e+01,0.000000000000000000e+00
6.946195573796880751e+01,0.000000000000000000e+00
6.921123229952885936e+01,0.000000000000000000e+00
7.244590611260129265e+01,0.000000000000000000e+00
7.090422494417825305e+01,0.000000000000000000e+00
7.618709924424709357e+01,0.000000000000000000e+00
7.136338546034444619e+01,0.000000000000000000e+00
7.211421850650779675e+01,0.000000000000000000e+00
7.031464823977704270e+01,0.000000000000000000e+00
6.922443696685041914e+01,0.000000000000000000e+00
6.857248529686606275e+01,0.000000000000000000e+00
7.369938313703116251e+01,0.000000000000000000e+00
6.897138155689789585e+01,0.000000000000000000e+00
7.056084782439944547e+01,0.000000000000000000e+00
7.607456578420763549e+01,0.000000000000000000e+00
7.129100353799159961e+01,0.000000000000000000e+00
7.032457428322284443e+01,0.000000000000000000e+00
6.612730669379290305e+01,0.000000000000000000e+00
7.639652246723144913e+01,0.000000000000000000e+00
7.096838575825455564e+01,0.000000000000000000e+00
6.957402107865874541e+01,0.000000000000000000e+00
7.055546447436628910e+01,0.000000000000000000e+00
7.311083720025116861e+01,0.000000000000000000e+00
6.884396109836939104e+01,0.000000000000000000e+00
7.298395117891324446e+01,0.000000000000000000e+00
7.388333319420520695e+01,0.000000000000000000e+00
7.188739357384149287e+01,0.000000000000000000e+00
7.568009605359434033e+01,0.000000000000000000e+00
6.947254235695189095e+01,0.000000000000000000e+00
7.431766155714180400e+01,0.000000000000000000e+00
7.364384647602970801e+01,0.000000000000000000e+00
7.349584382901417712e+01,0.000000000000000000e+00
7.173563490801792852e+01,0.000000000000000000e+00
7.187011628178471767e+01,0.000000000000000000e+00
7.188627029139804847e+01,0.000000000000000000e+00
7.509593328650770161e+01,0.000000000000000000e+00
6.841463165852104567e+01,0.000000000000000000e+00
7.572989755828551495e+01,0.000000000000000000e+00
7.346990045822850846e+01,0.000000000000000000e+00
7.114049819981330813e+01,0.000000000000000000e+00
7.590339314467337317e+01,0.000000000000000000e+00
7.429957588203927799e+01,0.000000000000000000e+00
7.388608400059966641e+01,0.000000000000000000e+00
7.211917873083183395e+01,0.000000000000000000e+00
7.266388587569925051e+01,0.000000000000000000e+00
7.324045754346110471e+01,0.000000000000000000e+00
7.309512121915088301e+01,0.000000000000000000e+00
7.697016049117567604e+01,0.000000000000000000e+00
7.617856203285684558e+01,0.000000000000000000e+00
7.225030399316158025e+01,0.000000000000000000e+00
7.212393559696833734e+01,0.000000000000000000e+00
7.215979298922076168e+01,0.000000000000000000e+00
7.144042338955104299e+01,0.000000000000000000e+00
7.294063328450795325e+01,0.000000000000000000e+00
7.174938037610539254e+01,0.000000000000000000e+00
7.397900425279573255e+01,0.000000000000000000e+00
7.398661430622888702e+01,0.000000000000000000e+00
7.313958592590175556e+01,0.000000000000000000e+00
7.181313843035324851e+01,0.000000000000000000e+00
7.275822899778270880e+01,0.000000000000000000e+00
7.606675743681624624e+01,0.000000000000000000e+00
7.738218899209502410e+01,0.000000000000000000e+00
7.501128544986259783e+01,0.000000000000000000e+00
7.660871179703721623e+01,0.000000000000000000e+00
7.489321177909292260e+01,0.000000000000000000e+00
7.443856470630824163e+01,0.000000000000000000e+00
7.387625237804492428e+01,0.000000000000000000e+00
7.229260742739627688e+01,0.000000000000000000e+00
7.767761520954415744e+01,0.000000000000000000e+00
7.742819279998185777e+01,0.000000000000000000e+00
7.112681427889172880e+01,0.000000000000000000e+00
7.545939399239773593e+01,0.000000000000000000e+00
7.294388356682141250e+01,0.000000000000000000e+00
7.744164618169426717e+01,0.000000000000000000e+00
7.648340433399231131e+01,0.000000000000000000e+00
7.039862277055421202e+01,0.000000000000000000e+00
7.814167852499578260e+01,0.000000000000000000e+00
7.335337957203246617e+01,0.000000000000000000e+00
7.496761234308601729e+01,0.000000000000000000e+00
7.988847324565766428e+01,0.000000000000000000e+00
7.605372256163245481e+01,0.000000000000000000e+00
7.448888513043965531e+01,0.000000000000000000e+00
7.856401585307963842e+01,0.000000000000000000e+00
6.768039026972114414e+01,0.000000000000000000e+00
7.233889007205851840e+01,0.000000000000000000e+00
7.547066037686489892e+01,0.000000000000000000e+00
7.235856272685207102e+01,0.000000000000000000e+00
7.406719741692427306e+01,0.000000000000000000e+00
7.545445162234818781e+01,0.000000000000000000e+00
7.442088928655047653e+01,0.000000000000000000e+00
7.718641652557586497e+01,0.000000000000000000e+00
7.499310902606528373e+01,0.000000000000000000e+00
7.832448432591168341e+01,0.000000000000000000e+00
7.122702270654875178e+01,0.000000000000000000e+00
7.224985148755108355e+01,0.000000000000000000e+00
7.662213820236698325e+01,0.000000000000000000e+00
7.539199929833894487e+01,0.000000000000000000e+00
7.220155852279252429e+01,0.000000000000000000e+00
7.620688435365997293e+01,0.000000000000000000e+00
7.520508363777493344e+01,0.000000000000000000e+00
7.506255581860990844e+01,0.000000000000000000e+00
7.023442178977077788e+01,0.000000000000000000e+00
7.697647953917689279e+01,0.000000000000000000e+00
7.865940387758877250e+01,0.000000000000000000e+00
7.543752584903921843e+01,0.000000000000000000e+00
7.537344749239520070e+01,0.000000000000000000e+00
7.690084664356605515e+01,0.000000000000000000e+00
7.633263905999780263e+01,0.000000000000000000e+00
7.533227680309704510e+01,0.000000000000000000e+00
7.586702756724000096e+01,0.000000000000000000e+00
7.408072679400250138e+01,0.000000000000000000e+00
7.196120083814834345e+01,0.000000000000000000e+00
7.461427928430197198e+01,0.000000000000000000e+00
7.690889599955804101e+01,0.000000000000000000e+00
7.659571195433348123e+01,0.000000000000000000e+00
7.631866278386812041e+01,0.000000000000000000e+00
7.525639517406092693e+01,0.000000000000000000e+00
7.608296434879940762e+01,0.000000000000000000e+00
7.161140891613463566e+01,0.000000000000000000e+00
7.548684095809367989e+01,0.000000000000000000e+00
7.493704113390249688e+01,0.000000000000000000e+00
7.704473590719743470e+01,0.000000000000000000e+00
7.623048364426438184e+01,0.000000000000000000e+00
7.887009275219800486e+01,0.000000000000000000e+00
7.979997915282453391e+01,0.000000000000000000e+00
7.453181302847683298e+01,0.000000000000000000e+00
7.382253769112074337e+01,0.000000000000000000e+00
7.268447227193797744e+01,0.000000000000000000e+00
7.921860973351951429e+01,0.000000000000000000e+00
7.122838487768734694e+01,0.000000000000000000e+00
7.826536640678608592e+01,0.000000000000000000e+00
7.894012396974488865e+01,0.000000000000000000e+00
7.474974122135510868e+01,0.000000000000000000e+00
7.644108018349800204e+01,0.000000000000000000e+00
7.852922743488673518e+01,0.000000000000000000e+00
7.294715454961453815e+01,0.000000000000000000e+00
7.783291831261603022e+01,0.000000000000000000e+00
8.123590994764464313e+01,0.000000000000000000e+00
7.638913406027168662e+01,0.000000000000000000e+00
7.615238362778164571e+01,0.000000000000000000e+00
7.631024819904168055e+01,0.000000000000000000e+00
7.477129157766830758e+01,0.000000000000000000e+00
7.657765164976730432e+01,0.000000000000000000e+00
8.022270496108917825e+01,0.000000000000000000e+00
7.673668683233235299e+01,0.000000000000000000e+00
7.737619390492689320e+01,0.000000000000000000e+00
7.992864610828713978e+01,0.000000000000000000e+00
7.846638006736418447e+01,0.000000000000000000e+00
7.512839002265292265e+01,0.000000000000000000e+00
7.461136547632820282e+01,0.000000000000000000e+00
7.553852549711255904e+01,0.000000000000000000e+00
7.728158856492213147e+01,0.000000000000000000e+00
7.723519913936340231e+01,0.000000000000000000e+00
7.899660810233626762e+01,0.000000000000000000e+00
7.767955717827955198e+01,0.000000000000000000e+00
7.494290712532939835e+01,0.000000000000000000e+00
7.666154644749074976e+01,0.000000000000000000e+00
7.413494541689892969e+01,0.000000000000000000e+00
7.598105256359433213e+01,0.000000000000000000e+00
7.936568517829360303e+01,0.000000000000000000e+00
7.708603962731307035e+01,0.000000000000000000e+00
8.147879385576251821e+01,0.000000000000000000e+00
7.870190308568834325e+01,0.000000000000000000e+00
7.934043311268044363e+01,0.000000000000000000e+00
7.843561417674975189e+01,0.000000000000000000e+00
7.718496411079418351e+01,0.000000000000000000e+00
8.071498749149975538e+01,0.000000000000000000e+00
7.756873596632712520e+01,0.000000000000000000e+00
7.668995302944618686e+01,0.000000000000000000e+00
7.860954037347958945e+01,0.000000000000000000e+00
7.763539623519882582e+01,0.000000000000000000e+00
7.688673471879343424e+01,0.000000000000000000e+00
8.084743124191302854e+01,0.000000000000000000e+00
8.000205396107280365e+01,0.000000000000000000e+00
7.930833925361120862e+01,0.000000000000000000e+00
7.678895884834990682e+01,0.000000000000000000e+00
8.115312619408456385e+01,0.000000000000000000e+00
7.578131720790196368e+01,0.000000000000000000e+00
7.738132506917952469e+01,0.000000000000000000e+00
7.973701197572171395e+01,0.000000000000000000e+00
7.933289837960094815e+01,0.000000000000000000e+00
7.931001557506401412e+01,0.000000000000000000e+00
7.665845845904087241e+01,0.000000000000000000e+00
7.764217256150305957e+01,0.000000000000000000e+00
7.991280805628656481e+01,0.000000000000000000e+00
7.940235459485346325e+01,0.000000000000000000e+00
7.935925784480703271e+01,0.000000000000000000e+00
7.989333591873668183e+01,0.000000000000000000e+00
8.192089991451075548e+01,0.000000000000000000e+00
7.652291715382733628e+01,0.000000000000000000e+00
7.951163024130323720e+01,0.000000000000000000e+00
7.976826455732528132e+01,0.000000000000000000e+00
7.716631257973106983e+01,0.000000000000000000e+00
8.179525135544461989e+01,0.000000000000000000e+00
8.056464553286868124e+01,0.000000000000000000e+00
7.884366721369252673e+01,0.000000000000000000e+00
7.828021781098212273e+01,0.000000000000000000e+00
7.678345449158257452e+01,0.000000000000000000e+00
8.104738943800336415e+01,0.000000000000000000e+00
7.630456290774739614e+01,0.000000000000000000e+00
8.049512477836742619e+01,0.000000000000000000e+00
7.717946984829622181e+01,0.000000000000000000e+00
7.867143759628230271e+01,0.000000000000000000e+00
8.182499648532692049e+01,0.000000000000000000e+00
7.890123431550232169e+01,0.000000000000000000e+00
7.939048748437700453e+01,0.000000000000000000e+00
7.724747552680422302e+01,0.000000000000000000e+00
7.706978979377909411e+01,0.000000000000000000e+00
7.907997936261095617e+01,0.000000000000000000e+00
7.992177666216821308e+01,0.000000000000000000e+00
7.805087601537138653e+01,0.000000000000000000e+00
7.773043328497860216e+01,0.000000000000000000e+00
7.694331689128317464e+01,0.000000000000000000e+00
7.987553778765229140e+01,0.000000000000000000e+00
8.087187275930050134e+01,0.000000000000000000e+00
7.662241703322396802e+01,0.000000000000000000e+00
7.696729004932001317e+01,0.000000000000000000e+00
7.616402036771299322e+01,0.000000000000000000e+00
7.946125430780504928e+01,0.000000000000000000e+00
8.607307680284466755e+01,0.000000000000000000e+00
8.003156297951170473e+01,0.000000000000000000e+00
7.716762261130244838e+01,0.000000000000000000e+00
7.943100615105663564e+01,0.000000000000000000e+00
7.869823960937412721e+01,0.000000000000000000e+00
7.975614789217135581e+01,0.000000000000000000e+00
7.611393945139536754e+01,0.000000000000000000e+00
7.767771567154217394e+01,0.000000000000000000e+00
8.117180735365322164e+01,0.000000000000000000e+00
8.144069848232206255e+01,0.000000000000000000e+00
7.726841949298930956e+01,0.000000000000000000e+00
8.054229335674922652e+01,0.000000000000000000e+00
7.624197855556474224e+01,0.000000000000000000e+00
8.101363919376541389e+01,0.000000000000000000e+00
7.971053418410217262e+01,0.000000000000000000e+00
7.872986367175438716e+01,0.000000000000000000e+00
8.060040741498713146e+01,0.000000000000000000e+00
8.255563605928105630e+01,0.000000000000000000e+00
7.764024753233968568e+01,0.000000000000000000e+00
8.072262454446185131e+01,0.000000000000000000e+00
7.775356576671308062e+01,0.000000000000000000e+00
8.014750331484761148e+01,0.000000000000000000e+00
8.107407744286103934e+01,0.000000000000000000e+00
8.134585923172528510e+01,0.000000000000000000e+00
8.052300574438241654e+01,0.000000000000000000e+00
8.256068994268348149e+01,0.000000000000000000e+00
7.572740782002466631e+01,0.000000000000000000e+00
8.248032750314547457e+01,0.000000000000000000e+00
8.032938037067552273e+01,0.000000000000000000e+00
7.921300377395631642e+01,0.000000000000000000e+00
8.105475335184254959e+01,0.000000000000000000e+00
7.904977848704243115e+01,0.000000000000000000e+00
7.729743580724333185e+01,0.000000000000000000e+00
7.886850460048258071e+01,0.000000000000000000e+00
7.915008457079065352e+01,0.000000000000000000e+00
8.122399328547686537e+01,0.000000000000000000e+00
8.213900813692370662e+01,0.000000000000000000e+00
7.707139230133921615e+01,0.000000000000000000e+00
7.826265040251324479e+01,0.000000000000000000e+00
7.981430815375088628e+01,0.000000000000000000e+00
8.194668255429957071e+01,0.000000000000000000e+00
7.852617868384876942e+01,0.000000000000000000e+00
7.935435180805593802e+01,0.000000000000000000e+00
7.856578555753196724e+01,0.000000000000000000e+00
7.484918235590983215e+01,0.000000000000000000e+00
8.111286971745754215e+01,0.000000000000000000e+00
7.917996843217875380e+01,0.000000000000000000e+00
7.902236601223349055e+01,0.000000000000000000e+00
8.054263079872839626e+01,0.000000000000000000e+00
8.020552889402830488e+01,0.000000000000000000e+00
7.765021715568228444e+01,0.000000000000000000e+00
7.581698997560684461e+01,0.000000000000000000e+00
7.831019597991482328e+01,0.000000000000000000e+00
8.153527779404731746e+01,0.000000000000000000e+00
8.216304574421016582e+01,0.000000000000000000e+00
8.245105692539613074e+01,0.000000000000000000e+00
8.196361178571525841e+01,0.000000000000000000e+00
7.917830823407430785e+01,0.000000000000000000e+00
7.760274605964856676e+01,0.000000000000000000e+00
7.851802646574043365e+01,0.000000000000000000e+00
8.256883958283576419e+01,0.000000000000000000e+00
7.484920502146752597e+01,0.000000000000000000e+00
7.731278853676265328e+01,0.000000000000000000e+00
7.735571595076085316e+01,0.000000000000000000e+00
8.029344605255504064e+01,0.000000000000000000e+00
8.083617275692893145e+01,0.000000000000000000e+00
8.163545803738891493e+01,0.000000000000000000e+00
8.087485702460196535e+01,0.000000000000000000e+00
7.871217786092447000e+01,0.000000000000000000e+00
7.773238684621733796e+01,0.000000000000000000e+00
7.886501545884317466e+01,0.000000000000000000e+00
7.800279496980100191e+01,0.000000000000000000e+00
8.104617609947570145e+01,0.000000000000000000e+00
7.910257528979322217e+01,0.000000000000000000e+00
7.864325548602010940e+01,0.000000000000000000e+00
7.920831583542268106e+01,0.000000000000000000e+00
8.198310075939966168e+01,0.000000000000000000e+00
7.936342271547103167e+01,0.000000000000000000e+00
7.764946413307526996e+01,0.000000000000000000e+00
7.961564911177929105e+01,0.000000000000000000e+00
8.124611949115136156e+01,0.000000000000000000e+00
7.923603104099508698e+01,0.000000000000000000e+00
7.932077605251356545e+01,0.000000000000000000e+00
8.135473218494841774e+01,0.000000000000000000e+00
7.677974052314527853e+01,0.000000000000000000e+00
7.886788849237561294e+01,0.000000000000000000e+00
8.204438298645602856e+01,0.000000000000000000e+00
8.117349390820152166e+01,0.000000000000000000e+00
7.973800730175878471e+01,0.000000000000000000e+00
8.072857223504246349e+01,0.000000000000000000e+00
8.066393497188103368e+01,0.000000000000000000e+00
7.926076366722659827e+01,0.000000000000000000e+00
7.958250273694685006e+01,0.000000000000000000e+00
8.094899076213975775e+01,0.000000000000000000e+00
7.696981445495775631e+01,0.000000000000000000e+00
