value,error
5.615208794044609419e+01,0.000000000000000000e+00
5.451737411723931359e+01,0.000000000000000000e+00
5.630042771269702229e+01,0.000000000000000000e+00
5.435278636745390202e+01,0.000000000000000000e+00
5.391204554805246829e+01,0.000000000000000000e+00
5.938049113506145460e+01,0.000000000000000000e+00
5.801770221833694308e+01,0.000000000000000000e+00
5.986798715383166325e+01,0.000000000000000000e+00
5.916387861019290284e+01,0.000000000000000000e+00
6.039852911009231207e+01,0.000000000000000000e+00
5.833050054661722328e+01,0.000000000000000000e+00
5.898304793953516167e+01,0.000000000000000000e+00
5.934029230343527672e+01,0.000000000000000000e+00
5.991701868681570176e+01,0.000000000000000000e+00
6.036288928383787322e+01,0.000000000000000000e+00
5.642437757176498536e+01,0.000000000000000000e+00
5.937996475521621420e+01,0.000000000000000000e+00
5.414173922615177048e+01,0.000000000000000000e+00
6.127297225123430024e+01,0.000000000000000000e+00
5.756687500757060150e+01,0.000000000000000000e+00
5.996731507132406591e+01,0.000000000000000000e+00
5.803173754981423116e+01,0.000000000000000000e+00
5.441048397570001072e+01,0.000000000000000000e+00
5.960630871385117757e+01,0.000000000000000000e+00
5.798084667255508151e+01,0.000000000000000000e+00
5.923480601037550031e+01,0.000000000000000000e+00
6.170024271939568905e+01,0.000000000000000000e+00
6.008281566877646185e+01,0.000000000000000000e+00
6.162473822362521503e+01,0.000000000000000000e+00
5.827818518849779394e+01,0.000000000000000000e+00
5.830793020505861790e+01,0.000000000000000000e+00
5.828559297806143036e+01,0.000000000000000000e+00
5.441790035451001017e+01,0.000000000000000000e+00
5.783208886576819907e+01,0.000000000000000000e+00
6.061587396838626773e+01,0.000000000000000000e+00
5.967945748354988922e+01,0.000000000000000000e+00
5.896283714895092487e+01,0.000000000000000000e+00
6.213481676330438574e+01,0.000000000000000000e+00
5.806384758326751694e+01,0.000000000000000000e+00
6.007268823162010563e+01,0.000000000000000000e+00
6.398261362025822763e+01,0.000000000000000000e+00
5.771398869172048052e+01,0.000000000000000000e+00
6.275253248468173695e+01,0.000000000000000000e+00
6.255646620309853034e+01,0.000000000000000000e+00
6.110835640128204460e+01,0.000000000000000000e+00
5.850900439487006821e+01,0.000000000000000000e+00
6.064824324827998225e+01,0.000000000000000000e+00
6.044324113469568260e+01,0.000000000000000000e+00
6.045518158555210420e+01,0.000000000000000000e+00
6.033383091451361224e+01,0.000000000000000000e+00
5.726884115299971256e+01,0.000000000000000000e+00
6.384990677324628905e+01,0.000000000000000000e+00
6.185729343190187279e+01,0.000000000000000000e+00
6.329414884240362937e+01,0.000000000000000000e+00
5.971343967651632312e+01,0.000000000000000000e+00
6.165506715924713887e+01,0.000000000000000000e+00
6.663219449701966823e+01,0.000000000000000000e+00
5.915923189375624247e+01,0.000000000000000000e+00
5.943067512293685439e+01,0.000000000000000000e+00
5.785064933313716296e+01,0.000000000000000000e+00
6.262090893915026157e+01,0.000000000000000000e+00
5.920788705863204626e+01,0.000000000000000000e+00
6.169398509224345162e+01,0.000000000000000000e+00
6.123998318609569935e+01,0.000000000000000000e+00
6.284017928800804498e+01,0.000000000000000000e+00
6.231843444893637241e+01,0.000000000000000000e+00
6.224222220846164078e+01,0.000000000000000000e+00
6.158289344038435331e+01,0.000000000000000000e+00
6.166617280727402317e+01,0.000000000000000000e+00
6.185958874449062250e+01,0.000000000000000000e+00
6.125391450730783305e+01,0.000000000000000000e+00
6.376296630136218369e+01,0.000000000000000000e+00
6.458965723968496775e+01,0.000000000000000000e+00
6.134493420315097723e+01,0.000000000000000000e+00
6.334797408303830935e+01,0.000000000000000000e+00
6.162245144595297575e+01,0.000000000000000000e+00
6.504852258535815679e+01,0.000000000000000000e+00
6.541556563091718601e+01,0.000000000000000000e+00
6.282192823389399194e+01,0.000000000000000000e+00
5.985883461254543647e+01,0.000000000000000000e+00
6.244003092485898776e+01,0.000000000000000000e+00
6.024905344607828539e+01,0.000000000000000000e+00
6.721756142453664040e+01,0.000000000000000000e+00
6.447836057946598487e+01,0.000000000000000000e+00
6.264755099499430457e+01,0.000000000000000000e+00
6.044980239575674830e+01,0.000000000000000000e+00
6.410592249611603677e+01,0.000000000000000000e+00
6.015649568844730766e+01,0.000000000000000000e+00
6.046258520956672555e+01,0.000000000000000000e+00
6.385555323040210141e+01,0.000000000000000000e+00
6.364309545476062624e+01,0.000000000000000000e+00
6.389156688782664162e+01,0.000000000000000000e+00
6.335131012709727116e+01,0.000000000000000000e+00
6.310337647526917237e+01,0.000000000000000000e+00
6.475515986680338187e+01,0.000000000000000000e+00
6.725467883549247006e+01,0.000000000000000000e+00
6.218619128502557913e+01,0.000000000000000000e+00
6.244692222750401100e+01,0.000000000000000000e+00
6.519680098193231288e+01,0.000000000000000000e+00
6.833470718950970024e+01,0.000000000000000000e+00
6.410814831017516724e+01,0.000000000000000000e+00
6.754150881965921371e+01,0.000000000000000000e+00
6.443945048271366716e+01,0.000000000000000000e+00
6.399030713517888813e+01,0.000000000000000000e+00
6.412874678090093994e+01,0.000000000000000000e+00
6.338539584199339316e+01,0.000000000000000000e+00
6.239743271283975190e+01,0.000000000000000000e+00
6.567884855203858763e+01,0.000000000000000000e+00
6.608906816601243861e+01,0.000000000000000000e+00
6.669881575813663233e+01,0.000000000000000000e+00
6.307375460172619341e+01,0.000000000000000000e+00
6.795876527874106898e+01,0.000000000000000000e+00
6.581794566171122085e+01,0.000000000000000000e+00
6.475277734804684826e+01,0.000000000000000000e+00
6.440552197792608524e+01,0.000000000000000000e+00
6.678878468913117672e+01,0.000000000000000000e+00
6.889011222307735238e+01,0.000000000000000000e+00
6.335623481010789249e+01,0.000000000000000000e+00
6.378147997338705721e+01,0.000000000000000000e+00
6.554110308433030241e+01,0.000000000000000000e+00
6.501295350546295992e+01,0.000000000000000000e+00
6.791744592884602127e+01,0.000000000000000000e+00
6.387325528933059360e+01,0.000000000000000000e+00
6.848409052952725062e+01,0.000000000000000000e+00
6.731698294900184010e+01,0.000000000000000000e+00
6.369417582351594831e+01,0.000000000000000000e+00
6.577989881659161142e+01,0.000000000000000000e+00
6.557956806439074171e+01,0.000000000000000000e+00
6.213912542191281574e+01,0.000000000000000000e+00
6.405708573673405226e+01,0.000000000000000000e+00
6.485426935104609925e+01,0.000000000000000000e+00
6.728661156258779386e+01,0.000000000000000000e+00
6.662996245995346101e+01,0.000000000000000000e+00
7.009957608043185928e+01,0.000000000000000000e+00
7.158094573304011021e+01,0.000000000000000000e+00
6.618555647105461048e+01,0.000000000000000000e+00
6.621251828113859972e+01,0.000000000000000000e+00
6.447290721480912623e+01,0.000000000000000000e+00
6.742606840021731784e+01,0.000000000000000000e+00
6.654727219651107362e+01,0.000000000000000000e+00
6.507257144393517478e+01,0.000000000000000000e+00
6.705173238664276880e+01,0.000000000000000000e+00
6.876143236734228026e+01,0.000000000000000000e+00
7.314402865087133421e+01,0.000000000000000000e+00
6.675582253282303213e+01,0.000000000000000000e+00
6.704825356134642789e+01,0.000000000000000000e+00
6.781438779737871414e+01,0.000000000000000000e+00
6.921059564392466257e+01,0.000000000000000000e+00
6.862109619724546405e+01,0.000000000000000000e+00
6.815926994522840232e+01,0.000000000000000000e+00
6.690832118413393914e+01,0.000000000000000000e+00
6.858377415979715863e+01,0.000000000000000000e+00
6.478554217018975692e+01,0.000000000000000000e+00
7.015853156620460140e+01,0.000000000000000000e+00
6.454854444250744905e+01,0.000000000000000000e+00
7.211222519220179095e+01,0.000000000000000000e+00
6.623939949963920526e+01,0.000000000000000000e+00
6.516813866919042653e+01,0.000000000000000000e+00
7.089402544596626399e+01,0.000000000000000000e+00
6.675191553821670709e+01,0.000000000000000000e+00
6.874292927833242572e+01,0.000000000000000000e+00
6.731949254542369943e+01,0.000000000000000000e+00
6.974435867955743618e+01,0.000000000000000000e+00
7.259505118392308987e+01,0.000000000000000000e+00
6.474095035774061557e+01,0.000000000000000000e+00
6.837412349582129423e+01,0.000000000000000000e+00
7.179283896546120047e+01,0.000000000000000000e+00
7.305607705130998397e+01,0.000000000000000000e+00
7.170456224199077155e+01,0.000000000000000000e+00
7.223927336158820367e+01,0.000000000000000000e+00
6.983719183492013372e+01,0.000000000000000000e+00
6.835926696558333049e+01,0.000000000000000000e+00
6.735320359130265899e+01,0.000000000000000000e+00
7.276495942583053989e+01,0.000000000000000000e+00
6.957872019833014576e+01,0.000000000000000000e+00
7.069468663604865810e+01,0.000000000000000000e+00
7.238168034877514856e+01,0.000000000000000000e+00
7.074375995089272351e+01,0.000000000000000000e+00
6.938376683188262461e+01,0.000000000000000000e+00
6.908144838665681675e+01,0.000000000000000000e+00
7.192114860009982635e+01,0.000000000000000000e+00
7.035698781384991207e+01,0.000000000000000000e+00
6.803101261405689115e+01,0.000000000000000000e+00
7.095043400252482968e+01,0.000000000000000000e+00
6.964560981592542532e+01,0.000000000000000000e+00
7.346720921808113758e+01,0.000000000000000000e+00
6.857862340033388193e+01,0.000000000000000000e+00
6.856682923810835462e+01,0.000000000000000000e+00
6.827982019572397121e+01,0.000000000000000000e+00
6.993358734375443930e+01,0.000000000000000000e+00
7.270450130148094559e+01,0.000000000000000000e+00
6.946925910669943960e+01,0.000000000000000000e+00
7.188906269910555125e+01,0.000000000000000000e+00
7.370182057095362893e+01,0.000000000000000000e+00
6.833308878901736705e+01,0.000000000000000000e+00
7.008608923464088036e+01,0.000000000000000000e+00
6.883303857589979202e+01,0.000000000000000000e+00
7.222682128387641853e+01,0.000000000000000000e+00
7.237243207221948182e+01,0.000000000000000000e+00
7.337863266693605624e+01,0.000000000000000000e+00
7.145726981376326137e+01,0.000000000000000000e+00
6.672942616048024433e+01,0.000000000000000000e+00
7.273156862874536444e+01,0.000000000000000000e+00
7.449393038717569482e+01,0.000000000000000000e+00
7.114520397078111102e+01,0.000000000000000000e+00
7.185402999755920916e+01,0.000000000000000000e+00
6.962920375571845000e+01,0.000000000000000000e+00
6.898676834572054872e+01,0.000000000000000000e+00
7.362802294639843126e+01,0.000000000000000000e+00
7.116878562659158547e+01,0.000000000000000000e+00
6.870828559100525013e+01,0.000000000000000000e+00
7.099427826295067234e+01,0.000000000000000000e+00
6.977468492694538327e+01,0.000000000000000000e+00
6.893639516625772501e+01,0.000000000000000000e+00
7.147001224879390691e+01,0.000000000000000000e+00
6.848132505249236601e+01,0.000000000000000000e+00
7.218955410210375589e+01,0.000000000000000000e+00
7.386295141901895533e+01,0.000000000000000000e+00
7.338711496242666499e+01,0.000000000000000000e+00
6.969309345223791752e+01,0.000000000000000000e+00
7.526831702322557760e+01,0.000000000000000000e+00
7.218438277096406352e+01,0.000000000000000000e+00
7.236512849282024717e+01,0.000000000000000000e+00
7.495015199868929301e+01,0.000000000000000000e+00
7.309459250870507674e+01,0.000000000000000000e+00
7.324781823410030768e+01,0.000000000000000000e+00
6.954503508541024814e+01,0.000000000000000000e+00
7.538445303801663044e+01,0.000000000000000000e+00
7.319991740266118541e+01,0.000000000000000000e+00
7.160258766389463858e+01,0.000000000000000000e+00
7.401404293658421807e+01,0.000000000000000000e+00
7.282856185453698572e+01,0.000000000000000000e+00
6.843120019729809655e+01,0.000000000000000000e+00
7.324323441269642387e+01,0.000000000000000000e+00
7.082595518993291250e+01,0.000000000000000000e+00
7.242643248587310723e+01,0.000000000000000000e+00
7.047953634476593265e+01,0.000000000000000000e+00
7.472644872584925224e+01,0.000000000000000000e+00
7.465645651356926749e+01,0.000000000000000000e+00
7.363856381494166214e+01,0.000000000000000000e+00
7.375097492783449127e+01,0.000000000000000000e+00
7.270241709917375772e+01,0.000000000000000000e+00
7.681597500916520005e+01,0.000000000000000000e+00
7.204543976152054086e+01,0.000000000000000000e+00
6.981158872904738644e+01,0.000000000000000000e+00
7.266132821812863085e+01,0.000000000000000000e+00
7.632975791728041770e+01,0.000000000000000000e+00
7.169655611422562913e+01,0.000000000000000000e+00
7.569766714313944078e+01,0.000000000000000000e+00
7.058535388519216269e+01,0.000000000000000000e+00
7.434171649612721922e+01,0.000000000000000000e+00
7.388971866205815786e+01,0.000000000000000000e+00
7.447932461099823342e+01,0.000000000000000000e+00
7.465817810357121687e+01,0.000000000000000000e+00
7.446139889363973907e+01,0.000000000000000000e+00
7.221092331703867728e+01,0.000000000000000000e+00
7.625723001375631327e+01,0.000000000000000000e+00
7.491564589588021761e+01,0.000000000000000000e+00
7.377869373049898627e+01,0.000000000000000000e+00
7.854121498936001444e+01,0.000000000000000000e+00
7.290887132422510319e+01,0.000000000000000000e+00
7.710190462895045016e+01,0.000000000000000000e+00
7.866806133032299897e+01,0.000000000000000000e+00
7.519596198359867856e+01,0.000000000000000000e+00
7.489909441619366248e+01,0.000000000000000000e+00
7.688022322548901855e+01,0.000000000000000000e+00
7.522587526694744042e+01,0.000000000000000000e+00
7.253491844473003880e+01,0.000000000000000000e+00
7.646620393100673141e+01,0.000000000000000000e+00
7.466154531547313411e+01,0.000000000000000000e+00
7.426086216431103537e+01,0.000000000000000000e+00
7.454958225173390929e+01,0.000000000000000000e+00
7.697611138622781368e+01,0.000000000000000000e+00
7.878933732442310145e+01,0.000000000000000000e+00
7.384522506638661810e+01,0.000000000000000000e+00
7.762625091918717146e+01,0.000000000000000000e+00
7.695448044768309614e+01,0.000000000000000000e+00
7.367049811884440658e+01,0.000000000000000000e+00
7.594100846074235278e+01,0.000000000000000000e+00
7.638734924161164486e+01,0.000000000000000000e+00
7.786815565923984650e+01,0.000000000000000000e+00
7.488167117923927663e+01,0.000000000000000000e+00
7.715516546123247110e+01,0.000000000000000000e+00
7.284359076463890403e+01,0.000000000000000000e+00
7.477700467229639969e+01,0.000000000000000000e+00
7.347347906580732513e+01,0.000000000000000000e+00
7.767729013339084077e+01,0.000000000000000000e+00
7.427880130449237583e+01,0.000000000000000000e+00
7.920663353467983825e+01,0.000000000000000000e+00
7.511502178461209667e+01,0.000000000000000000e+00
7.660318531785760854e+01,0.000000000000000000e+00
7.536809388668193321e+01,0.000000000000000000e+00
7.233333618259111120e+01,0.000000000000000000e+00
7.382718763627386238e+01,0.000000000000000000e+00
7.442365914181235098e+01,0.000000000000000000e+00
7.497276992723269018e+01,0.000000000000000000e+00
7.439610375775023954e+01,0.000000000000000000e+00
8.162419783938973694e+01,0.000000000000000000e+00
7.564840926990098069e+01,0.000000000000000000e+00
7.559129435713596479e+01,0.000000000000000000e+00
7.776567476780222421e+01,0.000000000000000000e+00
7.772262582826355981e+01,0.000000000000000000e+00
7.823010142885301832e+01,0.000000000000000000e+00
7.958504304469971657e+01,0.000000000000000000e+00
7.827820448467542747e+01,0.000000000000000000e+00
7.573294842435525709e+01,0.000000000000000000e+00
7.574722368109254944e+01,0.000000000000000000e+00
7.702028336083398585e+01,0.000000000000000000e+00
7.546572846174113636e+01,0.000000000000000000e+00
7.450660042660956606e+01,0.000000000000000000e+00
7.986172058469669821e+01,0.000000000000000000e+00
7.703991500634623435e+01,0.000000000000000000e+00
7.608603808834040194e+01,0.000000000000000000e+00
8.079532104200632148e+01,0.000000000000000000e+00
7.953326416988065262e+01,0.000000000000000000e+00
7.627883099344968798e+01,0.000000000000000000e+00
7.883228705003645587e+01,0.000000000000000000e+00
7.756117033825493934e+01,0.000000000000000000e+00
7.512197241716981466e+01,0.000000000000000000e+00
7.813895658325159843e+01,0.000000000000000000e+00
7.457000761789417709e+01,0.000000000000000000e+00
7.687581267660301876e+01,0.000000000000000000e+00
7.541582785724247628e+01,0.000000000000000000e+00
7.377583762378847609e+01,0.000000000000000000e+00
7.733180306650923796e+01,0.000000000000000000e+00
7.354966764331723539e+01,0.000000000000000000e+00
7.699287893319585407e+01,0.000000000000000000e+00
7.740029418720678223e+01,0.000000000000000000e+00
7.577665116070332374e+01,0.000000000000000000e+00
7.710156455493434180e+01,0.000000000000000000e+00
7.884917349275596621e+01,0.000000000000000000e+00
7.773797284024524856e+01,0.000000000000000000e+00
8.066173543990460360e+01,0.000000000000000000e+00
7.741488547287343636e+01,0.000000000000000000e+00
7.405281494652449226e+01,0.000000000000000000e+00
7.717695527269782474e+01,0.000000000000000000e+00
7.661277449707249332e+01,0.000000000000000000e+00
7.715968919807690440e+01,0.000000000000000000e+00
7.675577651278616997e+01,0.000000000000000000e+00
7.926398089747304709e+01,0.000000000000000000e+00
7.849954115829994805e+01,0.000000000000000000e+00
7.385737523123324877e+01,0.000000000000000000e+00
7.939881753826502120e+01,0.000000000000000000e+00
7.851277338530020700e+01,0.000000000000000000e+00
8.149861417750646808e+01,0.000000000000000000e+00
7.663034128310921744e+01,0.000000000000000000e+00
8.139525295351745626e+01,0.000000000000000000e+00
8.240608868773090023e+01,0.000000000000000000e+00
7.275947364100612447e+01,0.000000000000000000e+00
7.770123162622935808e+01,0.000000000000000000e+00
7.735804651771600504e+01,0.000000000000000000e+00
7.527245850519477699e+01,0.000000000000000000e+00
7.582033062916154620e+01,0.000000000000000000e+00
7.714006020485915371e+01,0.000000000000000000e+00
7.792312998114807954e+01,0.000000000000000000e+00
7.995338995180101449e+01,0.000000000000000000e+00
7.713598945126740603e+01,0.000000000000000000e+00
7.677402864695562812e+01,0.000000000000000000e+00
7.898183048234031389e+01,0.000000000000000000e+00
7.475789424830193752e+01,0.000000000000000000e+00
7.933152898943332332e+01,0.000000000000000000e+00
7.715142968047850047e+01,0.000000000000000000e+00
8.205470404801697271e+01,0.000000000000000000e+00
7.928046588725953825e+01,0.000000000000000000e+00
7.905275729348842617e+01,0.000000000000000000e+00
8.010460391172254901e+01,0.000000000000000000e+00
7.819172049423416127e+01,0.000000000000000000e+00
7.768995403324471738e+01,0.000000000000000000e+00
7.774130495206455294e+01,0.000000000000000000e+00
7.574617117342964434e+01,0.000000000000000000e+00
7.885270326609290237e+01,0.000000000000000000e+00
7.982394893031555227e+01,0.000000000000000000e+00
8.095038344742164327e+01,0.000000000000000000e+00
7.697832753733598565e+01,0.000000000000000000e+00
8.081291901620426188e+01,0.000000000000000000e+00
7.608872680334928873e+01,0.000000000000000000e+00
7.833372620501314998e+01,0.000000000000000000e+00
7.792744157481341460e+01,0.000000000000000000e+00
7.998178035963724142e+01,0.000000000000000000e+00
7.759916222245716710e+01,0.000000000000000000e+00
7.223121694426697559e+01,0.000000000000000000e+00
7.863048393777063438e+01,0.000000000000000000e+00
7.897869662701090476e+01,0.000000000000000000e+00
7.407639128099785353e+01,0.000000000000000000e+00
7.744711958322012890e+01,0.000000000000000000e+00
7.841450973409982339e+01,0.000000000000000000e+00
8.170444430717614637e+01,0.000000000000000000e+00
7.682414011758403660e+01,0.000000000000000000e+00
7.906521908679472688e+01,0.000000000000000000e+00
7.848957979833592447e+01,0.000000000000000000e+00
7.763789867537251155e+01,0.000000000000000000e+00
8.243418615925283177e+01,0.000000000000000000e+00
8.104526593115781452e+01,0.000000000000000000e+00
7.998732402943034003e+01,0.000000000000000000e+00
7.942799210164133683e+01,0.000000000000000000e+00
7.922969424729541288e+01,0.000000000000000000e+00
7.626219848086770980e+01,0.000000000000000000e+00
7.600410270008239877e+01,0.000000000000000000e+00
7.860448677305696208e+01,0.000000000000000000e+00
8.029326615623325836e+01,0.000000000000000000e+00
7.945757987582929616e+01,0.000000000000000000e+00
7.792875126001818842e+01,0.000000000000000000e+00
7.945160750673697692e+01,0.000000000000000000e+00
7.886549560965276839e+01,0.000000000000000000e+00
7.561698284118369884e+01,0.000000000000000000e+00
7.767471542309911570e+01,0.000000000000000000e+00
8.084513869241450834e+01,0.000000000000000000e+00
7.922396181695120276e+01,0.000000000000000000e+00
8.092981802686472292e+01,0.000000000000000000e+00
7.824056644489202483e+01,0.000000000000000000e+00
7.952455924954304578e+01,0.000000000000000000e+00
8.223889998631621268e+01,0.000000000000000000e+00
7.826959052519333682e+01,0.000000000000000000e+00
7.622860855838136729e+01,0.000000000000000000e+00
8.056567645208357931e+01,0.000000000000000000e+00
7.613845594233401926e+01,0.000000000000000000e+00
8.139211586150720734e+01,0.000000000000000000e+00
7.909442828568968764e+01,0.000000000000000000e+00
8.035146012058849863e+01,0.000000000000000000e+00
8.191939414865670699e+01,0.000000000000000000e+00
7.871161628124707477e+01,0.000000000000000000e+00
8.069170735149931772e+01,0.000000000000000000e+00
8.071584601635763079e+01,0.000000000000000000e+00
7.999232977128421851e+01,0.000000000000000000e+00
7.827397636850596996e+01,0.000000000000000000e+00
7.898472688734463532e+01,0.000000000000000000e+00
7.960584047556100984e+01,0.000000000000000000e+00
8.031098637875457769e+01,0.000000000000000000e+00
8.034928078148357145e+01,0.000000000000000000e+00
7.703856751667296976e+01,0.000000000000000000e+00
8.006376889609524028e+01,0.000000000000000000e+00
7.714812803504257488e+01,0.000000000000000000e+00
7.956750370644630266e+01,0.000000000000000000e+00
7.910234350441845663e+01,0.000000000000000000e+00
7.675294884464273082e+01,0.000000000000000000e+00
7.941707558390776001e+01,0.000000000000000000e+00
8.299965629955858049e+01,0.000000000000000000e+00
7.770041694740902471e+01,0.000000000000000000e+00
8.000180275741793423e+01,0.000000000000000000e+00
7.857765378816982604e+01,0.000000000000000000e+00
7.672418580660257703e+01,0.000000000000000000e+00
8.382183428176388418e+01,0.000000000000000000e+00
8.304087103875681919e+01,0.000000000000000000e+00
7.864823461790628301e+01,0.000000000000000000e+00
7.698002864591697403e+01,0.000000000000000000e+00
8.024070703133907045e+01,0.000000000000000000e+00
7.641742749460651396e+01,0.000000000000000000e+00
7.682348199455339000e+01,0.000000000000000000e+00
7.766353679216291539e+01,0.000000000000000000e+00
7.959481830715483852e+01,0.000000000000000000e+00
7.926323257156180091e+01,0.000000000000000000e+00
8.021765636289289603e+01,0.000000000000000000e+00
7.892879749777110021e+01,0.000000000000000000e+00
8.227985591431632884e+01,0.000000000000000000e+00
8.091068853803655259e+01,0.000000000000000000e+00
7.929215533515093739e+01,0.000000000000000000e+00
7.658402758758083451e+01,0.000000000000000000e+00
8.030480429573678691e+01,0.000000000000000000e+00
7.953166914374428131e+01,0.000000000000000000e+00
7.968850685844425641e+01,0.000000000000000000e+00
7.863198999163131475e+01,0.000000000000000000e+00
8.215241056877171388e+01,0.000000000000000000e+00
7.741408535474432995e+01,0.000000000000000000e+00
8.550272382449581698e+01,0.000000000000000000e+00
8.199283666426637751e+01,0.000000000000000000e+00
8.139251982077936987e+01,0.000000000000000000e+00
7.902721426238072411e+01,0.000000000000000000e+00
7.878707214191125274e+01,0.000000000000000000e+00
8.122841095167652270e+01,0.000000000000000000e+00
7.915368119960406545e+01,0.000000000000000000e+00
8.020524399457474374e+01,0.000000000000000000e+00
8.272179493019895347e+01,0.000000000000000000e+00
7.687216756267929441e+01,0.000000000000000000e+00
8.097272059731845673e+01,0.000000000000000000e+00
7.597285776552871539e+01,0.000000000000000000e+00
8.144953265697378697e+01,0.000000000000000000e+00
7.822848886420224801e+01,0.000000000000000000e+00
7.876638159132902217e+01,0.000000000000000000e+00
8.024413017738012854e+01,0.000000000000000000e+00
7.459822403664564661e+01,0.000000000000000000e+00
7.972270858560689533e+01,0.000000000000000000e+00
8.157144258651302948e+01,0.000000000000000000e+00
8.260853833765675347e+01,0.000000000000000000e+00
8.291120030731909196e+01,0.000000000000000000e+00
7.795623907462766056e+01,0.000000000000000000e+00
7.835561011087844463e+01,0.000000000000000000e+00
8.015129130053358608e+01,0.000000000000000000e+00
8.294546463400909886e+01,0.000000000000000000e+00
8.162729948502457944e+01,0.000000000000000000e+00
7.682001053304766458e+01,0.000000000000000000e+00
7.913323469138012456e+01,0.000000000000000000e+00
8.042097212264178552e+01,0.000000000000000000e+00
8.086416473103744806e+01,0.000000000000000000e+00
7.881554775923520140e+01,0.000000000000000000e+00
8.164776298685885081e+01,0.000000000000000000e+00
8.211472323284354502e+01,0.000000000000000000e+00
