value,error
5.740231002880251054e+01,0.000000000000000000e+00
5.732684491104886604e+01,0.000000000000000000e+00
6.218167090852502099e+01,0.000000000000000000e+00
6.335094663428494499e+01,0.000000000000000000e+00
6.359619419609823154e+01,0.000000000000000000e+00
6.044852330949628794e+01,0.000000000000000000e+00
6.317206581959471379e+01,0.000000000000000000e+00
5.979289700593452039e+01,0.000000000000000000e+00
5.589372991493294052e+01,0.000000000000000000e+00
6.228296451802152234e+01,0.000000000000000000e+00
6.324883848657364638e+01,0.000000000000000000e+00
6.160317385413644331e+01,0.000000000000000000e+00
5.962880642250074459e+01,0.000000000000000000e+00
6.211043403399300900e+01,0.000000000000000000e+00
6.048704867838948473e+01,0.000000000000000000e+00
6.189575249581483263e+01,0.000000000000000000e+00
6.268685203636193393e+01,0.000000000000000000e+00
5.953143204013769463e+01,0.000000000000000000e+00
6.288782246108850416e+01,0.000000000000000000e+00
5.847701455701672302e+01,0.000000000000000000e+00
6.186650736893300717e+01,0.000000000000000000e+00
6.519142878131938801e+01,0.000000000000000000e+00
6.002461522373691594e+01,0.000000000000000000e+00
6.085490861586055189e+01,0.000000000000000000e+00
6.479754025653157612e+01,0.000000000000000000e+00
6.287532060629202846e+01,0.000000000000000000e+00
6.527207420982981034e+01,0.000000000000000000e+00
6.226931317427390411e+01,0.000000000000000000e+00
6.282267959432579119e+01,0.000000000000000000e+00
6.448822626310050055e+01,0.000000000000000000e+00
6.045036385949967439e+01,0.000000000000000000e+00
6.091045933388718936e+01,0.000000000000000000e+00
6.526897708331694048e+01,0.000000000000000000e+00
6.717984124204188845e+01,0.000000000000000000e+00
6.499915953696799420e+01,0.000000000000000000e+00
6.271610476428321590e+01,0.000000000000000000e+00
6.629670311730454557e+01,0.000000000000000000e+00
6.377977648825073942e+01,0.000000000000000000e+00
6.520649546766230742e+01,0.000000000000000000e+00
6.473027945257413762e+01,0.000000000000000000e+00
6.052305865950533814e+01,0.000000000000000000e+00
6.335903599271852471e+01,0.000000000000000000e+00
6.562198935372943254e+01,0.000000000000000000e+00
6.634293463254662981e+01,0.000000000000000000e+00
6.386174005128639664e+01,0.000000000000000000e+00
6.827027468816486078e+01,0.000000000000000000e+00
6.554556323506287185e+01,0.000000000000000000e+00
6.433336450545264995e+01,0.000000000000000000e+00
6.664854473814402525e+01,0.000000000000000000e+00
6.591331217446577284e+01,0.000000000000000000e+00
6.274643178446429204e+01,0.000000000000000000e+00
6.554897051217470505e+01,0.000000000000000000e+00
6.282750695863141743e+01,0.000000000000000000e+00
6.490085156972018865e+01,0.000000000000000000e+00
6.772548840810813431e+01,0.000000000000000000e+00
6.435606342458081031e+01,0.000000000000000000e+00
6.420679423475161229e+01,0.000000000000000000e+00
6.458853057283586452e+01,0.000000000000000000e+00
6.556613411113220025e+01,0.000000000000000000e+00
6.735779837214809618e+01,0.000000000000000000e+00
6.624764431269905174e+01,0.000000000000000000e+00
6.427905603764675391e+01,0.000000000000000000e+00
6.663740997463651183e+01,0.000000000000000000e+00
6.605202118352477214e+01,0.000000000000000000e+00
6.581749241335410261e+01,0.000000000000000000e+00
6.576516217108661522e+01,0.000000000000000000e+00
6.496892446653939146e+01,0.000000000000000000e+00
6.164325511423238879e+01,0.000000000000000000e+00
6.325406187666275315e+01,0.000000000000000000e+00
6.491905782296989003e+01,0.000000000000000000e+00
6.792002896624812536e+01,0.000000000000000000e+00
6.550038056949797749e+01,0.000000000000000000e+00
6.583761550717353828e+01,0.000000000000000000e+00
6.738252970011251364e+01,0.000000000000000000e+00
6.766462893921848831e+01,0.000000000000000000e+00
6.881623910158182866e+01,0.000000000000000000e+00
6.449140314635856441e+01,0.000000000000000000e+00
6.485786896613508645e+01,0.000000000000000000e+00
6.637933071138347429e+01,0.000000000000000000e+00
6.812636057971852210e+01,0.000000000000000000e+00
6.885184988980003595e+01,0.000000000000000000e+00
6.619732534986570727e+01,0.000000000000000000e+00
6.641494208381746489e+01,0.000000000000000000e+00
6.688672389144858244e+01,0.000000000000000000e+00
6.833417060484804040e+01,0.000000000000000000e+00
6.670768070496508528e+01,0.000000000000000000e+00
6.887080016585460385e+01,0.000000000000000000e+00
6.622177214914728438e+01,0.000000000000000000e+00
6.693380842740531023e+01,0.000000000000000000e+00
6.367758431304469724e+01,0.000000000000000000e+00
6.294904526322316229e+01,0.000000000000000000e+00
6.874138822601724996e+01,0.000000000000000000e+00
6.503663893648966621e+01,0.000000000000000000e+00
6.861965241419167683e+01,0.000000000000000000e+00
6.563680246674596219e+01,0.000000000000000000e+00
6.461307490213671656e+01,0.000000000000000000e+00
6.976516045409707090e+01,0.000000000000000000e+00
6.852415656509862174e+01,0.000000000000000000e+00
6.956450850279153997e+01,0.000000000000000000e+00
7.077757560781708435e+01,0.000000000000000000e+00
7.085739986490695230e+01,0.000000000000000000e+00
6.819965778606849938e+01,0.000000000000000000e+00
6.887667484473151092e+01,0.000000000000000000e+00
7.005043758627138573e+01,0.000000000000000000e+00
6.821120403634105855e+01,0.000000000000000000e+00
6.766139449468782630e+01,0.000000000000000000e+00
6.625140533959037725e+01,0.000000000000000000e+00
6.965790617774941040e+01,0.000000000000000000e+00
7.101977552917493597e+01,0.000000000000000000e+00
6.966947498445387055e+01,0.000000000000000000e+00
6.992667583916070839e+01,0.000000000000000000e+00
6.952754063480064417e+01,0.000000000000000000e+00
6.602154695091367387e+01,0.000000000000000000e+00
6.919718788921214525e+01,0.000000000000000000e+00
6.933189728734726032e+01,0.000000000000000000e+00
7.002574329083145699e+01,0.000000000000000000e+00
6.923138408696551949e+01,0.000000000000000000e+00
6.718977173111250067e+01,0.000000000000000000e+00
7.375736767803668670e+01,0.000000000000000000e+00
7.237651930632588915e+01,0.000000000000000000e+00
7.124964159314690448e+01,0.000000000000000000e+00
6.901530651127902161e+01,0.000000000000000000e+00
7.232375454748677157e+01,0.000000000000000000e+00
7.131706172499653462e+01,0.000000000000000000e+00
6.564549115903335519e+01,0.000000000000000000e+00
7.067517909749231819e+01,0.000000000000000000e+00
6.865589499763788695e+01,0.000000000000000000e+00
6.787032060443789305e+01,0.000000000000000000e+00
6.842224147523128863e+01,0.000000000000000000e+00
6.935263758343828044e+01,0.000000000000000000e+00
7.299914802225289634e+01,0.000000000000000000e+00
7.239634714354124867e+01,0.000000000000000000e+00
6.930961576600040530e+01,0.000000000000000000e+00
6.888434193789471749e+01,0.000000000000000000e+00
7.394785620435776252e+01,0.000000000000000000e+00
7.144675561044442702e+01,0.000000000000000000e+00
6.715329512465515904e+01,0.000000000000000000e+00
6.892111951694626271e+01,0.000000000000000000e+00
7.304642477980095805e+01,0.000000000000000000e+00
6.886477349420175642e+01,0.000000000000000000e+00
6.758108908294789785e+01,0.000000000000000000e+00
7.234855762264675150e+01,0.000000000000000000e+00
6.992471039216833617e+01,0.000000000000000000e+00
7.227671960565996301e+01,0.000000000000000000e+00
7.405261645350064725e+01,0.000000000000000000e+00
6.820004174369769601e+01,0.000000000000000000e+00
7.384183930219256808e+01,0.000000000000000000e+00
7.172526455516647559e+01,0.000000000000000000e+00
7.276647213623623145e+01,0.000000000000000000e+00
7.225755222250694487e+01,0.000000000000000000e+00
6.916526087312884385e+01,0.000000000000000000e+00
7.017454485595682456e+01,0.000000000000000000e+00
7.039823559675969022e+01,0.000000000000000000e+00
7.424565925618163931e+01,0.000000000000000000e+00
7.612971667406111465e+01,0.000000000000000000e+00
7.156370964930358980e+01,0.000000000000000000e+00
7.225505129163171603e+01,0.000000000000000000e+00
7.331215531150033371e+01,0.000000000000000000e+00
7.208306080481574440e+01,0.000000000000000000e+00
6.970986122467182611e+01,0.000000000000000000e+00
7.243985286194109108e+01,0.000000000000000000e+00
7.284321534585893687e+01,0.000000000000000000e+00
7.142828005181129924e+01,0.000000000000000000e+00
7.521585805665900182e+01,0.000000000000000000e+00
7.260958286826458163e+01,0.000000000000000000e+00
7.270079992152356851e+01,0.000000000000000000e+00
7.182735971449281465e+01,0.000000000000000000e+00
7.148582697948533848e+01,0.000000000000000000e+00
7.108399585846721891e+01,0.000000000000000000e+00
7.329079367978616233e+01,0.000000000000000000e+00
7.137816625229409340e+01,0.000000000000000000e+00
7.221232396582827562e+01,0.000000000000000000e+00
7.314293040945467794e+01,0.000000000000000000e+00
7.205450051748550777e+01,0.000000000000000000e+00
6.942446899289483042e+01,0.000000000000000000e+00
7.204606663700373304e+01,0.000000000000000000e+00
7.318453351759306713e+01,0.000000000000000000e+00
7.239618182360977983e+01,0.000000000000000000e+00
7.520406793627599029e+01,0.000000000000000000e+00
7.132948316828468194e+01,0.000000000000000000e+00
7.410072638088040264e+01,0.000000000000000000e+00
6.533437995663445008e+01,0.000000000000000000e+00
7.440639136663514819e+01,0.000000000000000000e+00
7.263801147638282885e+01,0.000000000000000000e+00
7.603326247791642345e+01,0.000000000000000000e+00
7.365934969356408146e+01,0.000000000000000000e+00
7.497128511107990789e+01,0.000000000000000000e+00
7.331094226918493462e+01,0.000000000000000000e+00
7.133907298502033711e+01,0.000000000000000000e+00
7.202548841225517151e+01,0.000000000000000000e+00
7.623212404810465159e+01,0.000000000000000000e+00
7.257174943109728815e+01,0.000000000000000000e+00
7.301836217573570309e+01,0.000000000000000000e+00
7.225521197808393481e+01,0.000000000000000000e+00
7.325408533079396989e+01,0.000000000000000000e+00
7.282385361497541965e+01,0.000000000000000000e+00
7.422640760652409142e+01,0.000000000000000000e+00
7.336854102460988258e+01,0.000000000000000000e+00
7.558703552922773383e+01,0.000000000000000000e+00
7.318221897825488043e+01,0.000000000000000000e+00
7.315409604327433613e+01,0.000000000000000000e+00
7.132202723991929361e+01,0.000000000000000000e+00
7.577497095622764789e+01,0.000000000000000000e+00
7.405760560665521552e+01,0.000000000000000000e+00
7.364013417649435667e+01,0.000000000000000000e+00
7.362483448151773757e+01,0.000000000000000000e+00
7.649826645217711985e+01,0.000000000000000000e+00
7.405620228041762232e+01,0.000000000000000000e+00
7.085881068413003447e+01,0.000000000000000000e+00
7.782566420503442828e+01,0.000000000000000000e+00
7.615833766015077799e+01,0.000000000000000000e+00
7.583994798417282368e+01,0.000000000000000000e+00
7.270971979546112607e+01,0.000000000000000000e+00
7.403579287501852946e+01,0.000000000000000000e+00
7.616787986178326264e+01,0.000000000000000000e+00
7.571855075876702301e+01,0.000000000000000000e+00
7.326471124844934479e+01,0.000000000000000000e+00
7.522627739473641384e+01,0.000000000000000000e+00
7.451723252593517088e+01,0.000000000000000000e+00
7.404001887533125625e+01,0.000000000000000000e+00
7.491186369786127841e+01,0.000000000000000000e+00
7.595130684877894112e+01,0.000000000000000000e+00
7.838307710708004095e+01,0.000000000000000000e+00
7.503305151876784862e+01,0.000000000000000000e+00
7.478830924335585451e+01,0.000000000000000000e+00
7.820889364738378902e+01,0.000000000000000000e+00
7.784849070199116738e+01,0.000000000000000000e+00
7.345642025089658489e+01,0.000000000000000000e+00
7.633896573046416734e+01,0.000000000000000000e+00
7.610120198497600086e+01,0.000000000000000000e+00
7.568968480936659660e+01,0.000000000000000000e+00
7.597911125803359766e+01,0.000000000000000000e+00
7.308297262769976044e+01,0.000000000000000000e+00
7.668060145831563545e+01,0.000000000000000000e+00
7.515559684048855615e+01,0.000000000000000000e+00
7.440225180542927319e+01,0.000000000000000000e+00
7.623693940692474769e+01,0.000000000000000000e+00
7.350386879543488305e+01,0.000000000000000000e+00
7.903779036517593681e+01,0.000000000000000000e+00
7.255795071892815429e+01,0.000000000000000000e+00
7.976047351877821256e+01,0.000000000000000000e+00
7.521065760233788922e+01,0.000000000000000000e+00
7.494214184824996039e+01,0.000000000000000000e+00
7.668662440322096074e+01,0.000000000000000000e+00
7.517512925760517817e+01,0.000000000000000000e+00
7.554290463760034413e+01,0.000000000000000000e+00
7.725691557429976797e+01,0.000000000000000000e+00
7.542690134392073276e+01,0.000000000000000000e+00
7.500112678901942331e+01,0.000000000000000000e+00
7.795695078805604794e+01,0.000000000000000000e+00
7.585798141882980872e+01,0.000000000000000000e+00
7.697921113872193644e+01,0.000000000000000000e+00
7.669372223465421712e+01,0.000000000000000000e+00
7.757910356341871250e+01,0.000000000000000000e+00
7.672664835359465485e+01,0.000000000000000000e+00
7.493856331460831655e+01,0.000000000000000000e+00
7.372031566831877569e+01,0.000000000000000000e+00
7.269255931507558444e+01,0.000000000000000000e+00
7.915174935858549077e+01,0.000000000000000000e+00
7.540067023733458029e+01,0.000000000000000000e+00
7.492398023734916990e+01,0.000000000000000000e+00
7.078935898584109054e+01,0.000000000000000000e+00
7.954391878818509554e+01,0.000000000000000000e+00
7.563498975041018468e+01,0.000000000000000000e+00
7.740019276136790438e+01,0.000000000000000000e+00
7.411849918215943944e+01,0.000000000000000000e+00
7.700772901161955986e+01,0.000000000000000000e+00
7.443982006718474054e+01,0.000000000000000000e+00
7.512390506764313614e+01,0.000000000000000000e+00
7.771540525374105357e+01,0.000000000000000000e+00
7.963463316212508403e+01,0.000000000000000000e+00
7.629854960857564095e+01,0.000000000000000000e+00
7.765826269313402008e+01,0.000000000000000000e+00
7.764704726109539479e+01,0.000000000000000000e+00
7.423330545808741476e+01,0.000000000000000000e+00
7.917163574407882720e+01,0.000000000000000000e+00
7.471330348161767176e+01,0.000000000000000000e+00
7.505421098858366236e+01,0.000000000000000000e+00
7.908635448263110845e+01,0.000000000000000000e+00
7.281485635324995087e+01,0.000000000000000000e+00
8.126442032932773429e+01,0.000000000000000000e+00
7.582194666670352490e+01,0.000000000000000000e+00
7.685061624959132587e+01,0.000000000000000000e+00
7.895642782664346271e+01,0.000000000000000000e+00
7.695731870131398011e+01,0.000000000000000000e+00
7.645371717238231213e+01,0.000000000000000000e+00
7.673741944570674889e+01,0.000000000000000000e+00
7.777815178764163306e+01,0.000000000000000000e+00
7.402099506744821156e+01,0.000000000000000000e+00
7.540049946820003868e+01,0.000000000000000000e+00
7.512409357403718957e+01,0.000000000000000000e+00
7.874034271513943395e+01,0.000000000000000000e+00
7.716732000115075607e+01,0.000000000000000000e+00
7.534141289423669718e+01,0.000000000000000000e+00
7.749358878589437438e+01,0.000000000000000000e+00
7.666843078029590686e+01,0.000000000000000000e+00
7.606232367625500501e+01,0.000000000000000000e+00
7.583064022962606998e+01,0.000000000000000000e+00
7.515265314184341605e+01,0.000000000000000000e+00
7.528482917705359512e+01,0.000000000000000000e+00
7.739400866515353528e+01,0.000000000000000000e+00
7.816560368983274998e+01,0.000000000000000000e+00
7.937463994403476875e+01,0.000000000000000000e+00
7.441160083693365834e+01,0.000000000000000000e+00
7.904555604586033724e+01,0.000000000000000000e+00
7.778394786715963960e+01,0.000000000000000000e+00
7.753961488083072595e+01,0.000000000000000000e+00
7.805358388322937913e+01,0.000000000000000000e+00
7.943630648586137966e+01,0.000000000000000000e+00
8.044725614542581127e+01,0.000000000000000000e+00
7.753340158194330911e+01,0.000000000000000000e+00
7.724861897481072504e+01,0.000000000000000000e+00
7.556239712527124652e+01,0.000000000000000000e+00
8.087126480876138146e+01,0.000000000000000000e+00
8.099008972577011889e+01,0.000000000000000000e+00
7.472474753990361762e+01,0.000000000000000000e+00
7.649600275157432350e+01,0.000000000000000000e+00
8.087185352233564117e+01,0.000000000000000000e+00
8.038785292728267962e+01,0.000000000000000000e+00
7.785330083560354808e+01,0.000000000000000000e+00
7.508879618777385190e+01,0.000000000000000000e+00
7.787781079723959010e+01,0.000000000000000000e+00
8.056042284235910245e+01,0.000000000000000000e+00
8.176895471354666256e+01,0.000000000000000000e+00
7.523921807225760006e+01,0.000000000000000000e+00
8.093505031262573368e+01,0.000000000000000000e+00
7.883062494781515284e+01,0.000000000000000000e+00
8.120159363169079825e+01,0.000000000000000000e+00
7.267755381395558345e+01,0.000000000000000000e+00
7.807477816934722625e+01,0.000000000000000000e+00
7.825986629396425087e+01,0.000000000000000000e+00
8.268997810150069938e+01,0.000000000000000000e+00
8.162143271152197599e+01,0.000000000000000000e+00
7.868871752257720686e+01,0.000000000000000000e+00
8.159387220072348157e+01,0.000000000000000000e+00
7.713548412629182849e+01,0.000000000000000000e+00
7.972676208910996820e+01,0.000000000000000000e+00
7.770626375838263300e+01,0.000000000000000000e+00
7.992820344752195183e+01,0.000000000000000000e+00
8.272726999900929457e+01,0.000000000000000000e+00
8.049805430769718839e+01,0.000000000000000000e+00
8.002765158936024648e+01,0.000000000000000000e+00
7.797927615188545758e+01,0.000000000000000000e+00
7.874434707211706552e+01,0.000000000000000000e+00
8.013123271511054213e+01,0.000000000000000000e+00
7.686931421508209894e+01,0.000000000000000000e+00
8.308969278555785820e+01,0.000000000000000000e+00
7.653586297693541951e+01,0.000000000000000000e+00
7.714006143260627368e+01,0.000000000000000000e+00
7.851140426482791668e+01,0.000000000000000000e+00
7.796925753106630452e+01,0.000000000000000000e+00
7.814056723887799194e+01,0.000000000000000000e+00
8.105389595136006164e+01,0.000000000000000000e+00
7.831869367816240413e+01,0.000000000000000000e+00
7.866105610706021878e+01,0.000000000000000000e+00
7.750838687167113505e+01,0.000000000000000000e+00
7.928471846882499108e+01,0.000000000000000000e+00
8.083890879833772658e+01,0.000000000000000000e+00
8.138756208841628847e+01,0.000000000000000000e+00
7.821519420680328949e+01,0.000000000000000000e+00
7.807622530427633478e+01,0.000000000000000000e+00
8.164404465129703681e+01,0.000000000000000000e+00
8.131201462610958686e+01,0.000000000000000000e+00
7.570141036885313213e+01,0.000000000000000000e+00
8.206679060704971107e+01,0.000000000000000000e+00
7.800225281992791793e+01,0.000000000000000000e+00
7.932579659378484394e+01,0.000000000000000000e+00
8.155502306836481807e+01,0.000000000000000000e+00
8.141338729518673745e+01,0.000000000000000000e+00
8.034301326002936605e+01,0.000000000000000000e+00
7.703544323535849969e+01,0.000000000000000000e+00
7.901677713977753115e+01,0.000000000000000000e+00
7.872444764991766419e+01,0.000000000000000000e+00
7.982736407854510219e+01,0.000000000000000000e+00
7.803996727351947982e+01,0.000000000000000000e+00
7.708735637461900581e+01,0.000000000000000000e+00
7.733738444482081320e+01,0.000000000000000000e+00
7.970133540335606881e+01,0.000000000000000000e+00
7.718038063239930580e+01,0.000000000000000000e+00
7.906638589211409851e+01,0.000000000000000000e+00
7.715673120672973084e+01,0.000000000000000000e+00
8.062034998577819067e+01,0.000000000000000000e+00
8.082223588252088575e+01,0.000000000000000000e+00
7.971671897838852772e+01,0.000000000000000000e+00
7.884792420651754696e+01,0.000000000000000000e+00
8.023451859247643370e+01,0.000000000000000000e+00
8.103648615684599577e+01,0.000000000000000000e+00
7.774418474431216453e+01,0.000000000000000000e+00
7.798870457254223254e+01,0.000000000000000000e+00
7.962572018699223975e+01,0.000000000000000000e+00
8.060743864012115978e+01,0.000000000000000000e+00
7.734556474494563361e+01,0.000000000000000000e+00
7.794166957819879826e+01,0.000000000000000000e+00
8.005117880151803433e+01,0.000000000000000000e+00
8.043531247368160564e+01,0.000000000000000000e+00
7.997782592653081224e+01,0.000000000000000000e+00
8.237387107834942412e+01,0.000000000000000000e+00
7.959699821963263844e+01,0.000000000000000000e+00
7.889718539628502469e+01,0.000000000000000000e+00
7.742108978132152686e+01,0.000000000000000000e+00
8.208638535273152570e+01,0.000000000000000000e+00
8.088128068865297848e+01,0.000000000000000000e+00
7.814080885228193551e+01,0.000000000000000000e+00
7.872796272041773591e+01,0.000000000000000000e+00
8.207644413800363736e+01,0.000000000000000000e+00
7.639573612094818600e+01,0.000000000000000000e+00
7.762039935431019444e+01,0.000000000000000000e+00
8.007030265742173469e+01,0.000000000000000000e+00
7.939930790216658352e+01,0.000000000000000000e+00
7.816959562158044150e+01,0.000000000000000000e+00
7.848512703773604926e+01,0.000000000000000000e+00
8.113612078359598456e+01,0.000000000000000000e+00
8.089953307195966659e+01,0.000000000000000000e+00
8.095275349078799820e+01,0.000000000000000000e+00
8.004022342100017795e+01,0.000000000000000000e+00
7.764412884089617251e+01,0.000000000000000000e+00
8.187966021590324317e+01,0.000000000000000000e+00
7.937174250195462832e+01,0.000000000000000000e+00
7.978740703751969932e+01,0.000000000000000000e+00
8.288575815186597140e+01,0.000000000000000000e+00
8.235280287557657175e+01,0.000000000000000000e+00
7.967271719490322823e+01,0.000000000000000000e+00
8.213775699169276834e+01,0.000000000000000000e+00
8.069560857023702738e+01,0.000000000000000000e+00
8.289070866395586279e+01,0.000000000000000000e+00
8.261063388316654255e+01,0.000000000000000000e+00
7.989873396156269791e+01,0.000000000000000000e+00
7.884845784053942452e+01,0.000000000000000000e+00
8.264313599757358020e+01,0.000000000000000000e+00
7.916067521143473584e+01,0.000000000000000000e+00
8.088731780645549918e+01,0.000000000000000000e+00
8.259129835273552089e+01,0.000000000000000000e+00
7.558016219609078234e+01,0.000000000000000000e+00
8.136519385510631253e+01,0.000000000000000000e+00
8.006367638997780034e+01,0.000000000000000000e+00
7.715403064923059162e+01,0.000000000000000000e+00
8.066898407242653946e+01,0.000000000000000000e+00
8.079528732178785333e+01,0.000000000000000000e+00
7.753500940643043293e+01,0.000000000000000000e+00
8.213965077696261119e+01,0.000000000000000000e+00
8.274987862904822578e+01,0.000000000000000000e+00
8.329126002608767010e+01,0.000000000000000000e+00
8.088989595476432726e+01,0.000000000000000000e+00
8.036923746296641013e+01,0.000000000000000000e+00
8.365966369734729824e+01,0.000000000000000000e+00
7.715747416829174199e+01,0.000000000000000000e+00
8.023640006843264416e+01,0.000000000000000000e+00
