value,error
6.075013232910645655e+01,0.000000000000000000e+00
6.132845634866276896e+01,0.000000000000000000e+00
5.957572856063337952e+01,0.000000000000000000e+00
6.014001003398480805e+01,0.000000000000000000e+00
6.521704035856248538e+01,0.000000000000000000e+00
6.216141816829149036e+01,0.000000000000000000e+00
6.156284566815332226e+01,0.000000000000000000e+00
5.970112148393921103e+01,0.000000000000000000e+00
5.943068401249426813e+01,0.000000000000000000e+00
6.525410995428305228e+01,0.000000000000000000e+00
6.234194673629853867e+01,0.000000000000000000e+00
6.256436052947022119e+01,0.000000000000000000e+00
6.074010605485453596e+01,0.000000000000000000e+00
5.821672240495463058e+01,0.000000000000000000e+00
6.298050784581951689e+01,0.000000000000000000e+00
5.930125894955355648e+01,0.000000000000000000e+00
6.299159217778144182e+01,0.000000000000000000e+00
6.445753301155411918e+01,0.000000000000000000e+00
6.400098527911003998e+01,0.000000000000000000e+00
6.442087928876338765e+01,0.000000000000000000e+00
6.346180127406092453e+01,0.000000000000000000e+00
6.369730140518846895e+01,0.000000000000000000e+00
6.359603435187245424e+01,0.000000000000000000e+00
6.220608287313640261e+01,0.000000000000000000e+00
6.363774553238052079e+01,0.000000000000000000e+00
6.389388529752461920e+01,0.000000000000000000e+00
6.296074196137703183e+01,0.000000000000000000e+00
6.275526927290483314e+01,0.000000000000000000e+00
5.824103575534677901e+01,0.000000000000000000e+00
6.262390464716430216e+01,0.000000000000000000e+00
6.444471628397629104e+01,0.000000000000000000e+00
6.472831190910483201e+01,0.000000000000000000e+00
6.455002623578155863e+01,0.000000000000000000e+00
6.381913557664113057e+01,0.000000000000000000e+00
6.356810751440468721e+01,0.000000000000000000e+00
6.698880220887394898e+01,0.000000000000000000e+00
6.726018661021147693e+01,0.000000000000000000e+00
6.240210897842623439e+01,0.000000000000000000e+00
6.196418679438196619e+01,0.000000000000000000e+00
6.048442445364577935e+01,0.000000000000000000e+00
6.406741966463037841e+01,0.000000000000000000e+00
6.379966708228924688e+01,0.000000000000000000e+00
6.576468808717575598e+01,0.000000000000000000e+00
6.259352952402672798e+01,0.000000000000000000e+00
6.550500144438052530e+01,0.000000000000000000e+00
6.348555741797125762e+01,0.000000000000000000e+00
6.648912023806663285e+01,0.000000000000000000e+00
6.397902371197947957e+01,0.000000000000000000e+00
6.345640118834930377e+01,0.000000000000000000e+00
6.375849584953258642e+01,0.000000000000000000e+00
6.532336837448301026e+01,0.000000000000000000e+00
6.151179347841821965e+01,0.000000000000000000e+00
6.730425292786401315e+01,0.000000000000000000e+00
6.595202473810550714e+01,0.000000000000000000e+00
6.334695704894038926e+01,0.000000000000000000e+00
6.532499034040559138e+01,0.000000000000000000e+00
6.872290298836041700e+01,0.000000000000000000e+00
6.445987248580789242e+01,0.000000000000000000e+00
6.615258697333469229e+01,0.000000000000000000e+00
6.779439387914491988e+01,0.000000000000000000e+00
6.391377997292542545e+01,0.000000000000000000e+00
6.736555241133905270e+01,0.000000000000000000e+00
6.703108684842571563e+01,0.000000000000000000e+00
6.548174181249058279e+01,0.000000000000000000e+00
6.657048445022597605e+01,0.000000000000000000e+00
6.757472723750970545e+01,0.000000000000000000e+00
6.414125429759897656e+01,0.000000000000000000e+00
6.553549811497710209e+01,0.000000000000000000e+00
6.691086725234808341e+01,0.000000000000000000e+00
6.462886796441443948e+01,0.000000000000000000e+00
6.460452220772357634e+01,0.000000000000000000e+00
6.612851872736237624e+01,0.000000000000000000e+00
6.857925440068943601e+01,0.000000000000000000e+00
7.052635647087582527e+01,0.000000000000000000e+00
6.608920684711692672e+01,0.000000000000000000e+00
6.727563995086221382e+01,0.000000000000000000e+00
6.536758476324979483e+01,0.000000000000000000e+00
6.725354756203384454e+01,0.000000000000000000e+00
6.396671505265879176e+01,0.000000000000000000e+00
6.527987982860402383e+01,0.000000000000000000e+00
6.472910525207127819e+01,0.000000000000000000e+00
6.870453392120455760e+01,0.000000000000000000e+00
6.810657910521385361e+01,0.000000000000000000e+00
6.345431532392657203e+01,0.000000000000000000e+00
6.674898681053409177e+01,0.000000000000000000e+00
6.623097260952343390e+01,0.000000000000000000e+00
6.299132779581958630e+01,0.000000000000000000e+00
6.675064227396188699e+01,0.000000000000000000e+00
6.743227351298145322e+01,0.000000000000000000e+00
6.628420729749596774e+01,0.000000000000000000e+00
7.242814232759607762e+01,0.000000000000000000e+00
6.284025691929171842e+01,0.000000000000000000e+00
6.929734991413987188e+01,0.000000000000000000e+00
7.014282200203523132e+01,0.000000000000000000e+00
6.911356017419798548e+01,0.000000000000000000e+00
6.876747462446222414e+01,0.000000000000000000e+00
6.750474583704503573e+01,0.000000000000000000e+00
6.813433332435639045e+01,0.000000000000000000e+00
6.878869248599869479e+01,0.000000000000000000e+00
6.907123103852184443e+01,0.000000000000000000e+00
6.537044219069221640e+01,0.000000000000000000e+00
7.039279764375818615e+01,0.000000000000000000e+00
6.889540096159537086e+01,0.000000000000000000e+00
7.028893258300996649e+01,0.000000000000000000e+00
6.863618935363035689e+01,0.000000000000000000e+00
6.985090887590621378e+01,0.000000000000000000e+00
7.005146268154386746e+01,0.000000000000000000e+00
6.858164198121815502e+01,0.000000000000000000e+00
6.973595930711283586e+01,0.000000000000000000e+00
6.731200400458487820e+01,0.000000000000000000e+00
6.765672559130349839e+01,0.000000000000000000e+00
6.787976141062792124e+01,0.000000000000000000e+00
6.517356330626243732e+01,0.000000000000000000e+00
7.038415831258703292e+01,0.000000000000000000e+00
6.771841818731905960e+01,0.000000000000000000e+00
7.091465852641179879e+01,0.000000000000000000e+00
7.274802792506764604e+01,0.000000000000000000e+00
6.863968292662360682e+01,0.000000000000000000e+00
7.285544833290106226e+01,0.000000000000000000e+00
7.036446670574757434e+01,0.000000000000000000e+00
6.945290225736779632e+01,0.000000000000000000e+00
6.570446245240907501e+01,0.000000000000000000e+00
7.085491750104662856e+01,0.000000000000000000e+00
6.853360266036250437e+01,0.000000000000000000e+00
6.660929070017230913e+01,0.000000000000000000e+00
6.927051116086890659e+01,0.000000000000000000e+00
7.104786906539780489e+01,0.000000000000000000e+00
6.421051295043729112e+01,0.000000000000000000e+00
7.068362277131343774e+01,0.000000000000000000e+00
6.777984396293460634e+01,0.000000000000000000e+00
7.040568785880145697e+01,0.000000000000000000e+00
6.787459111321778948e+01,0.000000000000000000e+00
7.249129238310406720e+01,0.000000000000000000e+00
6.977159958456094557e+01,0.000000000000000000e+00
6.558654789933152074e+01,0.000000000000000000e+00
6.940761702277549716e+01,0.000000000000000000e+00
7.105168213114576758e+01,0.000000000000000000e+00
6.845597022924225428e+01,0.000000000000000000e+00
7.138223897497191217e+01,0.000000000000000000e+00
6.900027826858257640e+01,0.000000000000000000e+00
6.990114095904877445e+01,0.000000000000000000e+00
6.812486806733224398e+01,0.000000000000000000e+00
6.913593853887195451e+01,0.000000000000000000e+00
7.215047459855178147e+01,0.000000000000000000e+00
7.504728765710667915e+01,0.000000000000000000e+00
7.159495205337913148e+01,0.000000000000000000e+00
7.217612068242264911e+01,0.000000000000000000e+00
6.947110464130972218e+01,0.000000000000000000e+00
7.198223897577437924e+01,0.000000000000000000e+00
6.820931077429307265e+01,0.000000000000000000e+00
6.950132766276607299e+01,0.000000000000000000e+00
7.370211971052484046e+01,0.000000000000000000e+00
6.966441651918965761e+01,0.000000000000000000e+00
7.473395996287172238e+01,0.000000000000000000e+00
7.326573355368800833e+01,0.000000000000000000e+00
7.220090854137801273e+01,0.000000000000000000e+00
7.056439570894792723e+01,0.000000000000000000e+00
6.897195020796240783e+01,0.000000000000000000e+00
7.081239249599957475e+01,0.000000000000000000e+00
7.316527771727075447e+01,0.000000000000000000e+00
7.231726781038494778e+01,0.000000000000000000e+00
7.184502039430815046e+01,0.000000000000000000e+00
7.129507245157783757e+01,0.000000000000000000e+00
7.267128166889791885e+01,0.000000000000000000e+00
7.403256872825785706e+01,0.000000000000000000e+00
7.421017155117156960e+01,0.000000000000000000e+00
7.083474102603997835e+01,0.000000000000000000e+00
7.095344376926669838e+01,0.000000000000000000e+00
6.860148429813213511e+01,0.000000000000000000e+00
7.221797059140733666e+01,0.000000000000000000e+00
6.837529347934460588e+01,0.000000000000000000e+00
7.622080116321377830e+01,0.000000000000000000e+00
7.226801109504056342e+01,0.000000000000000000e+00
7.005435228956791605e+01,0.000000000000000000e+00
7.170676338287169926e+01,0.000000000000000000e+00
7.336738824358752709e+01,0.000000000000000000e+00
7.249942393368637283e+01,0.000000000000000000e+00
7.736254134004757077e+01,0.000000000000000000e+00
7.489781307484273043e+01,0.000000000000000000e+00
7.429231028918020741e+01,0.000000000000000000e+00
7.114580479625784903e+01,0.000000000000000000e+00
7.019132656893489752e+01,0.000000000000000000e+00
7.528248935345541781e+01,0.000000000000000000e+00
7.109321519235010101e+01,0.000000000000000000e+00
7.466263551222961325e+01,0.000000000000000000e+00
7.246465155857919171e+01,0.000000000000000000e+00
7.470745467922992589e+01,0.000000000000000000e+00
7.180068663922986616e+01,0.000000000000000000e+00
7.494472274634883036e+01,0.000000000000000000e+00
7.446234115765641093e+01,0.000000000000000000e+00
6.888832148068085814e+01,0.000000000000000000e+00
7.298582428943805667e+01,0.000000000000000000e+00
7.403748494868951013e+01,0.000000000000000000e+00
7.477230211156631867e+01,0.000000000000000000e+00
7.337891261749777527e+01,0.000000000000000000e+00
7.442856662210849095e+01,0.000000000000000000e+00
7.452232511532885439e+01,0.000000000000000000e+00
7.319294065528949034e+01,0.000000000000000000e+00
6.909837884786387008e+01,0.000000000000000000e+00
7.127360353357327938e+01,0.000000000000000000e+00
7.244970686832388651e+01,0.000000000000000000e+00
7.522062396838754239e+01,0.000000000000000000e+00
7.281149570013489836e+01,0.000000000000000000e+00
7.546386163753211918e+01,0.000000000000000000e+00
6.976158758706047536e+01,0.000000000000000000e+00
7.695111814412180706e+01,0.000000000000000000e+00
7.420312254067448521e+01,0.000000000000000000e+00
7.387664610809001431e+01,0.000000000000000000e+00
7.345890825564461579e+01,0.000000000000000000e+00
7.134258375657066154e+01,0.000000000000000000e+00
7.719001364608830329e+01,0.000000000000000000e+00
7.419972903346409510e+01,0.000000000000000000e+00
7.403102696762525170e+01,0.000000000000000000e+00
7.339135518535991309e+01,0.000000000000000000e+00
7.671891041703189273e+01,0.000000000000000000e+00
7.265948286937289424e+01,0.000000000000000000e+00
7.827302098389210983e+01,0.000000000000000000e+00
7.485615988606900828e+01,0.000000000000000000e+00
7.373120667605317635e+01,0.000000000000000000e+00
7.824018888591747611e+01,0.000000000000000000e+00
7.518673258105181390e+01,0.000000000000000000e+00
7.593022890723030116e+01,0.000000000000000000e+00
7.429156354924620587e+01,0.000000000000000000e+00
7.649826717396715026e+01,0.000000000000000000e+00
7.456113367324542196e+01,0.000000000000000000e+00
7.372436100882924848e+01,0.000000000000000000e+00
7.231094830409303142e+01,0.000000000000000000e+00
7.805901372041569175e+01,0.000000000000000000e+00
7.596038030426662147e+01,0.000000000000000000e+00
7.442324485268530054e+01,0.000000000000000000e+00
7.447097093249318789e+01,0.000000000000000000e+00
7.897579577334234102e+01,0.000000000000000000e+00
7.193345969463373990e+01,0.000000000000000000e+00
7.519883864014666131e+01,0.000000000000000000e+00
7.484177736300740946e+01,0.000000000000000000e+00
7.444431602036885920e+01,0.000000000000000000e+00
7.686766472478555556e+01,0.000000000000000000e+00
7.174360701360137682e+01,0.000000000000000000e+00
7.796115272355947923e+01,0.000000000000000000e+00
7.577245227020225116e+01,0.000000000000000000e+00
7.249410290020313141e+01,0.000000000000000000e+00
7.876053791695353823e+01,0.000000000000000000e+00
7.613945820491400696e+01,0.000000000000000000e+00
7.537762161339173872e+01,0.000000000000000000e+00
7.306677621916865917e+01,0.000000000000000000e+00
7.541672115097139795e+01,0.000000000000000000e+00
7.691207972542210314e+01,0.000000000000000000e+00
7.573946306268805984e+01,0.000000000000000000e+00
8.067986345868976628e+01,0.000000000000000000e+00
7.875906892398326420e+01,0.000000000000000000e+00
7.589741419466145089e+01,0.000000000000000000e+00
7.486108276258526928e+01,0.000000000000000000e+00
7.961722829654239320e+01,0.000000000000000000e+00
7.463009165561236102e+01,0.000000000000000000e+00
7.314121065471987038e+01,0.000000000000000000e+00
7.453833382643173877e+01,0.000000000000000000e+00
7.460802152266268195e+01,0.000000000000000000e+00
7.983650223949472036e+01,0.000000000000000000e+00
7.620920713731770491e+01,0.000000000000000000e+00
7.689744219305245565e+01,0.000000000000000000e+00
7.649708830411940141e+01,0.000000000000000000e+00
7.627961740504724730e+01,0.000000000000000000e+00
7.545020452018698620e+01,0.000000000000000000e+00
7.777911187432951579e+01,0.000000000000000000e+00
7.646938156274151766e+01,0.000000000000000000e+00
7.619754377816157387e+01,0.000000000000000000e+00
7.837322473097147224e+01,0.000000000000000000e+00
7.671671382490350766e+01,0.000000000000000000e+00
7.754987744706208730e+01,0.000000000000000000e+00
7.514523860606334438e+01,0.000000000000000000e+00
7.909143833273944324e+01,0.000000000000000000e+00
7.920222217709016377e+01,0.000000000000000000e+00
7.674316615363476046e+01,0.000000000000000000e+00
7.629548421127026359e+01,0.000000000000000000e+00
7.833950306770300642e+01,0.000000000000000000e+00
8.040836439654866297e+01,0.000000000000000000e+00
7.535234611818256667e+01,0.000000000000000000e+00
7.763118881265069149e+01,0.000000000000000000e+00
7.744330708517092887e+01,0.000000000000000000e+00
7.591436725522603979e+01,0.000000000000000000e+00
7.371065965864936231e+01,0.000000000000000000e+00
7.777178794970562592e+01,0.000000000000000000e+00
7.876216796919504759e+01,0.000000000000000000e+00
7.728312307112742019e+01,0.000000000000000000e+00
7.981347027692872587e+01,0.000000000000000000e+00
7.534653909950590389e+01,0.000000000000000000e+00
8.073224489869222964e+01,0.000000000000000000e+00
7.716671171052679767e+01,0.000000000000000000e+00
7.893137422312298668e+01,0.000000000000000000e+00
7.601944236059385673e+01,0.000000000000000000e+00
7.652742970341374473e+01,0.000000000000000000e+00
7.691452440942487101e+01,0.000000000000000000e+00
7.430019187310247730e+01,0.000000000000000000e+00
8.166982319298104187e+01,0.000000000000000000e+00
7.991117339623782811e+01,0.000000000000000000e+00
7.653588879899454867e+01,0.000000000000000000e+00
7.882094090626394234e+01,0.000000000000000000e+00
7.912683963628794004e+01,0.000000000000000000e+00
7.971038622113788108e+01,0.000000000000000000e+00
7.614612148039310568e+01,0.000000000000000000e+00
7.728112166581645681e+01,0.000000000000000000e+00
7.659298259640030437e+01,0.000000000000000000e+00
7.732537882738795076e+01,0.000000000000000000e+00
7.874127870303379950e+01,0.000000000000000000e+00
8.037559833835584300e+01,0.000000000000000000e+00
7.768544194324479690e+01,0.000000000000000000e+00
8.047314372105347502e+01,0.000000000000000000e+00
8.117872690044919182e+01,0.000000000000000000e+00
7.412318421431919546e+01,0.000000000000000000e+00
7.818619799098432566e+01,0.000000000000000000e+00
7.912080539966689230e+01,0.000000000000000000e+00
7.836017724298883991e+01,0.000000000000000000e+00
7.647697406686806687e+01,0.000000000000000000e+00
7.596740056014655806e+01,0.000000000000000000e+00
7.654814815945523776e+01,0.000000000000000000e+00
7.844036459328113153e+01,0.000000000000000000e+00
7.741261825861165846e+01,0.000000000000000000e+00
7.838018767803400522e+01,0.000000000000000000e+00
7.770581828346344366e+01,0.000000000000000000e+00
7.946712490685817443e+01,0.000000000000000000e+00
7.604187030869138653e+01,0.000000000000000000e+00
7.835703743503081853e+01,0.000000000000000000e+00
7.788582123469191743e+01,0.000000000000000000e+00
7.770667478543623474e+01,0.000000000000000000e+00
7.999589236049834540e+01,0.000000000000000000e+00
7.848962834804201805e+01,0.000000000000000000e+00
7.908675058603844832e+01,0.000000000000000000e+00
7.720908954760902532e+01,0.000000000000000000e+00
7.956847958202936866e+01,0.000000000000000000e+00
8.258463501254423988e+01,0.000000000000000000e+00
8.213629966373204638e+01,0.000000000000000000e+00
8.213169061817491468e+01,0.000000000000000000e+00
7.794436056477285035e+01,0.000000000000000000e+00
7.676842217972144056e+01,0.000000000000000000e+00
7.950204341744951364e+01,0.000000000000000000e+00
7.700603222046861163e+01,0.000000000000000000e+00
7.611819104726099283e+01,0.000000000000000000e+00
7.574336936191539849e+01,0.000000000000000000e+00
7.734703692478201731e+01,0.000000000000000000e+00
7.447275315252085193e+01,0.000000000000000000e+00
7.708389005874174416e+01,0.000000000000000000e+00
8.259039787005703204e+01,0.000000000000000000e+00
7.951641893657186699e+01,0.000000000000000000e+00
7.896518447223616022e+01,0.000000000000000000e+00
7.998955705230405044e+01,0.000000000000000000e+00
7.900643242798138033e+01,0.000000000000000000e+00
8.195748960062208255e+01,0.000000000000000000e+00
8.033438018254021529e+01,0.000000000000000000e+00
8.112340205908141400e+01,0.000000000000000000e+00
8.048467863937358402e+01,0.000000000000000000e+00
8.348817116732639931e+01,0.000000000000000000e+00
8.022731135817954851e+01,0.000000000000000000e+00
7.731053316801306607e+01,0.000000000000000000e+00
8.173017593779346157e+01,0.000000000000000000e+00
7.994449639894145321e+01,0.000000000000000000e+00
7.561468409461559759e+01,0.000000000000000000e+00
7.829531075705583021e+01,0.000000000000000000e+00
7.889706890503977377e+01,0.000000000000000000e+00
8.065300675735841196e+01,0.000000000000000000e+00
7.932094088948190347e+01,0.000000000000000000e+00
7.891726201424401665e+01,0.000000000000000000e+00
8.131767360335143735e+01,0.000000000000000000e+00
7.849598589994891995e+01,0.000000000000000000e+00
7.870727422340053181e+01,0.000000000000000000e+00
7.991772872629785240e+01,0.000000000000000000e+00
7.827888849248047620e+01,0.000000000000000000e+00
8.247667594760130783e+01,0.000000000000000000e+00
8.299063263119226974e+01,0.000000000000000000e+00
7.879904205380096016e+01,0.000000000000000000e+00
7.808563213992482588e+01,0.000000000000000000e+00
7.874556166977664873e+01,0.000000000000000000e+00
8.185176581440293830e+01,0.000000000000000000e+00
8.076015342850143952e+01,0.000000000000000000e+00
8.123133356702447827e+01,0.000000000000000000e+00
8.128593631700752553e+01,0.000000000000000000e+00
7.972181093843313704e+01,0.000000000000000000e+00
7.700726684095907615e+01,0.000000000000000000e+00
8.177531701353649396e+01,0.000000000000000000e+00
7.881507680067041122e+01,0.000000000000000000e+00
7.630324817200184384e+01,0.000000000000000000e+00
7.588436289111830035e+01,0.000000000000000000e+00
8.255942445453304401e+01,0.000000000000000000e+00
7.736970870169221826e+01,0.000000000000000000e+00
8.272278915191957083e+01,0.000000000000000000e+00
7.854748568747412207e+01,0.000000000000000000e+00
7.924720915044002822e+01,0.000000000000000000e+00
8.080907837395473337e+01,0.000000000000000000e+00
7.784670370231249592e+01,0.000000000000000000e+00
7.948780725940611092e+01,0.000000000000000000e+00
8.369961432793303402e+01,0.000000000000000000e+00
8.136749198253396287e+01,0.000000000000000000e+00
8.127586806299679267e+01,0.000000000000000000e+00
8.099370890084288988e+01,0.000000000000000000e+00
7.950626446087296983e+01,0.000000000000000000e+00
7.949929123879383042e+01,0.000000000000000000e+00
8.038354981418360978e+01,0.000000000000000000e+00
7.974855071767592563e+01,0.000000000000000000e+00
7.919953236857318757e+01,0.000000000000000000e+00
8.440491363728014562e+01,0.000000000000000000e+00
8.162004290335634948e+01,0.000000000000000000e+00
7.953456218367726649e+01,0.000000000000000000e+00
8.323153342374965291e+01,0.000000000000000000e+00
8.370038342311218571e+01,0.000000000000000000e+00
8.286046064792728316e+01,0.000000000000000000e+00
8.021880574889566162e+01,0.000000000000000000e+00
8.415949236436478031e+01,0.000000000000000000e+00
7.777411685847999934e+01,0.000000000000000000e+00
7.970430550620497456e+01,0.000000000000000000e+00
7.824312656317540871e+01,0.000000000000000000e+00
7.755318167118380757e+01,0.000000000000000000e+00
7.530353744487921119e+01,0.000000000000000000e+00
8.096878611224630617e+01,0.000000000000000000e+00
8.102759349993141313e+01,0.000000000000000000e+00
8.101983013999432615e+01,0.000000000000000000e+00
8.307885846877556446e+01,0.000000000000000000e+00
8.090084697541122694e+01,0.000000000000000000e+00
8.124811713214663200e+01,0.000000000000000000e+00
7.821650970042256290e+01,0.000000000000000000e+00
7.728091201943023236e+01,0.000000000000000000e+00
8.189128766813693971e+01,0.000000000000000000e+00
7.956868067960955671e+01,0.000000000000000000e+00
8.050797563682655777e+01,0.000000000000000000e+00
7.553205562075075363e+01,0.000000000000000000e+00
7.835588907043616302e+01,0.000000000000000000e+00
8.229020728882260016e+01,0.000000000000000000e+00
8.420665498671695559e+01,0.000000000000000000e+00
8.164012007024807360e+01,0.000000000000000000e+00
7.533028384104733277e+01,0.000000000000000000e+00
8.300245407208194592e+01,0.000000000000000000e+00
7.889999987530178771e+01,0.000000000000000000e+00
8.231011217724307016e+01,0.000000000000000000e+00
7.836626400109317103e+01,0.000000000000000000e+00
8.444103622827449840e+01,0.000000000000000000e+00
7.679124494568911530e+01,0.000000000000000000e+00
8.072514612001329226e+01,0.000000000000000000e+00
8.046197095570151703e+01,0.000000000000000000e+00
8.264326949451766779e+01,0.000000000000000000e+00
8.242948115426625577e+01,0.000000000000000000e+00
8.110826400851003370e+01,0.000000000000000000e+00
7.771026224762928791e+01,0.000000000000000000e+00
7.971384688350322278e+01,0.000000000000000000e+00
8.103635790180528886e+01,0.000000000000000000e+00
8.476566606546700200e+01,0.000000000000000000e+00
7.951422468572434354e+01,0.000000000000000000e+00
