value,error
5.839466572181372328e+01,0.000000000000000000e+00
6.084199273803771746e+01,0.000000000000000000e+00
5.846152601171323937e+01,0.000000000000000000e+00
5.582979618759410556e+01,0.000000000000000000e+00
5.773935359951147461e+01,0.000000000000000000e+00
5.724664258838620157e+01,0.000000000000000000e+00
5.786425545226178713e+01,0.000000000000000000e+00
5.997356681299331171e+01,0.000000000000000000e+00
6.021028422083769271e+01,0.000000000000000000e+00
6.032571027173858624e+01,0.000000000000000000e+00
5.803622062160927442e+01,0.000000000000000000e+00
5.789977709781693704e+01,0.000000000000000000e+00
5.948441846135315814e+01,0.000000000000000000e+00
5.514270395110174405e+01,0.000000000000000000e+00
5.450899786699187644e+01,0.000000000000000000e+00
5.960139129458877960e+01,0.000000000000000000e+00
5.850734102281531790e+01,0.000000000000000000e+00
5.823474454278409240e+01,0.000000000000000000e+00
5.519547549520753194e+01,0.000000000000000000e+00
5.786222545671903106e+01,0.000000000000000000e+00
5.572541178253037231e+01,0.000000000000000000e+00
5.801593908490119134e+01,0.000000000000000000e+00
5.919869758961911543e+01,0.000000000000000000e+00
5.829489117475645799e+01,0.000000000000000000e+00
5.622394243162598571e+01,0.000000000000000000e+00
5.873645768546673196e+01,0.000000000000000000e+00
5.930856758505687054e+01,0.000000000000000000e+00
5.819144578205388996e+01,0.000000000000000000e+00
5.857166517448256116e+01,0.000000000000000000e+00
5.870668182751998643e+01,0.000000000000000000e+00
5.747005467953925972e+01,0.000000000000000000e+00
5.760864221885686476e+01,0.000000000000000000e+00
5.973504589864165126e+01,0.000000000000000000e+00
6.113265718784145264e+01,0.000000000000000000e+00
5.985651856054615649e+01,0.000000000000000000e+00
6.254141908934986560e+01,0.000000000000000000e+00
6.141913411635458431e+01,0.000000000000000000e+00
5.971583901075026546e+01,0.000000000000000000e+00
5.962240682121495894e+01,0.000000000000000000e+00
6.145171647577732443e+01,0.000000000000000000e+00
6.070534275204609997e+01,0.000000000000000000e+00
5.955014298041136556e+01,0.000000000000000000e+00
6.299562134654359369e+01,0.000000000000000000e+00
6.115278353695312319e+01,0.000000000000000000e+00
5.992786766470219106e+01,0.000000000000000000e+00
5.946650727310272799e+01,0.000000000000000000e+00
5.979155087409010605e+01,0.000000000000000000e+00
5.667381944188593934e+01,0.000000000000000000e+00
6.314934522110610970e+01,0.000000000000000000e+00
5.950621691075745190e+01,0.000000000000000000e+00
6.162812149138025575e+01,0.000000000000000000e+00
5.894103954588937455e+01,0.000000000000000000e+00
6.208664891615507742e+01,0.000000000000000000e+00
5.998110251097503465e+01,0.000000000000000000e+00
6.378661929362221628e+01,0.000000000000000000e+00
6.210811048836186643e+01,0.000000000000000000e+00
6.160670033653477162e+01,0.000000000000000000e+00
6.266364489498240431e+01,0.000000000000000000e+00
6.314315371776634578e+01,0.000000000000000000e+00
6.120313130733343598e+01,0.000000000000000000e+00
5.735134529446621343e+01,0.000000000000000000e+00
6.396574146132545735e+01,0.000000000000000000e+00
6.555400515054701316e+01,0.000000000000000000e+00
5.862792499806591451e+01,0.000000000000000000e+00
5.855094499351056214e+01,0.000000000000000000e+00
6.021896976127665368e+01,0.000000000000000000e+00
6.103993903007099675e+01,0.000000000000000000e+00
6.241662339485969113e+01,0.000000000000000000e+00
6.378412226860583445e+01,0.000000000000000000e+00
6.089580843570136892e+01,0.000000000000000000e+00
6.115875439003400516e+01,0.000000000000000000e+00
6.096470914525635720e+01,0.000000000000000000e+00
6.564338842178014488e+01,0.000000000000000000e+00
6.356307473394706875e+01,0.000000000000000000e+00
6.026196084152043397e+01,0.000000000000000000e+00
6.158041271281658879e+01,0.000000000000000000e+00
6.188531177952118867e+01,0.000000000000000000e+00
6.064428329289690822e+01,0.000000000000000000e+00
6.538617189279318609e+01,0.000000000000000000e+00
6.651126524511929006e+01,0.000000000000000000e+00
6.536962349189958843e+01,0.000000000000000000e+00
6.263110589272996265e+01,0.000000000000000000e+00
6.532745974501102637e+01,0.000000000000000000e+00
5.878360224739090256e+01,0.000000000000000000e+00
6.035714207263722386e+01,0.000000000000000000e+00
5.897816381105185712e+01,0.000000000000000000e+00
6.219997601847767044e+01,0.000000000000000000e+00
6.613886277825957904e+01,0.000000000000000000e+00
5.963378848653509579e+01,0.000000000000000000e+00
6.258018883611212146e+01,0.000000000000000000e+00
6.411905901059334667e+01,0.000000000000000000e+00
6.025897549425071986e+01,0.000000000000000000e+00
6.121053071211665753e+01,0.000000000000000000e+00
6.334126293666560770e+01,0.000000000000000000e+00
6.297368001191768627e+01,0.000000000000000000e+00
6.548966925004920370e+01,0.000000000000000000e+00
6.099464274023367238e+01,0.000000000000000000e+00
6.541340378074418993e+01,0.000000000000000000e+00
6.295918957850990694e+01,0.000000000000000000e+00
6.099511836414300348e+01,0.000000000000000000e+00
6.597515928981238176e+01,0.000000000000000000e+00
6.254683960121276698e+01,0.000000000000000000e+00
6.871237186128031738e+01,0.000000000000000000e+00
6.237648869938698226e+01,0.000000000000000000e+00
6.239482153444708956e+01,0.000000000000000000e+00
6.586773384137822518e+01,0.000000000000000000e+00
6.712370393895409393e+01,0.000000000000000000e+00
6.205580081990152053e+01,0.000000000000000000e+00
6.476596524521016818e+01,0.000000000000000000e+00
6.266127801390773300e+01,0.000000000000000000e+00
6.558619842278709200e+01,0.000000000000000000e+00
6.601725405875379238e+01,0.000000000000000000e+00
6.128235086319082114e+01,0.000000000000000000e+00
6.472548075486594144e+01,0.000000000000000000e+00
6.073199676730703089e+01,0.000000000000000000e+00
6.417415290039241427e+01,0.000000000000000000e+00
6.504437931089437086e+01,0.000000000000000000e+00
6.620383566550528087e+01,0.000000000000000000e+00
6.358296000188821040e+01,0.000000000000000000e+00
6.160519856568243569e+01,0.000000000000000000e+00
6.360605280990945687e+01,0.000000000000000000e+00
6.477501302302299280e+01,0.000000000000000000e+00
6.820195123284649696e+01,0.000000000000000000e+00
6.725797287365921306e+01,0.000000000000000000e+00
6.656248257878874597e+01,0.000000000000000000e+00
6.345835035960520543e+01,0.000000000000000000e+00
6.873168201814097245e+01,0.000000000000000000e+00
6.730223201187081372e+01,0.000000000000000000e+00
6.733254980960063563e+01,0.000000000000000000e+00
6.632879337400041209e+01,0.000000000000000000e+00
6.322508866381021164e+01,0.000000000000000000e+00
6.722880434401066907e+01,0.000000000000000000e+00
6.743187357311413166e+01,0.000000000000000000e+00
6.699462756918714490e+01,0.000000000000000000e+00
6.687390390444193145e+01,0.000000000000000000e+00
6.364606652255840658e+01,0.000000000000000000e+00
6.668368831695316601e+01,0.000000000000000000e+00
6.887620106304552792e+01,0.000000000000000000e+00
6.710636569334458557e+01,0.000000000000000000e+00
6.871239600175141504e+01,0.000000000000000000e+00
6.502296136775744628e+01,0.000000000000000000e+00
6.512214040657933367e+01,0.000000000000000000e+00
6.951744767674314573e+01,0.000000000000000000e+00
6.594244773387573844e+01,0.000000000000000000e+00
6.349994447971501899e+01,0.000000000000000000e+00
6.654325385714344065e+01,0.000000000000000000e+00
6.639534539589305950e+01,0.000000000000000000e+00
6.778006290786834143e+01,0.000000000000000000e+00
6.845473506258508678e+01,0.000000000000000000e+00
6.610072461785074438e+01,0.000000000000000000e+00
6.937203744322329158e+01,0.000000000000000000e+00
6.855889062381046983e+01,0.000000000000000000e+00
6.758019554828128150e+01,0.000000000000000000e+00
6.651315710420654170e+01,0.000000000000000000e+00
6.796383151751307139e+01,0.000000000000000000e+00
6.796765230775561406e+01,0.000000000000000000e+00
7.036828148522000959e+01,0.000000000000000000e+00
6.859731312758151489e+01,0.000000000000000000e+00
6.748747051772363648e+01,0.000000000000000000e+00
7.055739875280917772e+01,0.000000000000000000e+00
6.604595008012869073e+01,0.000000000000000000e+00
6.778157975647370392e+01,0.000000000000000000e+00
6.732024717863036756e+01,0.000000000000000000e+00
7.001083036086417621e+01,0.000000000000000000e+00
7.180149431524993986e+01,0.000000000000000000e+00
6.895381926703564091e+01,0.000000000000000000e+00
6.598750813039949037e+01,0.000000000000000000e+00
6.782150978878732417e+01,0.000000000000000000e+00
6.995050401840742893e+01,0.000000000000000000e+00
6.915446992391433412e+01,0.000000000000000000e+00
7.035222865343305898e+01,0.000000000000000000e+00
6.873847108515103344e+01,0.000000000000000000e+00
7.080557811849232053e+01,0.000000000000000000e+00
7.052328234709365518e+01,0.000000000000000000e+00
6.714855645201616596e+01,0.000000000000000000e+00
6.943453572296459697e+01,0.000000000000000000e+00
7.204447308716295595e+01,0.000000000000000000e+00
7.176078209231374672e+01,0.000000000000000000e+00
6.882321391660579479e+01,0.000000000000000000e+00
6.873124000670478040e+01,0.000000000000000000e+00
7.065900461209191974e+01,0.000000000000000000e+00
7.115138283436593269e+01,0.000000000000000000e+00
6.893672833108938391e+01,0.000000000000000000e+00
7.001714445460342517e+01,0.000000000000000000e+00
6.891701766528770179e+01,0.000000000000000000e+00
6.904954298285289838e+01,0.000000000000000000e+00
7.271362445744429692e+01,0.000000000000000000e+00
6.533021817421848709e+01,0.000000000000000000e+00
7.034039122480302808e+01,0.000000000000000000e+00
6.985020187614109943e+01,0.000000000000000000e+00
6.846391532194438412e+01,0.000000000000000000e+00
6.865504047764777340e+01,0.000000000000000000e+00
6.898276700550405849e+01,0.000000000000000000e+00
6.972694398353313261e+01,0.000000000000000000e+00
7.170170903500286386e+01,0.000000000000000000e+00
6.994195105635394327e+01,0.000000000000000000e+00
6.976830846383843721e+01,0.000000000000000000e+00
6.879272371758682425e+01,0.000000000000000000e+00
6.969635013443553362e+01,0.000000000000000000e+00
6.925865379290682711e+01,0.000000000000000000e+00
7.172972894800101074e+01,0.000000000000000000e+00
7.434383413838735066e+01,0.000000000000000000e+00
7.189131852879071971e+01,0.000000000000000000e+00
7.063845015418075945e+01,0.000000000000000000e+00
6.591888302431310365e+01,0.000000000000000000e+00
7.201788395601427339e+01,0.000000000000000000e+00
6.831173575044904567e+01,0.000000000000000000e+00
7.434803864770032078e+01,0.000000000000000000e+00
7.130345508851299030e+01,0.000000000000000000e+00
7.426702440259028037e+01,0.000000000000000000e+00
6.805583533651966377e+01,0.000000000000000000e+00
7.243209842194578130e+01,0.000000000000000000e+00
7.102810811584356543e+01,0.000000000000000000e+00
7.187954018413311985e+01,0.000000000000000000e+00
6.922059569042768601e+01,0.000000000000000000e+00
7.276911662923453150e+01,0.000000000000000000e+00
6.791247786533743636e+01,0.000000000000000000e+00
7.240386929641125846e+01,0.000000000000000000e+00
7.419436225729361922e+01,0.000000000000000000e+00
7.421322862290568878e+01,0.000000000000000000e+00
7.327054830498634885e+01,0.000000000000000000e+00
7.339060655520300713e+01,0.000000000000000000e+00
6.964369125784917003e+01,0.000000000000000000e+00
7.298005185949671159e+01,0.000000000000000000e+00
7.550205500209554543e+01,0.000000000000000000e+00
7.160788428607304468e+01,0.000000000000000000e+00
7.090809254055997712e+01,0.000000000000000000e+00
7.091073884752115930e+01,0.000000000000000000e+00
7.448410259690869850e+01,0.000000000000000000e+00
7.457082906298340674e+01,0.000000000000000000e+00
7.218847987181825943e+01,0.000000000000000000e+00
7.107498792669463228e+01,0.000000000000000000e+00
7.556381192421304149e+01,0.000000000000000000e+00
7.127366636887789753e+01,0.000000000000000000e+00
7.502203117986336167e+01,0.000000000000000000e+00
7.179435441409582097e+01,0.000000000000000000e+00
7.479419796325304048e+01,0.000000000000000000e+00
6.883237076945006550e+01,0.000000000000000000e+00
7.471053312648903955e+01,0.000000000000000000e+00
7.345012390473661412e+01,0.000000000000000000e+00
7.076492479414977765e+01,0.000000000000000000e+00
7.381250119705319435e+01,0.000000000000000000e+00
7.478257740185553359e+01,0.000000000000000000e+00
7.323491026719817398e+01,0.000000000000000000e+00
7.264428808532194637e+01,0.000000000000000000e+00
7.479424495574875209e+01,0.000000000000000000e+00
7.086747299772524400e+01,0.000000000000000000e+00
7.171017552499573355e+01,0.000000000000000000e+00
7.403322039359456141e+01,0.000000000000000000e+00
7.505613194835484592e+01,0.000000000000000000e+00
7.302217273711532641e+01,0.000000000000000000e+00
7.499255050454837601e+01,0.000000000000000000e+00
7.975201432568890425e+01,0.000000000000000000e+00
7.255548427318198890e+01,0.000000000000000000e+00
7.388318780933269636e+01,0.000000000000000000e+00
7.631237992849160889e+01,0.000000000000000000e+00
7.688850330570659253e+01,0.000000000000000000e+00
7.412110137809223431e+01,0.000000000000000000e+00
7.047826253703894395e+01,0.000000000000000000e+00
7.326264484426053514e+01,0.000000000000000000e+00
7.698989043826300360e+01,0.000000000000000000e+00
7.453766333244851694e+01,0.000000000000000000e+00
7.774176370529126245e+01,0.000000000000000000e+00
7.349733091528906925e+01,0.000000000000000000e+00
7.265981093420752757e+01,0.000000000000000000e+00
7.433730450238805076e+01,0.000000000000000000e+00
7.491450919609229686e+01,0.000000000000000000e+00
7.847509730476770073e+01,0.000000000000000000e+00
7.649902594452831295e+01,0.000000000000000000e+00
7.337403672428411028e+01,0.000000000000000000e+00
7.842410047751931756e+01,0.000000000000000000e+00
7.565636576625392706e+01,0.000000000000000000e+00
7.294737399707022973e+01,0.000000000000000000e+00
7.422642846313270582e+01,0.000000000000000000e+00
7.392843382941843799e+01,0.000000000000000000e+00
7.724908070936376703e+01,0.000000000000000000e+00
7.108576728737470773e+01,0.000000000000000000e+00
7.611038978658261556e+01,0.000000000000000000e+00
7.650706338770278592e+01,0.000000000000000000e+00
7.625127514197018286e+01,0.000000000000000000e+00
7.887723527630541298e+01,0.000000000000000000e+00
7.364259218796517814e+01,0.000000000000000000e+00
7.388960144539692010e+01,0.000000000000000000e+00
7.572509712494844791e+01,0.000000000000000000e+00
7.446625711452260532e+01,0.000000000000000000e+00
7.577049743850477626e+01,0.000000000000000000e+00
7.488117839647443930e+01,0.000000000000000000e+00
7.334984544200818846e+01,0.000000000000000000e+00
7.548495829143826086e+01,0.000000000000000000e+00
7.941636698009615714e+01,0.000000000000000000e+00
8.024109756946610617e+01,0.000000000000000000e+00
7.254903894708444057e+01,0.000000000000000000e+00
7.745970935774145971e+01,0.000000000000000000e+00
7.644900045147393541e+01,0.000000000000000000e+00
7.643788469833353361e+01,0.000000000000000000e+00
7.764623815313640876e+01,0.000000000000000000e+00
7.928014483289892667e+01,0.000000000000000000e+00
7.613317116413986696e+01,0.000000000000000000e+00
7.700208047030986336e+01,0.000000000000000000e+00
7.470862052170738821e+01,0.000000000000000000e+00
7.861955971452962899e+01,0.000000000000000000e+00
7.665301155540957723e+01,0.000000000000000000e+00
7.851777968198445024e+01,0.000000000000000000e+00
7.369424234095876614e+01,0.000000000000000000e+00
7.604607529398919041e+01,0.000000000000000000e+00
7.849756834257571825e+01,0.000000000000000000e+00
7.414783159951201696e+01,0.000000000000000000e+00
7.402467264312537054e+01,0.000000000000000000e+00
7.468718166760919530e+01,0.000000000000000000e+00
7.591661598175133463e+01,0.000000000000000000e+00
7.367932929020133770e+01,0.000000000000000000e+00
7.655221781841495954e+01,0.000000000000000000e+00
7.418664029033196528e+01,0.000000000000000000e+00
7.519484212080620011e+01,0.000000000000000000e+00
7.742686198755941973e+01,0.000000000000000000e+00
7.864120813444149860e+01,0.000000000000000000e+00
7.581841775449653653e+01,0.000000000000000000e+00
7.595607233527822189e+01,0.000000000000000000e+00
7.776886432102710955e+01,0.000000000000000000e+00
7.789794270318745362e+01,0.000000000000000000e+00
7.802798581829240732e+01,0.000000000000000000e+00
7.943771490621249143e+01,0.000000000000000000e+00
7.919614766324968969e+01,0.000000000000000000e+00
7.587082434730996283e+01,0.000000000000000000e+00
7.759352085874986926e+01,0.000000000000000000e+00
7.524563518466574408e+01,0.000000000000000000e+00
7.626322140238031011e+01,0.000000000000000000e+00
7.985896512155245830e+01,0.000000000000000000e+00
7.433503404131839432e+01,0.000000000000000000e+00
7.614321625054178355e+01,0.000000000000000000e+00
7.903425571907355618e+01,0.000000000000000000e+00
7.787663267453028482e+01,0.000000000000000000e+00
7.783443433140882917e+01,0.000000000000000000e+00
7.963935708464603636e+01,0.000000000000000000e+00
7.248054198707187368e+01,0.000000000000000000e+00
7.960636692434873396e+01,0.000000000000000000e+00
7.917464678239086595e+01,0.000000000000000000e+00
8.066776583230534925e+01,0.000000000000000000e+00
8.076578718023171177e+01,0.000000000000000000e+00
8.018883752221174177e+01,0.000000000000000000e+00
7.955672649331359025e+01,0.000000000000000000e+00
7.746784250727854726e+01,0.000000000000000000e+00
7.518047571058994549e+01,0.000000000000000000e+00
7.992973655172228575e+01,0.000000000000000000e+00
7.635054864014050224e+01,0.000000000000000000e+00
7.677918447404084645e+01,0.000000000000000000e+00
8.225946929817894215e+01,0.000000000000000000e+00
7.345990304088137179e+01,0.000000000000000000e+00
7.896450140692024888e+01,0.000000000000000000e+00
7.730946538722170658e+01,0.000000000000000000e+00
7.613684577109954432e+01,0.000000000000000000e+00
7.809274931102416417e+01,0.000000000000000000e+00
7.925781215645609734e+01,0.000000000000000000e+00
7.892277070821511131e+01,0.000000000000000000e+00
8.113774834423303162e+01,0.000000000000000000e+00
8.037046156561099508e+01,0.000000000000000000e+00
7.913451776240304980e+01,0.000000000000000000e+00
7.695770442333235906e+01,0.000000000000000000e+00
7.754359555171173213e+01,0.000000000000000000e+00
8.201696300776889359e+01,0.000000000000000000e+00
7.784091290005459030e+01,0.000000000000000000e+00
7.923623129308322177e+01,0.000000000000000000e+00
7.929680668626880902e+01,0.000000000000000000e+00
7.850469420136708720e+01,0.000000000000000000e+00
8.381220285441851559e+01,0.000000000000000000e+00
7.880103933566773833e+01,0.000000000000000000e+00
8.062181647618301383e+01,0.000000000000000000e+00
7.853268385871437829e+01,0.000000000000000000e+00
7.837168063511983007e+01,0.000000000000000000e+00
7.832338100187051566e+01,0.000000000000000000e+00
7.960639923338416679e+01,0.000000000000000000e+00
7.997563853155011770e+01,0.000000000000000000e+00
7.889831075445758302e+01,0.000000000000000000e+00
7.513446795569585390e+01,0.000000000000000000e+00
7.798882218054102111e+01,0.000000000000000000e+00
8.086809311813303225e+01,0.000000000000000000e+00
7.642520101416511125e+01,0.000000000000000000e+00
7.548879139975998953e+01,0.000000000000000000e+00
7.525240158875828911e+01,0.000000000000000000e+00
7.632851763133992051e+01,0.000000000000000000e+00
7.593568752827553681e+01,0.000000000000000000e+00
7.964602003483648218e+01,0.000000000000000000e+00
8.108174744627571329e+01,0.000000000000000000e+00
7.836857101605225751e+01,0.000000000000000000e+00
7.626034763491307444e+01,0.000000000000000000e+00
8.074624291336265003e+01,0.000000000000000000e+00
7.428909189973275318e+01,0.000000000000000000e+00
7.676006962656897770e+01,0.000000000000000000e+00
7.727882077416884954e+01,0.000000000000000000e+00
8.050184873301715527e+01,0.000000000000000000e+00
7.498148403088383418e+01,0.000000000000000000e+00
8.042716715418745821e+01,0.000000000000000000e+00
8.244338213239581137e+01,0.000000000000000000e+00
7.871165991389280236e+01,0.000000000000000000e+00
7.807662998185830361e+01,0.000000000000000000e+00
7.979143375294164287e+01,0.000000000000000000e+00
8.003855801022915273e+01,0.000000000000000000e+00
7.835650950246002822e+01,0.000000000000000000e+00
7.967122081665645794e+01,0.000000000000000000e+00
7.752952740490714234e+01,0.000000000000000000e+00
7.757142152873134933e+01,0.000000000000000000e+00
7.946547507204144267e+01,0.000000000000000000e+00
7.875050170262294102e+01,0.000000000000000000e+00
7.611458130459989491e+01,0.000000000000000000e+00
7.684193216577939722e+01,0.000000000000000000e+00
7.935530066879788080e+01,0.000000000000000000e+00
8.081035977041484841e+01,0.000000000000000000e+00
8.073583830819627849e+01,0.000000000000000000e+00
7.706014954405586082e+01,0.000000000000000000e+00
7.917928681062313956e+01,0.000000000000000000e+00
8.096371073579737754e+01,0.000000000000000000e+00
7.840943838639933006e+01,0.000000000000000000e+00
7.988155769378582249e+01,0.000000000000000000e+00
7.903525001816885265e+01,0.000000000000000000e+00
7.894050683836945836e+01,0.000000000000000000e+00
8.209715438197495985e+01,0.000000000000000000e+00
7.711976663982161995e+01,0.000000000000000000e+00
7.884221453959636960e+01,0.000000000000000000e+00
8.022429602621987499e+01,0.000000000000000000e+00
7.472100619896805540e+01,0.000000000000000000e+00
7.642702315415874637e+01,0.000000000000000000e+00
8.012674907534906765e+01,0.000000000000000000e+00
8.074011581765751089e+01,0.000000000000000000e+00
7.785417740360009020e+01,0.000000000000000000e+00
8.073282240481476890e+01,0.000000000000000000e+00
7.741061791459888752e+01,0.000000000000000000e+00
7.734213255417103028e+01,0.000000000000000000e+00
7.937432413737630554e+01,0.000000000000000000e+00
7.608938281203127474e+01,0.000000000000000000e+00
7.917648490161147379e+01,0.000000000000000000e+00
8.120313169648279938e+01,0.000000000000000000e+00
8.199028576665980950e+01,0.000000000000000000e+00
7.799918498628211694e+01,0.000000000000000000e+00
7.709157067004349528e+01,0.000000000000000000e+00
7.908089243498613996e+01,0.000000000000000000e+00
7.921046043176772855e+01,0.000000000000000000e+00
8.063040413415511409e+01,0.000000000000000000e+00
7.715015714779330835e+01,0.000000000000000000e+00
7.802136763616876181e+01,0.000000000000000000e+00
7.815056325683612215e+01,0.000000000000000000e+00
7.917831486842506195e+01,0.000000000000000000e+00
7.788990443022572663e+01,0.000000000000000000e+00
8.236938776698154641e+01,0.000000000000000000e+00
8.052912646696053400e+01,0.000000000000000000e+00
7.903165750774918763e+01,0.000000000000000000e+00
7.897999477667343626e+01,0.000000000000000000e+00
8.067988154444063298e+01,0.000000000000000000e+00
7.830500796994181201e+01,0.000000000000000000e+00
8.049503230376085128e+01,0.000000000000000000e+00
8.095838596905277029e+01,0.000000000000000000e+00
7.691534424415938531e+01,0.000000000000000000e+00
7.746281601851586629e+01,0.000000000000000000e+00
8.172914929300857523e+01,0.000000000000000000e+00
7.894737850779267774e+01,0.000000000000000000e+00
8.533441189207091782e+01,0.000000000000000000e+00
7.677081424654562625e+01,0.000000000000000000e+00
7.964697554182004069e+01,0.000000000000000000e+00
8.055595982219759321e+01,0.000000000000000000e+00
7.826803234447959312e+01,0.000000000000000000e+00
7.837116564945283415e+01,0.000000000000000000e+00
8.092928748258486848e+01,0.000000000000000000e+00
8.055086472691198196e+01,0.000000000000000000e+00
7.829907620275423596e+01,0.000000000000000000e+00
8.087810911622881349e+01,0.000000000000000000e+00
8.131449277634268924e+01,0.000000000000000000e+00
8.265261485658517415e+01,0.000000000000000000e+00
7.701019855001257497e+01,0.000000000000000000e+00
8.139940647687092223e+01,0.000000000000000000e+00
8.051410428466465419e+01,0.000000000000000000e+00
7.649788334078124308e+01,0.000000000000000000e+00
7.921632106866468348e+01,0.000000000000000000e+00
8.120080385720841321e+01,0.000000000000000000e+00
8.298793204693191683e+01,0.000000000000000000e+00
8.322528471338958411e+01,0.000000000000000000e+00
7.850729783463066269e+01,0.000000000000000000e+00
8.032666903066832731e+01,0.000000000000000000e+00
7.732927912188625896e+01,0.000000000000000000e+00
7.866042574557360467e+01,0.000000000000000000e+00
8.281373811276336028e+01,0.000000000000000000e+00
8.213442601749692074e+01,0.000000000000000000e+00
7.942463421430662152e+01,0.000000000000000000e+00
8.173023355787449873e+01,0.000000000000000000e+00
7.973095831194164873e+01,0.000000000000000000e+00
7.828842187712976397e+01,0.000000000000000000e+00
7.770014724278692597e+01,0.000000000000000000e+00
7.741549297783930683e+01,0.000000000000000000e+00
8.181369081861335246e+01,0.000000000000000000e+00
8.113192074475787763e+01,0.000000000000000000e+00
7.982419738297643619e+01,0.000000000000000000e+00
7.882612960174434136e+01,0.000000000000000000e+00
7.880289505285399798e+01,0.000000000000000000e+00
7.524525694230783301e+01,0.000000000000000000e+00
7.749102434346626467e+01,0.000000000000000000e+00
8.119058001991810158e+01,0.000000000000000000e+00
8.175954533413329273e+01,0.000000000000000000e+00
7.902152557541481315e+01,0.000000000000000000e+00
7.875950039304812833e+01,0.000000000000000000e+00
