value,error
5.268197178185751994e+01,0.000000000000000000e+00
5.440151691715846027e+01,0.000000000000000000e+00
5.657916364205307502e+01,0.000000000000000000e+00
5.399603858525162536e+01,0.000000000000000000e+00
5.173615469801729461e+01,0.000000000000000000e+00
5.261740477256752513e+01,0.000000000000000000e+00
4.848200410139828165e+01,0.000000000000000000e+00
5.319023156301923194e+01,0.000000000000000000e+00
5.607977180541929840e+01,0.000000000000000000e+00
5.380288862802805738e+01,0.000000000000000000e+00
5.434031184348370402e+01,0.000000000000000000e+00
5.425540284425972004e+01,0.000000000000000000e+00
5.570723150455047801e+01,0.000000000000000000e+00
5.756064154453844139e+01,0.000000000000000000e+00
5.426118526458419211e+01,0.000000000000000000e+00
5.469504170007854782e+01,0.000000000000000000e+00
5.644712338469737034e+01,0.000000000000000000e+00
5.319414601007297705e+01,0.000000000000000000e+00
5.588522497745778850e+01,0.000000000000000000e+00
5.621998215510958374e+01,0.000000000000000000e+00
5.553672107143169256e+01,0.000000000000000000e+00
5.314012524713628238e+01,0.000000000000000000e+00
5.779117723999294043e+01,0.000000000000000000e+00
5.435067152103678012e+01,0.000000000000000000e+00
5.563452154984539533e+01,0.000000000000000000e+00
5.356882525904723735e+01,0.000000000000000000e+00
5.570050766188354885e+01,0.000000000000000000e+00
5.756713704707579637e+01,0.000000000000000000e+00
5.751972470148442795e+01,0.000000000000000000e+00
5.495632826564957440e+01,0.000000000000000000e+00
5.297601374561362775e+01,0.000000000000000000e+00
5.393326580501474865e+01,0.000000000000000000e+00
5.608380369332297732e+01,0.000000000000000000e+00
5.973253324404360143e+01,0.000000000000000000e+00
5.730023451699264569e+01,0.000000000000000000e+00
5.454606368825594842e+01,0.000000000000000000e+00
5.777744127852490408e+01,0.000000000000000000e+00
5.603895950957238625e+01,0.000000000000000000e+00
5.732321591506700287e+01,0.000000000000000000e+00
5.333689629990099235e+01,0.000000000000000000e+00
5.363449139967831769e+01,0.000000000000000000e+00
5.517481522279117456e+01,0.000000000000000000e+00
5.507051566451450952e+01,0.000000000000000000e+00
5.653393075389217870e+01,0.000000000000000000e+00
5.631697075690649967e+01,0.000000000000000000e+00
5.759254384973830554e+01,0.000000000000000000e+00
5.478261469422503183e+01,0.000000000000000000e+00
5.900155947654030797e+01,0.000000000000000000e+00
6.103205139270832547e+01,0.000000000000000000e+00
5.836557169270127332e+01,0.000000000000000000e+00
5.550439902456557206e+01,0.000000000000000000e+00
5.655906501260711394e+01,0.000000000000000000e+00
5.780046864145034391e+01,0.000000000000000000e+00
5.785229632270400657e+01,0.000000000000000000e+00
5.613173388215343351e+01,0.000000000000000000e+00
5.765529055540606151e+01,0.000000000000000000e+00
6.011004454554466037e+01,0.000000000000000000e+00
5.850453937567077389e+01,0.000000000000000000e+00
6.069193589877436068e+01,0.000000000000000000e+00
5.628054433237684151e+01,0.000000000000000000e+00
5.737780626942698348e+01,0.000000000000000000e+00
5.903542399804571517e+01,0.000000000000000000e+00
5.563453118440907019e+01,0.000000000000000000e+00
5.982587895737055561e+01,0.000000000000000000e+00
5.468373349171037745e+01,0.000000000000000000e+00
6.095891391118655633e+01,0.000000000000000000e+00
5.763561698503807662e+01,0.000000000000000000e+00
5.896376892147387849e+01,0.000000000000000000e+00
6.042543234280844899e+01,0.000000000000000000e+00
5.822056799092591461e+01,0.000000000000000000e+00
6.273416678153258630e+01,0.000000000000000000e+00
5.724631106098161837e+01,0.000000000000000000e+00
6.371797494887361069e+01,0.000000000000000000e+00
6.026906821195338182e+01,0.000000000000000000e+00
6.112501481391195313e+01,0.000000000000000000e+00
5.602326187213169817e+01,0.000000000000000000e+00
5.846689884481504151e+01,0.000000000000000000e+00
6.160764349492019676e+01,0.000000000000000000e+00
5.924448035544796198e+01,0.000000000000000000e+00
6.067666567198282479e+01,0.000000000000000000e+00
6.173205346457474008e+01,0.000000000000000000e+00
5.572338092259813180e+01,0.000000000000000000e+00
6.135299028191857929e+01,0.000000000000000000e+00
6.271637023297978430e+01,0.000000000000000000e+00
5.958294257815239803e+01,0.000000000000000000e+00
6.097386916454010475e+01,0.000000000000000000e+00
6.328573602458642000e+01,0.000000000000000000e+00
6.280517021093167074e+01,0.000000000000000000e+00
6.312817691074055659e+01,0.000000000000000000e+00
6.103760810631122524e+01,0.000000000000000000e+00
5.777013146073801408e+01,0.000000000000000000e+00
5.874906298734780563e+01,0.000000000000000000e+00
6.165378998874866312e+01,0.000000000000000000e+00
6.231962584083267132e+01,0.000000000000000000e+00
5.992058015249038050e+01,0.000000000000000000e+00
6.267735198209692982e+01,0.000000000000000000e+00
6.081695092965448879e+01,0.000000000000000000e+00
6.221721901005034283e+01,0.000000000000000000e+00
6.170609037089459292e+01,0.000000000000000000e+00
6.097819933269973092e+01,0.000000000000000000e+00
5.842535331163526990e+01,0.000000000000000000e+00
6.144757048062915317e+01,0.000000000000000000e+00
6.403495281188131116e+01,0.000000000000000000e+00
6.384219695137139894e+01,0.000000000000000000e+00
5.962316569996545468e+01,0.000000000000000000e+00
6.139199400032800469e+01,0.000000000000000000e+00
5.912383039265343143e+01,0.000000000000000000e+00
5.909771355061286613e+01,0.000000000000000000e+00
6.516465127921215128e+01,0.000000000000000000e+00
6.194514220964397566e+01,0.000000000000000000e+00
6.316743249746450317e+01,0.000000000000000000e+00
6.253825940587338295e+01,0.000000000000000000e+00
6.295051943811964179e+01,0.000000000000000000e+00
6.049528036577781620e+01,0.000000000000000000e+00
6.260792402355440345e+01,0.000000000000000000e+00
5.900565281396137607e+01,0.000000000000000000e+00
6.592169684780910188e+01,0.000000000000000000e+00
6.047995747360067753e+01,0.000000000000000000e+00
6.194746776092741669e+01,0.000000000000000000e+00
6.060193319678678847e+01,0.000000000000000000e+00
6.305396978690205856e+01,0.000000000000000000e+00
6.142621622980339424e+01,0.000000000000000000e+00
6.113329768742350723e+01,0.000000000000000000e+00
6.590866432770482675e+01,0.000000000000000000e+00
6.094810768545662683e+01,0.000000000000000000e+00
5.971899078460037913e+01,0.000000000000000000e+00
6.002819977288081077e+01,0.000000000000000000e+00
6.663162670449183622e+01,0.000000000000000000e+00
6.472868522302178462e+01,0.000000000000000000e+00
6.263497385807623630e+01,0.000000000000000000e+00
6.203146129630799521e+01,0.000000000000000000e+00
6.554630329239329001e+01,0.000000000000000000e+00
6.647845362454670237e+01,0.000000000000000000e+00
6.589151769986666807e+01,0.000000000000000000e+00
6.261063234199026084e+01,0.000000000000000000e+00
6.263740567386570746e+01,0.000000000000000000e+00
6.531161490658777780e+01,0.000000000000000000e+00
6.549587898714030132e+01,0.000000000000000000e+00
6.288862287972553133e+01,0.000000000000000000e+00
6.438557014722590566e+01,0.000000000000000000e+00
6.311316328013255372e+01,0.000000000000000000e+00
6.117883003978835887e+01,0.000000000000000000e+00
6.117641287324988753e+01,0.000000000000000000e+00
6.301913607388990357e+01,0.000000000000000000e+00
6.280293372455623313e+01,0.000000000000000000e+00
6.610483182757971576e+01,0.000000000000000000e+00
6.316062771073055160e+01,0.000000000000000000e+00
6.948176055649655325e+01,0.000000000000000000e+00
6.477256380637045652e+01,0.000000000000000000e+00
6.951371406834789468e+01,0.000000000000000000e+00
6.499854797557559039e+01,0.000000000000000000e+00
6.685710749056867996e+01,0.000000000000000000e+00
6.274470656109320288e+01,0.000000000000000000e+00
6.319380682383822290e+01,0.000000000000000000e+00
6.690771046708745473e+01,0.000000000000000000e+00
6.766887150170546761e+01,0.000000000000000000e+00
6.796034616446438292e+01,0.000000000000000000e+00
6.495929910503694771e+01,0.000000000000000000e+00
6.663614493224245905e+01,0.000000000000000000e+00
6.495071383510040164e+01,0.000000000000000000e+00
6.580551274191817868e+01,0.000000000000000000e+00
6.592823923216491266e+01,0.000000000000000000e+00
6.215149906678629321e+01,0.000000000000000000e+00
6.663814107663546338e+01,0.000000000000000000e+00
6.717442727151818360e+01,0.000000000000000000e+00
6.544241618905168423e+01,0.000000000000000000e+00
6.676725184372988053e+01,0.000000000000000000e+00
6.739519557294904928e+01,0.000000000000000000e+00
6.217812890838558815e+01,0.000000000000000000e+00
6.562937369603166360e+01,0.000000000000000000e+00
6.738337618339660651e+01,0.000000000000000000e+00
6.663543542659461139e+01,0.000000000000000000e+00
6.447228662929593668e+01,0.000000000000000000e+00
6.269348068139161967e+01,0.000000000000000000e+00
6.973890494921992911e+01,0.000000000000000000e+00
7.200963566430701235e+01,0.000000000000000000e+00
6.829071159467413565e+01,0.000000000000000000e+00
6.910293115474883052e+01,0.000000000000000000e+00
6.760421595964342600e+01,0.000000000000000000e+00
6.768042135699764117e+01,0.000000000000000000e+00
6.758119730296883176e+01,0.000000000000000000e+00
6.875354757504747738e+01,0.000000000000000000e+00
6.731589630095126608e+01,0.000000000000000000e+00
6.962057438648987784e+01,0.000000000000000000e+00
6.691107282374545662e+01,0.000000000000000000e+00
6.408867322503789410e+01,0.000000000000000000e+00
6.869957324232325391e+01,0.000000000000000000e+00
6.860809643005785574e+01,0.000000000000000000e+00
6.831462296864009431e+01,0.000000000000000000e+00
6.636397837612712181e+01,0.000000000000000000e+00
6.852725416180805951e+01,0.000000000000000000e+00
6.884325442249236460e+01,0.000000000000000000e+00
6.856803426803436707e+01,0.000000000000000000e+00
6.717991182492964697e+01,0.000000000000000000e+00
6.513108955322272209e+01,0.000000000000000000e+00
6.794039010242339316e+01,0.000000000000000000e+00
6.748650782471118248e+01,0.000000000000000000e+00
7.134938195530124005e+01,0.000000000000000000e+00
6.939987430427393633e+01,0.000000000000000000e+00
7.221837695103558019e+01,0.000000000000000000e+00
6.825020750599823316e+01,0.000000000000000000e+00
6.644665296452144787e+01,0.000000000000000000e+00
6.981213550203391094e+01,0.000000000000000000e+00
7.072267819367559127e+01,0.000000000000000000e+00
6.642504324844024666e+01,0.000000000000000000e+00
6.911213197964403321e+01,0.000000000000000000e+00
7.014833659290609091e+01,0.000000000000000000e+00
6.841263045634390494e+01,0.000000000000000000e+00
6.915365701731106185e+01,0.000000000000000000e+00
7.085245901711653005e+01,0.000000000000000000e+00
7.000639865695737285e+01,0.000000000000000000e+00
7.055658679605349448e+01,0.000000000000000000e+00
7.360221572713224703e+01,0.000000000000000000e+00
7.064483889555611995e+01,0.000000000000000000e+00
6.862588242016714446e+01,0.000000000000000000e+00
6.923655255672157693e+01,0.000000000000000000e+00
6.812960000063701216e+01,0.000000000000000000e+00
7.384478420486686900e+01,0.000000000000000000e+00
7.112481717947218840e+01,0.000000000000000000e+00
7.047020947847219929e+01,0.000000000000000000e+00
6.909867062606640786e+01,0.000000000000000000e+00
6.794150030263865858e+01,0.000000000000000000e+00
7.162065781009005150e+01,0.000000000000000000e+00
6.939694424855389343e+01,0.000000000000000000e+00
6.890828502055630622e+01,0.000000000000000000e+00
6.572864868324469967e+01,0.000000000000000000e+00
6.892209156971041750e+01,0.000000000000000000e+00
7.158789284991904367e+01,0.000000000000000000e+00
6.960385656870818138e+01,0.000000000000000000e+00
6.948856853323052007e+01,0.000000000000000000e+00
7.133140930038112515e+01,0.000000000000000000e+00
6.903771880222117829e+01,0.000000000000000000e+00
6.896377611224821180e+01,0.000000000000000000e+00
6.976920264453153209e+01,0.000000000000000000e+00
7.157896324297549029e+01,0.000000000000000000e+00
7.248444621984182845e+01,0.000000000000000000e+00
7.204155051336191207e+01,0.000000000000000000e+00
7.100360178106555509e+01,0.000000000000000000e+00
6.873057901007484816e+01,0.000000000000000000e+00
7.215359027551332360e+01,0.000000000000000000e+00
6.994086574574166093e+01,0.000000000000000000e+00
7.033535836652880846e+01,0.000000000000000000e+00
6.836763471659638469e+01,0.000000000000000000e+00
7.195181596836198423e+01,0.000000000000000000e+00
7.320212603708525023e+01,0.000000000000000000e+00
6.853761546192575338e+01,0.000000000000000000e+00
6.864680010656365994e+01,0.000000000000000000e+00
7.051631089202663816e+01,0.000000000000000000e+00
6.758951687863559243e+01,0.000000000000000000e+00
6.811278532146675957e+01,0.000000000000000000e+00
7.002585508964735084e+01,0.000000000000000000e+00
6.979551047524097385e+01,0.000000000000000000e+00
7.248355950159394467e+01,0.000000000000000000e+00
7.126220327150008416e+01,0.000000000000000000e+00
7.587149564269914492e+01,0.000000000000000000e+00
7.355622076609007820e+01,0.000000000000000000e+00
6.973054627651141857e+01,0.000000000000000000e+00
7.026133454565552938e+01,0.000000000000000000e+00
7.030962990898913745e+01,0.000000000000000000e+00
7.506168076573462145e+01,0.000000000000000000e+00
7.197836968588137552e+01,0.000000000000000000e+00
7.000029128346986340e+01,0.000000000000000000e+00
7.205634856818640799e+01,0.000000000000000000e+00
7.168354148312880625e+01,0.000000000000000000e+00
7.316607998388140288e+01,0.000000000000000000e+00
7.267570747546142229e+01,0.000000000000000000e+00
6.985066809347695482e+01,0.000000000000000000e+00
7.036172653741721206e+01,0.000000000000000000e+00
7.259773282140257322e+01,0.000000000000000000e+00
6.982518234456260586e+01,0.000000000000000000e+00
7.225793242703980468e+01,0.000000000000000000e+00
7.396325134542948376e+01,0.000000000000000000e+00
7.613734910455957561e+01,0.000000000000000000e+00
7.422672393563476589e+01,0.000000000000000000e+00
7.327090526192037601e+01,0.000000000000000000e+00
7.400067772308088365e+01,0.000000000000000000e+00
7.304800472988854665e+01,0.000000000000000000e+00
7.167778899191972641e+01,0.000000000000000000e+00
7.160103122757600147e+01,0.000000000000000000e+00
7.117903070545686717e+01,0.000000000000000000e+00
7.453633589334336307e+01,0.000000000000000000e+00
7.259254973534108046e+01,0.000000000000000000e+00
7.279573263497304936e+01,0.000000000000000000e+00
7.242480877444019427e+01,0.000000000000000000e+00
7.016017177749647260e+01,0.000000000000000000e+00
7.621302063382863423e+01,0.000000000000000000e+00
7.375099157464275379e+01,0.000000000000000000e+00
7.243368656279282902e+01,0.000000000000000000e+00
7.551522167633308413e+01,0.000000000000000000e+00
7.424596712515902652e+01,0.000000000000000000e+00
7.535505207943803896e+01,0.000000000000000000e+00
7.471443510481438466e+01,0.000000000000000000e+00
7.336388790863671261e+01,0.000000000000000000e+00
7.038557219715318070e+01,0.000000000000000000e+00
7.502012179862593655e+01,0.000000000000000000e+00
7.413389268467142301e+01,0.000000000000000000e+00
7.174557436637704200e+01,0.000000000000000000e+00
7.607497586186232752e+01,0.000000000000000000e+00
7.431034970248173011e+01,0.000000000000000000e+00
7.602416573724417503e+01,0.000000000000000000e+00
7.458377529889025936e+01,0.000000000000000000e+00
7.630762596436417766e+01,0.000000000000000000e+00
7.548040742308373297e+01,0.000000000000000000e+00
7.579055221416601285e+01,0.000000000000000000e+00
7.817677211812076621e+01,0.000000000000000000e+00
7.525899717928169252e+01,0.000000000000000000e+00
7.276669624779059120e+01,0.000000000000000000e+00
7.318772321364487254e+01,0.000000000000000000e+00
7.616581878282971729e+01,0.000000000000000000e+00
7.272351193807695324e+01,0.000000000000000000e+00
7.492116729124151675e+01,0.000000000000000000e+00
7.292958205521613024e+01,0.000000000000000000e+00
7.723475545242692419e+01,0.000000000000000000e+00
7.405312173641915763e+01,0.000000000000000000e+00
7.447796025215386351e+01,0.000000000000000000e+00
7.941217004011539871e+01,0.000000000000000000e+00
7.211382713504907827e+01,0.000000000000000000e+00
7.464467880158072433e+01,0.000000000000000000e+00
7.429772906626769213e+01,0.000000000000000000e+00
7.378342660293101574e+01,0.000000000000000000e+00
7.482731461437532516e+01,0.000000000000000000e+00
7.602050934536450200e+01,0.000000000000000000e+00
7.127718187689615092e+01,0.000000000000000000e+00
7.768140695566266629e+01,0.000000000000000000e+00
7.439897257257410956e+01,0.000000000000000000e+00
7.596606525250139441e+01,0.000000000000000000e+00
7.571671297091093322e+01,0.000000000000000000e+00
7.306193074533148035e+01,0.000000000000000000e+00
7.431694338643650610e+01,0.000000000000000000e+00
7.952844700833060188e+01,0.000000000000000000e+00
7.226363537290140471e+01,0.000000000000000000e+00
7.898401262672334155e+01,0.000000000000000000e+00
7.508589438188592169e+01,0.000000000000000000e+00
7.522814767230535438e+01,0.000000000000000000e+00
7.263436583123649370e+01,0.000000000000000000e+00
7.742357876695406560e+01,0.000000000000000000e+00
7.224300713412291941e+01,0.000000000000000000e+00
7.354048143890888412e+01,0.000000000000000000e+00
8.084419896633033886e+01,0.000000000000000000e+00
7.776154226709586226e+01,0.000000000000000000e+00
7.574693824473956738e+01,0.000000000000000000e+00
7.575573265546343293e+01,0.000000000000000000e+00
7.228606416399986756e+01,0.000000000000000000e+00
7.297275171892503920e+01,0.000000000000000000e+00
7.781210287631854783e+01,0.000000000000000000e+00
7.695052956676788369e+01,0.000000000000000000e+00
7.235114186285088067e+01,0.000000000000000000e+00
7.406809811632514595e+01,0.000000000000000000e+00
7.695861056692949376e+01,0.000000000000000000e+00
7.750547109846169747e+01,0.000000000000000000e+00
8.047737758872111158e+01,0.000000000000000000e+00
7.600056661534092939e+01,0.000000000000000000e+00
7.765357454326974107e+01,0.000000000000000000e+00
7.602883612330138874e+01,0.000000000000000000e+00
7.448670053235440491e+01,0.000000000000000000e+00
7.515161255559600306e+01,0.000000000000000000e+00
7.799806717059219352e+01,0.000000000000000000e+00
7.635086420302037880e+01,0.000000000000000000e+00
7.349203929537938507e+01,0.000000000000000000e+00
7.543818592812270651e+01,0.000000000000000000e+00
7.546470149546875916e+01,0.000000000000000000e+00
7.958634135307457314e+01,0.000000000000000000e+00
7.443646597795344633e+01,0.000000000000000000e+00
7.549059723823603463e+01,0.000000000000000000e+00
7.647148217907125911e+01,0.000000000000000000e+00
7.547530665552959306e+01,0.000000000000000000e+00
7.902653012222361895e+01,0.000000000000000000e+00
7.666751794641727713e+01,0.000000000000000000e+00
7.851377315667126311e+01,0.000000000000000000e+00
8.010013610300163123e+01,0.000000000000000000e+00
7.758342985698028826e+01,0.000000000000000000e+00
7.438419246380991012e+01,0.000000000000000000e+00
7.962142792865103047e+01,0.000000000000000000e+00
7.668116812212981870e+01,0.000000000000000000e+00
7.862381130449513478e+01,0.000000000000000000e+00
7.508720144046307610e+01,0.000000000000000000e+00
7.792264649421016998e+01,0.000000000000000000e+00
7.764740200428101957e+01,0.000000000000000000e+00
7.882930717111528907e+01,0.000000000000000000e+00
7.608713259969249521e+01,0.000000000000000000e+00
7.754135948846669635e+01,0.000000000000000000e+00
7.705247931552931107e+01,0.000000000000000000e+00
7.414683836318556587e+01,0.000000000000000000e+00
7.880504633225523037e+01,0.000000000000000000e+00
7.025044414464899489e+01,0.000000000000000000e+00
7.588265755859123374e+01,0.000000000000000000e+00
7.712657776536966026e+01,0.000000000000000000e+00
8.005969265516290534e+01,0.000000000000000000e+00
7.400739672342906772e+01,0.000000000000000000e+00
7.649681960089539245e+01,0.000000000000000000e+00
7.614142157298117297e+01,0.000000000000000000e+00
7.911352172036598063e+01,0.000000000000000000e+00
8.323193090946116968e+01,0.000000000000000000e+00
8.315887497211527091e+01,0.000000000000000000e+00
7.773022292020503698e+01,0.000000000000000000e+00
7.563783044871510697e+01,0.000000000000000000e+00
7.492066478770300364e+01,0.000000000000000000e+00
7.627121441034270788e+01,0.000000000000000000e+00
8.052764927224798441e+01,0.000000000000000000e+00
7.745384629958526546e+01,0.000000000000000000e+00
8.000514932422396441e+01,0.000000000000000000e+00
7.914975346883026930e+01,0.000000000000000000e+00
7.866401317418852557e+01,0.000000000000000000e+00
7.963449847760188050e+01,0.000000000000000000e+00
7.898979241604266122e+01,0.000000000000000000e+00
7.818424726935782587e+01,0.000000000000000000e+00
7.826228921876895583e+01,0.000000000000000000e+00
8.106371371575308160e+01,0.000000000000000000e+00
8.048102230120314005e+01,0.000000000000000000e+00
7.770770723526365487e+01,0.000000000000000000e+00
7.842091599051732942e+01,0.000000000000000000e+00
7.928482637032878699e+01,0.000000000000000000e+00
7.650693592447090907e+01,0.000000000000000000e+00
7.872598507515201050e+01,0.000000000000000000e+00
7.620890685974410417e+01,0.000000000000000000e+00
7.764537678784647312e+01,0.000000000000000000e+00
8.089228502563386769e+01,0.000000000000000000e+00
7.952073887612483816e+01,0.000000000000000000e+00
8.115652208288445024e+01,0.000000000000000000e+00
7.718413686724102263e+01,0.000000000000000000e+00
8.115814982470431005e+01,0.000000000000000000e+00
7.797648665512748778e+01,0.000000000000000000e+00
7.673721122386338322e+01,0.000000000000000000e+00
7.795381105089055040e+01,0.000000000000000000e+00
7.545744668380294229e+01,0.000000000000000000e+00
8.049189716987619647e+01,0.000000000000000000e+00
7.950898563874193314e+01,0.000000000000000000e+00
7.644633014432794482e+01,0.000000000000000000e+00
7.615408084267824051e+01,0.000000000000000000e+00
8.323150781416508437e+01,0.000000000000000000e+00
7.876874465021434446e+01,0.000000000000000000e+00
7.930585087665903643e+01,0.000000000000000000e+00
7.552453113495973014e+01,0.000000000000000000e+00
8.137321225380675571e+01,0.000000000000000000e+00
7.838584721839798419e+01,0.000000000000000000e+00
7.377674154171269549e+01,0.000000000000000000e+00
8.008852342932054569e+01,0.000000000000000000e+00
8.175398066755398929e+01,0.000000000000000000e+00
7.629054225784737753e+01,0.000000000000000000e+00
8.160370525657329210e+01,0.000000000000000000e+00
7.941701141479761361e+01,0.000000000000000000e+00
7.939604264474107254e+01,0.000000000000000000e+00
7.800874156923335079e+01,0.000000000000000000e+00
7.713487087536883280e+01,0.000000000000000000e+00
7.816951391957898920e+01,0.000000000000000000e+00
7.683412001156636961e+01,0.000000000000000000e+00
7.979251413630991863e+01,0.000000000000000000e+00
8.068243211477677335e+01,0.000000000000000000e+00
8.089280720288151372e+01,0.000000000000000000e+00
7.740153672254757566e+01,0.000000000000000000e+00
8.505613581101411569e+01,0.000000000000000000e+00
7.859746283075074302e+01,0.000000000000000000e+00
7.646573515066339155e+01,0.000000000000000000e+00
7.822653047402124571e+01,0.000000000000000000e+00
7.907984476479482794e+01,0.000000000000000000e+00
8.006262941085815044e+01,0.000000000000000000e+00
8.323936205219790452e+01,0.000000000000000000e+00
8.265364391851157677e+01,0.000000000000000000e+00
8.087890849255920500e+01,0.000000000000000000e+00
7.931068423565098158e+01,0.000000000000000000e+00
8.274462658267808024e+01,0.000000000000000000e+00
8.187908146007049481e+01,0.000000000000000000e+00
7.962929176190729663e+01,0.000000000000000000e+00
7.870377092448646295e+01,0.000000000000000000e+00
7.822384127461594971e+01,0.000000000000000000e+00
7.772536667029558544e+01,0.000000000000000000e+00
7.907137799433263581e+01,0.000000000000000000e+00
7.645382403824002893e+01,0.000000000000000000e+00
7.732540240188998837e+01,0.000000000000000000e+00
7.792594626472249786e+01,0.000000000000000000e+00
8.130148876308750516e+01,0.000000000000000000e+00
8.171997155023133530e+01,0.000000000000000000e+00
8.205735032371964621e+01,0.000000000000000000e+00
8.001810326001793783e+01,0.000000000000000000e+00
8.189778739123777029e+01,0.000000000000000000e+00
8.018022992169150598e+01,0.000000000000000000e+00
7.672043148359176712e+01,0.000000000000000000e+00
8.126627966725968122e+01,0.000000000000000000e+00
7.982238698225360451e+01,0.000000000000000000e+00
8.033570277658556336e+01,0.000000000000000000e+00
7.557335067177676535e+01,0.000000000000000000e+00
8.309987722673371024e+01,0.000000000000000000e+00
7.851862497738684965e+01,0.000000000000000000e+00
8.015470484734012757e+01,0.000000000000000000e+00
8.034364133055797197e+01,0.000000000000000000e+00
7.700543525651667665e+01,0.000000000000000000e+00
8.105279894081914449e+01,0.000000000000000000e+00
7.881390579080510861e+01,0.000000000000000000e+00
7.780539595732736302e+01,0.000000000000000000e+00
7.999945603323014609e+01,0.000000000000000000e+00
8.151502578139302102e+01,0.000000000000000000e+00
7.852781167532548068e+01,0.000000000000000000e+00
8.044880132669999284e+01,0.000000000000000000e+00
7.759428426121058919e+01,0.000000000000000000e+00
7.952615383256237180e+01,0.000000000000000000e+00
7.945515469949165777e+01,0.000000000000000000e+00
8.081957166769616663e+01,0.000000000000000000e+00
7.655489957174349058e+01,0.000000000000000000e+00
7.783696648975178789e+01,0.000000000000000000e+00
8.127492635248148645e+01,0.000000000000000000e+00
7.647287657168693897e+01,0.000000000000000000e+00
8.285155081562696466e+01,0.000000000000000000e+00
8.078675296142105822e+01,0.000000000000000000e+00
7.904204489341334749e+01,0.000000000000000000e+00
7.824630721650859755e+01,0.000000000000000000e+00
7.673379639463765045e+01,0.000000000000000000e+00
7.896428693042325619e+01,0.000000000000000000e+00
7.888872977595050884e+01,0.000000000000000000e+00
8.010042453331749357e+01,0.000000000000000000e+00
7.946039445900949261e+01,0.000000000000000000e+00
7.720065238755317694e+01,0.000000000000000000e+00
8.062260465000275644e+01,0.000000000000000000e+00
7.763656860474974053e+01,0.000000000000000000e+00
7.932582814065472121e+01,0.000000000000000000e+00
7.883453888471666460e+01,0.000000000000000000e+00
8.047715799880703003e+01,0.000000000000000000e+00
7.854358507256024780e+01,0.000000000000000000e+00
8.050995610853952655e+01,0.000000000000000000e+00
7.780184367100743259e+01,0.000000000000000000e+00
7.849024778545857828e+01,0.000000000000000000e+00
7.891407973869040404e+01,0.000000000000000000e+00
8.023559177597485359e+01,0.000000000000000000e+00
8.056529113964093369e+01,0.000000000000000000e+00
8.413118747738785430e+01,0.000000000000000000e+00
7.546887866107383047e+01,0.000000000000000000e+00
7.493195739775494246e+01,0.000000000000000000e+00
8.007361085767811915e+01,0.000000000000000000e+00
8.078341765676812258e+01,0.000000000000000000e+00
7.806720898057704972e+01,0.000000000000000000e+00
7.900544048101689043e+01,0.000000000000000000e+00
8.135118282383548660e+01,0.000000000000000000e+00
8.338976763019852001e+01,0.000000000000000000e+00
7.810794795269900703e+01,0.000000000000000000e+00
8.042835121736256099e+01,0.000000000000000000e+00
7.799584711161422490e+01,0.000000000000000000e+00
8.267871643808970816e+01,0.000000000000000000e+00
8.402322515108920697e+01,0.000000000000000000e+00
8.354250494883370948e+01,0.000000000000000000e+00
8.045138031718971661e+01,0.000000000000000000e+00
7.997618619105951154e+01,0.000000000000000000e+00
