value,error
6.979549781343565940e+01,0.000000000000000000e+00
6.991525110687412337e+01,0.000000000000000000e+00
6.869307611655838741e+01,0.000000000000000000e+00
6.598084610993974763e+01,0.000000000000000000e+00
6.642557971907248771e+01,0.000000000000000000e+00
6.745335274655610647e+01,0.000000000000000000e+00
6.768730153163626539e+01,0.000000000000000000e+00
7.113081037700345632e+01,0.000000000000000000e+00
6.984798874593191442e+01,0.000000000000000000e+00
6.835398422866133217e+01,0.000000000000000000e+00
7.038345568421307519e+01,0.000000000000000000e+00
6.795190612414600650e+01,0.000000000000000000e+00
6.903106177774162688e+01,0.000000000000000000e+00
7.186003910266299499e+01,0.000000000000000000e+00
6.731607499723995147e+01,0.000000000000000000e+00
7.051593754106211520e+01,0.000000000000000000e+00
6.603129347557809581e+01,0.000000000000000000e+00
7.157044958431688997e+01,0.000000000000000000e+00
7.313635856968022608e+01,0.000000000000000000e+00
7.060178495228899465e+01,0.000000000000000000e+00
7.162641344201526294e+01,0.000000000000000000e+00
7.030449236874038377e+01,0.000000000000000000e+00
6.652688836759945445e+01,0.000000000000000000e+00
6.932143731286993216e+01,0.000000000000000000e+00
7.376857099884759350e+01,0.000000000000000000e+00
6.949147029040723567e+01,0.000000000000000000e+00
7.066995566726703260e+01,0.000000000000000000e+00
7.016800826402375435e+01,0.000000000000000000e+00
7.402328340483791180e+01,0.000000000000000000e+00
6.689221923874366382e+01,0.000000000000000000e+00
7.145185486254464990e+01,0.000000000000000000e+00
6.955835570861863459e+01,0.000000000000000000e+00
7.002576288683366101e+01,0.000000000000000000e+00
6.973189966142766139e+01,0.000000000000000000e+00
6.997973849250929845e+01,0.000000000000000000e+00
7.267125881057572201e+01,0.000000000000000000e+00
6.868167361698826312e+01,0.000000000000000000e+00
7.167993635006129693e+01,0.000000000000000000e+00
7.173957698460485233e+01,0.000000000000000000e+00
7.013632682159281728e+01,0.000000000000000000e+00
6.928904143324274401e+01,0.000000000000000000e+00
7.462753417770223052e+01,0.000000000000000000e+00
6.941853744334834175e+01,0.000000000000000000e+00
7.786880863553214738e+01,0.000000000000000000e+00
7.685977094213475880e+01,0.000000000000000000e+00
7.483502567344351064e+01,0.000000000000000000e+00
7.140080926038244513e+01,0.000000000000000000e+00
6.965644817473253170e+01,0.000000000000000000e+00
7.267765182714659034e+01,0.000000000000000000e+00
7.098207953374181045e+01,0.000000000000000000e+00
6.709576185314747931e+01,0.000000000000000000e+00
7.078823799839911146e+01,0.000000000000000000e+00
6.973346452684002372e+01,0.000000000000000000e+00
7.263766578170141486e+01,0.000000000000000000e+00
7.114820528024439739e+01,0.000000000000000000e+00
6.972662539509161661e+01,0.000000000000000000e+00
7.690004486972317466e+01,0.000000000000000000e+00
7.192911333003002028e+01,0.000000000000000000e+00
7.101486671973472653e+01,0.000000000000000000e+00
7.264005607491203875e+01,0.000000000000000000e+00
7.278836006017024829e+01,0.000000000000000000e+00
7.237615872698742692e+01,0.000000000000000000e+00
7.029060445742354091e+01,0.000000000000000000e+00
7.163117772344537570e+01,0.000000000000000000e+00
7.185756614282696830e+01,0.000000000000000000e+00
7.000856037552779298e+01,0.000000000000000000e+00
7.425117489132293258e+01,0.000000000000000000e+00
7.397805912373222270e+01,0.000000000000000000e+00
7.296152702621989761e+01,0.000000000000000000e+00
6.982517051081954662e+01,0.000000000000000000e+00
7.169441925283318540e+01,0.000000000000000000e+00
7.368541696449729272e+01,0.000000000000000000e+00
7.250700514143623820e+01,0.000000000000000000e+00
7.492185018839896316e+01,0.000000000000000000e+00
7.185253164048660324e+01,0.000000000000000000e+00
7.166079584085228760e+01,0.000000000000000000e+00
7.208806466758277054e+01,0.000000000000000000e+00
7.203662951548554361e+01,0.000000000000000000e+00
7.135801599166271103e+01,0.000000000000000000e+00
6.933441875720048131e+01,0.000000000000000000e+00
7.629191977914885570e+01,0.000000000000000000e+00
7.153121791489755310e+01,0.000000000000000000e+00
7.507165267479530257e+01,0.000000000000000000e+00
7.461577750652639907e+01,0.000000000000000000e+00
6.986647901448283449e+01,0.000000000000000000e+00
7.499384416729272118e+01,0.000000000000000000e+00
7.386084425453810809e+01,0.000000000000000000e+00
7.838097420238625546e+01,0.000000000000000000e+00
7.265632997812049609e+01,0.000000000000000000e+00
7.638794411573258003e+01,0.000000000000000000e+00
7.197465039123072472e+01,0.000000000000000000e+00
7.168760578596111088e+01,0.000000000000000000e+00
7.373965907314369872e+01,0.000000000000000000e+00
7.094857997479124379e+01,0.000000000000000000e+00
7.300576374983421601e+01,0.000000000000000000e+00
7.518173904095554860e+01,0.000000000000000000e+00
7.501151729562961634e+01,0.000000000000000000e+00
7.328126690102934049e+01,0.000000000000000000e+00
7.253103392098029190e+01,0.000000000000000000e+00
7.266945861842138754e+01,0.000000000000000000e+00
7.406457639506696466e+01,0.000000000000000000e+00
7.266363210128970707e+01,0.000000000000000000e+00
7.489633744673180615e+01,0.000000000000000000e+00
7.096456197196023652e+01,0.000000000000000000e+00
7.472828343090291980e+01,0.000000000000000000e+00
7.360917933818153358e+01,0.000000000000000000e+00
7.657132971656223219e+01,0.000000000000000000e+00
7.711318348598901196e+01,0.000000000000000000e+00
7.345845115609655807e+01,0.000000000000000000e+00
7.689366062592634421e+01,0.000000000000000000e+00
7.443847759468029324e+01,0.000000000000000000e+00
7.616970422951946773e+01,0.000000000000000000e+00
7.356865389728402249e+01,0.000000000000000000e+00
7.187753371334774499e+01,0.000000000000000000e+00
7.559648816843952090e+01,0.000000000000000000e+00
7.470503480844973865e+01,0.000000000000000000e+00
7.581718327001567559e+01,0.000000000000000000e+00
7.075601222707385318e+01,0.000000000000000000e+00
7.524476485362974643e+01,0.000000000000000000e+00
7.451426099999966368e+01,0.000000000000000000e+00
7.243926885171192964e+01,0.000000000000000000e+00
7.603864484592803308e+01,0.000000000000000000e+00
7.714532132120973529e+01,0.000000000000000000e+00
7.330121787778386988e+01,0.000000000000000000e+00
7.517726327054927538e+01,0.000000000000000000e+00
7.657968075387020690e+01,0.000000000000000000e+00
7.671697412183542042e+01,0.000000000000000000e+00
7.609425616354124600e+01,0.000000000000000000e+00
7.431653920895472254e+01,0.000000000000000000e+00
7.452683060149288963e+01,0.000000000000000000e+00
7.401511791517208394e+01,0.000000000000000000e+00
7.239606096745029618e+01,0.000000000000000000e+00
7.831862143620297445e+01,0.000000000000000000e+00
7.659053881403382036e+01,0.000000000000000000e+00
7.514711570421444264e+01,0.000000000000000000e+00
7.450554961159485856e+01,0.000000000000000000e+00
8.104100012430851052e+01,0.000000000000000000e+00
7.439688368603684410e+01,0.000000000000000000e+00
8.034764206892909044e+01,0.000000000000000000e+00
7.472837634370762316e+01,0.000000000000000000e+00
7.607333979084869213e+01,0.000000000000000000e+00
7.962084018436823385e+01,0.000000000000000000e+00
7.682027231055091931e+01,0.000000000000000000e+00
7.530493282337313588e+01,0.000000000000000000e+00
7.602769619023909797e+01,0.000000000000000000e+00
7.856512142662758436e+01,0.000000000000000000e+00
7.690267449089354557e+01,0.000000000000000000e+00
7.473660474398381837e+01,0.000000000000000000e+00
7.406442239008555362e+01,0.000000000000000000e+00
7.511310057688581310e+01,0.000000000000000000e+00
7.436003069276229382e+01,0.000000000000000000e+00
7.643080162872358585e+01,0.000000000000000000e+00
7.126883011129885404e+01,0.000000000000000000e+00
7.321913193294849975e+01,0.000000000000000000e+00
7.831552125244967044e+01,0.000000000000000000e+00
7.882561158170962301e+01,0.000000000000000000e+00
7.563239790154219122e+01,0.000000000000000000e+00
7.670143377925313644e+01,0.000000000000000000e+00
7.578107160549495802e+01,0.000000000000000000e+00
7.607736060830104918e+01,0.000000000000000000e+00
7.497463004761807781e+01,0.000000000000000000e+00
7.845293593730886528e+01,0.000000000000000000e+00
7.776671847311362740e+01,0.000000000000000000e+00
7.599825732447274618e+01,0.000000000000000000e+00
7.534130017974375448e+01,0.000000000000000000e+00
7.798823897228481883e+01,0.000000000000000000e+00
7.938847055534481001e+01,0.000000000000000000e+00
7.552513666940791381e+01,0.000000000000000000e+00
7.950541706509936546e+01,0.000000000000000000e+00
7.864446163923341260e+01,0.000000000000000000e+00
7.600866892711491118e+01,0.000000000000000000e+00
7.844717046020979012e+01,0.000000000000000000e+00
7.815460185484170097e+01,0.000000000000000000e+00
7.183897415034846290e+01,0.000000000000000000e+00
7.983598518643940167e+01,0.000000000000000000e+00
7.431416178204952416e+01,0.000000000000000000e+00
7.667385601406998319e+01,0.000000000000000000e+00
7.525873667362128572e+01,0.000000000000000000e+00
8.029940870899341121e+01,0.000000000000000000e+00
7.588028404759722889e+01,0.000000000000000000e+00
8.078337008413083709e+01,0.000000000000000000e+00
7.929641501931459402e+01,0.000000000000000000e+00
7.967275236021377793e+01,0.000000000000000000e+00
8.054840402721721659e+01,0.000000000000000000e+00
7.676513515512058916e+01,0.000000000000000000e+00
8.166698425431872010e+01,0.000000000000000000e+00
7.959347788088747677e+01,0.000000000000000000e+00
7.640893637059372168e+01,0.000000000000000000e+00
8.005041240278636394e+01,0.000000000000000000e+00
7.994393157879507328e+01,0.000000000000000000e+00
7.546472071316013341e+01,0.000000000000000000e+00
7.719993189692034719e+01,0.000000000000000000e+00
7.848359478661586763e+01,0.000000000000000000e+00
7.695965028070692426e+01,0.000000000000000000e+00
8.088585486558382343e+01,0.000000000000000000e+00
8.099500238275513198e+01,0.000000000000000000e+00
8.126555399099648014e+01,0.000000000000000000e+00
7.808768071475626016e+01,0.000000000000000000e+00
8.050910967080574210e+01,0.000000000000000000e+00
7.683535395817636982e+01,0.000000000000000000e+00
7.967904825726800766e+01,0.000000000000000000e+00
7.382812331112441484e+01,0.000000000000000000e+00
7.810751318078244765e+01,0.000000000000000000e+00
7.978171247981534009e+01,0.000000000000000000e+00
7.693239172275066551e+01,0.000000000000000000e+00
8.235761362037827382e+01,0.000000000000000000e+00
7.956024733307231145e+01,0.000000000000000000e+00
7.739260891682563681e+01,0.000000000000000000e+00
7.648977543864705808e+01,0.000000000000000000e+00
8.029064662543186159e+01,0.000000000000000000e+00
7.672808722116288038e+01,0.000000000000000000e+00
7.869836727175406565e+01,0.000000000000000000e+00
7.726228023678204693e+01,0.000000000000000000e+00
7.909024928047728054e+01,0.000000000000000000e+00
7.784757956605095330e+01,0.000000000000000000e+00
7.724746056446798548e+01,0.000000000000000000e+00
7.685212168165602975e+01,0.000000000000000000e+00
7.862352390275144387e+01,0.000000000000000000e+00
8.048413097708620967e+01,0.000000000000000000e+00
8.151267026060970977e+01,0.000000000000000000e+00
7.428267237739510165e+01,0.000000000000000000e+00
7.718987001863132491e+01,0.000000000000000000e+00
8.087173389786630651e+01,0.000000000000000000e+00
7.632854185124263324e+01,0.000000000000000000e+00
7.685400280275268869e+01,0.000000000000000000e+00
7.732655431831467752e+01,0.000000000000000000e+00
7.829743755994654464e+01,0.000000000000000000e+00
7.798834172147280697e+01,0.000000000000000000e+00
7.991938480430719949e+01,0.000000000000000000e+00
7.850548711379695987e+01,0.000000000000000000e+00
7.599127490356818271e+01,0.000000000000000000e+00
7.995585483054261999e+01,0.000000000000000000e+00
8.035524686525388915e+01,0.000000000000000000e+00
8.004292645150978558e+01,0.000000000000000000e+00
7.349247937057960200e+01,0.000000000000000000e+00
8.159356204362208587e+01,0.000000000000000000e+00
8.055456356379660576e+01,0.000000000000000000e+00
7.902210445407713735e+01,0.000000000000000000e+00
7.857352412472829428e+01,0.000000000000000000e+00
7.813403871814662693e+01,0.000000000000000000e+00
8.012766171595551157e+01,0.000000000000000000e+00
7.963193286689764250e+01,0.000000000000000000e+00
7.927136034286364463e+01,0.000000000000000000e+00
7.758065442955373214e+01,0.000000000000000000e+00
8.342170921433128683e+01,0.000000000000000000e+00
8.401495043138554308e+01,0.000000000000000000e+00
7.928050957420046529e+01,0.000000000000000000e+00
7.739835072114827597e+01,0.000000000000000000e+00
7.672268978265621797e+01,0.000000000000000000e+00
8.265010769553160230e+01,0.000000000000000000e+00
7.754683635230189509e+01,0.000000000000000000e+00
7.875248677850680679e+01,0.000000000000000000e+00
8.208955008161851197e+01,0.000000000000000000e+00
8.073012337503654123e+01,0.000000000000000000e+00
8.111790592751508200e+01,0.000000000000000000e+00
8.173948714540269123e+01,0.000000000000000000e+00
7.895101963254671773e+01,0.000000000000000000e+00
7.925763015061130545e+01,0.000000000000000000e+00
7.892248692161768986e+01,0.000000000000000000e+00
8.087049652458718185e+01,0.000000000000000000e+00
7.757943584792349156e+01,0.000000000000000000e+00
8.104467504958680024e+01,0.000000000000000000e+00
7.992831703300755919e+01,0.000000000000000000e+00
7.852953040444438670e+01,0.000000000000000000e+00
7.752171503803560881e+01,0.000000000000000000e+00
8.082027126112375015e+01,0.000000000000000000e+00
8.137432336363052343e+01,0.000000000000000000e+00
8.003136795180333252e+01,0.000000000000000000e+00
8.043448316025670408e+01,0.000000000000000000e+00
7.606633379511659143e+01,0.000000000000000000e+00
7.997876831288809285e+01,0.000000000000000000e+00
7.994733431908362320e+01,0.000000000000000000e+00
8.132653995236191236e+01,0.000000000000000000e+00
8.053355408815305339e+01,0.000000000000000000e+00
7.957806549599335710e+01,0.000000000000000000e+00
7.980906454456096810e+01,0.000000000000000000e+00
7.935558772834640706e+01,0.000000000000000000e+00
8.326081991791171788e+01,0.000000000000000000e+00
7.957240002755588648e+01,0.000000000000000000e+00
7.509787813459166728e+01,0.000000000000000000e+00
7.849611182223858918e+01,0.000000000000000000e+00
8.181489069782337253e+01,0.000000000000000000e+00
8.024078692194416362e+01,0.000000000000000000e+00
8.088095976257220343e+01,0.000000000000000000e+00
7.886187138713106037e+01,0.000000000000000000e+00
7.868390120042653280e+01,0.000000000000000000e+00
7.678270014097655860e+01,0.000000000000000000e+00
8.252607726972335911e+01,0.000000000000000000e+00
8.243949127730654425e+01,0.000000000000000000e+00
7.850301138332284268e+01,0.000000000000000000e+00
7.616683891521593353e+01,0.000000000000000000e+00
7.931903524412307149e+01,0.000000000000000000e+00
8.003956240083380180e+01,0.000000000000000000e+00
8.051585843394032338e+01,0.000000000000000000e+00
7.836282122596171007e+01,0.000000000000000000e+00
7.594519997215174101e+01,0.000000000000000000e+00
7.953631936606409170e+01,0.000000000000000000e+00
8.272143880763390200e+01,0.000000000000000000e+00
8.186560444449685292e+01,0.000000000000000000e+00
7.964904118396249544e+01,0.000000000000000000e+00
8.133934578206326194e+01,0.000000000000000000e+00
8.408516463689741727e+01,0.000000000000000000e+00
7.969492813685047850e+01,0.000000000000000000e+00
8.203757152726265645e+01,0.000000000000000000e+00
7.660626286048794498e+01,0.000000000000000000e+00
8.008117004196523681e+01,0.000000000000000000e+00
8.450460808949796387e+01,0.000000000000000000e+00
7.777513131327245333e+01,0.000000000000000000e+00
7.945635361045309253e+01,0.000000000000000000e+00
8.272427729370271265e+01,0.000000000000000000e+00
8.362706988580663392e+01,0.000000000000000000e+00
8.161121058063983469e+01,0.000000000000000000e+00
8.009085333343851687e+01,0.000000000000000000e+00
7.826648858731346081e+01,0.000000000000000000e+00
7.709003505594149885e+01,0.000000000000000000e+00
8.310360443817155840e+01,0.000000000000000000e+00
7.829158375056071861e+01,0.000000000000000000e+00
8.174932027739065177e+01,0.000000000000000000e+00
7.865589468311894450e+01,0.000000000000000000e+00
8.039041961574415041e+01,0.000000000000000000e+00
8.119473155864767477e+01,0.000000000000000000e+00
8.190395466466237906e+01,0.000000000000000000e+00
8.048481180839965532e+01,0.000000000000000000e+00
7.796340738764715184e+01,0.000000000000000000e+00
7.639529203376032740e+01,0.000000000000000000e+00
8.155353930027062859e+01,0.000000000000000000e+00
8.076246530961313397e+01,0.000000000000000000e+00
8.107191194708778426e+01,0.000000000000000000e+00
7.877228374563004820e+01,0.000000000000000000e+00
8.108969116682025913e+01,0.000000000000000000e+00
7.803671553007995954e+01,0.000000000000000000e+00
8.144036091842073688e+01,0.000000000000000000e+00
7.962659685842203316e+01,0.000000000000000000e+00
8.141919447004508470e+01,0.000000000000000000e+00
8.291583258236316567e+01,0.000000000000000000e+00
7.729095354818522878e+01,0.000000000000000000e+00
