value,error
5.833035641970888463e+01,0.000000000000000000e+00
5.876058018740822320e+01,0.000000000000000000e+00
5.545870395248232398e+01,0.000000000000000000e+00
5.822517526483083827e+01,0.000000000000000000e+00
5.855721027792053945e+01,0.000000000000000000e+00
5.600821461502624032e+01,0.000000000000000000e+00
5.434738855992492290e+01,0.000000000000000000e+00
6.205944632059112820e+01,0.000000000000000000e+00
6.052502090687751490e+01,0.000000000000000000e+00
6.057784415206608486e+01,0.000000000000000000e+00
5.676433439378055823e+01,0.000000000000000000e+00
5.647208580684026202e+01,0.000000000000000000e+00
5.758609022184867854e+01,0.000000000000000000e+00
5.881823460311895957e+01,0.000000000000000000e+00
5.797066625447398991e+01,0.000000000000000000e+00
6.108168002795476781e+01,0.000000000000000000e+00
5.716115290374560942e+01,0.000000000000000000e+00
5.905502856245211518e+01,0.000000000000000000e+00
5.601445935764439099e+01,0.000000000000000000e+00
5.657386791462489839e+01,0.000000000000000000e+00
5.807715400077302803e+01,0.000000000000000000e+00
5.885339570586267399e+01,0.000000000000000000e+00
5.749498198388074854e+01,0.000000000000000000e+00
5.531996159457296613e+01,0.000000000000000000e+00
5.706620401406429721e+01,0.000000000000000000e+00
5.565912126836575169e+01,0.000000000000000000e+00
5.806494270810690494e+01,0.000000000000000000e+00
5.904732129478568226e+01,0.000000000000000000e+00
5.965594044029174370e+01,0.000000000000000000e+00
5.847944096319909590e+01,0.000000000000000000e+00
5.745280095652363883e+01,0.000000000000000000e+00
5.868909798714980752e+01,0.000000000000000000e+00
5.977030713993114119e+01,0.000000000000000000e+00
5.794846620306638130e+01,0.000000000000000000e+00
6.398355012505349748e+01,0.000000000000000000e+00
5.814126322864400009e+01,0.000000000000000000e+00
5.804930237092102630e+01,0.000000000000000000e+00
6.312432388574384845e+01,0.000000000000000000e+00
5.837627500544304837e+01,0.000000000000000000e+00
5.816615144883932231e+01,0.000000000000000000e+00
6.005929044182153831e+01,0.000000000000000000e+00
5.999958674020081872e+01,0.000000000000000000e+00
6.293408188336917419e+01,0.000000000000000000e+00
6.156913338266878810e+01,0.000000000000000000e+00
6.034968854281279249e+01,0.000000000000000000e+00
6.131836870973285158e+01,0.000000000000000000e+00
6.116873951058178704e+01,0.000000000000000000e+00
5.891028383170782234e+01,0.000000000000000000e+00
5.678741740288093354e+01,0.000000000000000000e+00
6.275130762224881664e+01,0.000000000000000000e+00
6.266271453612245779e+01,0.000000000000000000e+00
5.982950016787393110e+01,0.000000000000000000e+00
5.898833730380518148e+01,0.000000000000000000e+00
5.750837774383560941e+01,0.000000000000000000e+00
6.088041280693131085e+01,0.000000000000000000e+00
5.837394989639808784e+01,0.000000000000000000e+00
6.320184940389057715e+01,0.000000000000000000e+00
6.167532936164505486e+01,0.000000000000000000e+00
5.876735839322069666e+01,0.000000000000000000e+00
5.995284252671624614e+01,0.000000000000000000e+00
6.139518542534409562e+01,0.000000000000000000e+00
6.203203212623298413e+01,0.000000000000000000e+00
6.151551040423093042e+01,0.000000000000000000e+00
5.949598833380886731e+01,0.000000000000000000e+00
6.374816286422273492e+01,0.000000000000000000e+00
6.316242641988675643e+01,0.000000000000000000e+00
5.734617672666122701e+01,0.000000000000000000e+00
5.937502426811460765e+01,0.000000000000000000e+00
6.126293496937674377e+01,0.000000000000000000e+00
6.557501059896500806e+01,0.000000000000000000e+00
5.994793768477147466e+01,0.000000000000000000e+00
6.136257164103123074e+01,0.000000000000000000e+00
6.564742643681732659e+01,0.000000000000000000e+00
6.442695738704469477e+01,0.000000000000000000e+00
5.883604096923040316e+01,0.000000000000000000e+00
6.624627324871465817e+01,0.000000000000000000e+00
6.340530946824156899e+01,0.000000000000000000e+00
6.758400623002756902e+01,0.000000000000000000e+00
6.390084826470034329e+01,0.000000000000000000e+00
6.666850003403351366e+01,0.000000000000000000e+00
6.295686044963915151e+01,0.000000000000000000e+00
6.501050937265355856e+01,0.000000000000000000e+00
6.195365877604986338e+01,0.000000000000000000e+00
6.509467330737271595e+01,0.000000000000000000e+00
6.147595372727126772e+01,0.000000000000000000e+00
6.257519783173666639e+01,0.000000000000000000e+00
6.663777938693206693e+01,0.000000000000000000e+00
6.592343225193604894e+01,0.000000000000000000e+00
6.514219165923364585e+01,0.000000000000000000e+00
6.356286079737837014e+01,0.000000000000000000e+00
6.425019297561182441e+01,0.000000000000000000e+00
6.208759610276172936e+01,0.000000000000000000e+00
6.515497861605129515e+01,0.000000000000000000e+00
6.225757785124032750e+01,0.000000000000000000e+00
6.389440183911977300e+01,0.000000000000000000e+00
6.399300923367165694e+01,0.000000000000000000e+00
6.728355046160766051e+01,0.000000000000000000e+00
6.288962364570472374e+01,0.000000000000000000e+00
6.842585592865185617e+01,0.000000000000000000e+00
6.569551781478784847e+01,0.000000000000000000e+00
6.233541450407647488e+01,0.000000000000000000e+00
6.424469075983962796e+01,0.000000000000000000e+00
6.969054115283019257e+01,0.000000000000000000e+00
6.958620690823236998e+01,0.000000000000000000e+00
6.080279964961501804e+01,0.000000000000000000e+00
6.353882491167178870e+01,0.000000000000000000e+00
6.421743247019186640e+01,0.000000000000000000e+00
6.610354333347139288e+01,0.000000000000000000e+00
6.411700283969278757e+01,0.000000000000000000e+00
6.264207763800772710e+01,0.000000000000000000e+00
6.470112032682689573e+01,0.000000000000000000e+00
6.402052438325578976e+01,0.000000000000000000e+00
6.452075142830537402e+01,0.000000000000000000e+00
6.762187635960461307e+01,0.000000000000000000e+00
6.882680959363580087e+01,0.000000000000000000e+00
6.627394989884867016e+01,0.000000000000000000e+00
6.457454559585436016e+01,0.000000000000000000e+00
6.515659618449348045e+01,0.000000000000000000e+00
6.781004951033024497e+01,0.000000000000000000e+00
6.550835160062015916e+01,0.000000000000000000e+00
6.646209879261714093e+01,0.000000000000000000e+00
6.687695201541697543e+01,0.000000000000000000e+00
6.696746658502976857e+01,0.000000000000000000e+00
6.778940310400251690e+01,0.000000000000000000e+00
6.864318225253926187e+01,0.000000000000000000e+00
6.751485146021579453e+01,0.000000000000000000e+00
6.341655687596991697e+01,0.000000000000000000e+00
6.545843063754506375e+01,0.000000000000000000e+00
6.676576382134101095e+01,0.000000000000000000e+00
6.307337374594318646e+01,0.000000000000000000e+00
6.456231623901327055e+01,0.000000000000000000e+00
7.009428799274785149e+01,0.000000000000000000e+00
6.698613210578960775e+01,0.000000000000000000e+00
6.640006933990818538e+01,0.000000000000000000e+00
6.694647650260542093e+01,0.000000000000000000e+00
6.242686080675632354e+01,0.000000000000000000e+00
6.537651535776250000e+01,0.000000000000000000e+00
6.661869898682176938e+01,0.000000000000000000e+00
6.880077346883251721e+01,0.000000000000000000e+00
6.765626341235113728e+01,0.000000000000000000e+00
6.828374105075555178e+01,0.000000000000000000e+00
6.531560703621256891e+01,0.000000000000000000e+00
6.699133211156150480e+01,0.000000000000000000e+00
6.324240973448600300e+01,0.000000000000000000e+00
6.634426734952653248e+01,0.000000000000000000e+00
7.269969686577721291e+01,0.000000000000000000e+00
6.674993235703657035e+01,0.000000000000000000e+00
6.703615650325389197e+01,0.000000000000000000e+00
6.631416077424471212e+01,0.000000000000000000e+00
6.789346333572574110e+01,0.000000000000000000e+00
6.723751669361365657e+01,0.000000000000000000e+00
6.845713570801584069e+01,0.000000000000000000e+00
6.432484873401971015e+01,0.000000000000000000e+00
6.676836829073423019e+01,0.000000000000000000e+00
6.687315540451842821e+01,0.000000000000000000e+00
6.571798415385255510e+01,0.000000000000000000e+00
7.207473806316073706e+01,0.000000000000000000e+00
6.739909317949874890e+01,0.000000000000000000e+00
6.840147123690486808e+01,0.000000000000000000e+00
6.730609237199985273e+01,0.000000000000000000e+00
7.083912601202743531e+01,0.000000000000000000e+00
6.688994818528661312e+01,0.000000000000000000e+00
6.920162474974185329e+01,0.000000000000000000e+00
6.625265475932418724e+01,0.000000000000000000e+00
7.147816610009179783e+01,0.000000000000000000e+00
6.437173288017076800e+01,0.000000000000000000e+00
6.706461336053340005e+01,0.000000000000000000e+00
7.256987724299550280e+01,0.000000000000000000e+00
6.943467205055493707e+01,0.000000000000000000e+00
7.026358535279211992e+01,0.000000000000000000e+00
6.897964090081445931e+01,0.000000000000000000e+00
7.030371129415868836e+01,0.000000000000000000e+00
6.775208057410083029e+01,0.000000000000000000e+00
6.881746621956510523e+01,0.000000000000000000e+00
6.952799516787186462e+01,0.000000000000000000e+00
7.343016091782298815e+01,0.000000000000000000e+00
7.415137457681314004e+01,0.000000000000000000e+00
6.764604547909573284e+01,0.000000000000000000e+00
7.122411134446674907e+01,0.000000000000000000e+00
7.141627727839853890e+01,0.000000000000000000e+00
7.052425352030095951e+01,0.000000000000000000e+00
7.113219291272849887e+01,0.000000000000000000e+00
7.021593665819493424e+01,0.000000000000000000e+00
6.954494766167358932e+01,0.000000000000000000e+00
6.985748468526864485e+01,0.000000000000000000e+00
6.932329476613405461e+01,0.000000000000000000e+00
6.943532457354557152e+01,0.000000000000000000e+00
7.007896054553094700e+01,0.000000000000000000e+00
7.286837345435857571e+01,0.000000000000000000e+00
7.007487662666612493e+01,0.000000000000000000e+00
7.111516392243795792e+01,0.000000000000000000e+00
6.878363853693332430e+01,0.000000000000000000e+00
7.307181113664510974e+01,0.000000000000000000e+00
7.730386910708315895e+01,0.000000000000000000e+00
7.006857371417049762e+01,0.000000000000000000e+00
7.099629897111711330e+01,0.000000000000000000e+00
7.310614515012696302e+01,0.000000000000000000e+00
7.309399827484651269e+01,0.000000000000000000e+00
7.105304306810012349e+01,0.000000000000000000e+00
7.040254354296506278e+01,0.000000000000000000e+00
7.324886124179772651e+01,0.000000000000000000e+00
6.972169697120304477e+01,0.000000000000000000e+00
7.152808847824734073e+01,0.000000000000000000e+00
7.644548622270106364e+01,0.000000000000000000e+00
6.754452687438948999e+01,0.000000000000000000e+00
7.438975364640201349e+01,0.000000000000000000e+00
6.873648976886667583e+01,0.000000000000000000e+00
7.213661092232385386e+01,0.000000000000000000e+00
7.157305370367107855e+01,0.000000000000000000e+00
6.983967846280783931e+01,0.000000000000000000e+00
7.337417034000749538e+01,0.000000000000000000e+00
7.262415826687927733e+01,0.000000000000000000e+00
7.237348372082301751e+01,0.000000000000000000e+00
7.041469384009285193e+01,0.000000000000000000e+00
7.149213419926101665e+01,0.000000000000000000e+00
6.949381606292475055e+01,0.000000000000000000e+00
7.291127624251721784e+01,0.000000000000000000e+00
7.107207168651463292e+01,0.000000000000000000e+00
7.419868485493296362e+01,0.000000000000000000e+00
7.137211214244123880e+01,0.000000000000000000e+00
7.208488757146321291e+01,0.000000000000000000e+00
7.467435254164357161e+01,0.000000000000000000e+00
7.545152275916063900e+01,0.000000000000000000e+00
7.375929101704809909e+01,0.000000000000000000e+00
7.360375752771325608e+01,0.000000000000000000e+00
7.068863212597503320e+01,0.000000000000000000e+00
7.113857984000814838e+01,0.000000000000000000e+00
7.514525922437809413e+01,0.000000000000000000e+00
7.102358282828831193e+01,0.000000000000000000e+00
7.264825237920859990e+01,0.000000000000000000e+00
7.271908238535856128e+01,0.000000000000000000e+00
6.771623273083619665e+01,0.000000000000000000e+00
6.579272745396515631e+01,0.000000000000000000e+00
7.397210972249843053e+01,0.000000000000000000e+00
7.333941684210599021e+01,0.000000000000000000e+00
7.594977709428860635e+01,0.000000000000000000e+00
7.167395307045670449e+01,0.000000000000000000e+00
7.123240136870245465e+01,0.000000000000000000e+00
7.538134446528513877e+01,0.000000000000000000e+00
7.255559627009371582e+01,0.000000000000000000e+00
7.298223821901160591e+01,0.000000000000000000e+00
7.224694490678425041e+01,0.000000000000000000e+00
7.782537112824050496e+01,0.000000000000000000e+00
7.124351838442305507e+01,0.000000000000000000e+00
7.367676368481090776e+01,0.000000000000000000e+00
7.073421320376554888e+01,0.000000000000000000e+00
7.258731456477207189e+01,0.000000000000000000e+00
7.636332382154553500e+01,0.000000000000000000e+00
7.350608828342085133e+01,0.000000000000000000e+00
7.525478475154508828e+01,0.000000000000000000e+00
7.640439845827162912e+01,0.000000000000000000e+00
7.330054273504978823e+01,0.000000000000000000e+00
7.330532512101000009e+01,0.000000000000000000e+00
7.109165722326338255e+01,0.000000000000000000e+00
7.494982705206537332e+01,0.000000000000000000e+00
7.370008370080088866e+01,0.000000000000000000e+00
7.566729351031305839e+01,0.000000000000000000e+00
7.252354819638334504e+01,0.000000000000000000e+00
7.381723639060264475e+01,0.000000000000000000e+00
7.421124169853995056e+01,0.000000000000000000e+00
7.258295151981658933e+01,0.000000000000000000e+00
7.626660206196341107e+01,0.000000000000000000e+00
7.282276074908637042e+01,0.000000000000000000e+00
7.556247334507068558e+01,0.000000000000000000e+00
7.497820862886821658e+01,0.000000000000000000e+00
7.518131650570840918e+01,0.000000000000000000e+00
7.523176645469902724e+01,0.000000000000000000e+00
7.621315187364268695e+01,0.000000000000000000e+00
7.340588815513494581e+01,0.000000000000000000e+00
7.647042188491764136e+01,0.000000000000000000e+00
7.656781255954327037e+01,0.000000000000000000e+00
7.464545121567023500e+01,0.000000000000000000e+00
7.279685029588297596e+01,0.000000000000000000e+00
7.841944136034456392e+01,0.000000000000000000e+00
7.903540140350705201e+01,0.000000000000000000e+00
7.405851940514611442e+01,0.000000000000000000e+00
7.449109522301620245e+01,0.000000000000000000e+00
7.266107372990090596e+01,0.000000000000000000e+00
7.499441179408043467e+01,0.000000000000000000e+00
7.779618782754960193e+01,0.000000000000000000e+00
7.641770537736537960e+01,0.000000000000000000e+00
7.732808430295263236e+01,0.000000000000000000e+00
7.150524706904215577e+01,0.000000000000000000e+00
7.551256851714478557e+01,0.000000000000000000e+00
7.704684147575932229e+01,0.000000000000000000e+00
7.529360085081685838e+01,0.000000000000000000e+00
7.541796134332281554e+01,0.000000000000000000e+00
7.758334780844755585e+01,0.000000000000000000e+00
7.595050283469167596e+01,0.000000000000000000e+00
7.574970168285703664e+01,0.000000000000000000e+00
7.753444066238570542e+01,0.000000000000000000e+00
7.214473916051031210e+01,0.000000000000000000e+00
7.693513844096446519e+01,0.000000000000000000e+00
7.476257440299416146e+01,0.000000000000000000e+00
7.693781498374011107e+01,0.000000000000000000e+00
7.787664940821336756e+01,0.000000000000000000e+00
7.707457022058778762e+01,0.000000000000000000e+00
7.563735083061013142e+01,0.000000000000000000e+00
7.646419106254337805e+01,0.000000000000000000e+00
7.519520117463487452e+01,0.000000000000000000e+00
7.637719678780790389e+01,0.000000000000000000e+00
7.533838827110020020e+01,0.000000000000000000e+00
7.688149855534740595e+01,0.000000000000000000e+00
7.529080894982885752e+01,0.000000000000000000e+00
7.588432817479089465e+01,0.000000000000000000e+00
7.655998625952980774e+01,0.000000000000000000e+00
7.487738989628753927e+01,0.000000000000000000e+00
7.644567708111695481e+01,0.000000000000000000e+00
7.626895119202303874e+01,0.000000000000000000e+00
7.784496647125982349e+01,0.000000000000000000e+00
7.540340946819090107e+01,0.000000000000000000e+00
7.983194236201842386e+01,0.000000000000000000e+00
7.508149127105849630e+01,0.000000000000000000e+00
7.748665065245859296e+01,0.000000000000000000e+00
7.692724836915569142e+01,0.000000000000000000e+00
7.609350849425055685e+01,0.000000000000000000e+00
7.682138096314885445e+01,0.000000000000000000e+00
7.630017352897947092e+01,0.000000000000000000e+00
7.078186659384819279e+01,0.000000000000000000e+00
7.541186032753765289e+01,0.000000000000000000e+00
7.502832792752384705e+01,0.000000000000000000e+00
7.875286728815096637e+01,0.000000000000000000e+00
7.723006027964082421e+01,0.000000000000000000e+00
7.401883341696294849e+01,0.000000000000000000e+00
7.560887348581368883e+01,0.000000000000000000e+00
7.674802365894856848e+01,0.000000000000000000e+00
7.785633756315618825e+01,0.000000000000000000e+00
7.518709698528765273e+01,0.000000000000000000e+00
7.654856876981389746e+01,0.000000000000000000e+00
7.575522090610245129e+01,0.000000000000000000e+00
7.839123567981377505e+01,0.000000000000000000e+00
7.877261232961959081e+01,0.000000000000000000e+00
7.833774695036187552e+01,0.000000000000000000e+00
7.508270676582444025e+01,0.000000000000000000e+00
7.675937793672581222e+01,0.000000000000000000e+00
8.221818240350961560e+01,0.000000000000000000e+00
7.629496430574901922e+01,0.000000000000000000e+00
7.616095041070543914e+01,0.000000000000000000e+00
7.603469071562888359e+01,0.000000000000000000e+00
7.622466080538498545e+01,0.000000000000000000e+00
7.943105291172793159e+01,0.000000000000000000e+00
7.748965507713602108e+01,0.000000000000000000e+00
7.854217830006690804e+01,0.000000000000000000e+00
7.935319889632677359e+01,0.000000000000000000e+00
7.858508333277003999e+01,0.000000000000000000e+00
7.927889693534136484e+01,0.000000000000000000e+00
7.961809268725099287e+01,0.000000000000000000e+00
7.730425594255287081e+01,0.000000000000000000e+00
7.854154430748890547e+01,0.000000000000000000e+00
7.500461745092046328e+01,0.000000000000000000e+00
7.591482824455573564e+01,0.000000000000000000e+00
7.517740288066976007e+01,0.000000000000000000e+00
7.587651397662504849e+01,0.000000000000000000e+00
7.638948168632573754e+01,0.000000000000000000e+00
7.379300682983615900e+01,0.000000000000000000e+00
7.797496497230761747e+01,0.000000000000000000e+00
8.029529417619988862e+01,0.000000000000000000e+00
7.829667435516446972e+01,0.000000000000000000e+00
7.837007819764393446e+01,0.000000000000000000e+00
7.704635266965448182e+01,0.000000000000000000e+00
8.020409933861044749e+01,0.000000000000000000e+00
7.817911405221829568e+01,0.000000000000000000e+00
8.094829895672215514e+01,0.000000000000000000e+00
7.475977152825876715e+01,0.000000000000000000e+00
7.705004465260452662e+01,0.000000000000000000e+00
7.578546812367279983e+01,0.000000000000000000e+00
7.711636164215357780e+01,0.000000000000000000e+00
7.795390692154275314e+01,0.000000000000000000e+00
7.913301874021544791e+01,0.000000000000000000e+00
7.643130222919565142e+01,0.000000000000000000e+00
7.906815679045541856e+01,0.000000000000000000e+00
7.493837394489486314e+01,0.000000000000000000e+00
7.986189204346200654e+01,0.000000000000000000e+00
8.035641364327823055e+01,0.000000000000000000e+00
7.846550766292983781e+01,0.000000000000000000e+00
8.020096374411878060e+01,0.000000000000000000e+00
7.891783118397910357e+01,0.000000000000000000e+00
7.659730727481021972e+01,0.000000000000000000e+00
8.018693002873013143e+01,0.000000000000000000e+00
7.627042331463390212e+01,0.000000000000000000e+00
7.691852312502696520e+01,0.000000000000000000e+00
7.937057055217097457e+01,0.000000000000000000e+00
7.792280248814084587e+01,0.000000000000000000e+00
7.906036095054301427e+01,0.000000000000000000e+00
7.838062240412097026e+01,0.000000000000000000e+00
7.704356791839742868e+01,0.000000000000000000e+00
7.856403178612019644e+01,0.000000000000000000e+00
7.481325964365015579e+01,0.000000000000000000e+00
8.135253419372035921e+01,0.000000000000000000e+00
8.230398373125693468e+01,0.000000000000000000e+00
8.197248075931975109e+01,0.000000000000000000e+00
7.631253800380554253e+01,0.000000000000000000e+00
7.928730046916146534e+01,0.000000000000000000e+00
8.236975869023299879e+01,0.000000000000000000e+00
7.996202746897357372e+01,0.000000000000000000e+00
7.756117467428684620e+01,0.000000000000000000e+00
7.650379765513793018e+01,0.000000000000000000e+00
8.403911600170694385e+01,0.000000000000000000e+00
7.962854515114527487e+01,0.000000000000000000e+00
7.876933836658929522e+01,0.000000000000000000e+00
8.023161815635425853e+01,0.000000000000000000e+00
7.525206282470797703e+01,0.000000000000000000e+00
7.389161009414871728e+01,0.000000000000000000e+00
8.139793952813276690e+01,0.000000000000000000e+00
7.548959930829883547e+01,0.000000000000000000e+00
7.728918066384613894e+01,0.000000000000000000e+00
8.117854607463664252e+01,0.000000000000000000e+00
8.009884364545841606e+01,0.000000000000000000e+00
7.780268498157755630e+01,0.000000000000000000e+00
7.881935674650226531e+01,0.000000000000000000e+00
8.174755202960614042e+01,0.000000000000000000e+00
7.843253495034093703e+01,0.000000000000000000e+00
8.115585511277986086e+01,0.000000000000000000e+00
7.492086114845659495e+01,0.000000000000000000e+00
7.872010537778385242e+01,0.000000000000000000e+00
7.989690105702098322e+01,0.000000000000000000e+00
7.962623344127382552e+01,0.000000000000000000e+00
7.759198166834460153e+01,0.000000000000000000e+00
8.135321743054167598e+01,0.000000000000000000e+00
8.062809535827305751e+01,0.000000000000000000e+00
7.862605861730833112e+01,0.000000000000000000e+00
7.937736828911320686e+01,0.000000000000000000e+00
7.588677042643433879e+01,0.000000000000000000e+00
7.988849185310451162e+01,0.000000000000000000e+00
7.862922807575661466e+01,0.000000000000000000e+00
7.971102281991046823e+01,0.000000000000000000e+00
8.305702278658047533e+01,0.000000000000000000e+00
7.861209497354120401e+01,0.000000000000000000e+00
7.905794487319026587e+01,0.000000000000000000e+00
8.169682805641927814e+01,0.000000000000000000e+00
8.137264592755906278e+01,0.000000000000000000e+00
7.594732235010617671e+01,0.000000000000000000e+00
7.682117196454603913e+01,0.000000000000000000e+00
7.686964445687864611e+01,0.000000000000000000e+00
7.411443231021121392e+01,0.000000000000000000e+00
7.752828199068267168e+01,0.000000000000000000e+00
7.862044806079988746e+01,0.000000000000000000e+00
7.917446647701942197e+01,0.000000000000000000e+00
7.981950442253656774e+01,0.000000000000000000e+00
7.805848056238460231e+01,0.000000000000000000e+00
7.772212288508855238e+01,0.000000000000000000e+00
8.118660108035737721e+01,0.000000000000000000e+00
7.443356473202402412e+01,0.000000000000000000e+00
7.554391311239743345e+01,0.000000000000000000e+00
7.781868429028001799e+01,0.000000000000000000e+00
8.078586552879818328e+01,0.000000000000000000e+00
7.798844232571666168e+01,0.000000000000000000e+00
8.351459981972865876e+01,0.000000000000000000e+00
7.869656200301609772e+01,0.000000000000000000e+00
8.105607188226369431e+01,0.000000000000000000e+00
7.791158674173520637e+01,0.000000000000000000e+00
7.867222681125205952e+01,0.000000000000000000e+00
8.028273852694940160e+01,0.000000000000000000e+00
8.055427227896015552e+01,0.000000000000000000e+00
7.966333530558692644e+01,0.000000000000000000e+00
7.980635459835040990e+01,0.000000000000000000e+00
7.972310028491041578e+01,0.000000000000000000e+00
8.330979764808679988e+01,0.000000000000000000e+00
7.553376017005516019e+01,0.000000000000000000e+00
7.955969663019510563e+01,0.000000000000000000e+00
7.533800314548598465e+01,0.000000000000000000e+00
8.022803270767083461e+01,0.000000000000000000e+00
7.693353739037276284e+01,0.000000000000000000e+00
7.867286613673367413e+01,0.000000000000000000e+00
7.901432696209657536e+01,0.000000000000000000e+00
8.147709435037893400e+01,0.000000000000000000e+00
7.696672051567159656e+01,0.000000000000000000e+00
7.957284881763871454e+01,0.000000000000000000e+00
8.196498588413015796e+01,0.000000000000000000e+00
7.947438801663787444e+01,0.000000000000000000e+00
7.669512140623197638e+01,0.000000000000000000e+00
7.811470492113831199e+01,0.000000000000000000e+00
8.102402140276372222e+01,0.000000000000000000e+00
7.949329070151689791e+01,0.000000000000000000e+00
8.134491432970337144e+01,0.000000000000000000e+00
8.242220199152195903e+01,0.000000000000000000e+00
7.919419158641004231e+01,0.000000000000000000e+00
8.296139033710710464e+01,0.000000000000000000e+00
7.998970255972891152e+01,0.000000000000000000e+00
7.731509387941740385e+01,0.000000000000000000e+00
8.158700663796655306e+01,0.000000000000000000e+00
7.925500065120498050e+01,0.000000000000000000e+00
7.933349282930559809e+01,0.000000000000000000e+00
7.938200516091887948e+01,0.000000000000000000e+00
7.861130976256835368e+01,0.000000000000000000e+00
7.957854403068458282e+01,0.000000000000000000e+00
8.545788372473440120e+01,0.000000000000000000e+00
7.940839644423327570e+01,0.000000000000000000e+00
8.148013615471595017e+01,0.000000000000000000e+00
7.782173931184175331e+01,0.000000000000000000e+00
7.822186580788931565e+01,0.000000000000000000e+00
7.962531959845932761e+01,0.000000000000000000e+00
7.889072229321079988e+01,0.000000000000000000e+00
8.201595940344637370e+01,0.000000000000000000e+00
8.072068927834928331e+01,0.000000000000000000e+00
7.627316766098343237e+01,0.000000000000000000e+00
