value,error
6.653707072419081214e+01,0.000000000000000000e+00
6.024490304159719045e+01,0.000000000000000000e+00
6.788646834201841784e+01,0.000000000000000000e+00
6.446994359679420938e+01,0.000000000000000000e+00
6.397585061498280368e+01,0.000000000000000000e+00
6.121224739715952978e+01,0.000000000000000000e+00
6.228160736323344082e+01,0.000000000000000000e+00
6.159406577058326349e+01,0.000000000000000000e+00
6.527672308773504994e+01,0.000000000000000000e+00
6.215978360689407367e+01,0.000000000000000000e+00
6.392688588535398253e+01,0.000000000000000000e+00
6.593214682508946112e+01,0.000000000000000000e+00
6.626325280264131834e+01,0.000000000000000000e+00
6.355743129726906915e+01,0.000000000000000000e+00
6.521757226329401647e+01,0.000000000000000000e+00
6.326701048646530978e+01,0.000000000000000000e+00
6.459947239054774570e+01,0.000000000000000000e+00
6.621560951142636497e+01,0.000000000000000000e+00
6.260462178688484869e+01,0.000000000000000000e+00
6.396958390067900524e+01,0.000000000000000000e+00
6.278022949849210477e+01,0.000000000000000000e+00
6.588799351335144650e+01,0.000000000000000000e+00
6.434934869268704460e+01,0.000000000000000000e+00
6.671493738676150542e+01,0.000000000000000000e+00
6.433375613380583502e+01,0.000000000000000000e+00
6.233081338725563114e+01,0.000000000000000000e+00
6.496634264564768557e+01,0.000000000000000000e+00
6.438137297605109666e+01,0.000000000000000000e+00
6.677045407554385292e+01,0.000000000000000000e+00
6.630912390905162113e+01,0.000000000000000000e+00
6.652976184531084414e+01,0.000000000000000000e+00
6.951301213583158756e+01,0.000000000000000000e+00
6.662084202251955389e+01,0.000000000000000000e+00
6.470470157320833948e+01,0.000000000000000000e+00
6.541273944897787374e+01,0.000000000000000000e+00
6.289051713627602425e+01,0.000000000000000000e+00
6.708573689207062785e+01,0.000000000000000000e+00
6.627582161628257040e+01,0.000000000000000000e+00
6.481085518332351114e+01,0.000000000000000000e+00
6.498819973391285032e+01,0.000000000000000000e+00
6.784804819553441746e+01,0.000000000000000000e+00
6.784835330962565081e+01,0.000000000000000000e+00
6.541053159858689980e+01,0.000000000000000000e+00
6.687945794474757122e+01,0.000000000000000000e+00
6.855205422767831180e+01,0.000000000000000000e+00
6.782769271624364649e+01,0.000000000000000000e+00
6.657852605316756467e+01,0.000000000000000000e+00
6.716825637494585521e+01,0.000000000000000000e+00
6.559917122458911365e+01,0.000000000000000000e+00
6.706019400200062819e+01,0.000000000000000000e+00
6.535347290649612262e+01,0.000000000000000000e+00
6.511657577216872994e+01,0.000000000000000000e+00
6.834550329289353954e+01,0.000000000000000000e+00
6.534881365303856171e+01,0.000000000000000000e+00
6.781302100480425565e+01,0.000000000000000000e+00
7.022337386194489284e+01,0.000000000000000000e+00
6.687308698327892387e+01,0.000000000000000000e+00
6.527254047244009882e+01,0.000000000000000000e+00
6.706400515049926980e+01,0.000000000000000000e+00
6.393187788361790069e+01,0.000000000000000000e+00
6.449704763685632258e+01,0.000000000000000000e+00
6.815990880323353451e+01,0.000000000000000000e+00
6.871008490724699413e+01,0.000000000000000000e+00
6.656388910579698859e+01,0.000000000000000000e+00
6.644443065257860326e+01,0.000000000000000000e+00
6.713457841690062367e+01,0.000000000000000000e+00
6.978015307875834594e+01,0.000000000000000000e+00
6.610239161228916771e+01,0.000000000000000000e+00
6.971794780663152835e+01,0.000000000000000000e+00
6.853535112700870968e+01,0.000000000000000000e+00
6.758571211404247947e+01,0.000000000000000000e+00
7.027898871012828863e+01,0.000000000000000000e+00
6.703916614112306149e+01,0.000000000000000000e+00
6.721344718382461281e+01,0.000000000000000000e+00
6.998770467955212382e+01,0.000000000000000000e+00
6.814125191354544597e+01,0.000000000000000000e+00
6.812942829055032234e+01,0.000000000000000000e+00
6.807495998595261710e+01,0.000000000000000000e+00
6.631434674783156424e+01,0.000000000000000000e+00
6.633784647220434749e+01,0.000000000000000000e+00
6.865898273389784379e+01,0.000000000000000000e+00
7.122648516342381697e+01,0.000000000000000000e+00
6.617920213555878206e+01,0.000000000000000000e+00
6.855421097088917293e+01,0.000000000000000000e+00
7.078921862736260096e+01,0.000000000000000000e+00
7.097331573584463627e+01,0.000000000000000000e+00
6.645979417644626608e+01,0.000000000000000000e+00
7.039744382430664871e+01,0.000000000000000000e+00
7.005071172747857133e+01,0.000000000000000000e+00
7.011941575020316009e+01,0.000000000000000000e+00
7.236495382985766867e+01,0.000000000000000000e+00
6.634570576140741593e+01,0.000000000000000000e+00
6.793357534605817705e+01,0.000000000000000000e+00
7.017956922758600058e+01,0.000000000000000000e+00
7.018217815885232369e+01,0.000000000000000000e+00
6.974617953456876762e+01,0.000000000000000000e+00
6.888709158604795846e+01,0.000000000000000000e+00
7.438077910611769994e+01,0.000000000000000000e+00
6.791953269712138308e+01,0.000000000000000000e+00
7.077299210466190971e+01,0.000000000000000000e+00
6.985088911332540818e+01,0.000000000000000000e+00
6.878739078554180253e+01,0.000000000000000000e+00
6.924481760749100090e+01,0.000000000000000000e+00
7.065681430016853426e+01,0.000000000000000000e+00
7.301851696568323291e+01,0.000000000000000000e+00
6.993992043858796137e+01,0.000000000000000000e+00
6.894296091194577514e+01,0.000000000000000000e+00
6.879689618649535987e+01,0.000000000000000000e+00
7.330747859481911632e+01,0.000000000000000000e+00
7.038356908446876048e+01,0.000000000000000000e+00
6.902604044112221970e+01,0.000000000000000000e+00
7.220881474597699423e+01,0.000000000000000000e+00
7.025693499381816309e+01,0.000000000000000000e+00
7.286765613695487787e+01,0.000000000000000000e+00
7.227667222830818616e+01,0.000000000000000000e+00
7.124844397381004057e+01,0.000000000000000000e+00
7.170567822045637740e+01,0.000000000000000000e+00
6.879724182772932295e+01,0.000000000000000000e+00
6.915333763422093227e+01,0.000000000000000000e+00
6.917034308223404082e+01,0.000000000000000000e+00
7.322662290072761948e+01,0.000000000000000000e+00
7.026149240238505911e+01,0.000000000000000000e+00
6.932566904800225416e+01,0.000000000000000000e+00
7.078370622949771018e+01,0.000000000000000000e+00
6.981459635890679749e+01,0.000000000000000000e+00
7.016014493889318260e+01,0.000000000000000000e+00
6.913854104523679212e+01,0.000000000000000000e+00
7.233170909677561156e+01,0.000000000000000000e+00
7.206985822653025764e+01,0.000000000000000000e+00
7.113838928537164463e+01,0.000000000000000000e+00
6.990692393696618012e+01,0.000000000000000000e+00
7.159660075261503209e+01,0.000000000000000000e+00
7.128875267006414163e+01,0.000000000000000000e+00
7.096452878793662933e+01,0.000000000000000000e+00
7.118785615807357203e+01,0.000000000000000000e+00
6.846547740725110032e+01,0.000000000000000000e+00
6.958011449804136817e+01,0.000000000000000000e+00
7.171769117828517892e+01,0.000000000000000000e+00
7.534036347339103656e+01,0.000000000000000000e+00
7.117714017312378871e+01,0.000000000000000000e+00
7.156210468491542542e+01,0.000000000000000000e+00
6.976811716485372017e+01,0.000000000000000000e+00
7.454560099725834732e+01,0.000000000000000000e+00
7.188198442806719868e+01,0.000000000000000000e+00
7.265063142268206775e+01,0.000000000000000000e+00
7.314164871421117198e+01,0.000000000000000000e+00
7.399098449588123572e+01,0.000000000000000000e+00
7.229048497956279107e+01,0.000000000000000000e+00
7.476056475457961881e+01,0.000000000000000000e+00
7.331169207579999636e+01,0.000000000000000000e+00
7.134470475856548433e+01,0.000000000000000000e+00
7.306008811876397147e+01,0.000000000000000000e+00
7.521694545895063300e+01,0.000000000000000000e+00
7.115474667064448511e+01,0.000000000000000000e+00
7.295470293185563548e+01,0.000000000000000000e+00
7.426265120347470372e+01,0.000000000000000000e+00
7.023089968557817997e+01,0.000000000000000000e+00
7.154467061256046634e+01,0.000000000000000000e+00
7.417039680956230541e+01,0.000000000000000000e+00
7.556892991871372089e+01,0.000000000000000000e+00
7.382357252477395093e+01,0.000000000000000000e+00
7.268324305448450673e+01,0.000000000000000000e+00
7.254963208279093578e+01,0.000000000000000000e+00
7.200058407829173746e+01,0.000000000000000000e+00
7.069600247331118226e+01,0.000000000000000000e+00
7.686337548622387317e+01,0.000000000000000000e+00
7.292189460764716102e+01,0.000000000000000000e+00
7.462034189375727067e+01,0.000000000000000000e+00
7.694521374810526027e+01,0.000000000000000000e+00
7.455008049068302967e+01,0.000000000000000000e+00
7.603002078128598384e+01,0.000000000000000000e+00
7.153433094540906723e+01,0.000000000000000000e+00
7.616214137550478824e+01,0.000000000000000000e+00
7.301558467252091589e+01,0.000000000000000000e+00
7.148729513489728049e+01,0.000000000000000000e+00
7.759255593796265771e+01,0.000000000000000000e+00
7.424915533022718250e+01,0.000000000000000000e+00
7.754148312695329537e+01,0.000000000000000000e+00
7.407568414926927858e+01,0.000000000000000000e+00
7.390537473185878525e+01,0.000000000000000000e+00
8.068656365592804036e+01,0.000000000000000000e+00
7.528570733913829827e+01,0.000000000000000000e+00
7.614547951030327511e+01,0.000000000000000000e+00
7.421322623996815082e+01,0.000000000000000000e+00
7.368566631923869181e+01,0.000000000000000000e+00
7.860658207497579042e+01,0.000000000000000000e+00
7.537158725028639594e+01,0.000000000000000000e+00
7.593277040137731149e+01,0.000000000000000000e+00
7.521376385557623223e+01,0.000000000000000000e+00
7.403388116076710901e+01,0.000000000000000000e+00
7.710178387842492498e+01,0.000000000000000000e+00
7.654049544054420551e+01,0.000000000000000000e+00
7.408658461765453751e+01,0.000000000000000000e+00
7.637595114657915474e+01,0.000000000000000000e+00
7.255839090255777535e+01,0.000000000000000000e+00
7.774865276386390178e+01,0.000000000000000000e+00
7.597790231371324410e+01,0.000000000000000000e+00
7.221233570966315085e+01,0.000000000000000000e+00
7.658304059372640893e+01,0.000000000000000000e+00
7.564117616976899683e+01,0.000000000000000000e+00
7.583094637349707057e+01,0.000000000000000000e+00
7.722354786923484937e+01,0.000000000000000000e+00
7.447239151396918544e+01,0.000000000000000000e+00
7.370434694756760052e+01,0.000000000000000000e+00
7.594236652796014653e+01,0.000000000000000000e+00
7.821863592314825553e+01,0.000000000000000000e+00
7.273036191561971009e+01,0.000000000000000000e+00
7.672394176987026526e+01,0.000000000000000000e+00
6.979081885974366628e+01,0.000000000000000000e+00
7.662955179394390370e+01,0.000000000000000000e+00
7.560862273899955710e+01,0.000000000000000000e+00
7.417965211834945194e+01,0.000000000000000000e+00
7.374167490333734065e+01,0.000000000000000000e+00
7.805127956766138198e+01,0.000000000000000000e+00
7.917383090792426970e+01,0.000000000000000000e+00
7.380413390584617161e+01,0.000000000000000000e+00
7.590210936506846906e+01,0.000000000000000000e+00
7.234907441314581433e+01,0.000000000000000000e+00
7.635647276437185837e+01,0.000000000000000000e+00
7.823769795185580733e+01,0.000000000000000000e+00
7.491441763716170499e+01,0.000000000000000000e+00
7.639248533714720679e+01,0.000000000000000000e+00
7.147129309652802931e+01,0.000000000000000000e+00
7.680004981671721964e+01,0.000000000000000000e+00
7.637885624940301454e+01,0.000000000000000000e+00
7.500338429709373145e+01,0.000000000000000000e+00
7.430600001754429229e+01,0.000000000000000000e+00
7.537403863357141631e+01,0.000000000000000000e+00
7.601041328342223835e+01,0.000000000000000000e+00
7.715622678723467232e+01,0.000000000000000000e+00
7.412682367691294871e+01,0.000000000000000000e+00
7.524833410345260631e+01,0.000000000000000000e+00
7.539215727036332737e+01,0.000000000000000000e+00
7.805351421996923023e+01,0.000000000000000000e+00
7.272956217885374031e+01,0.000000000000000000e+00
7.477767119079581448e+01,0.000000000000000000e+00
7.972921462315645158e+01,0.000000000000000000e+00
7.651700138743987623e+01,0.000000000000000000e+00
7.284543973951345208e+01,0.000000000000000000e+00
8.082780823569325435e+01,0.000000000000000000e+00
7.839825744260672025e+01,0.000000000000000000e+00
7.522990053044850356e+01,0.000000000000000000e+00
7.920706680418952317e+01,0.000000000000000000e+00
7.963281536379886916e+01,0.000000000000000000e+00
7.721881086150467866e+01,0.000000000000000000e+00
7.495731194977369682e+01,0.000000000000000000e+00
7.506078100056527092e+01,0.000000000000000000e+00
7.838966045632237467e+01,0.000000000000000000e+00
7.816590628988284095e+01,0.000000000000000000e+00
7.783973301722244287e+01,0.000000000000000000e+00
7.744553023167267725e+01,0.000000000000000000e+00
7.905271756347586631e+01,0.000000000000000000e+00
8.002542936872021073e+01,0.000000000000000000e+00
7.723842619087986350e+01,0.000000000000000000e+00
7.680104616059669809e+01,0.000000000000000000e+00
7.812242563565104092e+01,0.000000000000000000e+00
7.970077289517824681e+01,0.000000000000000000e+00
7.965181885920054583e+01,0.000000000000000000e+00
7.351805021582485722e+01,0.000000000000000000e+00
7.955028431884602469e+01,0.000000000000000000e+00
7.803616908547846265e+01,0.000000000000000000e+00
7.507333485114941141e+01,0.000000000000000000e+00
7.619965450556716746e+01,0.000000000000000000e+00
7.457869625762602084e+01,0.000000000000000000e+00
7.522282682626608619e+01,0.000000000000000000e+00
7.984621572275983681e+01,0.000000000000000000e+00
7.966892365911451179e+01,0.000000000000000000e+00
7.814061231750429215e+01,0.000000000000000000e+00
7.500885823594553869e+01,0.000000000000000000e+00
7.828908103497720106e+01,0.000000000000000000e+00
8.177132162694277895e+01,0.000000000000000000e+00
7.782263340378264616e+01,0.000000000000000000e+00
7.816290675032979607e+01,0.000000000000000000e+00
7.990815098781045833e+01,0.000000000000000000e+00
8.063992113751052671e+01,0.000000000000000000e+00
7.662762107512223508e+01,0.000000000000000000e+00
7.571737521252688907e+01,0.000000000000000000e+00
7.975121130299402239e+01,0.000000000000000000e+00
7.845082811287829827e+01,0.000000000000000000e+00
8.008705489021093626e+01,0.000000000000000000e+00
7.957094450504352778e+01,0.000000000000000000e+00
8.020443083047850052e+01,0.000000000000000000e+00
7.917552512722240010e+01,0.000000000000000000e+00
7.762645610830799114e+01,0.000000000000000000e+00
7.780106078933289382e+01,0.000000000000000000e+00
7.699778069009592230e+01,0.000000000000000000e+00
7.465957950872365245e+01,0.000000000000000000e+00
8.016013166154020553e+01,0.000000000000000000e+00
7.900337934224560854e+01,0.000000000000000000e+00
7.878686906586872851e+01,0.000000000000000000e+00
7.915477923484702671e+01,0.000000000000000000e+00
7.667135047244083523e+01,0.000000000000000000e+00
7.668654985251944822e+01,0.000000000000000000e+00
7.849474255766696729e+01,0.000000000000000000e+00
7.950575377627720286e+01,0.000000000000000000e+00
8.116704601148957465e+01,0.000000000000000000e+00
8.129289507377419000e+01,0.000000000000000000e+00
7.786114398891734822e+01,0.000000000000000000e+00
7.584984662747800144e+01,0.000000000000000000e+00
7.637599310141830244e+01,0.000000000000000000e+00
7.830023886731439120e+01,0.000000000000000000e+00
8.197522695514356883e+01,0.000000000000000000e+00
7.849763222474278734e+01,0.000000000000000000e+00
7.599124675989065736e+01,0.000000000000000000e+00
7.849320514119375503e+01,0.000000000000000000e+00
8.003354682111519480e+01,0.000000000000000000e+00
7.726785414959768161e+01,0.000000000000000000e+00
8.073580693129360952e+01,0.000000000000000000e+00
7.823096537451978350e+01,0.000000000000000000e+00
7.935136018059439778e+01,0.000000000000000000e+00
8.196195830722800224e+01,0.000000000000000000e+00
8.314107140311928390e+01,0.000000000000000000e+00
7.694407733573841313e+01,0.000000000000000000e+00
7.756890832780919709e+01,0.000000000000000000e+00
7.837718075858253997e+01,0.000000000000000000e+00
7.709681429165144095e+01,0.000000000000000000e+00
8.058694515727836460e+01,0.000000000000000000e+00
7.820532362528413728e+01,0.000000000000000000e+00
7.687946375258596277e+01,0.000000000000000000e+00
7.697455125074922933e+01,0.000000000000000000e+00
7.706450024796178866e+01,0.000000000000000000e+00
7.446240824434904937e+01,0.000000000000000000e+00
7.740089029798365061e+01,0.000000000000000000e+00
8.198789309426135219e+01,0.000000000000000000e+00
8.202376092742078129e+01,0.000000000000000000e+00
8.122442988144878484e+01,0.000000000000000000e+00
7.811144296111918095e+01,0.000000000000000000e+00
7.608714009025862879e+01,0.000000000000000000e+00
8.037764122636025377e+01,0.000000000000000000e+00
8.176636350488053040e+01,0.000000000000000000e+00
7.513296402716133571e+01,0.000000000000000000e+00
7.875659106025688061e+01,0.000000000000000000e+00
7.847554264026709347e+01,0.000000000000000000e+00
8.036017943760205640e+01,0.000000000000000000e+00
8.441500608728446764e+01,0.000000000000000000e+00
7.980223888450274217e+01,0.000000000000000000e+00
7.867168353818850335e+01,0.000000000000000000e+00
7.962549067514962076e+01,0.000000000000000000e+00
8.052734193896456816e+01,0.000000000000000000e+00
8.179042461497850525e+01,0.000000000000000000e+00
7.995526257440441498e+01,0.000000000000000000e+00
7.721188741377011411e+01,0.000000000000000000e+00
7.885476925430677397e+01,0.000000000000000000e+00
7.792067165909260495e+01,0.000000000000000000e+00
7.993048703594585902e+01,0.000000000000000000e+00
8.060716636293869897e+01,0.000000000000000000e+00
7.962532620295282015e+01,0.000000000000000000e+00
8.031542243809779791e+01,0.000000000000000000e+00
7.606176924958037944e+01,0.000000000000000000e+00
7.769252091132270266e+01,0.000000000000000000e+00
7.880795131349975691e+01,0.000000000000000000e+00
7.744630832009974597e+01,0.000000000000000000e+00
8.102500538857894696e+01,0.000000000000000000e+00
8.092759628708951425e+01,0.000000000000000000e+00
7.912963966771835089e+01,0.000000000000000000e+00
7.955436905803711056e+01,0.000000000000000000e+00
8.104772814575341044e+01,0.000000000000000000e+00
8.198637400060307812e+01,0.000000000000000000e+00
8.035460667348289121e+01,0.000000000000000000e+00
8.022041751177104629e+01,0.000000000000000000e+00
8.029218531487344990e+01,0.000000000000000000e+00
8.065390538199105208e+01,0.000000000000000000e+00
8.084317219573202351e+01,0.000000000000000000e+00
7.968621963155129606e+01,0.000000000000000000e+00
7.974996809953596255e+01,0.000000000000000000e+00
8.208504380376668053e+01,0.000000000000000000e+00
7.770089983407918055e+01,0.000000000000000000e+00
8.097741814119899573e+01,0.000000000000000000e+00
8.114738665826433817e+01,0.000000000000000000e+00
7.901400518345367630e+01,0.000000000000000000e+00
8.472596463127544553e+01,0.000000000000000000e+00
7.951787092453955097e+01,0.000000000000000000e+00
8.192240547618774826e+01,0.000000000000000000e+00
8.160244523637950920e+01,0.000000000000000000e+00
8.136800697130807691e+01,0.000000000000000000e+00
7.919594210110786037e+01,0.000000000000000000e+00
8.198697583254943311e+01,0.000000000000000000e+00
8.088350589457014905e+01,0.000000000000000000e+00
8.451450790761030873e+01,0.000000000000000000e+00
8.238554699774694257e+01,0.000000000000000000e+00
7.920646101771646386e+01,0.000000000000000000e+00
7.637454361261161750e+01,0.000000000000000000e+00
8.048215575447795800e+01,0.000000000000000000e+00
8.001107362467108430e+01,0.000000000000000000e+00
8.053066927081621884e+01,0.000000000000000000e+00
8.186586909829993886e+01,0.000000000000000000e+00
7.907787284923554694e+01,0.000000000000000000e+00
7.927772906632054628e+01,0.000000000000000000e+00
8.296695563189186373e+01,0.000000000000000000e+00
7.796269557881738876e+01,0.000000000000000000e+00
7.914633542228020247e+01,0.000000000000000000e+00
7.888377230171654730e+01,0.000000000000000000e+00
7.821326217685562199e+01,0.000000000000000000e+00
7.782086749863114505e+01,0.000000000000000000e+00
8.165977000658057250e+01,0.000000000000000000e+00
8.086649195735334672e+01,0.000000000000000000e+00
8.057010304493911690e+01,0.000000000000000000e+00
8.058606208019969586e+01,0.000000000000000000e+00
7.841014284127791711e+01,0.000000000000000000e+00
8.273357905203246787e+01,0.000000000000000000e+00
7.651783238617923644e+01,0.000000000000000000e+00
7.927729287520237733e+01,0.000000000000000000e+00
8.113145173236034680e+01,0.000000000000000000e+00
8.373401242279712164e+01,0.000000000000000000e+00
7.451452911282657965e+01,0.000000000000000000e+00
8.042312026942867931e+01,0.000000000000000000e+00
8.273200510483880521e+01,0.000000000000000000e+00
7.439396577364338725e+01,0.000000000000000000e+00
7.802176080391743085e+01,0.000000000000000000e+00
7.899654153837215631e+01,0.000000000000000000e+00
7.557200430979499117e+01,0.000000000000000000e+00
8.186668123368258421e+01,0.000000000000000000e+00
7.987901536788130841e+01,0.000000000000000000e+00
8.084658319321989950e+01,0.000000000000000000e+00
7.921760350609297063e+01,0.000000000000000000e+00
