value,error
5.533491432249321917e+01,0.000000000000000000e+00
5.607174982401117802e+01,0.000000000000000000e+00
5.883012197041049518e+01,0.000000000000000000e+00
5.613936915616746148e+01,0.000000000000000000e+00
6.240254367983356332e+01,0.000000000000000000e+00
5.798780113937686309e+01,0.000000000000000000e+00
5.321503811164222242e+01,0.000000000000000000e+00
5.746666553995935800e+01,0.000000000000000000e+00
5.903052418350893049e+01,0.000000000000000000e+00
5.625410720641804829e+01,0.000000000000000000e+00
5.883097819531739248e+01,0.000000000000000000e+00
5.750905828540304299e+01,0.000000000000000000e+00
5.680138833820535638e+01,0.000000000000000000e+00
5.891643599621627914e+01,0.000000000000000000e+00
5.859436927242932569e+01,0.000000000000000000e+00
5.618802964781522746e+01,0.000000000000000000e+00
5.986286529813661872e+01,0.000000000000000000e+00
5.974046070181893242e+01,0.000000000000000000e+00
5.714933588925841690e+01,0.000000000000000000e+00
5.922584721274841968e+01,0.000000000000000000e+00
5.659302233883328626e+01,0.000000000000000000e+00
5.935183574736652901e+01,0.000000000000000000e+00
5.936547290393733789e+01,0.000000000000000000e+00
5.654348827492614049e+01,0.000000000000000000e+00
5.926204066908393742e+01,0.000000000000000000e+00
5.783601533239683334e+01,0.000000000000000000e+00
5.747811518939543873e+01,0.000000000000000000e+00
5.849935499306200626e+01,0.000000000000000000e+00
5.647876107562807135e+01,0.000000000000000000e+00
6.142409241630451788e+01,0.000000000000000000e+00
5.915650050901813017e+01,0.000000000000000000e+00
6.045963860256251365e+01,0.000000000000000000e+00
5.949166534256877270e+01,0.000000000000000000e+00
6.108477699950969253e+01,0.000000000000000000e+00
6.492475795483692025e+01,0.000000000000000000e+00
5.780883795849597107e+01,0.000000000000000000e+00
5.912969947913527591e+01,0.000000000000000000e+00
5.823220458064216842e+01,0.000000000000000000e+00
6.426528829160602641e+01,0.000000000000000000e+00
5.732516573349992939e+01,0.000000000000000000e+00
6.267437220394285191e+01,0.000000000000000000e+00
5.946269530221683652e+01,0.000000000000000000e+00
5.938474672763190654e+01,0.000000000000000000e+00
5.612370206865157485e+01,0.000000000000000000e+00
6.435606632727798626e+01,0.000000000000000000e+00
6.151898363324816188e+01,0.000000000000000000e+00
6.498097967204714109e+01,0.000000000000000000e+00
6.162325619270053068e+01,0.000000000000000000e+00
5.723613407471557224e+01,0.000000000000000000e+00
6.150088433598119764e+01,0.000000000000000000e+00
6.014331845734559323e+01,0.000000000000000000e+00
6.280400211390519161e+01,0.000000000000000000e+00
6.220370846744042126e+01,0.000000000000000000e+00
6.296491132901129362e+01,0.000000000000000000e+00
6.298438275149888455e+01,0.000000000000000000e+00
6.044514775180459054e+01,0.000000000000000000e+00
6.206655052214231461e+01,0.000000000000000000e+00
6.241326641871980030e+01,0.000000000000000000e+00
6.311873997947845538e+01,0.000000000000000000e+00
6.217882351248783124e+01,0.000000000000000000e+00
6.064897142290013221e+01,0.000000000000000000e+00
6.416757748551907525e+01,0.000000000000000000e+00
6.305520681395332616e+01,0.000000000000000000e+00
6.003751686090996742e+01,0.000000000000000000e+00
6.351285591425819632e+01,0.000000000000000000e+00
6.108332562370067365e+01,0.000000000000000000e+00
6.209474951886272009e+01,0.000000000000000000e+00
6.352266195785964698e+01,0.000000000000000000e+00
6.420686963737918518e+01,0.000000000000000000e+00
6.143422543161544525e+01,0.000000000000000000e+00
6.279623452907682690e+01,0.000000000000000000e+00
5.905878652447373156e+01,0.000000000000000000e+00
6.267287149262671164e+01,0.000000000000000000e+00
6.438784077159021990e+01,0.000000000000000000e+00
6.436247716096299598e+01,0.000000000000000000e+00
6.495054983522908287e+01,0.000000000000000000e+00
6.065828482557690648e+01,0.000000000000000000e+00
6.289758391587300679e+01,0.000000000000000000e+00
6.475947141364082427e+01,0.000000000000000000e+00
5.887871255810809146e+01,0.000000000000000000e+00
6.565602085859015347e+01,0.000000000000000000e+00
6.436188122570879955e+01,0.000000000000000000e+00
6.069283124006299346e+01,0.000000000000000000e+00
6.333669989345234796e+01,0.000000000000000000e+00
6.205343163321094124e+01,0.000000000000000000e+00
6.544687223367117213e+01,0.000000000000000000e+00
6.129885678830538609e+01,0.000000000000000000e+00
6.085989832014799106e+01,0.000000000000000000e+00
6.606001292979856032e+01,0.000000000000000000e+00
6.140590770528083908e+01,0.000000000000000000e+00
6.723684458319496571e+01,0.000000000000000000e+00
6.438915669443507284e+01,0.000000000000000000e+00
6.756712522022789358e+01,0.000000000000000000e+00
6.568751947507242051e+01,0.000000000000000000e+00
6.351129484504384237e+01,0.000000000000000000e+00
6.375931645744064014e+01,0.000000000000000000e+00
6.287982589222858820e+01,0.000000000000000000e+00
6.611377658359771203e+01,0.000000000000000000e+00
6.431405364746305509e+01,0.000000000000000000e+00
6.225929796563364249e+01,0.000000000000000000e+00
6.583380255559583816e+01,0.000000000000000000e+00
6.416051431156536466e+01,0.000000000000000000e+00
6.569808161536313662e+01,0.000000000000000000e+00
6.478495318273687076e+01,0.000000000000000000e+00
6.623532345552595757e+01,0.000000000000000000e+00
6.799903678701130616e+01,0.000000000000000000e+00
6.489440811993425484e+01,0.000000000000000000e+00
6.434286965936905744e+01,0.000000000000000000e+00
6.453441802139650463e+01,0.000000000000000000e+00
6.289723467555058534e+01,0.000000000000000000e+00
6.665002714184416277e+01,0.000000000000000000e+00
6.402359286430640850e+01,0.000000000000000000e+00
6.940471025873176814e+01,0.000000000000000000e+00
6.742230251231494265e+01,0.000000000000000000e+00
6.458414894310367060e+01,0.000000000000000000e+00
6.519716044760477303e+01,0.000000000000000000e+00
6.874653826822448366e+01,0.000000000000000000e+00
6.328147507933093152e+01,0.000000000000000000e+00
6.886408825155685065e+01,0.000000000000000000e+00
6.975910352093623601e+01,0.000000000000000000e+00
6.629838630951894629e+01,0.000000000000000000e+00
6.913851698818422165e+01,0.000000000000000000e+00
6.445852619896697888e+01,0.000000000000000000e+00
6.562566039131576190e+01,0.000000000000000000e+00
6.560296388827008229e+01,0.000000000000000000e+00
6.465554604866740362e+01,0.000000000000000000e+00
6.402863329442965323e+01,0.000000000000000000e+00
6.753897637122425124e+01,0.000000000000000000e+00
6.349780575828816609e+01,0.000000000000000000e+00
6.824998332214394736e+01,0.000000000000000000e+00
6.760543247120718036e+01,0.000000000000000000e+00
6.437442510564358145e+01,0.000000000000000000e+00
6.565777626594520200e+01,0.000000000000000000e+00
6.895673102504062513e+01,0.000000000000000000e+00
6.775766315275640750e+01,0.000000000000000000e+00
6.990135411849644242e+01,0.000000000000000000e+00
6.783090790717558605e+01,0.000000000000000000e+00
6.410107945891553527e+01,0.000000000000000000e+00
6.729679314858526595e+01,0.000000000000000000e+00
6.809923622464266657e+01,0.000000000000000000e+00
6.548842541379015358e+01,0.000000000000000000e+00
6.646387460326464236e+01,0.000000000000000000e+00
7.005106971981616937e+01,0.000000000000000000e+00
6.768026055332292401e+01,0.000000000000000000e+00
6.840306972126278140e+01,0.000000000000000000e+00
6.726803867912488499e+01,0.000000000000000000e+00
6.939629628826729402e+01,0.000000000000000000e+00
6.732018859984567882e+01,0.000000000000000000e+00
6.820014436459565843e+01,0.000000000000000000e+00
6.986546449879774912e+01,0.000000000000000000e+00
7.201251067162216657e+01,0.000000000000000000e+00
6.818276571024419752e+01,0.000000000000000000e+00
6.623078809211902751e+01,0.000000000000000000e+00
7.126008398331097737e+01,0.000000000000000000e+00
6.586535283019918552e+01,0.000000000000000000e+00
6.465121445949107226e+01,0.000000000000000000e+00
6.735147339691958734e+01,0.000000000000000000e+00
6.999531765401187045e+01,0.000000000000000000e+00
6.662382664687180522e+01,0.000000000000000000e+00
7.196600059093697155e+01,0.000000000000000000e+00
6.815909511187855685e+01,0.000000000000000000e+00
6.775626490928617329e+01,0.000000000000000000e+00
6.636569512449653985e+01,0.000000000000000000e+00
6.854022689973687932e+01,0.000000000000000000e+00
7.151331128120943958e+01,0.000000000000000000e+00
6.962550677670512300e+01,0.000000000000000000e+00
6.843350488268288245e+01,0.000000000000000000e+00
7.078366434390066786e+01,0.000000000000000000e+00
7.247007913734715601e+01,0.000000000000000000e+00
6.807155544016723070e+01,0.000000000000000000e+00
6.720280450812968809e+01,0.000000000000000000e+00
7.315655138508702748e+01,0.000000000000000000e+00
6.893371557909297564e+01,0.000000000000000000e+00
6.843898964128020168e+01,0.000000000000000000e+00
7.054727207899236419e+01,0.000000000000000000e+00
7.055629937258358098e+01,0.000000000000000000e+00
6.867253051024246702e+01,0.000000000000000000e+00
6.943952251181390523e+01,0.000000000000000000e+00
7.005788678676029235e+01,0.000000000000000000e+00
6.826075870508952903e+01,0.000000000000000000e+00
6.855278796556541465e+01,0.000000000000000000e+00
7.108249421773874133e+01,0.000000000000000000e+00
6.791605007049449227e+01,0.000000000000000000e+00
6.775774477862290723e+01,0.000000000000000000e+00
7.026381600841897068e+01,0.000000000000000000e+00
6.804516033444619438e+01,0.000000000000000000e+00
6.973340074435355973e+01,0.000000000000000000e+00
7.144597709545247710e+01,0.000000000000000000e+00
6.819745779793535689e+01,0.000000000000000000e+00
6.804304575532192700e+01,0.000000000000000000e+00
7.015616911509410158e+01,0.000000000000000000e+00
7.086844839798459361e+01,0.000000000000000000e+00
7.218338227671758034e+01,0.000000000000000000e+00
6.971857602774610996e+01,0.000000000000000000e+00
6.987180307751971498e+01,0.000000000000000000e+00
7.067812457918458335e+01,0.000000000000000000e+00
7.178262730206567710e+01,0.000000000000000000e+00
7.196822874763991251e+01,0.000000000000000000e+00
7.092110717332751335e+01,0.000000000000000000e+00
6.814565845225644125e+01,0.000000000000000000e+00
7.160001586615649671e+01,0.000000000000000000e+00
6.950652308699665127e+01,0.000000000000000000e+00
7.013954396180587025e+01,0.000000000000000000e+00
6.706504720949907039e+01,0.000000000000000000e+00
7.026724989735681959e+01,0.000000000000000000e+00
7.206603014441621724e+01,0.000000000000000000e+00
7.233201432914681561e+01,0.000000000000000000e+00
7.256180978354170463e+01,0.000000000000000000e+00
7.058144385583793223e+01,0.000000000000000000e+00
7.201230801325057485e+01,0.000000000000000000e+00
6.932364267861566987e+01,0.000000000000000000e+00
7.389882571528954713e+01,0.000000000000000000e+00
7.267689649751928016e+01,0.000000000000000000e+00
7.056646220281777460e+01,0.000000000000000000e+00
7.050331117514546975e+01,0.000000000000000000e+00
7.494639112951828963e+01,0.000000000000000000e+00
7.174720916150781136e+01,0.000000000000000000e+00
7.342535158558617070e+01,0.000000000000000000e+00
7.464433271796002600e+01,0.000000000000000000e+00
6.972316558067423387e+01,0.000000000000000000e+00
7.541446852826250336e+01,0.000000000000000000e+00
7.137412983055759241e+01,0.000000000000000000e+00
7.008593904255867812e+01,0.000000000000000000e+00
7.040105555445890673e+01,0.000000000000000000e+00
7.080482912220719527e+01,0.000000000000000000e+00
7.252752740897001615e+01,0.000000000000000000e+00
7.567825673314341373e+01,0.000000000000000000e+00
7.207271706614916695e+01,0.000000000000000000e+00
7.176766406801276332e+01,0.000000000000000000e+00
7.417479584549123217e+01,0.000000000000000000e+00
7.212392865107607065e+01,0.000000000000000000e+00
7.032401138287350761e+01,0.000000000000000000e+00
7.291901577204252760e+01,0.000000000000000000e+00
7.191575573948502154e+01,0.000000000000000000e+00
7.467451567740329210e+01,0.000000000000000000e+00
7.060464294172287225e+01,0.000000000000000000e+00
7.456882380043053615e+01,0.000000000000000000e+00
7.347188841771178147e+01,0.000000000000000000e+00
7.280743243727523861e+01,0.000000000000000000e+00
7.126087438058947043e+01,0.000000000000000000e+00
7.225589297937150945e+01,0.000000000000000000e+00
7.826592925237672205e+01,0.000000000000000000e+00
7.458486249107487254e+01,0.000000000000000000e+00
7.260450068054089456e+01,0.000000000000000000e+00
7.559515728516431921e+01,0.000000000000000000e+00
7.480886459718512072e+01,0.000000000000000000e+00
7.608762510254057077e+01,0.000000000000000000e+00
7.412001359168357340e+01,0.000000000000000000e+00
6.726721338438153452e+01,0.000000000000000000e+00
7.398508591253406053e+01,0.000000000000000000e+00
7.770322524265030495e+01,0.000000000000000000e+00
7.209227314815116472e+01,0.000000000000000000e+00
7.348721514699393254e+01,0.000000000000000000e+00
7.492361392811986320e+01,0.000000000000000000e+00
7.440681675911622506e+01,0.000000000000000000e+00
7.322377440687630212e+01,0.000000000000000000e+00
7.685034096699585859e+01,0.000000000000000000e+00
7.388148881430706183e+01,0.000000000000000000e+00
7.571321670331882103e+01,0.000000000000000000e+00
7.381005387365890158e+01,0.000000000000000000e+00
7.283948981876254436e+01,0.000000000000000000e+00
7.579191327902395869e+01,0.000000000000000000e+00
7.841033777368942026e+01,0.000000000000000000e+00
7.153665935369369322e+01,0.000000000000000000e+00
7.012886426564185172e+01,0.000000000000000000e+00
7.746829647291919230e+01,0.000000000000000000e+00
7.584086775774375155e+01,0.000000000000000000e+00
7.430912868101546565e+01,0.000000000000000000e+00
7.243539861186766871e+01,0.000000000000000000e+00
7.081095475498797498e+01,0.000000000000000000e+00
7.539273327747568487e+01,0.000000000000000000e+00
7.241759965085269357e+01,0.000000000000000000e+00
7.441589215851981010e+01,0.000000000000000000e+00
7.842784810095547243e+01,0.000000000000000000e+00
7.507046504226221373e+01,0.000000000000000000e+00
7.141145546221851248e+01,0.000000000000000000e+00
7.666207473083902357e+01,0.000000000000000000e+00
7.831706671705805434e+01,0.000000000000000000e+00
7.409241986090040655e+01,0.000000000000000000e+00
7.613166445729629572e+01,0.000000000000000000e+00
7.548925484443810774e+01,0.000000000000000000e+00
7.581414331195914258e+01,0.000000000000000000e+00
7.768332625772053746e+01,0.000000000000000000e+00
7.699428973824817035e+01,0.000000000000000000e+00
7.499233991077237249e+01,0.000000000000000000e+00
7.578217196114360377e+01,0.000000000000000000e+00
7.551802433680006743e+01,0.000000000000000000e+00
7.808632208337702707e+01,0.000000000000000000e+00
7.687551739631817327e+01,0.000000000000000000e+00
7.549177705446196285e+01,0.000000000000000000e+00
7.702507217710355292e+01,0.000000000000000000e+00
7.532160561307188118e+01,0.000000000000000000e+00
7.672570515016565196e+01,0.000000000000000000e+00
7.298248683909407930e+01,0.000000000000000000e+00
7.304316751932590535e+01,0.000000000000000000e+00
7.810357001089455764e+01,0.000000000000000000e+00
7.258618881408982304e+01,0.000000000000000000e+00
7.753860358876798387e+01,0.000000000000000000e+00
7.400099246905756445e+01,0.000000000000000000e+00
7.718396360266342526e+01,0.000000000000000000e+00
7.487531691332850414e+01,0.000000000000000000e+00
7.476805378713658001e+01,0.000000000000000000e+00
7.625600704523607476e+01,0.000000000000000000e+00
7.506387102337804151e+01,0.000000000000000000e+00
7.609703091197845026e+01,0.000000000000000000e+00
7.576938432470112161e+01,0.000000000000000000e+00
7.483665317243853110e+01,0.000000000000000000e+00
7.734777894627802652e+01,0.000000000000000000e+00
7.557630433273718040e+01,0.000000000000000000e+00
7.582226188111852139e+01,0.000000000000000000e+00
7.759432988997549785e+01,0.000000000000000000e+00
7.553703861314049561e+01,0.000000000000000000e+00
7.533337206048733492e+01,0.000000000000000000e+00
7.984890845709114160e+01,0.000000000000000000e+00
7.624662118780689468e+01,0.000000000000000000e+00
7.556856610499418991e+01,0.000000000000000000e+00
7.530418532145732513e+01,0.000000000000000000e+00
7.700222646187182818e+01,0.000000000000000000e+00
7.773376062091904259e+01,0.000000000000000000e+00
7.687784434467231165e+01,0.000000000000000000e+00
7.643018450055510016e+01,0.000000000000000000e+00
7.867666454897818085e+01,0.000000000000000000e+00
7.678293793527130617e+01,0.000000000000000000e+00
7.917490532422131366e+01,0.000000000000000000e+00
7.892877816421093939e+01,0.000000000000000000e+00
7.797699351350225072e+01,0.000000000000000000e+00
7.841425496784370353e+01,0.000000000000000000e+00
7.679233211916145763e+01,0.000000000000000000e+00
7.595824242342466448e+01,0.000000000000000000e+00
8.035487499782904308e+01,0.000000000000000000e+00
7.878101391483851046e+01,0.000000000000000000e+00
7.416167158160047279e+01,0.000000000000000000e+00
7.450709552674202030e+01,0.000000000000000000e+00
7.450609766191649896e+01,0.000000000000000000e+00
7.599573782310375236e+01,0.000000000000000000e+00
7.653109617064896497e+01,0.000000000000000000e+00
7.796508042133099536e+01,0.000000000000000000e+00
7.920330703300903963e+01,0.000000000000000000e+00
7.819602224376380661e+01,0.000000000000000000e+00
8.199344515428063573e+01,0.000000000000000000e+00
7.762816486235385582e+01,0.000000000000000000e+00
7.957422216121941005e+01,0.000000000000000000e+00
7.803874725138221891e+01,0.000000000000000000e+00
7.482558371679321851e+01,0.000000000000000000e+00
7.488599523630171007e+01,0.000000000000000000e+00
7.140743162427324364e+01,0.000000000000000000e+00
7.588893606917746126e+01,0.000000000000000000e+00
7.802239057668244016e+01,0.000000000000000000e+00
7.633349863838986948e+01,0.000000000000000000e+00
7.921326917650354460e+01,0.000000000000000000e+00
8.018758365341750505e+01,0.000000000000000000e+00
7.715676897279745106e+01,0.000000000000000000e+00
7.841020644042676224e+01,0.000000000000000000e+00
7.724785363552958017e+01,0.000000000000000000e+00
7.543540948086999265e+01,0.000000000000000000e+00
8.043365800671642774e+01,0.000000000000000000e+00
8.086819488562389324e+01,0.000000000000000000e+00
7.830521626647565370e+01,0.000000000000000000e+00
7.576066945040072653e+01,0.000000000000000000e+00
7.895370773429658584e+01,0.000000000000000000e+00
7.760794278708593197e+01,0.000000000000000000e+00
7.696984220371952290e+01,0.000000000000000000e+00
7.856655742425147082e+01,0.000000000000000000e+00
7.777703073600733319e+01,0.000000000000000000e+00
8.092464664071383140e+01,0.000000000000000000e+00
7.995593411686941465e+01,0.000000000000000000e+00
7.861122878755178078e+01,0.000000000000000000e+00
7.999390423410989115e+01,0.000000000000000000e+00
7.667468218160307458e+01,0.000000000000000000e+00
7.845423974839310688e+01,0.000000000000000000e+00
7.484651256312298528e+01,0.000000000000000000e+00
7.922250018944984618e+01,0.000000000000000000e+00
7.595351818532400046e+01,0.000000000000000000e+00
7.820069288215876213e+01,0.000000000000000000e+00
7.723874914507601375e+01,0.000000000000000000e+00
7.684575260473228298e+01,0.000000000000000000e+00
7.648646440738090746e+01,0.000000000000000000e+00
7.677258199274280059e+01,0.000000000000000000e+00
7.919130273955306620e+01,0.000000000000000000e+00
7.839946625271524283e+01,0.000000000000000000e+00
8.014491943070400737e+01,0.000000000000000000e+00
8.140878148192989272e+01,0.000000000000000000e+00
7.735037045798122790e+01,0.000000000000000000e+00
7.418591972748406249e+01,0.000000000000000000e+00
7.735679276916603442e+01,0.000000000000000000e+00
7.658692753950447241e+01,0.000000000000000000e+00
7.865456000552481441e+01,0.000000000000000000e+00
8.133139981549034303e+01,0.000000000000000000e+00
7.910119887261328131e+01,0.000000000000000000e+00
7.992670974675863249e+01,0.000000000000000000e+00
8.159999619568073115e+01,0.000000000000000000e+00
7.778814653372590726e+01,0.000000000000000000e+00
7.933622323806233112e+01,0.000000000000000000e+00
7.963314516480680538e+01,0.000000000000000000e+00
8.025646027729720799e+01,0.000000000000000000e+00
7.417513891511040924e+01,0.000000000000000000e+00
7.707285063314395757e+01,0.000000000000000000e+00
7.420642061222349639e+01,0.000000000000000000e+00
8.142408431742477148e+01,0.000000000000000000e+00
7.552374608973681802e+01,0.000000000000000000e+00
8.075016997097263527e+01,0.000000000000000000e+00
8.101420036196493868e+01,0.000000000000000000e+00
8.130382273746594990e+01,0.000000000000000000e+00
7.761383377020240459e+01,0.000000000000000000e+00
7.683306112889106032e+01,0.000000000000000000e+00
7.717308353047486946e+01,0.000000000000000000e+00
7.802405463623080095e+01,0.000000000000000000e+00
7.643409256929814433e+01,0.000000000000000000e+00
7.987188348995979936e+01,0.000000000000000000e+00
7.776437943569098366e+01,0.000000000000000000e+00
7.893905325365251713e+01,0.000000000000000000e+00
8.008226508666113830e+01,0.000000000000000000e+00
8.279471389743896736e+01,0.000000000000000000e+00
8.061090046499376172e+01,0.000000000000000000e+00
8.018254935248850757e+01,0.000000000000000000e+00
7.893153409613599081e+01,0.000000000000000000e+00
8.245474844973369954e+01,0.000000000000000000e+00
7.760421907988344969e+01,0.000000000000000000e+00
7.820489659037941976e+01,0.000000000000000000e+00
7.890891718402014021e+01,0.000000000000000000e+00
8.043435789780565415e+01,0.000000000000000000e+00
7.699685564018459161e+01,0.000000000000000000e+00
8.169537472799778755e+01,0.000000000000000000e+00
7.892569827378943614e+01,0.000000000000000000e+00
7.883122242324074591e+01,0.000000000000000000e+00
7.827862748913221935e+01,0.000000000000000000e+00
8.082999633952294971e+01,0.000000000000000000e+00
8.035231508481042795e+01,0.000000000000000000e+00
8.293030132465831628e+01,0.000000000000000000e+00
8.053431109168035107e+01,0.000000000000000000e+00
8.097314375096972583e+01,0.000000000000000000e+00
7.841741031720353305e+01,0.000000000000000000e+00
8.182744081950924908e+01,0.000000000000000000e+00
7.984943462789247803e+01,0.000000000000000000e+00
7.616854312779931035e+01,0.000000000000000000e+00
8.211974268093059948e+01,0.000000000000000000e+00
7.621958006880110759e+01,0.000000000000000000e+00
7.854694254849427182e+01,0.000000000000000000e+00
8.106242958449664116e+01,0.000000000000000000e+00
8.071638431045485618e+01,0.000000000000000000e+00
7.825335915808649645e+01,0.000000000000000000e+00
8.141302779938436629e+01,0.000000000000000000e+00
8.052982613288492075e+01,0.000000000000000000e+00
7.951014135546886052e+01,0.000000000000000000e+00
7.880104206409710343e+01,0.000000000000000000e+00
7.813544490966759781e+01,0.000000000000000000e+00
8.023881541596419709e+01,0.000000000000000000e+00
7.754600228906677728e+01,0.000000000000000000e+00
7.442276365627925827e+01,0.000000000000000000e+00
7.835218281819025776e+01,0.000000000000000000e+00
7.917181702083315997e+01,0.000000000000000000e+00
8.127038872930600633e+01,0.000000000000000000e+00
8.008208847159987442e+01,0.000000000000000000e+00
7.709883690829411762e+01,0.000000000000000000e+00
8.135792056596095279e+01,0.000000000000000000e+00
8.121695114723284803e+01,0.000000000000000000e+00
7.657577509339921562e+01,0.000000000000000000e+00
7.483069361554647969e+01,0.000000000000000000e+00
8.046868328872845666e+01,0.000000000000000000e+00
7.773803536855467655e+01,0.000000000000000000e+00
7.907337131815553732e+01,0.000000000000000000e+00
7.681213667253926758e+01,0.000000000000000000e+00
8.083709191649727188e+01,0.000000000000000000e+00
8.201248598489657127e+01,0.000000000000000000e+00
8.286935097115009796e+01,0.000000000000000000e+00
8.143885885675439340e+01,0.000000000000000000e+00
7.923547147129474411e+01,0.000000000000000000e+00
8.145103056953171006e+01,0.000000000000000000e+00
7.863372012590366467e+01,0.000000000000000000e+00
8.189249917820895064e+01,0.000000000000000000e+00
8.338324271360430373e+01,0.000000000000000000e+00
8.289863303614177426e+01,0.000000000000000000e+00
8.054258882075050963e+01,0.000000000000000000e+00
7.846659636282292638e+01,0.000000000000000000e+00
8.048604072589886016e+01,0.000000000000000000e+00
8.053813779438645781e+01,0.000000000000000000e+00
8.280474671090010474e+01,0.000000000000000000e+00
7.957424302641705083e+01,0.000000000000000000e+00
8.011483903446881527e+01,0.000000000000000000e+00
7.860051647155999888e+01,0.000000000000000000e+00
8.077850279789774390e+01,0.000000000000000000e+00
7.950241193436808373e+01,0.000000000000000000e+00
7.725019438710566533e+01,0.000000000000000000e+00
7.731116141830203503e+01,0.000000000000000000e+00
7.945215715213969077e+01,0.000000000000000000e+00
8.052136347412398720e+01,0.000000000000000000e+00
8.128071685002034030e+01,0.000000000000000000e+00
8.158925978004938884e+01,0.000000000000000000e+00
8.406154385332497725e+01,0.000000000000000000e+00
7.816163872021597570e+01,0.000000000000000000e+00
8.189300165689715527e+01,0.000000000000000000e+00
8.032192768025942087e+01,0.000000000000000000e+00
7.745100715129365199e+01,0.000000000000000000e+00
7.976119451562570362e+01,0.000000000000000000e+00
8.007892193475650799e+01,0.000000000000000000e+00
8.151606978882948340e+01,0.000000000000000000e+00
8.043429598651074741e+01,0.000000000000000000e+00
