value,error
5.598195703710015181e+01,0.000000000000000000e+00
5.912967287887058632e+01,0.000000000000000000e+00
5.239520308102180479e+01,0.000000000000000000e+00
5.528235892370789628e+01,0.000000000000000000e+00
5.837575381940519748e+01,0.000000000000000000e+00
5.402535386650785654e+01,0.000000000000000000e+00
5.588692829955176933e+01,0.000000000000000000e+00
5.316185283180120535e+01,0.000000000000000000e+00
5.730444862622487534e+01,0.000000000000000000e+00
5.337246836918000525e+01,0.000000000000000000e+00
5.704444190871521414e+01,0.000000000000000000e+00
5.595728120749078016e+01,0.000000000000000000e+00
5.484874894646946331e+01,0.000000000000000000e+00
5.686317018011144597e+01,0.000000000000000000e+00
5.776882378658405059e+01,0.000000000000000000e+00
5.762004506840350615e+01,0.000000000000000000e+00
5.462724453161471416e+01,0.000000000000000000e+00
5.877524568987095677e+01,0.000000000000000000e+00
5.542058480792446318e+01,0.000000000000000000e+00
5.362945812671367207e+01,0.000000000000000000e+00
5.727036659812255692e+01,0.000000000000000000e+00
6.018712242388127009e+01,0.000000000000000000e+00
5.647020226313146196e+01,0.000000000000000000e+00
5.227051876299824329e+01,0.000000000000000000e+00
5.918009866144993225e+01,0.000000000000000000e+00
5.600358447420401120e+01,0.000000000000000000e+00
5.519561396492191108e+01,0.000000000000000000e+00
5.547034697622839161e+01,0.000000000000000000e+00
5.162912448335080740e+01,0.000000000000000000e+00
5.774304516574707691e+01,0.000000000000000000e+00
5.778084322302630937e+01,0.000000000000000000e+00
6.169912805062524086e+01,0.000000000000000000e+00
5.842063384879330101e+01,0.000000000000000000e+00
5.962087113769065638e+01,0.000000000000000000e+00
5.801946932486271891e+01,0.000000000000000000e+00
5.702734055542046576e+01,0.000000000000000000e+00
5.799310858199623908e+01,0.000000000000000000e+00
5.963789914674713089e+01,0.000000000000000000e+00
5.913110449935593493e+01,0.000000000000000000e+00
5.489733112491191491e+01,0.000000000000000000e+00
6.095230624306132938e+01,0.000000000000000000e+00
5.925721294777688541e+01,0.000000000000000000e+00
6.047290695984289499e+01,0.000000000000000000e+00
5.800397638851389104e+01,0.000000000000000000e+00
6.090610759944165409e+01,0.000000000000000000e+00
5.598279182441601876e+01,0.000000000000000000e+00
5.797714580235830795e+01,0.000000000000000000e+00
5.908280116210520561e+01,0.000000000000000000e+00
5.935309181077619911e+01,0.000000000000000000e+00
6.236041328530684780e+01,0.000000000000000000e+00
6.007178277884536755e+01,0.000000000000000000e+00
5.895935280305832293e+01,0.000000000000000000e+00
5.987557796603724825e+01,0.000000000000000000e+00
5.833638832393496898e+01,0.000000000000000000e+00
6.082016429630288457e+01,0.000000000000000000e+00
5.941179953797495017e+01,0.000000000000000000e+00
6.332488435456807707e+01,0.000000000000000000e+00
6.177147890794059037e+01,0.000000000000000000e+00
5.547014750885890777e+01,0.000000000000000000e+00
5.876211598194581853e+01,0.000000000000000000e+00
6.133549438897302508e+01,0.000000000000000000e+00
6.480775416272864220e+01,0.000000000000000000e+00
5.793514195655181709e+01,0.000000000000000000e+00
5.823953996468202376e+01,0.000000000000000000e+00
6.126245301495677609e+01,0.000000000000000000e+00
6.134141251758714475e+01,0.000000000000000000e+00
6.257227286617606410e+01,0.000000000000000000e+00
6.352787207813169346e+01,0.000000000000000000e+00
6.005807754578346191e+01,0.000000000000000000e+00
6.178359350929891036e+01,0.000000000000000000e+00
5.800003590356233474e+01,0.000000000000000000e+00
6.008556304511831314e+01,0.000000000000000000e+00
6.210275012139124584e+01,0.000000000000000000e+00
6.246362654973115269e+01,0.000000000000000000e+00
6.090905365061157539e+01,0.000000000000000000e+00
6.360276648920093834e+01,0.000000000000000000e+00
6.602837343757424549e+01,0.000000000000000000e+00
6.008401206749022094e+01,0.000000000000000000e+00
6.325712585492166795e+01,0.000000000000000000e+00
6.085440677953836541e+01,0.000000000000000000e+00
6.305157368696603015e+01,0.000000000000000000e+00
5.742853163092870261e+01,0.000000000000000000e+00
6.392172324814431050e+01,0.000000000000000000e+00
6.221204067765841472e+01,0.000000000000000000e+00
6.206508766683126765e+01,0.000000000000000000e+00
6.474692757495969886e+01,0.000000000000000000e+00
6.113559932989593904e+01,0.000000000000000000e+00
6.324429822330355222e+01,0.000000000000000000e+00
6.065636539360291835e+01,0.000000000000000000e+00
6.051532308103185898e+01,0.000000000000000000e+00
6.129200792403558751e+01,0.000000000000000000e+00
6.701315911927677860e+01,0.000000000000000000e+00
6.221706962944708152e+01,0.000000000000000000e+00
6.458961975737113903e+01,0.000000000000000000e+00
6.634103510851562646e+01,0.000000000000000000e+00
6.010304240334097869e+01,0.000000000000000000e+00
6.388413084700773226e+01,0.000000000000000000e+00
6.329381685433943971e+01,0.000000000000000000e+00
6.087008227025214779e+01,0.000000000000000000e+00
6.401368472603792270e+01,0.000000000000000000e+00
6.414028960927740286e+01,0.000000000000000000e+00
6.165778646065239599e+01,0.000000000000000000e+00
6.122030257190315439e+01,0.000000000000000000e+00
6.492609761067913610e+01,0.000000000000000000e+00
6.459915083026110949e+01,0.000000000000000000e+00
6.700262804088110613e+01,0.000000000000000000e+00
6.161815204421732517e+01,0.000000000000000000e+00
6.288721188074767099e+01,0.000000000000000000e+00
6.279263544700395983e+01,0.000000000000000000e+00
6.358269855473335497e+01,0.000000000000000000e+00
6.296141610196618643e+01,0.000000000000000000e+00
6.603777060174741109e+01,0.000000000000000000e+00
6.214771986336450738e+01,0.000000000000000000e+00
5.986947793289597541e+01,0.000000000000000000e+00
6.385216449384483894e+01,0.000000000000000000e+00
6.678199602962030212e+01,0.000000000000000000e+00
6.646831905252899730e+01,0.000000000000000000e+00
6.815566599575203099e+01,0.000000000000000000e+00
6.438792700022956694e+01,0.000000000000000000e+00
6.448185574690258193e+01,0.000000000000000000e+00
6.808315058292652111e+01,0.000000000000000000e+00
6.480875236659097993e+01,0.000000000000000000e+00
6.553380324330295537e+01,0.000000000000000000e+00
6.340490616241017108e+01,0.000000000000000000e+00
6.782777544893845345e+01,0.000000000000000000e+00
6.519653620503385127e+01,0.000000000000000000e+00
6.284658650380906408e+01,0.000000000000000000e+00
6.893127635725331004e+01,0.000000000000000000e+00
6.385123740781226331e+01,0.000000000000000000e+00
6.285116423633218119e+01,0.000000000000000000e+00
6.985894191262019604e+01,0.000000000000000000e+00
6.571045071683052186e+01,0.000000000000000000e+00
6.810360598291308065e+01,0.000000000000000000e+00
6.753919273333914930e+01,0.000000000000000000e+00
6.957382302722461986e+01,0.000000000000000000e+00
6.722418467450184210e+01,0.000000000000000000e+00
6.408102946781507114e+01,0.000000000000000000e+00
6.268342083149063626e+01,0.000000000000000000e+00
6.745248417234382998e+01,0.000000000000000000e+00
6.624763564008281946e+01,0.000000000000000000e+00
6.653253543703917217e+01,0.000000000000000000e+00
6.369627761226340823e+01,0.000000000000000000e+00
6.663054309142192722e+01,0.000000000000000000e+00
6.687537882641284170e+01,0.000000000000000000e+00
6.665323885807498527e+01,0.000000000000000000e+00
6.834489884052666753e+01,0.000000000000000000e+00
6.629359367378280865e+01,0.000000000000000000e+00
6.565694574883410439e+01,0.000000000000000000e+00
6.796562837446418825e+01,0.000000000000000000e+00
6.793670884579296398e+01,0.000000000000000000e+00
6.574523252015448804e+01,0.000000000000000000e+00
6.743445761986976095e+01,0.000000000000000000e+00
6.670104429339747298e+01,0.000000000000000000e+00
6.709128076302407351e+01,0.000000000000000000e+00
6.926578539223476128e+01,0.000000000000000000e+00
6.421422849400292421e+01,0.000000000000000000e+00
6.585921887689035259e+01,0.000000000000000000e+00
6.634030110038672490e+01,0.000000000000000000e+00
6.671250549815502495e+01,0.000000000000000000e+00
6.656106571481954859e+01,0.000000000000000000e+00
6.707000726723281048e+01,0.000000000000000000e+00
6.707961441507218581e+01,0.000000000000000000e+00
7.040857304642194947e+01,0.000000000000000000e+00
6.689712143190389781e+01,0.000000000000000000e+00
6.853062411086868622e+01,0.000000000000000000e+00
6.519434901546576100e+01,0.000000000000000000e+00
7.129714373089885271e+01,0.000000000000000000e+00
7.038940238865086485e+01,0.000000000000000000e+00
6.595621333545307152e+01,0.000000000000000000e+00
6.793089142624286580e+01,0.000000000000000000e+00
6.653133972856728917e+01,0.000000000000000000e+00
6.780492784746532209e+01,0.000000000000000000e+00
7.056625288516841010e+01,0.000000000000000000e+00
6.970980544949175339e+01,0.000000000000000000e+00
6.874051005775959311e+01,0.000000000000000000e+00
6.744451679495911378e+01,0.000000000000000000e+00
6.936295804561576972e+01,0.000000000000000000e+00
6.731206147443988641e+01,0.000000000000000000e+00
6.840173857833924842e+01,0.000000000000000000e+00
7.190919308413563726e+01,0.000000000000000000e+00
6.878941401452928517e+01,0.000000000000000000e+00
6.984535077383988266e+01,0.000000000000000000e+00
7.336105233950532067e+01,0.000000000000000000e+00
6.498038414385126771e+01,0.000000000000000000e+00
7.288682525683640279e+01,0.000000000000000000e+00
7.093156257925365082e+01,0.000000000000000000e+00
6.781198353334841045e+01,0.000000000000000000e+00
6.910858950524004740e+01,0.000000000000000000e+00
7.094109953403189195e+01,0.000000000000000000e+00
7.046093234935892724e+01,0.000000000000000000e+00
6.880541352101963071e+01,0.000000000000000000e+00
6.745573182458997508e+01,0.000000000000000000e+00
7.117701170567232793e+01,0.000000000000000000e+00
6.856488217269993868e+01,0.000000000000000000e+00
6.709638893730149789e+01,0.000000000000000000e+00
6.800792092389650634e+01,0.000000000000000000e+00
7.023060052738621550e+01,0.000000000000000000e+00
6.805073887328688897e+01,0.000000000000000000e+00
7.329955485690993555e+01,0.000000000000000000e+00
7.260886052745439656e+01,0.000000000000000000e+00
7.079074756693688641e+01,0.000000000000000000e+00
6.980125834620309888e+01,0.000000000000000000e+00
7.304933910905428718e+01,0.000000000000000000e+00
7.251549417703377287e+01,0.000000000000000000e+00
7.214581158818424456e+01,0.000000000000000000e+00
7.130379839957680588e+01,0.000000000000000000e+00
7.362587228667446482e+01,0.000000000000000000e+00
7.032777142298446904e+01,0.000000000000000000e+00
6.932543899030629575e+01,0.000000000000000000e+00
6.968609142536091383e+01,0.000000000000000000e+00
7.257711433474337070e+01,0.000000000000000000e+00
6.977864133683661407e+01,0.000000000000000000e+00
7.163998022215159267e+01,0.000000000000000000e+00
6.882953524461296979e+01,0.000000000000000000e+00
6.908245772459291345e+01,0.000000000000000000e+00
7.154058377902127575e+01,0.000000000000000000e+00
6.842175227130589121e+01,0.000000000000000000e+00
6.836702529549810947e+01,0.000000000000000000e+00
7.373832433507215001e+01,0.000000000000000000e+00
6.973317150931673325e+01,0.000000000000000000e+00
6.801271537488881336e+01,0.000000000000000000e+00
7.411835201750007229e+01,0.000000000000000000e+00
6.906922776798190000e+01,0.000000000000000000e+00
7.275778118343920653e+01,0.000000000000000000e+00
6.878592174725676500e+01,0.000000000000000000e+00
7.283803195381534579e+01,0.000000000000000000e+00
7.160345854644639019e+01,0.000000000000000000e+00
6.814967384874992717e+01,0.000000000000000000e+00
7.234312278733580115e+01,0.000000000000000000e+00
6.918225915088271449e+01,0.000000000000000000e+00
7.246818645756566468e+01,0.000000000000000000e+00
7.574250686563486568e+01,0.000000000000000000e+00
7.263120188749404349e+01,0.000000000000000000e+00
6.985581205771640612e+01,0.000000000000000000e+00
7.082913328174826972e+01,0.000000000000000000e+00
7.231769404359906162e+01,0.000000000000000000e+00
7.081766434843392233e+01,0.000000000000000000e+00
7.218608060234679158e+01,0.000000000000000000e+00
7.114300273141574849e+01,0.000000000000000000e+00
7.108759821951366575e+01,0.000000000000000000e+00
7.222495551953163329e+01,0.000000000000000000e+00
7.208108119819753767e+01,0.000000000000000000e+00
7.348904333402120415e+01,0.000000000000000000e+00
7.428121649582701025e+01,0.000000000000000000e+00
7.552767652642685903e+01,0.000000000000000000e+00
7.583351317798468472e+01,0.000000000000000000e+00
7.284318354208883761e+01,0.000000000000000000e+00
7.267736288456684690e+01,0.000000000000000000e+00
7.233928312700190588e+01,0.000000000000000000e+00
7.214445595301050673e+01,0.000000000000000000e+00
7.375686432497501244e+01,0.000000000000000000e+00
7.380304684400235260e+01,0.000000000000000000e+00
7.110851604942897097e+01,0.000000000000000000e+00
7.324356242421066554e+01,0.000000000000000000e+00
7.316738481842597253e+01,0.000000000000000000e+00
7.731602785628027164e+01,0.000000000000000000e+00
7.298334043763989598e+01,0.000000000000000000e+00
7.210455120037671861e+01,0.000000000000000000e+00
7.664003280690930353e+01,0.000000000000000000e+00
7.569672979396635526e+01,0.000000000000000000e+00
7.022127393994531985e+01,0.000000000000000000e+00
7.023955572880272769e+01,0.000000000000000000e+00
7.462230833028523591e+01,0.000000000000000000e+00
7.024999804181339869e+01,0.000000000000000000e+00
7.573798231231467071e+01,0.000000000000000000e+00
7.123108499866989973e+01,0.000000000000000000e+00
7.442722180393084841e+01,0.000000000000000000e+00
7.140146495335584120e+01,0.000000000000000000e+00
7.626994619499451744e+01,0.000000000000000000e+00
7.468828371220192253e+01,0.000000000000000000e+00
7.126093605710704537e+01,0.000000000000000000e+00
7.299524000076081620e+01,0.000000000000000000e+00
7.458416146550011661e+01,0.000000000000000000e+00
7.481159955992345090e+01,0.000000000000000000e+00
7.324667626671536880e+01,0.000000000000000000e+00
7.343996478088436675e+01,0.000000000000000000e+00
7.599750613245993236e+01,0.000000000000000000e+00
7.073266642332480103e+01,0.000000000000000000e+00
6.961603365064731008e+01,0.000000000000000000e+00
7.757701359039161559e+01,0.000000000000000000e+00
7.167442807743272226e+01,0.000000000000000000e+00
7.526654474284259777e+01,0.000000000000000000e+00
7.711322769180063119e+01,0.000000000000000000e+00
7.746652428703001192e+01,0.000000000000000000e+00
7.499288113193759386e+01,0.000000000000000000e+00
6.763081971780218282e+01,0.000000000000000000e+00
7.517340401184263499e+01,0.000000000000000000e+00
7.171305611064468621e+01,0.000000000000000000e+00
7.691717846436782224e+01,0.000000000000000000e+00
7.575303473911252183e+01,0.000000000000000000e+00
7.351792263342878186e+01,0.000000000000000000e+00
7.416028330924477530e+01,0.000000000000000000e+00
7.779645226623330245e+01,0.000000000000000000e+00
7.404707042785912563e+01,0.000000000000000000e+00
7.642355950625089633e+01,0.000000000000000000e+00
7.422321415577826542e+01,0.000000000000000000e+00
7.595768591974515971e+01,0.000000000000000000e+00
7.767633089161454052e+01,0.000000000000000000e+00
7.387104719979028289e+01,0.000000000000000000e+00
7.754092297519592591e+01,0.000000000000000000e+00
7.291539262271442112e+01,0.000000000000000000e+00
7.498145166285583230e+01,0.000000000000000000e+00
7.667306718831079593e+01,0.000000000000000000e+00
7.263307569465790436e+01,0.000000000000000000e+00
7.600796205375132786e+01,0.000000000000000000e+00
7.361569464865719681e+01,0.000000000000000000e+00
7.584921295776804584e+01,0.000000000000000000e+00
7.578657993854316999e+01,0.000000000000000000e+00
7.535582650673225658e+01,0.000000000000000000e+00
7.675542294139788169e+01,0.000000000000000000e+00
7.638096093424242383e+01,0.000000000000000000e+00
7.601896535056501136e+01,0.000000000000000000e+00
7.605650099566135225e+01,0.000000000000000000e+00
7.671687383688251316e+01,0.000000000000000000e+00
7.534306968422228579e+01,0.000000000000000000e+00
7.795391962648024275e+01,0.000000000000000000e+00
7.651655445671764255e+01,0.000000000000000000e+00
7.647130454862107740e+01,0.000000000000000000e+00
7.642508334204165976e+01,0.000000000000000000e+00
7.716768485583486381e+01,0.000000000000000000e+00
7.545307401664332758e+01,0.000000000000000000e+00
7.462026384246081534e+01,0.000000000000000000e+00
7.523839815823923516e+01,0.000000000000000000e+00
7.819558408171072017e+01,0.000000000000000000e+00
7.580910412891154238e+01,0.000000000000000000e+00
7.877715546525801926e+01,0.000000000000000000e+00
7.488079179810924302e+01,0.000000000000000000e+00
7.795806263438045391e+01,0.000000000000000000e+00
7.636280881698105816e+01,0.000000000000000000e+00
7.311161344548673924e+01,0.000000000000000000e+00
7.741657562511406354e+01,0.000000000000000000e+00
7.429674289637199536e+01,0.000000000000000000e+00
7.976880228619830859e+01,0.000000000000000000e+00
7.277693141295499402e+01,0.000000000000000000e+00
7.765145945093163959e+01,0.000000000000000000e+00
7.747146129310218043e+01,0.000000000000000000e+00
7.583956435556311249e+01,0.000000000000000000e+00
7.469697287420962084e+01,0.000000000000000000e+00
7.744976397742716756e+01,0.000000000000000000e+00
7.591662337241410796e+01,0.000000000000000000e+00
7.603297026855140928e+01,0.000000000000000000e+00
7.918083274365677937e+01,0.000000000000000000e+00
7.587143013602830877e+01,0.000000000000000000e+00
7.244344449958173016e+01,0.000000000000000000e+00
7.629606684175259090e+01,0.000000000000000000e+00
7.915017966110011116e+01,0.000000000000000000e+00
7.715764336134239443e+01,0.000000000000000000e+00
7.426151243641700717e+01,0.000000000000000000e+00
7.713290907798381113e+01,0.000000000000000000e+00
7.617797964604406502e+01,0.000000000000000000e+00
7.798136778261080337e+01,0.000000000000000000e+00
7.825104656009986570e+01,0.000000000000000000e+00
7.801093963205974546e+01,0.000000000000000000e+00
7.856247586116265325e+01,0.000000000000000000e+00
7.811682444438244488e+01,0.000000000000000000e+00
7.620625903057093353e+01,0.000000000000000000e+00
7.727921825575482728e+01,0.000000000000000000e+00
7.681953795364708526e+01,0.000000000000000000e+00
7.724387286320732926e+01,0.000000000000000000e+00
7.999103690016167434e+01,0.000000000000000000e+00
7.914817763095415160e+01,0.000000000000000000e+00
7.981455066152058464e+01,0.000000000000000000e+00
7.671457685426042872e+01,0.000000000000000000e+00
7.813294503152546611e+01,0.000000000000000000e+00
7.799042721457941241e+01,0.000000000000000000e+00
7.712413301439046620e+01,0.000000000000000000e+00
7.806556882838413003e+01,0.000000000000000000e+00
7.392500786936732027e+01,0.000000000000000000e+00
7.939915990530785450e+01,0.000000000000000000e+00
8.081198464494048039e+01,0.000000000000000000e+00
7.526506130285038410e+01,0.000000000000000000e+00
7.303816699126475953e+01,0.000000000000000000e+00
7.316816942286652647e+01,0.000000000000000000e+00
7.608490256532381579e+01,0.000000000000000000e+00
7.839333531580122383e+01,0.000000000000000000e+00
7.729887615955566105e+01,0.000000000000000000e+00
7.847406281410685835e+01,0.000000000000000000e+00
7.844318788755667526e+01,0.000000000000000000e+00
8.007050413155420188e+01,0.000000000000000000e+00
7.980124440154952481e+01,0.000000000000000000e+00
7.803772090804108075e+01,0.000000000000000000e+00
7.700318266585085780e+01,0.000000000000000000e+00
7.850398185458676892e+01,0.000000000000000000e+00
8.175969862002217781e+01,0.000000000000000000e+00
7.704975718816409369e+01,0.000000000000000000e+00
7.436416160956325427e+01,0.000000000000000000e+00
8.188037712399368218e+01,0.000000000000000000e+00
7.999601730796970855e+01,0.000000000000000000e+00
7.951640214235962389e+01,0.000000000000000000e+00
7.710556624086514432e+01,0.000000000000000000e+00
7.753336743068024361e+01,0.000000000000000000e+00
7.461203922490065565e+01,0.000000000000000000e+00
7.671676083145561620e+01,0.000000000000000000e+00
7.885229784864313274e+01,0.000000000000000000e+00
7.877037572046603486e+01,0.000000000000000000e+00
8.143973704466172592e+01,0.000000000000000000e+00
7.753551511003826135e+01,0.000000000000000000e+00
7.594710453715808285e+01,0.000000000000000000e+00
8.047671473736478731e+01,0.000000000000000000e+00
7.724037855676546371e+01,0.000000000000000000e+00
7.892990908733435163e+01,0.000000000000000000e+00
7.835755067330367751e+01,0.000000000000000000e+00
7.703127101469939930e+01,0.000000000000000000e+00
7.635511889204836677e+01,0.000000000000000000e+00
7.886875474878149817e+01,0.000000000000000000e+00
7.759225860364981031e+01,0.000000000000000000e+00
7.553348156300056360e+01,0.000000000000000000e+00
8.098221465103807759e+01,0.000000000000000000e+00
7.982748393000019860e+01,0.000000000000000000e+00
7.837951919436321191e+01,0.000000000000000000e+00
8.073637767300515122e+01,0.000000000000000000e+00
7.850424966477163480e+01,0.000000000000000000e+00
7.875980543797206224e+01,0.000000000000000000e+00
7.890880973177563362e+01,0.000000000000000000e+00
8.361503358310608292e+01,0.000000000000000000e+00
8.069509754427376436e+01,0.000000000000000000e+00
7.765698817620359762e+01,0.000000000000000000e+00
7.776657662713375885e+01,0.000000000000000000e+00
7.611107405884428090e+01,0.000000000000000000e+00
8.026255996563008921e+01,0.000000000000000000e+00
7.882694383487041989e+01,0.000000000000000000e+00
8.188591371340628200e+01,0.000000000000000000e+00
7.783286092030610348e+01,0.000000000000000000e+00
8.093807894261867375e+01,0.000000000000000000e+00
7.829800885374075392e+01,0.000000000000000000e+00
7.843808057696159608e+01,0.000000000000000000e+00
7.799863239126094072e+01,0.000000000000000000e+00
7.752297979442803921e+01,0.000000000000000000e+00
8.237253306306476475e+01,0.000000000000000000e+00
7.900802718183231832e+01,0.000000000000000000e+00
7.970182347478946383e+01,0.000000000000000000e+00
7.630276532224489472e+01,0.000000000000000000e+00
8.094689473531620649e+01,0.000000000000000000e+00
8.061219798227871536e+01,0.000000000000000000e+00
8.137508564159654156e+01,0.000000000000000000e+00
8.099322202028965023e+01,0.000000000000000000e+00
8.050047742644805737e+01,0.000000000000000000e+00
8.019499958754077795e+01,0.000000000000000000e+00
8.243647512541906508e+01,0.000000000000000000e+00
7.747397958541888841e+01,0.000000000000000000e+00
8.116469174511844642e+01,0.000000000000000000e+00
8.077869750434000196e+01,0.000000000000000000e+00
7.940754902732821563e+01,0.000000000000000000e+00
7.947706686115465402e+01,0.000000000000000000e+00
7.963491493298167256e+01,0.000000000000000000e+00
7.733836141403735098e+01,0.000000000000000000e+00
7.658196571855762613e+01,0.000000000000000000e+00
8.141708377751542969e+01,0.000000000000000000e+00
8.038045948162432808e+01,0.000000000000000000e+00
7.663982364685487880e+01,0.000000000000000000e+00
8.115020630562514725e+01,0.000000000000000000e+00
7.595742612706914088e+01,0.000000000000000000e+00
8.009442334801559582e+01,0.000000000000000000e+00
7.940954758335688268e+01,0.000000000000000000e+00
8.126913417897758052e+01,0.000000000000000000e+00
7.672987693972940804e+01,0.000000000000000000e+00
8.128373191268383380e+01,0.000000000000000000e+00
7.785041948029417824e+01,0.000000000000000000e+00
7.933231565289740672e+01,0.000000000000000000e+00
8.064260992106881076e+01,0.000000000000000000e+00
7.823004468665556033e+01,0.000000000000000000e+00
8.345387071119256461e+01,0.000000000000000000e+00
7.604560925038526875e+01,0.000000000000000000e+00
7.756493424393390512e+01,0.000000000000000000e+00
7.847814369343291219e+01,0.000000000000000000e+00
8.113382314902300152e+01,0.000000000000000000e+00
8.238769093016340150e+01,0.000000000000000000e+00
8.189283095018865311e+01,0.000000000000000000e+00
7.839343425440723934e+01,0.000000000000000000e+00
7.988236825503429372e+01,0.000000000000000000e+00
7.690573055743071507e+01,0.000000000000000000e+00
7.917734824569872387e+01,0.000000000000000000e+00
8.190492491467449554e+01,0.000000000000000000e+00
7.950426639966946141e+01,0.000000000000000000e+00
7.967705102194739197e+01,0.000000000000000000e+00
8.168165182715530648e+01,0.000000000000000000e+00
7.817846753020391759e+01,0.000000000000000000e+00
8.261638240561616442e+01,0.000000000000000000e+00
8.162272901472609021e+01,0.000000000000000000e+00
8.204639133983704369e+01,0.000000000000000000e+00
7.794601210459440210e+01,0.000000000000000000e+00
7.710814683267341252e+01,0.000000000000000000e+00
8.151117130285538792e+01,0.000000000000000000e+00
7.861741775792039277e+01,0.000000000000000000e+00
8.013367811511268712e+01,0.000000000000000000e+00
8.385653450064259573e+01,0.000000000000000000e+00
7.892669836917492887e+01,0.000000000000000000e+00
8.218192359716178430e+01,0.000000000000000000e+00
8.077370485095039498e+01,0.000000000000000000e+00
8.243609532426363273e+01,0.000000000000000000e+00
8.483750833899503618e+01,0.000000000000000000e+00
7.799427932704639943e+01,0.000000000000000000e+00
7.501693425256566172e+01,0.000000000000000000e+00
7.924027236676732855e+01,0.000000000000000000e+00
8.037425749451807633e+01,0.000000000000000000e+00
7.746345125319153624e+01,0.000000000000000000e+00
8.219121980413582662e+01,0.000000000000000000e+00
8.108564930212806132e+01,0.000000000000000000e+00
8.128205985324076721e+01,0.000000000000000000e+00
7.788180137842830675e+01,0.000000000000000000e+00
7.842472790543365591e+01,0.000000000000000000e+00
7.917201443966990837e+01,0.000000000000000000e+00
8.135060703977177354e+01,0.000000000000000000e+00
8.185338604811579444e+01,0.000000000000000000e+00
8.019602433237336925e+01,0.000000000000000000e+00
7.863395012475768908e+01,0.000000000000000000e+00
8.071517384707843235e+01,0.000000000000000000e+00
8.320219231326741749e+01,0.000000000000000000e+00
7.992076807462937893e+01,0.000000000000000000e+00
8.006244250708131460e+01,0.000000000000000000e+00
7.989660512800270453e+01,0.000000000000000000e+00
7.995244318748852663e+01,0.000000000000000000e+00
