value,error
5.670044795492430012e+01,0.000000000000000000e+00
6.157510931392165077e+01,0.000000000000000000e+00
5.794292372003879166e+01,0.000000000000000000e+00
6.004738874836240115e+01,0.000000000000000000e+00
5.585413668244167695e+01,0.000000000000000000e+00
6.010647523440771778e+01,0.000000000000000000e+00
5.727429009476567501e+01,0.000000000000000000e+00
5.541861415347008801e+01,0.000000000000000000e+00
6.230833723949790937e+01,0.000000000000000000e+00
5.963984253033036254e+01,0.000000000000000000e+00
6.266689695728599929e+01,0.000000000000000000e+00
6.078594817066333178e+01,0.000000000000000000e+00
6.272058543737283998e+01,0.000000000000000000e+00
6.181808807645480641e+01,0.000000000000000000e+00
5.913460738289693097e+01,0.000000000000000000e+00
5.922413366288689218e+01,0.000000000000000000e+00
6.294363432533320690e+01,0.000000000000000000e+00
5.834225912937419167e+01,0.000000000000000000e+00
5.951915842493001918e+01,0.000000000000000000e+00
6.140671719052707545e+01,0.000000000000000000e+00
6.166238365592859338e+01,0.000000000000000000e+00
6.063556787394176695e+01,0.000000000000000000e+00
5.803287943377402769e+01,0.000000000000000000e+00
6.005018551090069678e+01,0.000000000000000000e+00
6.277675866095403734e+01,0.000000000000000000e+00
6.019280312542007039e+01,0.000000000000000000e+00
6.039941295093648677e+01,0.000000000000000000e+00
5.955530353454842185e+01,0.000000000000000000e+00
5.987256656473189764e+01,0.000000000000000000e+00
6.031316173727817187e+01,0.000000000000000000e+00
6.063340440158407318e+01,0.000000000000000000e+00
5.982989682390131492e+01,0.000000000000000000e+00
5.802855076295767844e+01,0.000000000000000000e+00
6.303982919794986373e+01,0.000000000000000000e+00
6.325773346146601739e+01,0.000000000000000000e+00
5.916034489929096907e+01,0.000000000000000000e+00
6.092865533003474354e+01,0.000000000000000000e+00
6.085670904502295286e+01,0.000000000000000000e+00
5.807888598302393746e+01,0.000000000000000000e+00
6.309698144857493673e+01,0.000000000000000000e+00
5.973734311912186001e+01,0.000000000000000000e+00
6.161029327468894934e+01,0.000000000000000000e+00
5.853044273624751526e+01,0.000000000000000000e+00
6.130752175460551712e+01,0.000000000000000000e+00
6.302360720471735078e+01,0.000000000000000000e+00
6.215665686926946165e+01,0.000000000000000000e+00
6.498507336260485090e+01,0.000000000000000000e+00
6.152938301464446624e+01,0.000000000000000000e+00
6.304476677361114412e+01,0.000000000000000000e+00
6.572694512931850852e+01,0.000000000000000000e+00
6.264134735174415169e+01,0.000000000000000000e+00
6.318991841439363810e+01,0.000000000000000000e+00
6.328083735910739449e+01,0.000000000000000000e+00
6.318407366776360590e+01,0.000000000000000000e+00
6.498912997477890485e+01,0.000000000000000000e+00
6.358867806000578327e+01,0.000000000000000000e+00
6.203571190491138054e+01,0.000000000000000000e+00
6.334416178639688155e+01,0.000000000000000000e+00
6.750028380236186365e+01,0.000000000000000000e+00
5.992786699401538186e+01,0.000000000000000000e+00
6.380044998075309337e+01,0.000000000000000000e+00
6.533294534940294795e+01,0.000000000000000000e+00
6.716795372127016606e+01,0.000000000000000000e+00
6.069803131239797978e+01,0.000000000000000000e+00
6.538004482896685943e+01,0.000000000000000000e+00
6.712564543594329791e+01,0.000000000000000000e+00
6.536522641455010785e+01,0.000000000000000000e+00
6.285588675806163650e+01,0.000000000000000000e+00
6.007260589642007886e+01,0.000000000000000000e+00
6.349768688420137863e+01,0.000000000000000000e+00
6.157562820968793460e+01,0.000000000000000000e+00
6.071665152276934663e+01,0.000000000000000000e+00
6.616429470374346522e+01,0.000000000000000000e+00
6.217951449680757037e+01,0.000000000000000000e+00
6.402213533790991562e+01,0.000000000000000000e+00
6.794188595700281041e+01,0.000000000000000000e+00
6.757568486230013605e+01,0.000000000000000000e+00
6.383489951096760251e+01,0.000000000000000000e+00
6.609963923493157267e+01,0.000000000000000000e+00
6.583872132550038714e+01,0.000000000000000000e+00
6.706415063806157661e+01,0.000000000000000000e+00
6.547209316868232065e+01,0.000000000000000000e+00
6.693562979880044850e+01,0.000000000000000000e+00
6.733084707415655146e+01,0.000000000000000000e+00
6.713625022950681398e+01,0.000000000000000000e+00
6.698847780360144100e+01,0.000000000000000000e+00
6.669315507310267321e+01,0.000000000000000000e+00
6.609945907946521970e+01,0.000000000000000000e+00
6.301485785799572170e+01,0.000000000000000000e+00
6.433248981510763542e+01,0.000000000000000000e+00
6.315618395380185746e+01,0.000000000000000000e+00
6.496897755186674317e+01,0.000000000000000000e+00
6.754583966483893676e+01,0.000000000000000000e+00
6.751837589265562656e+01,0.000000000000000000e+00
6.359612885245255853e+01,0.000000000000000000e+00
6.567928564227916866e+01,0.000000000000000000e+00
6.410393798067974558e+01,0.000000000000000000e+00
6.431975542890100428e+01,0.000000000000000000e+00
6.522855147242874807e+01,0.000000000000000000e+00
6.745400680172465968e+01,0.000000000000000000e+00
6.661176225191222500e+01,0.000000000000000000e+00
6.419633961006469747e+01,0.000000000000000000e+00
6.403656615179212963e+01,0.000000000000000000e+00
6.613794039226061727e+01,0.000000000000000000e+00
6.710231192630173780e+01,0.000000000000000000e+00
7.072918607559218174e+01,0.000000000000000000e+00
6.691884249217628167e+01,0.000000000000000000e+00
6.571046004506762017e+01,0.000000000000000000e+00
6.499995488600337978e+01,0.000000000000000000e+00
6.536774019593268292e+01,0.000000000000000000e+00
6.902338861342077792e+01,0.000000000000000000e+00
6.683387586566914251e+01,0.000000000000000000e+00
7.061584109170401291e+01,0.000000000000000000e+00
6.655041292026304234e+01,0.000000000000000000e+00
6.784232230540223441e+01,0.000000000000000000e+00
6.784801701438328791e+01,0.000000000000000000e+00
7.136165579419903793e+01,0.000000000000000000e+00
6.901453553021200094e+01,0.000000000000000000e+00
7.186993201552402866e+01,0.000000000000000000e+00
6.743179429584100149e+01,0.000000000000000000e+00
6.718201663327610618e+01,0.000000000000000000e+00
6.940056958625864070e+01,0.000000000000000000e+00
6.765736977255282625e+01,0.000000000000000000e+00
7.074943137120847325e+01,0.000000000000000000e+00
6.923123751209627130e+01,0.000000000000000000e+00
7.110482323975887198e+01,0.000000000000000000e+00
6.639380237761021419e+01,0.000000000000000000e+00
6.630248951722489892e+01,0.000000000000000000e+00
6.910717016553752501e+01,0.000000000000000000e+00
6.573634855144385369e+01,0.000000000000000000e+00
6.670959397972957561e+01,0.000000000000000000e+00
6.609982557783111190e+01,0.000000000000000000e+00
7.123413453149062491e+01,0.000000000000000000e+00
6.821113506644415736e+01,0.000000000000000000e+00
6.884573374482775421e+01,0.000000000000000000e+00
6.615063577016384500e+01,0.000000000000000000e+00
6.684536829291027971e+01,0.000000000000000000e+00
6.942754254775159950e+01,0.000000000000000000e+00
7.084965989633919037e+01,0.000000000000000000e+00
7.031908378948867266e+01,0.000000000000000000e+00
6.825943864926844640e+01,0.000000000000000000e+00
6.902353772497508544e+01,0.000000000000000000e+00
6.675327698796372999e+01,0.000000000000000000e+00
6.578778045736538616e+01,0.000000000000000000e+00
7.227418592778576567e+01,0.000000000000000000e+00
6.475845734508708063e+01,0.000000000000000000e+00
6.915989086540207609e+01,0.000000000000000000e+00
6.864283181595713756e+01,0.000000000000000000e+00
6.490766063586207224e+01,0.000000000000000000e+00
7.084990816834094574e+01,0.000000000000000000e+00
6.866086761118449999e+01,0.000000000000000000e+00
6.865605963451302785e+01,0.000000000000000000e+00
6.950985736387104907e+01,0.000000000000000000e+00
6.659975005616385602e+01,0.000000000000000000e+00
7.002573216363941810e+01,0.000000000000000000e+00
6.995136594882480097e+01,0.000000000000000000e+00
7.031952286901875482e+01,0.000000000000000000e+00
6.963543519691673112e+01,0.000000000000000000e+00
6.605043723394560118e+01,0.000000000000000000e+00
6.858842495495066771e+01,0.000000000000000000e+00
6.994822162034911628e+01,0.000000000000000000e+00
6.953206662918142911e+01,0.000000000000000000e+00
6.929447371637908759e+01,0.000000000000000000e+00
7.406919515935160803e+01,0.000000000000000000e+00
6.852634901713234683e+01,0.000000000000000000e+00
7.396536474135074002e+01,0.000000000000000000e+00
7.154635466324650395e+01,0.000000000000000000e+00
6.998888509771333588e+01,0.000000000000000000e+00
7.424337071106803876e+01,0.000000000000000000e+00
7.400618389772198213e+01,0.000000000000000000e+00
7.027073680314659043e+01,0.000000000000000000e+00
7.163289433595382150e+01,0.000000000000000000e+00
6.827731556997828477e+01,0.000000000000000000e+00
7.047102452614677759e+01,0.000000000000000000e+00
6.942376530865539053e+01,0.000000000000000000e+00
7.187964860420920843e+01,0.000000000000000000e+00
7.087638493612593038e+01,0.000000000000000000e+00
7.130540137569364845e+01,0.000000000000000000e+00
7.106128780620498731e+01,0.000000000000000000e+00
7.207896650544334705e+01,0.000000000000000000e+00
7.198386768872849473e+01,0.000000000000000000e+00
7.472095006744385159e+01,0.000000000000000000e+00
7.281394086278621103e+01,0.000000000000000000e+00
7.369713761713475719e+01,0.000000000000000000e+00
7.295587890997433078e+01,0.000000000000000000e+00
7.125147016916226050e+01,0.000000000000000000e+00
7.052227914880452886e+01,0.000000000000000000e+00
7.613755222803034428e+01,0.000000000000000000e+00
6.923792650180801900e+01,0.000000000000000000e+00
6.979282411852065593e+01,0.000000000000000000e+00
6.600260972961265793e+01,0.000000000000000000e+00
6.932030748170332402e+01,0.000000000000000000e+00
7.411960994475573727e+01,0.000000000000000000e+00
7.246294277265975836e+01,0.000000000000000000e+00
7.236215348491982979e+01,0.000000000000000000e+00
7.138160449126237950e+01,0.000000000000000000e+00
7.146551077649696992e+01,0.000000000000000000e+00
7.380570426929403993e+01,0.000000000000000000e+00
7.479157366197790680e+01,0.000000000000000000e+00
7.549357365481071724e+01,0.000000000000000000e+00
7.511459203713577892e+01,0.000000000000000000e+00
7.624811541850712615e+01,0.000000000000000000e+00
7.296205609120333690e+01,0.000000000000000000e+00
7.315971068928591592e+01,0.000000000000000000e+00
7.409030658504089217e+01,0.000000000000000000e+00
7.096308659677177388e+01,0.000000000000000000e+00
7.069187995747769548e+01,0.000000000000000000e+00
7.282259344861017780e+01,0.000000000000000000e+00
7.145486568428547969e+01,0.000000000000000000e+00
7.000623171731554351e+01,0.000000000000000000e+00
7.496149373231828861e+01,0.000000000000000000e+00
7.423401502493813098e+01,0.000000000000000000e+00
7.351238578472583640e+01,0.000000000000000000e+00
7.313623611646256961e+01,0.000000000000000000e+00
7.740049245893426644e+01,0.000000000000000000e+00
7.331309132344331658e+01,0.000000000000000000e+00
7.664139312013080030e+01,0.000000000000000000e+00
7.054221218060101251e+01,0.000000000000000000e+00
7.340230500585055040e+01,0.000000000000000000e+00
7.177552775998410084e+01,0.000000000000000000e+00
7.219858585169623666e+01,0.000000000000000000e+00
7.440732854563351850e+01,0.000000000000000000e+00
7.154806048554053177e+01,0.000000000000000000e+00
7.443055399580885023e+01,0.000000000000000000e+00
7.384924817258946916e+01,0.000000000000000000e+00
7.432930556301903380e+01,0.000000000000000000e+00
7.390945853007596611e+01,0.000000000000000000e+00
7.047094376410083783e+01,0.000000000000000000e+00
7.390252007146871449e+01,0.000000000000000000e+00
7.228514787069168790e+01,0.000000000000000000e+00
7.011539917675604272e+01,0.000000000000000000e+00
7.168728955152397475e+01,0.000000000000000000e+00
7.337286008253884972e+01,0.000000000000000000e+00
7.081415381224077521e+01,0.000000000000000000e+00
7.334929070036656640e+01,0.000000000000000000e+00
6.883566869492935325e+01,0.000000000000000000e+00
7.663443379091637553e+01,0.000000000000000000e+00
7.446723195796600692e+01,0.000000000000000000e+00
7.542974604303340413e+01,0.000000000000000000e+00
7.398682034107783068e+01,0.000000000000000000e+00
7.083976900617751937e+01,0.000000000000000000e+00
7.563954514298917786e+01,0.000000000000000000e+00
7.348495402409329813e+01,0.000000000000000000e+00
7.533415613252097387e+01,0.000000000000000000e+00
7.229539367951235818e+01,0.000000000000000000e+00
7.959649262847153750e+01,0.000000000000000000e+00
7.074988844428413870e+01,0.000000000000000000e+00
7.567971533703187959e+01,0.000000000000000000e+00
7.555003895888530963e+01,0.000000000000000000e+00
7.737789020929052697e+01,0.000000000000000000e+00
7.599757076271843914e+01,0.000000000000000000e+00
7.430922950212364242e+01,0.000000000000000000e+00
7.560119178263252593e+01,0.000000000000000000e+00
7.740600615123987893e+01,0.000000000000000000e+00
7.428091540116076885e+01,0.000000000000000000e+00
7.571097788033050335e+01,0.000000000000000000e+00
7.834665528542947754e+01,0.000000000000000000e+00
7.660760381628345783e+01,0.000000000000000000e+00
7.415989856693161641e+01,0.000000000000000000e+00
7.200337313439480624e+01,0.000000000000000000e+00
7.540557672537710232e+01,0.000000000000000000e+00
7.507160249403291630e+01,0.000000000000000000e+00
7.249783582681459393e+01,0.000000000000000000e+00
7.497412433764537809e+01,0.000000000000000000e+00
7.428395515554554152e+01,0.000000000000000000e+00
7.816348590953907660e+01,0.000000000000000000e+00
7.543858365893208884e+01,0.000000000000000000e+00
7.754561188115643233e+01,0.000000000000000000e+00
7.376542314429704561e+01,0.000000000000000000e+00
7.834481679848116187e+01,0.000000000000000000e+00
7.385785617593118957e+01,0.000000000000000000e+00
7.964817278467769768e+01,0.000000000000000000e+00
7.721390090149039054e+01,0.000000000000000000e+00
7.723440847408154752e+01,0.000000000000000000e+00
7.273457271627079024e+01,0.000000000000000000e+00
7.686233264716706515e+01,0.000000000000000000e+00
7.349952946251858066e+01,0.000000000000000000e+00
7.485687708136279639e+01,0.000000000000000000e+00
7.803322641837229412e+01,0.000000000000000000e+00
7.920241469993536043e+01,0.000000000000000000e+00
7.741074229164338760e+01,0.000000000000000000e+00
7.722509471838560557e+01,0.000000000000000000e+00
7.602056258257290722e+01,0.000000000000000000e+00
7.394225940601232594e+01,0.000000000000000000e+00
7.812739881808744258e+01,0.000000000000000000e+00
7.982336381258768654e+01,0.000000000000000000e+00
7.653823257510558165e+01,0.000000000000000000e+00
7.744745458691781437e+01,0.000000000000000000e+00
7.687689517657454985e+01,0.000000000000000000e+00
7.568930059240756236e+01,0.000000000000000000e+00
7.790646844519852721e+01,0.000000000000000000e+00
7.663119697935074726e+01,0.000000000000000000e+00
7.694202104026450684e+01,0.000000000000000000e+00
7.805837300972407888e+01,0.000000000000000000e+00
7.947491686505526332e+01,0.000000000000000000e+00
7.859945202481803506e+01,0.000000000000000000e+00
7.662458358393541857e+01,0.000000000000000000e+00
7.421796625305678674e+01,0.000000000000000000e+00
7.856572625506859708e+01,0.000000000000000000e+00
7.466795341599062397e+01,0.000000000000000000e+00
7.791750177180310288e+01,0.000000000000000000e+00
7.966257734606489294e+01,0.000000000000000000e+00
7.976994744399378590e+01,0.000000000000000000e+00
7.659280657458890573e+01,0.000000000000000000e+00
7.524879832126306667e+01,0.000000000000000000e+00
7.459968580560699536e+01,0.000000000000000000e+00
7.678571173528594329e+01,0.000000000000000000e+00
7.698782765540985906e+01,0.000000000000000000e+00
7.630140896989212251e+01,0.000000000000000000e+00
7.762571926033768932e+01,0.000000000000000000e+00
7.828190417245605204e+01,0.000000000000000000e+00
7.632954509654143749e+01,0.000000000000000000e+00
7.699876155498570540e+01,0.000000000000000000e+00
7.655715385476776191e+01,0.000000000000000000e+00
7.521998155664130081e+01,0.000000000000000000e+00
7.821056013114059624e+01,0.000000000000000000e+00
7.831724617774337105e+01,0.000000000000000000e+00
7.573862448784713308e+01,0.000000000000000000e+00
7.933653374281428228e+01,0.000000000000000000e+00
7.951777058209482618e+01,0.000000000000000000e+00
7.854354340726645489e+01,0.000000000000000000e+00
7.519175215850766847e+01,0.000000000000000000e+00
7.800857197551070499e+01,0.000000000000000000e+00
7.379564808912964224e+01,0.000000000000000000e+00
8.060212359365453949e+01,0.000000000000000000e+00
7.947414419129609087e+01,0.000000000000000000e+00
7.580946205058280896e+01,0.000000000000000000e+00
7.777147972320474878e+01,0.000000000000000000e+00
7.957990706465555775e+01,0.000000000000000000e+00
7.911564902053216031e+01,0.000000000000000000e+00
7.800129195707606300e+01,0.000000000000000000e+00
7.534328281969177965e+01,0.000000000000000000e+00
7.719114258946095219e+01,0.000000000000000000e+00
7.862449655374724955e+01,0.000000000000000000e+00
8.075760414350435212e+01,0.000000000000000000e+00
7.854749775137362633e+01,0.000000000000000000e+00
8.141732494396046604e+01,0.000000000000000000e+00
7.939880748125408161e+01,0.000000000000000000e+00
8.006061844688531437e+01,0.000000000000000000e+00
8.112283642026940811e+01,0.000000000000000000e+00
7.868124322644574420e+01,0.000000000000000000e+00
8.086783931240429979e+01,0.000000000000000000e+00
7.861276321406521106e+01,0.000000000000000000e+00
7.770543258713595947e+01,0.000000000000000000e+00
7.536249568970843882e+01,0.000000000000000000e+00
7.998409171422603947e+01,0.000000000000000000e+00
7.833028264493275117e+01,0.000000000000000000e+00
7.648990120489160915e+01,0.000000000000000000e+00
8.077341938366132013e+01,0.000000000000000000e+00
7.987493218198804357e+01,0.000000000000000000e+00
7.752862927309234919e+01,0.000000000000000000e+00
8.211334132653627194e+01,0.000000000000000000e+00
7.875437632742762162e+01,0.000000000000000000e+00
8.013671437509349005e+01,0.000000000000000000e+00
7.940228011394528096e+01,0.000000000000000000e+00
7.988898891514834588e+01,0.000000000000000000e+00
7.884068310909958655e+01,0.000000000000000000e+00
7.779511814216039056e+01,0.000000000000000000e+00
7.930534193744553306e+01,0.000000000000000000e+00
7.937401822333592349e+01,0.000000000000000000e+00
8.069075684325132158e+01,0.000000000000000000e+00
8.112829809909487722e+01,0.000000000000000000e+00
7.715566036991037890e+01,0.000000000000000000e+00
7.681477403228380751e+01,0.000000000000000000e+00
8.175557475223720871e+01,0.000000000000000000e+00
8.100793698017419331e+01,0.000000000000000000e+00
8.090710590997110785e+01,0.000000000000000000e+00
7.978216194635618308e+01,0.000000000000000000e+00
7.830210040245495406e+01,0.000000000000000000e+00
7.516329793009445837e+01,0.000000000000000000e+00
7.920105711221343370e+01,0.000000000000000000e+00
8.120070818049255479e+01,0.000000000000000000e+00
7.667720101636317054e+01,0.000000000000000000e+00
7.623696872589981410e+01,0.000000000000000000e+00
8.016715268407426720e+01,0.000000000000000000e+00
7.877929187766828534e+01,0.000000000000000000e+00
8.094143890000380281e+01,0.000000000000000000e+00
8.227991914352594449e+01,0.000000000000000000e+00
8.046741608681428204e+01,0.000000000000000000e+00
7.724283429329844353e+01,0.000000000000000000e+00
7.662358459034804525e+01,0.000000000000000000e+00
7.813125005765316189e+01,0.000000000000000000e+00
7.871516831994092911e+01,0.000000000000000000e+00
7.824441734970650941e+01,0.000000000000000000e+00
7.856091660241551722e+01,0.000000000000000000e+00
7.664429568045670749e+01,0.000000000000000000e+00
7.860393287870682855e+01,0.000000000000000000e+00
7.366309842743342529e+01,0.000000000000000000e+00
7.746970603764354735e+01,0.000000000000000000e+00
8.289659305760730490e+01,0.000000000000000000e+00
7.969933602659376959e+01,0.000000000000000000e+00
8.070593280115927826e+01,0.000000000000000000e+00
8.181990435946950413e+01,0.000000000000000000e+00
7.698163579264343070e+01,0.000000000000000000e+00
7.712621782191894226e+01,0.000000000000000000e+00
7.724237694906329921e+01,0.000000000000000000e+00
8.090483413370151311e+01,0.000000000000000000e+00
7.979607631173480797e+01,0.000000000000000000e+00
7.542328783041396889e+01,0.000000000000000000e+00
7.987806077922955694e+01,0.000000000000000000e+00
8.075456575692373917e+01,0.000000000000000000e+00
8.015951929359806627e+01,0.000000000000000000e+00
7.717689494909076586e+01,0.000000000000000000e+00
8.003801967192927691e+01,0.000000000000000000e+00
7.825311191634231989e+01,0.000000000000000000e+00
7.852280639168536425e+01,0.000000000000000000e+00
7.697681906028583398e+01,0.000000000000000000e+00
8.054755284523992032e+01,0.000000000000000000e+00
7.752888058370726299e+01,0.000000000000000000e+00
7.657394058962728423e+01,0.000000000000000000e+00
7.875329370419193253e+01,0.000000000000000000e+00
8.001720174473517488e+01,0.000000000000000000e+00
8.032518845908904837e+01,0.000000000000000000e+00
7.975911636208000743e+01,0.000000000000000000e+00
7.850682912315177475e+01,0.000000000000000000e+00
7.749067558421482715e+01,0.000000000000000000e+00
8.046303411424243279e+01,0.000000000000000000e+00
7.819042973161630528e+01,0.000000000000000000e+00
8.138493599423388503e+01,0.000000000000000000e+00
8.213284682001847159e+01,0.000000000000000000e+00
8.290499858483451590e+01,0.000000000000000000e+00
7.573198554844877606e+01,0.000000000000000000e+00
8.011382030899922313e+01,0.000000000000000000e+00
7.830766807923232875e+01,0.000000000000000000e+00
8.073772395110111688e+01,0.000000000000000000e+00
7.995908547232815522e+01,0.000000000000000000e+00
8.269903930863758035e+01,0.000000000000000000e+00
7.975031129922001583e+01,0.000000000000000000e+00
7.892634668810083554e+01,0.000000000000000000e+00
8.166504367570797740e+01,0.000000000000000000e+00
8.039185713665794708e+01,0.000000000000000000e+00
8.140727731680260604e+01,0.000000000000000000e+00
7.916980058891429906e+01,0.000000000000000000e+00
7.990379282158451701e+01,0.000000000000000000e+00
7.779817013309455831e+01,0.000000000000000000e+00
7.822353254172595882e+01,0.000000000000000000e+00
7.606647379795489883e+01,0.000000000000000000e+00
8.055777399260132654e+01,0.000000000000000000e+00
7.983823079331783390e+01,0.000000000000000000e+00
7.832489892494541550e+01,0.000000000000000000e+00
8.219734133913017615e+01,0.000000000000000000e+00
8.020349009580773725e+01,0.000000000000000000e+00
8.100691797576918418e+01,0.000000000000000000e+00
7.963331652955672268e+01,0.000000000000000000e+00
8.070892751726657366e+01,0.000000000000000000e+00
7.769881530829033522e+01,0.000000000000000000e+00
8.189793197323460561e+01,0.000000000000000000e+00
7.963460768416747726e+01,0.000000000000000000e+00
7.997911459778215715e+01,0.000000000000000000e+00
7.972875620028322885e+01,0.000000000000000000e+00
8.174657842406205077e+01,0.000000000000000000e+00
8.197026072200874580e+01,0.000000000000000000e+00
7.722590630953170887e+01,0.000000000000000000e+00
7.956319548818791532e+01,0.000000000000000000e+00
8.012091871626991235e+01,0.000000000000000000e+00
8.150687130426140925e+01,0.000000000000000000e+00
8.213857712198843330e+01,0.000000000000000000e+00
7.827573922889867220e+01,0.000000000000000000e+00
7.829505851288806184e+01,0.000000000000000000e+00
8.117074634268877276e+01,0.000000000000000000e+00
7.863975331582085460e+01,0.000000000000000000e+00
8.121739788327214171e+01,0.000000000000000000e+00
8.131781481387385213e+01,0.000000000000000000e+00
8.146687643914918908e+01,0.000000000000000000e+00
7.824171922654412015e+01,0.000000000000000000e+00
8.252284005974416914e+01,0.000000000000000000e+00
8.062994035578608987e+01,0.000000000000000000e+00
8.245573840946948962e+01,0.000000000000000000e+00
7.711597777089775718e+01,0.000000000000000000e+00
8.040489726495833622e+01,0.000000000000000000e+00
7.909706578877026573e+01,0.000000000000000000e+00
7.663874795714988863e+01,0.000000000000000000e+00
8.221960532642587793e+01,0.000000000000000000e+00
