value,error
6.454441700589531195e+01,0.000000000000000000e+00
6.361067706274639733e+01,0.000000000000000000e+00
6.544171923149794168e+01,0.000000000000000000e+00
6.404656451700573427e+01,0.000000000000000000e+00
6.687607353826389556e+01,0.000000000000000000e+00
6.833131744657769957e+01,0.000000000000000000e+00
6.717669891520617398e+01,0.000000000000000000e+00
6.636455708571597256e+01,0.000000000000000000e+00
6.009416792421813369e+01,0.000000000000000000e+00
6.638575636546406145e+01,0.000000000000000000e+00
6.329633939451969837e+01,0.000000000000000000e+00
6.655308289470096383e+01,0.000000000000000000e+00
6.499153624568788246e+01,0.000000000000000000e+00
7.073353575149944561e+01,0.000000000000000000e+00
6.908589534132791243e+01,0.000000000000000000e+00
6.957484533121684933e+01,0.000000000000000000e+00
6.445176289945069925e+01,0.000000000000000000e+00
6.597865359772808347e+01,0.000000000000000000e+00
6.392829055636720881e+01,0.000000000000000000e+00
6.796815942371027575e+01,0.000000000000000000e+00
6.733711785953957474e+01,0.000000000000000000e+00
6.387887636474908959e+01,0.000000000000000000e+00
6.640517714747852551e+01,0.000000000000000000e+00
6.375425237929941602e+01,0.000000000000000000e+00
7.185575511821848238e+01,0.000000000000000000e+00
6.972643569489153492e+01,0.000000000000000000e+00
6.291099207763137713e+01,0.000000000000000000e+00
6.406744991210010198e+01,0.000000000000000000e+00
6.555397823227760057e+01,0.000000000000000000e+00
6.435674648114030560e+01,0.000000000000000000e+00
6.805366385541671548e+01,0.000000000000000000e+00
6.785011433632674027e+01,0.000000000000000000e+00
6.837512002663308408e+01,0.000000000000000000e+00
6.903838871498392393e+01,0.000000000000000000e+00
6.883795030129985548e+01,0.000000000000000000e+00
7.047349227127169513e+01,0.000000000000000000e+00
7.081683244854964698e+01,0.000000000000000000e+00
6.897053307498477182e+01,0.000000000000000000e+00
6.654354347388441226e+01,0.000000000000000000e+00
6.771198505990066963e+01,0.000000000000000000e+00
6.632979784716704330e+01,0.000000000000000000e+00
6.780108644139686191e+01,0.000000000000000000e+00
6.651680154482578189e+01,0.000000000000000000e+00
6.816907699879622839e+01,0.000000000000000000e+00
6.779205739790465657e+01,0.000000000000000000e+00
6.661360663901375290e+01,0.000000000000000000e+00
6.727531173672758769e+01,0.000000000000000000e+00
6.794443475704939317e+01,0.000000000000000000e+00
6.761118176200599805e+01,0.000000000000000000e+00
6.782352187113217212e+01,0.000000000000000000e+00
6.779692059953278260e+01,0.000000000000000000e+00
6.952849854022692000e+01,0.000000000000000000e+00
6.740573840480470835e+01,0.000000000000000000e+00
6.845809044094113460e+01,0.000000000000000000e+00
6.727073535439353691e+01,0.000000000000000000e+00
6.575112767809038417e+01,0.000000000000000000e+00
6.610297678470941207e+01,0.000000000000000000e+00
6.948375993563148256e+01,0.000000000000000000e+00
7.130362038908428701e+01,0.000000000000000000e+00
6.787509384338548557e+01,0.000000000000000000e+00
6.843728263033838743e+01,0.000000000000000000e+00
6.671145998265299681e+01,0.000000000000000000e+00
6.897415745334856751e+01,0.000000000000000000e+00
7.068042053276755610e+01,0.000000000000000000e+00
6.679042157622467357e+01,0.000000000000000000e+00
7.200794971662546118e+01,0.000000000000000000e+00
7.021639778482909833e+01,0.000000000000000000e+00
7.318884117171971582e+01,0.000000000000000000e+00
6.922245931271321240e+01,0.000000000000000000e+00
6.938599711576696905e+01,0.000000000000000000e+00
6.946867517015425619e+01,0.000000000000000000e+00
6.962310204169108374e+01,0.000000000000000000e+00
7.331842065519181517e+01,0.000000000000000000e+00
7.002292992038098873e+01,0.000000000000000000e+00
6.917149940478985570e+01,0.000000000000000000e+00
6.787461345508427257e+01,0.000000000000000000e+00
6.677874829243927479e+01,0.000000000000000000e+00
6.613821330058866010e+01,0.000000000000000000e+00
6.662603791422377242e+01,0.000000000000000000e+00
7.329820923855378112e+01,0.000000000000000000e+00
6.884340527688560485e+01,0.000000000000000000e+00
6.962151793897427865e+01,0.000000000000000000e+00
6.974353296283453574e+01,0.000000000000000000e+00
6.939716534917036483e+01,0.000000000000000000e+00
6.902331575032087585e+01,0.000000000000000000e+00
7.000868240128743025e+01,0.000000000000000000e+00
7.185878573617786458e+01,0.000000000000000000e+00
7.052734133134543981e+01,0.000000000000000000e+00
6.891561756606213862e+01,0.000000000000000000e+00
7.297046053136290311e+01,0.000000000000000000e+00
7.393921389587553961e+01,0.000000000000000000e+00
6.620436817662380236e+01,0.000000000000000000e+00
6.841811188155614332e+01,0.000000000000000000e+00
7.148346197247518319e+01,0.000000000000000000e+00
7.316668600156130253e+01,0.000000000000000000e+00
6.917478736071441858e+01,0.000000000000000000e+00
7.156629888235764270e+01,0.000000000000000000e+00
6.848516144740882794e+01,0.000000000000000000e+00
7.181103471312574982e+01,0.000000000000000000e+00
7.582459046771998601e+01,0.000000000000000000e+00
7.027796944519589317e+01,0.000000000000000000e+00
7.134188646607272233e+01,0.000000000000000000e+00
7.271660843018703702e+01,0.000000000000000000e+00
7.417942677210882607e+01,0.000000000000000000e+00
7.539684990065890702e+01,0.000000000000000000e+00
7.143653431730507464e+01,0.000000000000000000e+00
7.362218428988940389e+01,0.000000000000000000e+00
7.281366145117358712e+01,0.000000000000000000e+00
7.390850800680054533e+01,0.000000000000000000e+00
7.429607141019099004e+01,0.000000000000000000e+00
7.056321247381737294e+01,0.000000000000000000e+00
7.195828674871592057e+01,0.000000000000000000e+00
7.316262375717415978e+01,0.000000000000000000e+00
7.391518993702381124e+01,0.000000000000000000e+00
7.247125984196964055e+01,0.000000000000000000e+00
7.341251140033520528e+01,0.000000000000000000e+00
6.901779432668183745e+01,0.000000000000000000e+00
7.156918721268851868e+01,0.000000000000000000e+00
7.474442443858309559e+01,0.000000000000000000e+00
7.461050628789938344e+01,0.000000000000000000e+00
7.339036841079250451e+01,0.000000000000000000e+00
7.029535603444894321e+01,0.000000000000000000e+00
7.154733936348659995e+01,0.000000000000000000e+00
6.985093261469741321e+01,0.000000000000000000e+00
7.056174260884766625e+01,0.000000000000000000e+00
6.744685050945535920e+01,0.000000000000000000e+00
7.587975161158144033e+01,0.000000000000000000e+00
7.333460509865275867e+01,0.000000000000000000e+00
7.283317831549558719e+01,0.000000000000000000e+00
6.949622148628318996e+01,0.000000000000000000e+00
6.867884500165241946e+01,0.000000000000000000e+00
7.351942992352152828e+01,0.000000000000000000e+00
7.520479699304506482e+01,0.000000000000000000e+00
7.090098460219334697e+01,0.000000000000000000e+00
7.480127199454958031e+01,0.000000000000000000e+00
7.277135880042234817e+01,0.000000000000000000e+00
7.660382404099776466e+01,0.000000000000000000e+00
7.361344817778805805e+01,0.000000000000000000e+00
7.233678187116571223e+01,0.000000000000000000e+00
7.044078931647651132e+01,0.000000000000000000e+00
7.007695772939781875e+01,0.000000000000000000e+00
7.479918465479713063e+01,0.000000000000000000e+00
7.604162238796658357e+01,0.000000000000000000e+00
7.228721547485440624e+01,0.000000000000000000e+00
7.519794648472743859e+01,0.000000000000000000e+00
7.161439348701027541e+01,0.000000000000000000e+00
7.154411300581735134e+01,0.000000000000000000e+00
7.194503422532466175e+01,0.000000000000000000e+00
7.591559314870603714e+01,0.000000000000000000e+00
7.577781962092305434e+01,0.000000000000000000e+00
7.635178145514926484e+01,0.000000000000000000e+00
7.332814393648224893e+01,0.000000000000000000e+00
7.062484103967463511e+01,0.000000000000000000e+00
7.680254453921907043e+01,0.000000000000000000e+00
7.216619861737029851e+01,0.000000000000000000e+00
7.554926001967807281e+01,0.000000000000000000e+00
7.205252383663928128e+01,0.000000000000000000e+00
7.507335865973864486e+01,0.000000000000000000e+00
7.482480743653766808e+01,0.000000000000000000e+00
7.485371457405558715e+01,0.000000000000000000e+00
7.392707053739802348e+01,0.000000000000000000e+00
7.700101948374683047e+01,0.000000000000000000e+00
7.477344718035031690e+01,0.000000000000000000e+00
7.573461415198651991e+01,0.000000000000000000e+00
7.401744933374381219e+01,0.000000000000000000e+00
7.389101340802112361e+01,0.000000000000000000e+00
7.311881058236534159e+01,0.000000000000000000e+00
7.681969866042956596e+01,0.000000000000000000e+00
7.841773584670974628e+01,0.000000000000000000e+00
7.255153838771954611e+01,0.000000000000000000e+00
7.667417814896829498e+01,0.000000000000000000e+00
7.551229881830572310e+01,0.000000000000000000e+00
7.415220824815006040e+01,0.000000000000000000e+00
7.449353647563447112e+01,0.000000000000000000e+00
7.320608098206710679e+01,0.000000000000000000e+00
7.535329292127946132e+01,0.000000000000000000e+00
7.356940688398950101e+01,0.000000000000000000e+00
7.323091813045408571e+01,0.000000000000000000e+00
7.625395143912456319e+01,0.000000000000000000e+00
7.519879390034859057e+01,0.000000000000000000e+00
7.766505708156030607e+01,0.000000000000000000e+00
7.771258914226893921e+01,0.000000000000000000e+00
7.792920083198096393e+01,0.000000000000000000e+00
7.521899771635169429e+01,0.000000000000000000e+00
7.498963260165045597e+01,0.000000000000000000e+00
7.726667353407260919e+01,0.000000000000000000e+00
7.461874526570963440e+01,0.000000000000000000e+00
7.516522789160677576e+01,0.000000000000000000e+00
7.371756457469741974e+01,0.000000000000000000e+00
7.629458744113209434e+01,0.000000000000000000e+00
7.742209462596136404e+01,0.000000000000000000e+00
7.697314869438140761e+01,0.000000000000000000e+00
7.800799100587791202e+01,0.000000000000000000e+00
7.347716086930991253e+01,0.000000000000000000e+00
7.650375555907385206e+01,0.000000000000000000e+00
7.843840045534975047e+01,0.000000000000000000e+00
7.456599654466978677e+01,0.000000000000000000e+00
7.673521184347356439e+01,0.000000000000000000e+00
7.645769763325881740e+01,0.000000000000000000e+00
7.806161445217016137e+01,0.000000000000000000e+00
7.708760487123294070e+01,0.000000000000000000e+00
7.755575731582246135e+01,0.000000000000000000e+00
7.430226789836200396e+01,0.000000000000000000e+00
7.511838981691630579e+01,0.000000000000000000e+00
7.756290748390088652e+01,0.000000000000000000e+00
7.774171073744760463e+01,0.000000000000000000e+00
7.354872876856023822e+01,0.000000000000000000e+00
8.224461216405657638e+01,0.000000000000000000e+00
7.289993251550325226e+01,0.000000000000000000e+00
7.688863658401346868e+01,0.000000000000000000e+00
7.512966947270592755e+01,0.000000000000000000e+00
7.580094432598322385e+01,0.000000000000000000e+00
7.424442361058653717e+01,0.000000000000000000e+00
7.468247418280324723e+01,0.000000000000000000e+00
7.510038557569491502e+01,0.000000000000000000e+00
7.863062385155224376e+01,0.000000000000000000e+00
7.478639619426192553e+01,0.000000000000000000e+00
7.693905111858346402e+01,0.000000000000000000e+00
7.764300798550769400e+01,0.000000000000000000e+00
7.730290272068913282e+01,0.000000000000000000e+00
7.927768097853187612e+01,0.000000000000000000e+00
7.686562578188394923e+01,0.000000000000000000e+00
7.852941945330671558e+01,0.000000000000000000e+00
7.996542516891963714e+01,0.000000000000000000e+00
7.651335916028139650e+01,0.000000000000000000e+00
7.589988770723404343e+01,0.000000000000000000e+00
7.452371788196791158e+01,0.000000000000000000e+00
8.029875192380210081e+01,0.000000000000000000e+00
7.727297629287507164e+01,0.000000000000000000e+00
7.630596018267875991e+01,0.000000000000000000e+00
7.936040879548012583e+01,0.000000000000000000e+00
7.835990474754424895e+01,0.000000000000000000e+00
7.961697319908537906e+01,0.000000000000000000e+00
7.737633778537042417e+01,0.000000000000000000e+00
7.804085747821925168e+01,0.000000000000000000e+00
7.944540798468570131e+01,0.000000000000000000e+00
7.619100889941422849e+01,0.000000000000000000e+00
7.595383649614367982e+01,0.000000000000000000e+00
7.491574756888076081e+01,0.000000000000000000e+00
8.022025817462045438e+01,0.000000000000000000e+00
8.073882132504759568e+01,0.000000000000000000e+00
7.766368848010935722e+01,0.000000000000000000e+00
8.071681968975315158e+01,0.000000000000000000e+00
7.609173089626378328e+01,0.000000000000000000e+00
7.626720326450160314e+01,0.000000000000000000e+00
7.952386169641505376e+01,0.000000000000000000e+00
7.783366692579534174e+01,0.000000000000000000e+00
7.994740930961849301e+01,0.000000000000000000e+00
7.579977632752924421e+01,0.000000000000000000e+00
7.717992625144960073e+01,0.000000000000000000e+00
7.922419535757227038e+01,0.000000000000000000e+00
7.627532369771149945e+01,0.000000000000000000e+00
7.961931199232512313e+01,0.000000000000000000e+00
7.955170436189264649e+01,0.000000000000000000e+00
8.078137043147228269e+01,0.000000000000000000e+00
8.059780957366749021e+01,0.000000000000000000e+00
7.221044780832130527e+01,0.000000000000000000e+00
7.854802772906995756e+01,0.000000000000000000e+00
7.140315648060601461e+01,0.000000000000000000e+00
7.718075903391645909e+01,0.000000000000000000e+00
7.837902679392264815e+01,0.000000000000000000e+00
8.140923433065164261e+01,0.000000000000000000e+00
7.896583949303719407e+01,0.000000000000000000e+00
7.909701730292196942e+01,0.000000000000000000e+00
8.056855397072700953e+01,0.000000000000000000e+00
8.174460183329752283e+01,0.000000000000000000e+00
7.877302135886897361e+01,0.000000000000000000e+00
7.765790243711538210e+01,0.000000000000000000e+00
7.896415401524973277e+01,0.000000000000000000e+00
7.749546465666297479e+01,0.000000000000000000e+00
7.796227972027521957e+01,0.000000000000000000e+00
7.859729207710111609e+01,0.000000000000000000e+00
8.188796362555582675e+01,0.000000000000000000e+00
7.743473298658064152e+01,0.000000000000000000e+00
7.623870293820569088e+01,0.000000000000000000e+00
7.968288786358307618e+01,0.000000000000000000e+00
8.033643589012353914e+01,0.000000000000000000e+00
8.106400353559051553e+01,0.000000000000000000e+00
7.921730892152866943e+01,0.000000000000000000e+00
7.616941210999101486e+01,0.000000000000000000e+00
7.861715706235435164e+01,0.000000000000000000e+00
8.236586491217462935e+01,0.000000000000000000e+00
7.826571958759848258e+01,0.000000000000000000e+00
7.643014783141853741e+01,0.000000000000000000e+00
7.877604909760934504e+01,0.000000000000000000e+00
7.889389755104718915e+01,0.000000000000000000e+00
8.132853224338605003e+01,0.000000000000000000e+00
8.055495578242695842e+01,0.000000000000000000e+00
7.799292953099859460e+01,0.000000000000000000e+00
8.231056394235189089e+01,0.000000000000000000e+00
8.121764464188390775e+01,0.000000000000000000e+00
7.783367101330152593e+01,0.000000000000000000e+00
7.696441113509848719e+01,0.000000000000000000e+00
7.719334050208613007e+01,0.000000000000000000e+00
7.807764942857083668e+01,0.000000000000000000e+00
7.894004832442590214e+01,0.000000000000000000e+00
7.697885899428483469e+01,0.000000000000000000e+00
7.770697165271907636e+01,0.000000000000000000e+00
8.008402508285483634e+01,0.000000000000000000e+00
7.808550702656006592e+01,0.000000000000000000e+00
7.714088417812153864e+01,0.000000000000000000e+00
7.580565583067154023e+01,0.000000000000000000e+00
7.867206179645992847e+01,0.000000000000000000e+00
8.078470478211986006e+01,0.000000000000000000e+00
7.542478961726550324e+01,0.000000000000000000e+00
7.812352753537798833e+01,0.000000000000000000e+00
8.100120567882009937e+01,0.000000000000000000e+00
7.993562932973024715e+01,0.000000000000000000e+00
7.901583644168131570e+01,0.000000000000000000e+00
7.850381829618679319e+01,0.000000000000000000e+00
7.846394286650881611e+01,0.000000000000000000e+00
7.741161799727863979e+01,0.000000000000000000e+00
7.830795694975127219e+01,0.000000000000000000e+00
7.828598381414975904e+01,0.000000000000000000e+00
8.148898219825223066e+01,0.000000000000000000e+00
7.916511191240650192e+01,0.000000000000000000e+00
7.835096249809750191e+01,0.000000000000000000e+00
7.966122709564791649e+01,0.000000000000000000e+00
8.129460511303736325e+01,0.000000000000000000e+00
7.597258226565628547e+01,0.000000000000000000e+00
7.816925519661685939e+01,0.000000000000000000e+00
7.961871855583197544e+01,0.000000000000000000e+00
7.726027456651267755e+01,0.000000000000000000e+00
7.721102213983601814e+01,0.000000000000000000e+00
7.998297144543479931e+01,0.000000000000000000e+00
8.143966214032415962e+01,0.000000000000000000e+00
7.996616793983618265e+01,0.000000000000000000e+00
7.824019056439364306e+01,0.000000000000000000e+00
7.738523243803822993e+01,0.000000000000000000e+00
7.872562586320837852e+01,0.000000000000000000e+00
7.938181360287524058e+01,0.000000000000000000e+00
7.885113396955540566e+01,0.000000000000000000e+00
8.171135686484909399e+01,0.000000000000000000e+00
7.693862736643649214e+01,0.000000000000000000e+00
7.603591986166168226e+01,0.000000000000000000e+00
8.189336226104256866e+01,0.000000000000000000e+00
7.866573788974106662e+01,0.000000000000000000e+00
7.914049592650867737e+01,0.000000000000000000e+00
7.843236995378568110e+01,0.000000000000000000e+00
7.845031943337316704e+01,0.000000000000000000e+00
7.857090500983493087e+01,0.000000000000000000e+00
8.153090426918355149e+01,0.000000000000000000e+00
8.038025219026388868e+01,0.000000000000000000e+00
7.802841309282732141e+01,0.000000000000000000e+00
7.787019651608889603e+01,0.000000000000000000e+00
7.958088285639752257e+01,0.000000000000000000e+00
7.990537388437805078e+01,0.000000000000000000e+00
7.916538316960127020e+01,0.000000000000000000e+00
7.948305373642148197e+01,0.000000000000000000e+00
7.845603735978124860e+01,0.000000000000000000e+00
8.202312906164057438e+01,0.000000000000000000e+00
8.004171370099682292e+01,0.000000000000000000e+00
7.881535851277466520e+01,0.000000000000000000e+00
8.131678404080672351e+01,0.000000000000000000e+00
8.113179611566330607e+01,0.000000000000000000e+00
8.040215800722674544e+01,0.000000000000000000e+00
7.993477862299850756e+01,0.000000000000000000e+00
7.827731236615562693e+01,0.000000000000000000e+00
7.769293284615538653e+01,0.000000000000000000e+00
8.000729679951577111e+01,0.000000000000000000e+00
8.162960587902439613e+01,0.000000000000000000e+00
8.054806621582017101e+01,0.000000000000000000e+00
7.558849827827370405e+01,0.000000000000000000e+00
8.124465494260333287e+01,0.000000000000000000e+00
8.072907851874600738e+01,0.000000000000000000e+00
8.085294937327803666e+01,0.000000000000000000e+00
8.210190322750992209e+01,0.000000000000000000e+00
8.405775531692097502e+01,0.000000000000000000e+00
7.831124321798064614e+01,0.000000000000000000e+00
8.360634903127157713e+01,0.000000000000000000e+00
7.932171686676471722e+01,0.000000000000000000e+00
8.241845336375013176e+01,0.000000000000000000e+00
8.013015333157724740e+01,0.000000000000000000e+00
7.715476387840786288e+01,0.000000000000000000e+00
8.314076600157923735e+01,0.000000000000000000e+00
7.874171308416451609e+01,0.000000000000000000e+00
8.047846979956530333e+01,0.000000000000000000e+00
8.202966476941730889e+01,0.000000000000000000e+00
7.817865066027613352e+01,0.000000000000000000e+00
8.216965232810541409e+01,0.000000000000000000e+00
7.899383685393853227e+01,0.000000000000000000e+00
8.143897071198631465e+01,0.000000000000000000e+00
8.285750369849398567e+01,0.000000000000000000e+00
8.094937655021419687e+01,0.000000000000000000e+00
8.090360076296272496e+01,0.000000000000000000e+00
8.180903254591254381e+01,0.000000000000000000e+00
7.955087253159196337e+01,0.000000000000000000e+00
8.246792193891747047e+01,0.000000000000000000e+00
8.166715408543694821e+01,0.000000000000000000e+00
7.960532449130742805e+01,0.000000000000000000e+00
7.911641915832316840e+01,0.000000000000000000e+00
7.940178645884898856e+01,0.000000000000000000e+00
