value,error
6.531761479533491865e+01,0.000000000000000000e+00
6.545128515971215677e+01,0.000000000000000000e+00
6.099672371791867675e+01,0.000000000000000000e+00
6.293493926934832672e+01,0.000000000000000000e+00
5.932377645075298744e+01,0.000000000000000000e+00
6.149392110225581831e+01,0.000000000000000000e+00
6.785955743459280143e+01,0.000000000000000000e+00
6.679789070022461317e+01,0.000000000000000000e+00
6.508090084970633882e+01,0.000000000000000000e+00
6.719309938024535711e+01,0.000000000000000000e+00
6.588194464774612413e+01,0.000000000000000000e+00
6.701124395814845514e+01,0.000000000000000000e+00
6.610704733576659464e+01,0.000000000000000000e+00
6.373591062318470790e+01,0.000000000000000000e+00
6.508321053006737600e+01,0.000000000000000000e+00
6.671984735298948976e+01,0.000000000000000000e+00
6.493146212320367283e+01,0.000000000000000000e+00
6.828208783117622716e+01,0.000000000000000000e+00
6.403161283898948852e+01,0.000000000000000000e+00
6.441323231814175188e+01,0.000000000000000000e+00
6.480985277670491485e+01,0.000000000000000000e+00
6.225942657112241108e+01,0.000000000000000000e+00
6.371266038350258043e+01,0.000000000000000000e+00
6.733871303440443512e+01,0.000000000000000000e+00
6.838048337906448637e+01,0.000000000000000000e+00
6.486548447454511290e+01,0.000000000000000000e+00
6.715295901860504557e+01,0.000000000000000000e+00
6.690853024720689746e+01,0.000000000000000000e+00
6.546265394529170578e+01,0.000000000000000000e+00
6.401941473104953673e+01,0.000000000000000000e+00
6.646858404833456291e+01,0.000000000000000000e+00
6.339857428802911699e+01,0.000000000000000000e+00
6.657844177356683701e+01,0.000000000000000000e+00
6.278247864248120891e+01,0.000000000000000000e+00
6.624245433510466796e+01,0.000000000000000000e+00
6.842126725316421698e+01,0.000000000000000000e+00
6.649128294536771477e+01,0.000000000000000000e+00
6.111428262086634788e+01,0.000000000000000000e+00
6.515276261678975800e+01,0.000000000000000000e+00
6.731661219112559991e+01,0.000000000000000000e+00
6.699633392665131737e+01,0.000000000000000000e+00
6.473116275469472214e+01,0.000000000000000000e+00
6.545035424653676159e+01,0.000000000000000000e+00
6.675409183898383958e+01,0.000000000000000000e+00
6.501986434540481241e+01,0.000000000000000000e+00
6.648051098895884081e+01,0.000000000000000000e+00
6.931900007234810346e+01,0.000000000000000000e+00
6.860661962266425462e+01,0.000000000000000000e+00
6.891030561264690846e+01,0.000000000000000000e+00
6.534643571711418986e+01,0.000000000000000000e+00
6.612082665193280206e+01,0.000000000000000000e+00
6.772946164424408266e+01,0.000000000000000000e+00
6.987313019250225921e+01,0.000000000000000000e+00
6.703829898455903447e+01,0.000000000000000000e+00
6.978755431006776178e+01,0.000000000000000000e+00
6.550052475702139532e+01,0.000000000000000000e+00
6.163756863740657366e+01,0.000000000000000000e+00
6.774029954822570687e+01,0.000000000000000000e+00
6.783031449935830892e+01,0.000000000000000000e+00
6.577400834626867265e+01,0.000000000000000000e+00
6.993321603642891660e+01,0.000000000000000000e+00
6.899472467828104527e+01,0.000000000000000000e+00
6.693556357545709545e+01,0.000000000000000000e+00
7.184841088555162969e+01,0.000000000000000000e+00
6.858240591982409740e+01,0.000000000000000000e+00
6.816339877657263457e+01,0.000000000000000000e+00
6.890408415900081707e+01,0.000000000000000000e+00
7.049986352235237064e+01,0.000000000000000000e+00
6.440148937798227280e+01,0.000000000000000000e+00
6.894739918034169079e+01,0.000000000000000000e+00
6.575791818759810781e+01,0.000000000000000000e+00
6.947749540994769291e+01,0.000000000000000000e+00
6.718702394139435796e+01,0.000000000000000000e+00
7.152200083858144808e+01,0.000000000000000000e+00
6.767444484796133963e+01,0.000000000000000000e+00
6.886774176184354701e+01,0.000000000000000000e+00
7.019392585565172737e+01,0.000000000000000000e+00
7.010402388045994826e+01,0.000000000000000000e+00
6.842496883356538717e+01,0.000000000000000000e+00
6.684106365876591838e+01,0.000000000000000000e+00
6.850624042386786527e+01,0.000000000000000000e+00
6.695746605799649842e+01,0.000000000000000000e+00
7.348815035218251523e+01,0.000000000000000000e+00
6.728534885686859468e+01,0.000000000000000000e+00
6.682014164002320911e+01,0.000000000000000000e+00
7.037611572769367285e+01,0.000000000000000000e+00
6.792277583565616794e+01,0.000000000000000000e+00
7.085680483793031215e+01,0.000000000000000000e+00
7.046458866218351602e+01,0.000000000000000000e+00
6.982251688705011361e+01,0.000000000000000000e+00
6.761971654938278675e+01,0.000000000000000000e+00
6.632880631434603913e+01,0.000000000000000000e+00
7.114549141243416841e+01,0.000000000000000000e+00
6.819839144552450705e+01,0.000000000000000000e+00
7.201137001188570252e+01,0.000000000000000000e+00
6.890379679466272478e+01,0.000000000000000000e+00
7.007687600925530091e+01,0.000000000000000000e+00
7.024833253489110518e+01,0.000000000000000000e+00
7.041957123618227854e+01,0.000000000000000000e+00
7.129043991617756149e+01,0.000000000000000000e+00
7.308868729932534336e+01,0.000000000000000000e+00
6.953253065256119214e+01,0.000000000000000000e+00
7.046457968415590756e+01,0.000000000000000000e+00
6.747848212821388358e+01,0.000000000000000000e+00
7.339940428996621336e+01,0.000000000000000000e+00
6.925299275594313997e+01,0.000000000000000000e+00
7.150292193191836532e+01,0.000000000000000000e+00
7.487159799817726480e+01,0.000000000000000000e+00
6.887954243365203411e+01,0.000000000000000000e+00
6.828750009233701235e+01,0.000000000000000000e+00
7.227155277566143354e+01,0.000000000000000000e+00
7.044608644373613515e+01,0.000000000000000000e+00
7.243125591324076140e+01,0.000000000000000000e+00
7.216551708504223939e+01,0.000000000000000000e+00
7.239080730703940958e+01,0.000000000000000000e+00
7.097490154887557878e+01,0.000000000000000000e+00
7.260723389128834526e+01,0.000000000000000000e+00
6.809746194126446994e+01,0.000000000000000000e+00
7.325661202204940992e+01,0.000000000000000000e+00
7.337059452395989467e+01,0.000000000000000000e+00
6.753640257622780041e+01,0.000000000000000000e+00
7.346500752511686017e+01,0.000000000000000000e+00
6.957987101607947977e+01,0.000000000000000000e+00
6.973764266027485803e+01,0.000000000000000000e+00
7.257331374528538959e+01,0.000000000000000000e+00
7.446119471583381255e+01,0.000000000000000000e+00
7.288980505966904389e+01,0.000000000000000000e+00
6.916773632902894065e+01,0.000000000000000000e+00
7.338588219894559472e+01,0.000000000000000000e+00
6.910008112556700155e+01,0.000000000000000000e+00
7.346112698126250962e+01,0.000000000000000000e+00
7.168176408333053473e+01,0.000000000000000000e+00
7.410432850656781056e+01,0.000000000000000000e+00
7.275346336237211631e+01,0.000000000000000000e+00
7.689270439664990420e+01,0.000000000000000000e+00
7.209523490671324453e+01,0.000000000000000000e+00
7.259947473691519804e+01,0.000000000000000000e+00
7.001522673965543220e+01,0.000000000000000000e+00
7.200206823191666672e+01,0.000000000000000000e+00
6.884223325872193300e+01,0.000000000000000000e+00
7.228040601760200445e+01,0.000000000000000000e+00
7.536557534162460570e+01,0.000000000000000000e+00
7.577713543536397367e+01,0.000000000000000000e+00
7.308692158553314755e+01,0.000000000000000000e+00
7.097677948928406977e+01,0.000000000000000000e+00
7.125744998289067667e+01,0.000000000000000000e+00
7.353657791329034410e+01,0.000000000000000000e+00
7.017963979933668384e+01,0.000000000000000000e+00
7.235787639112373881e+01,0.000000000000000000e+00
7.498322226112033206e+01,0.000000000000000000e+00
7.195096902304874220e+01,0.000000000000000000e+00
7.301520504805537826e+01,0.000000000000000000e+00
7.170187565040870936e+01,0.000000000000000000e+00
7.609214058092419464e+01,0.000000000000000000e+00
7.576831793595286513e+01,0.000000000000000000e+00
7.627574432936073379e+01,0.000000000000000000e+00
7.499165115149843075e+01,0.000000000000000000e+00
7.147945103708184433e+01,0.000000000000000000e+00
7.438633339998953886e+01,0.000000000000000000e+00
7.468503646099311766e+01,0.000000000000000000e+00
7.678208049701117943e+01,0.000000000000000000e+00
7.200600484458146866e+01,0.000000000000000000e+00
7.136675995227265901e+01,0.000000000000000000e+00
7.330728729128773580e+01,0.000000000000000000e+00
7.255075224785760213e+01,0.000000000000000000e+00
7.172415169316860784e+01,0.000000000000000000e+00
7.666114832649503796e+01,0.000000000000000000e+00
7.677758025161300282e+01,0.000000000000000000e+00
7.583811988281989613e+01,0.000000000000000000e+00
7.515638843648505940e+01,0.000000000000000000e+00
7.360448643707478311e+01,0.000000000000000000e+00
7.437477787112990768e+01,0.000000000000000000e+00
7.786108134485276366e+01,0.000000000000000000e+00
7.592399821311445862e+01,0.000000000000000000e+00
7.366005650494386714e+01,0.000000000000000000e+00
7.458290648021471725e+01,0.000000000000000000e+00
7.203066919885631592e+01,0.000000000000000000e+00
7.223722108954083865e+01,0.000000000000000000e+00
7.464158832013764311e+01,0.000000000000000000e+00
7.368310789426270446e+01,0.000000000000000000e+00
7.407243193022000582e+01,0.000000000000000000e+00
7.253231409417483633e+01,0.000000000000000000e+00
7.554188796311007081e+01,0.000000000000000000e+00
7.556054435913374334e+01,0.000000000000000000e+00
7.600233745247103911e+01,0.000000000000000000e+00
7.429599469956201574e+01,0.000000000000000000e+00
7.258457797889209928e+01,0.000000000000000000e+00
7.425627143853930079e+01,0.000000000000000000e+00
7.391613415872205906e+01,0.000000000000000000e+00
7.493013954884446548e+01,0.000000000000000000e+00
7.178145489580457195e+01,0.000000000000000000e+00
7.708643975970049667e+01,0.000000000000000000e+00
7.629437968571592421e+01,0.000000000000000000e+00
7.877212345885740774e+01,0.000000000000000000e+00
7.722881918459617623e+01,0.000000000000000000e+00
7.453612925265565536e+01,0.000000000000000000e+00
7.049673320473006299e+01,0.000000000000000000e+00
7.828872431705993051e+01,0.000000000000000000e+00
7.601348297320151914e+01,0.000000000000000000e+00
7.603240733029237219e+01,0.000000000000000000e+00
7.193636454579480244e+01,0.000000000000000000e+00
6.994283682952848835e+01,0.000000000000000000e+00
7.337335955856811154e+01,0.000000000000000000e+00
7.738328417470076204e+01,0.000000000000000000e+00
7.633472386801005882e+01,0.000000000000000000e+00
7.043640252967303184e+01,0.000000000000000000e+00
7.980320477080964281e+01,0.000000000000000000e+00
7.434041108611086202e+01,0.000000000000000000e+00
7.815246283069207323e+01,0.000000000000000000e+00
7.719888948825671093e+01,0.000000000000000000e+00
7.481100966638976502e+01,0.000000000000000000e+00
7.469474524773211499e+01,0.000000000000000000e+00
7.191138770705940431e+01,0.000000000000000000e+00
7.665060161435462760e+01,0.000000000000000000e+00
7.565673046267383484e+01,0.000000000000000000e+00
7.989863251230156038e+01,0.000000000000000000e+00
7.140403315989503596e+01,0.000000000000000000e+00
7.734095420077890992e+01,0.000000000000000000e+00
7.690820278719364467e+01,0.000000000000000000e+00
7.620875124096617981e+01,0.000000000000000000e+00
7.510599294001607973e+01,0.000000000000000000e+00
7.444652870471578865e+01,0.000000000000000000e+00
7.491185029640887194e+01,0.000000000000000000e+00
8.000867584549985168e+01,0.000000000000000000e+00
7.814586677227816836e+01,0.000000000000000000e+00
7.735045727674422267e+01,0.000000000000000000e+00
7.782317761588416261e+01,0.000000000000000000e+00
7.463027419898890003e+01,0.000000000000000000e+00
7.765804260956991811e+01,0.000000000000000000e+00
7.706897869682124735e+01,0.000000000000000000e+00
7.748402113859692975e+01,0.000000000000000000e+00
7.335835529606534067e+01,0.000000000000000000e+00
7.680552355315145974e+01,0.000000000000000000e+00
7.783047691574671489e+01,0.000000000000000000e+00
7.893913512711164060e+01,0.000000000000000000e+00
7.584220990556124775e+01,0.000000000000000000e+00
7.698128316659156667e+01,0.000000000000000000e+00
7.595155898509916881e+01,0.000000000000000000e+00
7.413080834045376832e+01,0.000000000000000000e+00
7.785217396732032569e+01,0.000000000000000000e+00
7.745023206928365767e+01,0.000000000000000000e+00
8.075496955000566857e+01,0.000000000000000000e+00
7.907093161279564697e+01,0.000000000000000000e+00
7.975759722401789986e+01,0.000000000000000000e+00
7.794279958297479993e+01,0.000000000000000000e+00
7.608726333727945246e+01,0.000000000000000000e+00
7.559836377886107073e+01,0.000000000000000000e+00
7.394667777992916058e+01,0.000000000000000000e+00
7.676063036879639867e+01,0.000000000000000000e+00
7.619373867241213816e+01,0.000000000000000000e+00
7.531067911759592448e+01,0.000000000000000000e+00
7.627767211849787543e+01,0.000000000000000000e+00
7.629832101164191727e+01,0.000000000000000000e+00
8.018666051815610274e+01,0.000000000000000000e+00
7.880067157478254103e+01,0.000000000000000000e+00
7.978576041839730237e+01,0.000000000000000000e+00
7.782342267901000810e+01,0.000000000000000000e+00
7.468953175007614220e+01,0.000000000000000000e+00
7.527595434159756849e+01,0.000000000000000000e+00
7.511773564437538653e+01,0.000000000000000000e+00
7.658213942345592784e+01,0.000000000000000000e+00
7.771543219809470315e+01,0.000000000000000000e+00
8.010951484323983607e+01,0.000000000000000000e+00
7.786054201993842128e+01,0.000000000000000000e+00
8.328800017361560037e+01,0.000000000000000000e+00
7.863685970773478573e+01,0.000000000000000000e+00
7.587708731753333780e+01,0.000000000000000000e+00
7.846902164507066857e+01,0.000000000000000000e+00
7.677538340339695822e+01,0.000000000000000000e+00
7.863342762776156292e+01,0.000000000000000000e+00
7.910835916580728622e+01,0.000000000000000000e+00
7.802667542876412199e+01,0.000000000000000000e+00
7.921418127728118463e+01,0.000000000000000000e+00
8.045596555241472458e+01,0.000000000000000000e+00
7.673991383806936994e+01,0.000000000000000000e+00
8.021522248643967146e+01,0.000000000000000000e+00
7.802256099175932036e+01,0.000000000000000000e+00
8.005372642450365106e+01,0.000000000000000000e+00
8.131527991242167275e+01,0.000000000000000000e+00
8.045224171086339027e+01,0.000000000000000000e+00
7.976134761470056844e+01,0.000000000000000000e+00
7.762708313676677108e+01,0.000000000000000000e+00
7.900384540283806700e+01,0.000000000000000000e+00
7.963303085072992360e+01,0.000000000000000000e+00
7.906451233422504288e+01,0.000000000000000000e+00
8.087439225850069136e+01,0.000000000000000000e+00
7.593940463823290088e+01,0.000000000000000000e+00
8.060162272343714562e+01,0.000000000000000000e+00
8.001314137606142651e+01,0.000000000000000000e+00
7.618881381305774880e+01,0.000000000000000000e+00
8.255600055709419394e+01,0.000000000000000000e+00
7.435630580920521027e+01,0.000000000000000000e+00
8.074146975428585904e+01,0.000000000000000000e+00
7.738106721567363877e+01,0.000000000000000000e+00
7.955288013009599979e+01,0.000000000000000000e+00
8.146675290561826444e+01,0.000000000000000000e+00
7.936197777540085951e+01,0.000000000000000000e+00
7.829985124348714010e+01,0.000000000000000000e+00
8.155224723529312314e+01,0.000000000000000000e+00
7.951348509012309762e+01,0.000000000000000000e+00
7.799568673969903898e+01,0.000000000000000000e+00
7.968859991631184414e+01,0.000000000000000000e+00
7.815644889245440652e+01,0.000000000000000000e+00
7.707336134623351143e+01,0.000000000000000000e+00
7.774583181910372787e+01,0.000000000000000000e+00
7.623605054606247222e+01,0.000000000000000000e+00
7.760322478811910685e+01,0.000000000000000000e+00
8.127532198224346871e+01,0.000000000000000000e+00
8.004508389288992021e+01,0.000000000000000000e+00
8.216867725339396600e+01,0.000000000000000000e+00
7.871772418723321607e+01,0.000000000000000000e+00
7.803746027558555909e+01,0.000000000000000000e+00
8.012074006143359384e+01,0.000000000000000000e+00
7.826184283707610234e+01,0.000000000000000000e+00
7.952488233297343356e+01,0.000000000000000000e+00
7.630157814282398476e+01,0.000000000000000000e+00
7.866629870401780522e+01,0.000000000000000000e+00
7.929482388337540044e+01,0.000000000000000000e+00
7.674717535868839491e+01,0.000000000000000000e+00
7.991514907362757469e+01,0.000000000000000000e+00
8.003308575140768255e+01,0.000000000000000000e+00
7.686854865864955855e+01,0.000000000000000000e+00
7.891422044953715442e+01,0.000000000000000000e+00
7.543457731916998910e+01,0.000000000000000000e+00
7.924282650618458490e+01,0.000000000000000000e+00
8.088726064733356225e+01,0.000000000000000000e+00
8.157511260488240623e+01,0.000000000000000000e+00
8.130315062455490249e+01,0.000000000000000000e+00
8.001834389361150102e+01,0.000000000000000000e+00
7.834881465482182250e+01,0.000000000000000000e+00
7.876022477871117644e+01,0.000000000000000000e+00
7.967987411029891121e+01,0.000000000000000000e+00
8.177410814952317253e+01,0.000000000000000000e+00
7.553386818163028238e+01,0.000000000000000000e+00
7.902134410729131275e+01,0.000000000000000000e+00
7.955727485257263254e+01,0.000000000000000000e+00
8.254068728553347967e+01,0.000000000000000000e+00
7.938299512321337659e+01,0.000000000000000000e+00
7.821767820737869670e+01,0.000000000000000000e+00
8.069643614163283019e+01,0.000000000000000000e+00
7.900570777608498929e+01,0.000000000000000000e+00
7.808224889331960128e+01,0.000000000000000000e+00
8.236415504433431067e+01,0.000000000000000000e+00
8.150255165773207011e+01,0.000000000000000000e+00
8.136882796307209276e+01,0.000000000000000000e+00
7.978361837151992120e+01,0.000000000000000000e+00
7.727740981599413317e+01,0.000000000000000000e+00
7.848868651345226510e+01,0.000000000000000000e+00
7.924626866166833850e+01,0.000000000000000000e+00
7.842739522050771939e+01,0.000000000000000000e+00
7.970690248978320369e+01,0.000000000000000000e+00
7.962491682988049035e+01,0.000000000000000000e+00
8.029243650111224895e+01,0.000000000000000000e+00
7.883262600624436800e+01,0.000000000000000000e+00
8.217623641483007191e+01,0.000000000000000000e+00
8.186726438041938536e+01,0.000000000000000000e+00
7.537363648570725161e+01,0.000000000000000000e+00
7.927798496457269550e+01,0.000000000000000000e+00
8.332449222318076920e+01,0.000000000000000000e+00
8.320363052498109369e+01,0.000000000000000000e+00
7.786272169814165522e+01,0.000000000000000000e+00
8.035739539629577166e+01,0.000000000000000000e+00
7.822040289465947183e+01,0.000000000000000000e+00
8.103759865534466655e+01,0.000000000000000000e+00
8.376907335854718895e+01,0.000000000000000000e+00
7.963579756232445561e+01,0.000000000000000000e+00
7.710572789389293291e+01,0.000000000000000000e+00
7.977084968753398186e+01,0.000000000000000000e+00
7.853648184194759096e+01,0.000000000000000000e+00
7.783020814971817458e+01,0.000000000000000000e+00
7.769817342066144761e+01,0.000000000000000000e+00
8.013555324709550121e+01,0.000000000000000000e+00
8.054616280579517706e+01,0.000000000000000000e+00
7.965647904099137122e+01,0.000000000000000000e+00
7.888641736929831438e+01,0.000000000000000000e+00
7.860505840937983635e+01,0.000000000000000000e+00
7.996215002467228317e+01,0.000000000000000000e+00
8.273136966999516062e+01,0.000000000000000000e+00
7.932072045810332384e+01,0.000000000000000000e+00
7.920242283192801835e+01,0.000000000000000000e+00
8.029859789147030824e+01,0.000000000000000000e+00
7.980216840004898415e+01,0.000000000000000000e+00
7.878166896851224976e+01,0.000000000000000000e+00
7.313581130701496136e+01,0.000000000000000000e+00
7.928157762099461081e+01,0.000000000000000000e+00
7.920451463405419190e+01,0.000000000000000000e+00
7.894984924311913232e+01,0.000000000000000000e+00
8.250029887685701624e+01,0.000000000000000000e+00
8.137979565927901149e+01,0.000000000000000000e+00
7.692853114451790475e+01,0.000000000000000000e+00
7.782657247313835569e+01,0.000000000000000000e+00
8.066130102810596725e+01,0.000000000000000000e+00
8.274900217476093189e+01,0.000000000000000000e+00
7.965736000082470980e+01,0.000000000000000000e+00
7.965140635174570605e+01,0.000000000000000000e+00
8.234276114304054772e+01,0.000000000000000000e+00
8.224603745485940465e+01,0.000000000000000000e+00
8.035018680611199215e+01,0.000000000000000000e+00
8.318240078677307281e+01,0.000000000000000000e+00
8.140837674068603746e+01,0.000000000000000000e+00
7.860186855944914441e+01,0.000000000000000000e+00
7.920893377473656471e+01,0.000000000000000000e+00
7.880027589373960950e+01,0.000000000000000000e+00
7.611658484933489888e+01,0.000000000000000000e+00
8.069447580782396301e+01,0.000000000000000000e+00
8.074216294165100294e+01,0.000000000000000000e+00
7.815155940757458097e+01,0.000000000000000000e+00
7.682097536435269092e+01,0.000000000000000000e+00
