value,error
5.352376118542860439e+01,0.000000000000000000e+00
5.354164010505682114e+01,0.000000000000000000e+00
5.564130713494675007e+01,0.000000000000000000e+00
5.490610217992263387e+01,0.000000000000000000e+00
5.778963941752819977e+01,0.000000000000000000e+00
5.782371623994218623e+01,0.000000000000000000e+00
4.867849882633184677e+01,0.000000000000000000e+00
5.638188606758041743e+01,0.000000000000000000e+00
5.470691516783774944e+01,0.000000000000000000e+00
5.670136959405098054e+01,0.000000000000000000e+00
5.613094541919963376e+01,0.000000000000000000e+00
5.681225859610083972e+01,0.000000000000000000e+00
5.553576333060723869e+01,0.000000000000000000e+00
5.520459923924587997e+01,0.000000000000000000e+00
6.046588884753025894e+01,0.000000000000000000e+00
5.525442684709750552e+01,0.000000000000000000e+00
5.528570095014368491e+01,0.000000000000000000e+00
5.813847432476536881e+01,0.000000000000000000e+00
5.828122591187852919e+01,0.000000000000000000e+00
5.774029058791314384e+01,0.000000000000000000e+00
6.144136805821994329e+01,0.000000000000000000e+00
5.745661490804037896e+01,0.000000000000000000e+00
5.405696826630735785e+01,0.000000000000000000e+00
5.358907191912043544e+01,0.000000000000000000e+00
5.699852095421639575e+01,0.000000000000000000e+00
5.443706785467786347e+01,0.000000000000000000e+00
5.801445869827974633e+01,0.000000000000000000e+00
5.805423500980865725e+01,0.000000000000000000e+00
5.572976416362784846e+01,0.000000000000000000e+00
5.808246385131540279e+01,0.000000000000000000e+00
5.881111652379009769e+01,0.000000000000000000e+00
5.812293407062958295e+01,0.000000000000000000e+00
6.129847558414622455e+01,0.000000000000000000e+00
5.741848112107521018e+01,0.000000000000000000e+00
5.727498334619689757e+01,0.000000000000000000e+00
5.579504674018659927e+01,0.000000000000000000e+00
5.505788081645438581e+01,0.000000000000000000e+00
5.599761202037943519e+01,0.000000000000000000e+00
5.778393735488057104e+01,0.000000000000000000e+00
5.903565365031496270e+01,0.000000000000000000e+00
6.047082323493472700e+01,0.000000000000000000e+00
6.057426919695689804e+01,0.000000000000000000e+00
5.751980730377344742e+01,0.000000000000000000e+00
5.755462730853205500e+01,0.000000000000000000e+00
5.652957520559753846e+01,0.000000000000000000e+00
5.904062894263401517e+01,0.000000000000000000e+00
6.095728248961356144e+01,0.000000000000000000e+00
5.641217503365607655e+01,0.000000000000000000e+00
5.998407763420306082e+01,0.000000000000000000e+00
5.827157903429415597e+01,0.000000000000000000e+00
5.586566898629479994e+01,0.000000000000000000e+00
6.054271827258082084e+01,0.000000000000000000e+00
6.063269840396985444e+01,0.000000000000000000e+00
5.942408112213171734e+01,0.000000000000000000e+00
5.842546081125394863e+01,0.000000000000000000e+00
6.546619637240405609e+01,0.000000000000000000e+00
6.013663082509101088e+01,0.000000000000000000e+00
6.141195492779755227e+01,0.000000000000000000e+00
6.308832767140395248e+01,0.000000000000000000e+00
6.050448542464069845e+01,0.000000000000000000e+00
6.211226113953664196e+01,0.000000000000000000e+00
6.111638263194614495e+01,0.000000000000000000e+00
5.893049849486990155e+01,0.000000000000000000e+00
6.160727704862538445e+01,0.000000000000000000e+00
6.088102982362241988e+01,0.000000000000000000e+00
5.604584505672264783e+01,0.000000000000000000e+00
5.958364434300526824e+01,0.000000000000000000e+00
6.209141904180471982e+01,0.000000000000000000e+00
5.792558526917555639e+01,0.000000000000000000e+00
5.470402955222895258e+01,0.000000000000000000e+00
6.205261654055356502e+01,0.000000000000000000e+00
6.446881412944786405e+01,0.000000000000000000e+00
6.314167634492730485e+01,0.000000000000000000e+00
6.352584374415628332e+01,0.000000000000000000e+00
6.245552024681481385e+01,0.000000000000000000e+00
6.459368869648160683e+01,0.000000000000000000e+00
6.088555755008372472e+01,0.000000000000000000e+00
6.441151806619188847e+01,0.000000000000000000e+00
5.917463748014873204e+01,0.000000000000000000e+00
6.363807301916685333e+01,0.000000000000000000e+00
6.139532539819537504e+01,0.000000000000000000e+00
5.876032687334136284e+01,0.000000000000000000e+00
6.144627073414778806e+01,0.000000000000000000e+00
6.226200337184810252e+01,0.000000000000000000e+00
6.478666118665699969e+01,0.000000000000000000e+00
6.352665402379143700e+01,0.000000000000000000e+00
6.304771601838183415e+01,0.000000000000000000e+00
6.073990264446037912e+01,0.000000000000000000e+00
6.036235168424467190e+01,0.000000000000000000e+00
6.176835666357287380e+01,0.000000000000000000e+00
6.466986287227129537e+01,0.000000000000000000e+00
6.213536628608783019e+01,0.000000000000000000e+00
6.005651112738146935e+01,0.000000000000000000e+00
6.313044944486579624e+01,0.000000000000000000e+00
5.956417266247972719e+01,0.000000000000000000e+00
6.338705078857587694e+01,0.000000000000000000e+00
6.156144410204663586e+01,0.000000000000000000e+00
6.142829630631913318e+01,0.000000000000000000e+00
6.229056961998074371e+01,0.000000000000000000e+00
6.190335483129224059e+01,0.000000000000000000e+00
6.171460349741428075e+01,0.000000000000000000e+00
6.322100932665111372e+01,0.000000000000000000e+00
6.432168363747670981e+01,0.000000000000000000e+00
6.150185909586601696e+01,0.000000000000000000e+00
6.558076694916317706e+01,0.000000000000000000e+00
6.639867140669355194e+01,0.000000000000000000e+00
6.382366657152087441e+01,0.000000000000000000e+00
6.165630634001269073e+01,0.000000000000000000e+00
5.959481325104204785e+01,0.000000000000000000e+00
6.477211956457536246e+01,0.000000000000000000e+00
6.607014032787166968e+01,0.000000000000000000e+00
6.101660273617552122e+01,0.000000000000000000e+00
6.276809739690329337e+01,0.000000000000000000e+00
6.216996758156051328e+01,0.000000000000000000e+00
6.291826858642131270e+01,0.000000000000000000e+00
6.373581836027811676e+01,0.000000000000000000e+00
6.656815333195368112e+01,0.000000000000000000e+00
6.724907520846345221e+01,0.000000000000000000e+00
6.018630113608769960e+01,0.000000000000000000e+00
6.489003249488256131e+01,0.000000000000000000e+00
6.682578588536009079e+01,0.000000000000000000e+00
6.426743879300285300e+01,0.000000000000000000e+00
6.540565976938799508e+01,0.000000000000000000e+00
6.501168432973952349e+01,0.000000000000000000e+00
6.604845899207968785e+01,0.000000000000000000e+00
6.612110141460010482e+01,0.000000000000000000e+00
6.582343488178938173e+01,0.000000000000000000e+00
6.269251523724160791e+01,0.000000000000000000e+00
6.468093616486684994e+01,0.000000000000000000e+00
6.542582612705591316e+01,0.000000000000000000e+00
6.474766519221040539e+01,0.000000000000000000e+00
6.368684731122384335e+01,0.000000000000000000e+00
6.247489149043075685e+01,0.000000000000000000e+00
6.722388608211878136e+01,0.000000000000000000e+00
7.057909397673000740e+01,0.000000000000000000e+00
6.775439594170380531e+01,0.000000000000000000e+00
6.778719813203835542e+01,0.000000000000000000e+00
6.573132671155244111e+01,0.000000000000000000e+00
6.608816615223184954e+01,0.000000000000000000e+00
6.192466928161623940e+01,0.000000000000000000e+00
6.846184089913010951e+01,0.000000000000000000e+00
6.519031203095447324e+01,0.000000000000000000e+00
6.473065886693461835e+01,0.000000000000000000e+00
6.235057669282360138e+01,0.000000000000000000e+00
6.064759322000411146e+01,0.000000000000000000e+00
6.477378462292125505e+01,0.000000000000000000e+00
6.975719881235728792e+01,0.000000000000000000e+00
6.694910033041368536e+01,0.000000000000000000e+00
6.555246981874418566e+01,0.000000000000000000e+00
6.615034133377011472e+01,0.000000000000000000e+00
6.433151818631799301e+01,0.000000000000000000e+00
6.686531380903905131e+01,0.000000000000000000e+00
6.655889815096378470e+01,0.000000000000000000e+00
6.752296956212779833e+01,0.000000000000000000e+00
6.692405714655788529e+01,0.000000000000000000e+00
6.509229974557010223e+01,0.000000000000000000e+00
6.878072508717787059e+01,0.000000000000000000e+00
6.730592386272205374e+01,0.000000000000000000e+00
6.839382089798844788e+01,0.000000000000000000e+00
6.565410145495026484e+01,0.000000000000000000e+00
6.796847386098056631e+01,0.000000000000000000e+00
6.420035773391423106e+01,0.000000000000000000e+00
6.414485200469030701e+01,0.000000000000000000e+00
6.692900860745308478e+01,0.000000000000000000e+00
6.801193793233477436e+01,0.000000000000000000e+00
6.868261308282802702e+01,0.000000000000000000e+00
6.459505807055700188e+01,0.000000000000000000e+00
6.781546868061228395e+01,0.000000000000000000e+00
6.729298044466777640e+01,0.000000000000000000e+00
6.963347526183602554e+01,0.000000000000000000e+00
6.936635220352953013e+01,0.000000000000000000e+00
6.665943892953175975e+01,0.000000000000000000e+00
7.187713139162161724e+01,0.000000000000000000e+00
6.789032517869345895e+01,0.000000000000000000e+00
6.822582783423027308e+01,0.000000000000000000e+00
6.601974229824639906e+01,0.000000000000000000e+00
6.775606544341898996e+01,0.000000000000000000e+00
6.509042769639816584e+01,0.000000000000000000e+00
6.911467696689612694e+01,0.000000000000000000e+00
6.895922806137707539e+01,0.000000000000000000e+00
6.696520433027407648e+01,0.000000000000000000e+00
7.138130603141712527e+01,0.000000000000000000e+00
6.812725490555999386e+01,0.000000000000000000e+00
6.873469932790739279e+01,0.000000000000000000e+00
7.108668427835353043e+01,0.000000000000000000e+00
7.118263419183199403e+01,0.000000000000000000e+00
6.949252067509526398e+01,0.000000000000000000e+00
6.776190670107533265e+01,0.000000000000000000e+00
6.731726363996173745e+01,0.000000000000000000e+00
6.953696392030903439e+01,0.000000000000000000e+00
7.310705367195150473e+01,0.000000000000000000e+00
6.693181023069014657e+01,0.000000000000000000e+00
6.939714382556658734e+01,0.000000000000000000e+00
7.134487562160624918e+01,0.000000000000000000e+00
6.959648006146191790e+01,0.000000000000000000e+00
7.190928221527730102e+01,0.000000000000000000e+00
6.903335571577625274e+01,0.000000000000000000e+00
6.647485645046513980e+01,0.000000000000000000e+00
6.706246270727943681e+01,0.000000000000000000e+00
7.015513868493465566e+01,0.000000000000000000e+00
7.192692056641212162e+01,0.000000000000000000e+00
7.096585820107739551e+01,0.000000000000000000e+00
7.329132793377044663e+01,0.000000000000000000e+00
6.827233469040014313e+01,0.000000000000000000e+00
6.652789506236992167e+01,0.000000000000000000e+00
7.239358235805636355e+01,0.000000000000000000e+00
6.954978817514360401e+01,0.000000000000000000e+00
7.034108028090710718e+01,0.000000000000000000e+00
7.186819461934003073e+01,0.000000000000000000e+00
7.178132769367375943e+01,0.000000000000000000e+00
7.092109445578498139e+01,0.000000000000000000e+00
7.252176848197007075e+01,0.000000000000000000e+00
7.238184815884426371e+01,0.000000000000000000e+00
7.022435057973473249e+01,0.000000000000000000e+00
7.465346993579431967e+01,0.000000000000000000e+00
6.776493004451933189e+01,0.000000000000000000e+00
6.483460717062411049e+01,0.000000000000000000e+00
6.775576916979110820e+01,0.000000000000000000e+00
6.885376972210039526e+01,0.000000000000000000e+00
7.108923239740673239e+01,0.000000000000000000e+00
7.277412264117489826e+01,0.000000000000000000e+00
7.324521866572489159e+01,0.000000000000000000e+00
7.232676281109255001e+01,0.000000000000000000e+00
7.015757734490533437e+01,0.000000000000000000e+00
7.352540204237311627e+01,0.000000000000000000e+00
6.989043582420663370e+01,0.000000000000000000e+00
7.111193049209273909e+01,0.000000000000000000e+00
7.446561782785309447e+01,0.000000000000000000e+00
7.310769621846728228e+01,0.000000000000000000e+00
7.327773675565289579e+01,0.000000000000000000e+00
6.910855466078382392e+01,0.000000000000000000e+00
7.181821147562123997e+01,0.000000000000000000e+00
7.156868164719267611e+01,0.000000000000000000e+00
7.322492510712969249e+01,0.000000000000000000e+00
7.239904426751520816e+01,0.000000000000000000e+00
7.192296395323141667e+01,0.000000000000000000e+00
7.281163322639483226e+01,0.000000000000000000e+00
7.076834031059252084e+01,0.000000000000000000e+00
7.095398574075414899e+01,0.000000000000000000e+00
7.272881123462416042e+01,0.000000000000000000e+00
7.300167398902530635e+01,0.000000000000000000e+00
7.151945266949097402e+01,0.000000000000000000e+00
7.120636698416524268e+01,0.000000000000000000e+00
7.284634695566977314e+01,0.000000000000000000e+00
6.823846855932583821e+01,0.000000000000000000e+00
7.132231670958273639e+01,0.000000000000000000e+00
7.035498278457203014e+01,0.000000000000000000e+00
7.121501100114851113e+01,0.000000000000000000e+00
7.152290250557886964e+01,0.000000000000000000e+00
6.991105403146593744e+01,0.000000000000000000e+00
7.474559372643854260e+01,0.000000000000000000e+00
7.312831675530786413e+01,0.000000000000000000e+00
7.288103213746880726e+01,0.000000000000000000e+00
7.092733013372040318e+01,0.000000000000000000e+00
7.264515684699902920e+01,0.000000000000000000e+00
7.355005982675557163e+01,0.000000000000000000e+00
7.432563424529435281e+01,0.000000000000000000e+00
7.245129493380942165e+01,0.000000000000000000e+00
7.546015541925061143e+01,0.000000000000000000e+00
7.362069499103503745e+01,0.000000000000000000e+00
7.228951507985884462e+01,0.000000000000000000e+00
7.251936434652834862e+01,0.000000000000000000e+00
7.218259214036751814e+01,0.000000000000000000e+00
7.703121202946769586e+01,0.000000000000000000e+00
7.051195651639909556e+01,0.000000000000000000e+00
7.200880162750264901e+01,0.000000000000000000e+00
7.536488179797900955e+01,0.000000000000000000e+00
7.792332019423670886e+01,0.000000000000000000e+00
7.454341716494000991e+01,0.000000000000000000e+00
7.338643693316360839e+01,0.000000000000000000e+00
6.837314491531755323e+01,0.000000000000000000e+00
7.138007344832320200e+01,0.000000000000000000e+00
7.274713780588710677e+01,0.000000000000000000e+00
7.387628769176880894e+01,0.000000000000000000e+00
7.184386651379458044e+01,0.000000000000000000e+00
7.839197808671084999e+01,0.000000000000000000e+00
7.217215046822003899e+01,0.000000000000000000e+00
7.835534909401431491e+01,0.000000000000000000e+00
6.989374369868059489e+01,0.000000000000000000e+00
7.230623086157974910e+01,0.000000000000000000e+00
7.467974882606382891e+01,0.000000000000000000e+00
7.643131901021337171e+01,0.000000000000000000e+00
7.347412972815622823e+01,0.000000000000000000e+00
7.690055167939672742e+01,0.000000000000000000e+00
7.206625023266704488e+01,0.000000000000000000e+00
7.560802910775927899e+01,0.000000000000000000e+00
7.343026874078498167e+01,0.000000000000000000e+00
7.887803796244210730e+01,0.000000000000000000e+00
7.723657909671744903e+01,0.000000000000000000e+00
7.761428895257536453e+01,0.000000000000000000e+00
7.510140114871830974e+01,0.000000000000000000e+00
7.654070501465676557e+01,0.000000000000000000e+00
7.442325929683939023e+01,0.000000000000000000e+00
7.531096910285333479e+01,0.000000000000000000e+00
7.496089670407882011e+01,0.000000000000000000e+00
7.577050232309566979e+01,0.000000000000000000e+00
7.484018874882580974e+01,0.000000000000000000e+00
7.941487366507593038e+01,0.000000000000000000e+00
7.625287553925383577e+01,0.000000000000000000e+00
7.852976236863170811e+01,0.000000000000000000e+00
7.453330049689455450e+01,0.000000000000000000e+00
7.661494286911531049e+01,0.000000000000000000e+00
7.691915877538232849e+01,0.000000000000000000e+00
7.506703076296214761e+01,0.000000000000000000e+00
7.830489718491125473e+01,0.000000000000000000e+00
7.559213580155451950e+01,0.000000000000000000e+00
7.542523984307311480e+01,0.000000000000000000e+00
7.436574219312821299e+01,0.000000000000000000e+00
7.854307258583602902e+01,0.000000000000000000e+00
7.794977807219312638e+01,0.000000000000000000e+00
7.534328070709626957e+01,0.000000000000000000e+00
7.710296996768911981e+01,0.000000000000000000e+00
7.380559284175960499e+01,0.000000000000000000e+00
7.505804451162954649e+01,0.000000000000000000e+00
7.366628216777380089e+01,0.000000000000000000e+00
7.400023341041301705e+01,0.000000000000000000e+00
8.155352324325360769e+01,0.000000000000000000e+00
8.000783660194564106e+01,0.000000000000000000e+00
7.802703695910655313e+01,0.000000000000000000e+00
7.219696075853481432e+01,0.000000000000000000e+00
7.857172798894663401e+01,0.000000000000000000e+00
7.855974816990882914e+01,0.000000000000000000e+00
7.940840832802237514e+01,0.000000000000000000e+00
7.663229997637432689e+01,0.000000000000000000e+00
7.483922455631858384e+01,0.000000000000000000e+00
7.519525342009315239e+01,0.000000000000000000e+00
7.697710592897134063e+01,0.000000000000000000e+00
7.444049085388928688e+01,0.000000000000000000e+00
7.480554848763448206e+01,0.000000000000000000e+00
7.146481837551634442e+01,0.000000000000000000e+00
7.719339650666323394e+01,0.000000000000000000e+00
7.860277675577759737e+01,0.000000000000000000e+00
7.432781057685667747e+01,0.000000000000000000e+00
7.334743611820023546e+01,0.000000000000000000e+00
7.484959007565704781e+01,0.000000000000000000e+00
7.628327423314479461e+01,0.000000000000000000e+00
7.234941330117813152e+01,0.000000000000000000e+00
7.676569645994308644e+01,0.000000000000000000e+00
7.639882800711382060e+01,0.000000000000000000e+00
7.748162684364474728e+01,0.000000000000000000e+00
7.703940494823970653e+01,0.000000000000000000e+00
7.751225996191979561e+01,0.000000000000000000e+00
7.849027998425358987e+01,0.000000000000000000e+00
7.722470915384874957e+01,0.000000000000000000e+00
7.823527080643991383e+01,0.000000000000000000e+00
7.958202711654993777e+01,0.000000000000000000e+00
7.373591147713378291e+01,0.000000000000000000e+00
7.598799056622546289e+01,0.000000000000000000e+00
7.590231975396582698e+01,0.000000000000000000e+00
7.780508898698066389e+01,0.000000000000000000e+00
7.882800733923913583e+01,0.000000000000000000e+00
7.800300086526716825e+01,0.000000000000000000e+00
7.628783227557607916e+01,0.000000000000000000e+00
7.992518931738318599e+01,0.000000000000000000e+00
7.883517091847213010e+01,0.000000000000000000e+00
7.752851422203426068e+01,0.000000000000000000e+00
7.664334996480543793e+01,0.000000000000000000e+00
7.710618296410716255e+01,0.000000000000000000e+00
7.521773706209313559e+01,0.000000000000000000e+00
7.494666754198900094e+01,0.000000000000000000e+00
7.770730960361112238e+01,0.000000000000000000e+00
7.489996357122429060e+01,0.000000000000000000e+00
7.715748595940532084e+01,0.000000000000000000e+00
7.648379187652699329e+01,0.000000000000000000e+00
7.791672311029090281e+01,0.000000000000000000e+00
7.967779958721733635e+01,0.000000000000000000e+00
7.760171518852173733e+01,0.000000000000000000e+00
7.542026986737300831e+01,0.000000000000000000e+00
7.633159651483106245e+01,0.000000000000000000e+00
7.438433119059507703e+01,0.000000000000000000e+00
7.775140107652231336e+01,0.000000000000000000e+00
7.853647484531440170e+01,0.000000000000000000e+00
7.491661857470933228e+01,0.000000000000000000e+00
7.591224786036238470e+01,0.000000000000000000e+00
7.824862840451268653e+01,0.000000000000000000e+00
7.861353077769068420e+01,0.000000000000000000e+00
7.621623372595772139e+01,0.000000000000000000e+00
8.094212672547466525e+01,0.000000000000000000e+00
7.829929311206345233e+01,0.000000000000000000e+00
7.847236671695451093e+01,0.000000000000000000e+00
8.179024569256002053e+01,0.000000000000000000e+00
7.595500217284687494e+01,0.000000000000000000e+00
7.684564074984268700e+01,0.000000000000000000e+00
7.802315632732067741e+01,0.000000000000000000e+00
7.925816387012568498e+01,0.000000000000000000e+00
7.681344239879149427e+01,0.000000000000000000e+00
7.486715789166972002e+01,0.000000000000000000e+00
8.136332725086410278e+01,0.000000000000000000e+00
7.796301177051086029e+01,0.000000000000000000e+00
7.965447269407916053e+01,0.000000000000000000e+00
8.069050855104130449e+01,0.000000000000000000e+00
8.006133812630346824e+01,0.000000000000000000e+00
7.980974973500346437e+01,0.000000000000000000e+00
7.618751116471455020e+01,0.000000000000000000e+00
8.033239982926485823e+01,0.000000000000000000e+00
7.728110975691073747e+01,0.000000000000000000e+00
7.777013905619770640e+01,0.000000000000000000e+00
7.984774132300896099e+01,0.000000000000000000e+00
7.985519575541101744e+01,0.000000000000000000e+00
7.929266969531545328e+01,0.000000000000000000e+00
7.916618176243746063e+01,0.000000000000000000e+00
7.656483100919938067e+01,0.000000000000000000e+00
7.690188316501080124e+01,0.000000000000000000e+00
7.910499005101657133e+01,0.000000000000000000e+00
7.891555639479132367e+01,0.000000000000000000e+00
7.774661516996549437e+01,0.000000000000000000e+00
7.538690671888717532e+01,0.000000000000000000e+00
7.695239934900092749e+01,0.000000000000000000e+00
7.946165390683889029e+01,0.000000000000000000e+00
7.861191052712142380e+01,0.000000000000000000e+00
7.798169421562040782e+01,0.000000000000000000e+00
7.700403858203921459e+01,0.000000000000000000e+00
8.093732440210692403e+01,0.000000000000000000e+00
7.612168885149380060e+01,0.000000000000000000e+00
8.128500095571298800e+01,0.000000000000000000e+00
8.225964404669056762e+01,0.000000000000000000e+00
7.918357641570348449e+01,0.000000000000000000e+00
7.947295696241185681e+01,0.000000000000000000e+00
7.880417414425366474e+01,0.000000000000000000e+00
7.850556142360683509e+01,0.000000000000000000e+00
8.122008087964321987e+01,0.000000000000000000e+00
8.247566133791335119e+01,0.000000000000000000e+00
8.013830992060798053e+01,0.000000000000000000e+00
8.066605543006086521e+01,0.000000000000000000e+00
7.647466178413500870e+01,0.000000000000000000e+00
7.880553946497778384e+01,0.000000000000000000e+00
7.465819224546402211e+01,0.000000000000000000e+00
8.005844931648665863e+01,0.000000000000000000e+00
7.857356142598651161e+01,0.000000000000000000e+00
8.038938006423236970e+01,0.000000000000000000e+00
7.814455406287768824e+01,0.000000000000000000e+00
7.978166175834353169e+01,0.000000000000000000e+00
8.187501351733273225e+01,0.000000000000000000e+00
7.655490497485155288e+01,0.000000000000000000e+00
7.658498272388304429e+01,0.000000000000000000e+00
8.054471117903037225e+01,0.000000000000000000e+00
7.813913254486280380e+01,0.000000000000000000e+00
7.816911203620819037e+01,0.000000000000000000e+00
7.998487521492037899e+01,0.000000000000000000e+00
7.870548209238307891e+01,0.000000000000000000e+00
7.607835944108630599e+01,0.000000000000000000e+00
7.640065049065769642e+01,0.000000000000000000e+00
7.723651104006417256e+01,0.000000000000000000e+00
8.048138344029466396e+01,0.000000000000000000e+00
7.573154755130775584e+01,0.000000000000000000e+00
7.947618960578779479e+01,0.000000000000000000e+00
8.083775192863232917e+01,0.000000000000000000e+00
7.677382320308700514e+01,0.000000000000000000e+00
8.065213514930580629e+01,0.000000000000000000e+00
8.072910169488928034e+01,0.000000000000000000e+00
8.028869761298732044e+01,0.000000000000000000e+00
8.050477975545742026e+01,0.000000000000000000e+00
7.853416269846898956e+01,0.000000000000000000e+00
7.748978801037758046e+01,0.000000000000000000e+00
8.211857855016232577e+01,0.000000000000000000e+00
7.998218480204469927e+01,0.000000000000000000e+00
8.016160402714109523e+01,0.000000000000000000e+00
8.244435377312160540e+01,0.000000000000000000e+00
7.966071890456342430e+01,0.000000000000000000e+00
7.838101044269814111e+01,0.000000000000000000e+00
8.044973251278210569e+01,0.000000000000000000e+00
7.952993526768214849e+01,0.000000000000000000e+00
8.105704157592266768e+01,0.000000000000000000e+00
7.819014165201406286e+01,0.000000000000000000e+00
8.170874560203458259e+01,0.000000000000000000e+00
8.070730732071902480e+01,0.000000000000000000e+00
7.964054693581246624e+01,0.000000000000000000e+00
8.257843595375787515e+01,0.000000000000000000e+00
7.972967765995183242e+01,0.000000000000000000e+00
8.108586734214614467e+01,0.000000000000000000e+00
8.022200557205938765e+01,0.000000000000000000e+00
7.710181698436380771e+01,0.000000000000000000e+00
7.865269491052194439e+01,0.000000000000000000e+00
8.130825610772815537e+01,0.000000000000000000e+00
8.000817817917000241e+01,0.000000000000000000e+00
7.657628608298254846e+01,0.000000000000000000e+00
7.789195113941222814e+01,0.000000000000000000e+00
7.865921219930389441e+01,0.000000000000000000e+00
8.255054819465750882e+01,0.000000000000000000e+00
8.458378445655887390e+01,0.000000000000000000e+00
7.644616194663075248e+01,0.000000000000000000e+00
8.085376471347356642e+01,0.000000000000000000e+00
8.045541213860435903e+01,0.000000000000000000e+00
8.089336583876638542e+01,0.000000000000000000e+00
7.854399686744015696e+01,0.000000000000000000e+00
7.844321811826678470e+01,0.000000000000000000e+00
8.078890161652820723e+01,0.000000000000000000e+00
8.051283508997447314e+01,0.000000000000000000e+00
8.036853284470382164e+01,0.000000000000000000e+00
8.070302471133589961e+01,0.000000000000000000e+00
7.869553120930036982e+01,0.000000000000000000e+00
8.161478032142831296e+01,0.000000000000000000e+00
8.020424094812427995e+01,0.000000000000000000e+00
8.029288377255946330e+01,0.000000000000000000e+00
8.132749995061027448e+01,0.000000000000000000e+00
7.668778977333982994e+01,0.000000000000000000e+00
7.917778384527419178e+01,0.000000000000000000e+00
8.178365834712066373e+01,0.000000000000000000e+00
8.207179631702152278e+01,0.000000000000000000e+00
8.236680633064901258e+01,0.000000000000000000e+00
7.441685934222427079e+01,0.000000000000000000e+00
8.040294022342277458e+01,0.000000000000000000e+00
8.192823186491843046e+01,0.000000000000000000e+00
8.037055549396691845e+01,0.000000000000000000e+00
7.868677764637052974e+01,0.000000000000000000e+00
8.275947641810439848e+01,0.000000000000000000e+00
8.250538250299639742e+01,0.000000000000000000e+00
8.206124685695172616e+01,0.000000000000000000e+00
8.143668476670710277e+01,0.000000000000000000e+00
8.243286286533607665e+01,0.000000000000000000e+00
7.873177532830978009e+01,0.000000000000000000e+00
8.136879483668128898e+01,0.000000000000000000e+00
7.668292453051401480e+01,0.000000000000000000e+00
8.069759914954009616e+01,0.000000000000000000e+00
8.337842822852212521e+01,0.000000000000000000e+00
7.928265955049484148e+01,0.000000000000000000e+00
8.161006765919738370e+01,0.000000000000000000e+00
8.273050995320792822e+01,0.000000000000000000e+00
7.910481035159209284e+01,0.000000000000000000e+00
7.819652606934486982e+01,0.000000000000000000e+00
