value,error
5.990261238331893878e+01,0.000000000000000000e+00
5.811287438935960381e+01,0.000000000000000000e+00
6.063205911927077096e+01,0.000000000000000000e+00
6.027468303823280138e+01,0.000000000000000000e+00
5.668871771977597973e+01,0.000000000000000000e+00
6.105830123341825555e+01,0.000000000000000000e+00
5.995058380503677142e+01,0.000000000000000000e+00
5.883547296159350992e+01,0.000000000000000000e+00
5.883892292995476936e+01,0.000000000000000000e+00
5.996109865585206933e+01,0.000000000000000000e+00
5.951539208796502578e+01,0.000000000000000000e+00
6.230781633079001836e+01,0.000000000000000000e+00
6.192132088533094958e+01,0.000000000000000000e+00
5.921221985760881523e+01,0.000000000000000000e+00
6.096731374594341446e+01,0.000000000000000000e+00
6.131583637165088163e+01,0.000000000000000000e+00
6.076339237362204670e+01,0.000000000000000000e+00
6.414216567106491595e+01,0.000000000000000000e+00
5.998091159328878064e+01,0.000000000000000000e+00
5.903916855945471553e+01,0.000000000000000000e+00
5.801639086308647819e+01,0.000000000000000000e+00
5.993971071123714722e+01,0.000000000000000000e+00
6.009236743209085319e+01,0.000000000000000000e+00
5.944462586233453294e+01,0.000000000000000000e+00
6.005820019870395043e+01,0.000000000000000000e+00
6.669914511471453977e+01,0.000000000000000000e+00
6.325737835807907317e+01,0.000000000000000000e+00
6.337518853040661782e+01,0.000000000000000000e+00
6.261706552563215666e+01,0.000000000000000000e+00
6.213978366133549969e+01,0.000000000000000000e+00
6.508497126493112717e+01,0.000000000000000000e+00
6.331245763598509768e+01,0.000000000000000000e+00
6.010412258690663379e+01,0.000000000000000000e+00
6.356017687279630479e+01,0.000000000000000000e+00
6.184187764171110757e+01,0.000000000000000000e+00
6.054371481957532808e+01,0.000000000000000000e+00
6.038662412814595370e+01,0.000000000000000000e+00
6.110044661387728127e+01,0.000000000000000000e+00
6.250820634435167733e+01,0.000000000000000000e+00
6.047386519967584917e+01,0.000000000000000000e+00
5.996789701925980864e+01,0.000000000000000000e+00
6.334739362119881889e+01,0.000000000000000000e+00
6.383661770765523613e+01,0.000000000000000000e+00
6.125739955522475100e+01,0.000000000000000000e+00
6.173651743544471771e+01,0.000000000000000000e+00
6.208393366977595207e+01,0.000000000000000000e+00
6.716455359278378978e+01,0.000000000000000000e+00
6.002581574031118805e+01,0.000000000000000000e+00
6.452286481875434276e+01,0.000000000000000000e+00
6.365951795629285925e+01,0.000000000000000000e+00
6.329858556843421979e+01,0.000000000000000000e+00
6.481859642618675821e+01,0.000000000000000000e+00
6.635162625979698703e+01,0.000000000000000000e+00
6.315290173017593389e+01,0.000000000000000000e+00
6.254604998841134744e+01,0.000000000000000000e+00
6.349809925702396640e+01,0.000000000000000000e+00
6.471435122788952299e+01,0.000000000000000000e+00
6.751967243416706310e+01,0.000000000000000000e+00
6.379369199607564411e+01,0.000000000000000000e+00
6.600489768760066056e+01,0.000000000000000000e+00
6.422150733519774235e+01,0.000000000000000000e+00
6.298173873185105265e+01,0.000000000000000000e+00
6.663350425337385730e+01,0.000000000000000000e+00
6.600511801415727575e+01,0.000000000000000000e+00
6.474030699041685466e+01,0.000000000000000000e+00
6.700532292531026712e+01,0.000000000000000000e+00
6.775414322095959108e+01,0.000000000000000000e+00
6.438141629012211808e+01,0.000000000000000000e+00
6.400065925946701384e+01,0.000000000000000000e+00
6.506409314607253691e+01,0.000000000000000000e+00
6.453197146289826946e+01,0.000000000000000000e+00
6.863082780291706797e+01,0.000000000000000000e+00
6.764548758156647068e+01,0.000000000000000000e+00
6.628024493643913218e+01,0.000000000000000000e+00
6.056751540266881761e+01,0.000000000000000000e+00
6.346929267205436531e+01,0.000000000000000000e+00
6.846150307166705318e+01,0.000000000000000000e+00
6.546744256901291692e+01,0.000000000000000000e+00
6.454995280773071897e+01,0.000000000000000000e+00
6.774538196898924980e+01,0.000000000000000000e+00
6.315765770564401294e+01,0.000000000000000000e+00
6.386953584946178353e+01,0.000000000000000000e+00
6.711009913137758076e+01,0.000000000000000000e+00
6.706035479089572959e+01,0.000000000000000000e+00
6.323749386478365153e+01,0.000000000000000000e+00
6.422286939063582167e+01,0.000000000000000000e+00
6.375833969339399232e+01,0.000000000000000000e+00
6.553951392653627295e+01,0.000000000000000000e+00
6.502783842169773720e+01,0.000000000000000000e+00
6.638516811119019678e+01,0.000000000000000000e+00
6.875971399989444421e+01,0.000000000000000000e+00
6.752479987136705120e+01,0.000000000000000000e+00
6.540927197143008698e+01,0.000000000000000000e+00
6.220186579377789826e+01,0.000000000000000000e+00
6.640343393529924754e+01,0.000000000000000000e+00
6.829676054002942465e+01,0.000000000000000000e+00
6.959502516727866350e+01,0.000000000000000000e+00
6.221335382353034049e+01,0.000000000000000000e+00
6.279272151440569161e+01,0.000000000000000000e+00
6.609821659873455246e+01,0.000000000000000000e+00
6.686989942180264279e+01,0.000000000000000000e+00
7.125880576662162014e+01,0.000000000000000000e+00
6.333424202739028885e+01,0.000000000000000000e+00
6.938606764098469171e+01,0.000000000000000000e+00
6.723689117275226579e+01,0.000000000000000000e+00
6.670250019892708337e+01,0.000000000000000000e+00
6.845166384274433824e+01,0.000000000000000000e+00
6.698261682774848680e+01,0.000000000000000000e+00
6.520588223333868427e+01,0.000000000000000000e+00
6.941587945462866571e+01,0.000000000000000000e+00
6.805216206696715631e+01,0.000000000000000000e+00
6.650419821524999975e+01,0.000000000000000000e+00
6.870203065518471419e+01,0.000000000000000000e+00
6.612819308663586071e+01,0.000000000000000000e+00
6.933608335418320223e+01,0.000000000000000000e+00
6.675305474187526045e+01,0.000000000000000000e+00
6.506083821528237365e+01,0.000000000000000000e+00
6.926136678237513422e+01,0.000000000000000000e+00
6.822285727943648226e+01,0.000000000000000000e+00
6.860666513424600055e+01,0.000000000000000000e+00
6.479694103720979115e+01,0.000000000000000000e+00
6.946287948825833780e+01,0.000000000000000000e+00
6.868041935111546081e+01,0.000000000000000000e+00
7.126772336497391791e+01,0.000000000000000000e+00
6.431727550702728990e+01,0.000000000000000000e+00
6.987878006517539120e+01,0.000000000000000000e+00
6.958971128930610917e+01,0.000000000000000000e+00
6.774719680830253310e+01,0.000000000000000000e+00
7.108640578278716760e+01,0.000000000000000000e+00
6.580830485923092965e+01,0.000000000000000000e+00
6.715742979938356427e+01,0.000000000000000000e+00
7.186745400435265196e+01,0.000000000000000000e+00
6.815568158949471922e+01,0.000000000000000000e+00
6.982222646722505033e+01,0.000000000000000000e+00
7.146142781346277673e+01,0.000000000000000000e+00
6.891316438358175844e+01,0.000000000000000000e+00
6.764173578721255353e+01,0.000000000000000000e+00
7.072178834836563510e+01,0.000000000000000000e+00
6.963917007549497384e+01,0.000000000000000000e+00
7.308122369551129793e+01,0.000000000000000000e+00
6.609185591978220486e+01,0.000000000000000000e+00
6.953221191740095719e+01,0.000000000000000000e+00
6.978674108481484950e+01,0.000000000000000000e+00
7.016652959799192502e+01,0.000000000000000000e+00
7.088237981659666787e+01,0.000000000000000000e+00
7.020874523464213723e+01,0.000000000000000000e+00
7.168420744609018413e+01,0.000000000000000000e+00
6.746995381210439291e+01,0.000000000000000000e+00
7.044543577758332731e+01,0.000000000000000000e+00
7.187397681037553809e+01,0.000000000000000000e+00
7.080221311585519572e+01,0.000000000000000000e+00
7.376002644966125388e+01,0.000000000000000000e+00
6.573261278251921169e+01,0.000000000000000000e+00
7.062559124298665836e+01,0.000000000000000000e+00
6.721501992475963050e+01,0.000000000000000000e+00
6.866670135224283911e+01,0.000000000000000000e+00
7.044142815979782313e+01,0.000000000000000000e+00
7.221933884836450090e+01,0.000000000000000000e+00
7.297125141386143810e+01,0.000000000000000000e+00
6.834347629706049077e+01,0.000000000000000000e+00
6.998692789401474101e+01,0.000000000000000000e+00
7.257371380919811088e+01,0.000000000000000000e+00
7.005210481342821538e+01,0.000000000000000000e+00
6.737872785867652681e+01,0.000000000000000000e+00
7.103082220987133155e+01,0.000000000000000000e+00
7.403877027920849230e+01,0.000000000000000000e+00
7.126121741694518619e+01,0.000000000000000000e+00
7.406193824015969085e+01,0.000000000000000000e+00
7.294160865896262180e+01,0.000000000000000000e+00
7.446035461899482755e+01,0.000000000000000000e+00
6.989474388008052586e+01,0.000000000000000000e+00
7.095976018250462403e+01,0.000000000000000000e+00
6.986468254167435532e+01,0.000000000000000000e+00
7.284036516589569032e+01,0.000000000000000000e+00
7.249317927514616144e+01,0.000000000000000000e+00
6.780675650027021106e+01,0.000000000000000000e+00
7.089866191739039891e+01,0.000000000000000000e+00
7.177846642002351985e+01,0.000000000000000000e+00
7.680562895708024485e+01,0.000000000000000000e+00
7.350478955892081956e+01,0.000000000000000000e+00
7.147879019357934283e+01,0.000000000000000000e+00
6.681344298683417549e+01,0.000000000000000000e+00
6.948485559312150883e+01,0.000000000000000000e+00
7.287659935018828605e+01,0.000000000000000000e+00
7.292801409052025008e+01,0.000000000000000000e+00
7.333167587018370170e+01,0.000000000000000000e+00
7.534794183998502604e+01,0.000000000000000000e+00
7.468056648832698841e+01,0.000000000000000000e+00
7.111704637951449115e+01,0.000000000000000000e+00
7.018784006869442749e+01,0.000000000000000000e+00
6.930650584580375551e+01,0.000000000000000000e+00
7.079673628066022673e+01,0.000000000000000000e+00
7.152650928099562577e+01,0.000000000000000000e+00
7.213130356663523912e+01,0.000000000000000000e+00
7.467824758584877998e+01,0.000000000000000000e+00
7.364492649175633687e+01,0.000000000000000000e+00
7.231527737575952131e+01,0.000000000000000000e+00
6.915691642861131072e+01,0.000000000000000000e+00
7.180982230022102897e+01,0.000000000000000000e+00
7.335673185727661405e+01,0.000000000000000000e+00
7.250319266999348145e+01,0.000000000000000000e+00
7.470615657936049558e+01,0.000000000000000000e+00
7.103614397998667584e+01,0.000000000000000000e+00
7.168683296569066954e+01,0.000000000000000000e+00
7.260670755641264407e+01,0.000000000000000000e+00
7.127021554977675066e+01,0.000000000000000000e+00
7.031631577859288029e+01,0.000000000000000000e+00
7.136890031636134779e+01,0.000000000000000000e+00
7.541287036707596769e+01,0.000000000000000000e+00
7.185895810247679094e+01,0.000000000000000000e+00
7.349179950626241009e+01,0.000000000000000000e+00
7.173751556494248405e+01,0.000000000000000000e+00
7.706935653539812847e+01,0.000000000000000000e+00
7.383117012703618798e+01,0.000000000000000000e+00
7.316772183736566149e+01,0.000000000000000000e+00
7.182376935456203171e+01,0.000000000000000000e+00
7.614444283468060348e+01,0.000000000000000000e+00
7.407276971636447627e+01,0.000000000000000000e+00
7.217315504258588987e+01,0.000000000000000000e+00
7.274633839052459905e+01,0.000000000000000000e+00
7.924471508061633074e+01,0.000000000000000000e+00
7.680777694287122870e+01,0.000000000000000000e+00
7.627807663636950508e+01,0.000000000000000000e+00
7.112011663140017959e+01,0.000000000000000000e+00
7.332216774102037959e+01,0.000000000000000000e+00
7.540481331555544386e+01,0.000000000000000000e+00
7.231334697449042892e+01,0.000000000000000000e+00
7.413170973635128291e+01,0.000000000000000000e+00
7.571683862115976638e+01,0.000000000000000000e+00
7.502724673578256898e+01,0.000000000000000000e+00
7.329814124061262248e+01,0.000000000000000000e+00
7.451005446297318713e+01,0.000000000000000000e+00
7.374797568281783811e+01,0.000000000000000000e+00
7.317328984762566790e+01,0.000000000000000000e+00
7.430689747686609792e+01,0.000000000000000000e+00
7.520990005026348513e+01,0.000000000000000000e+00
7.893773433584918564e+01,0.000000000000000000e+00
7.581859779255131571e+01,0.000000000000000000e+00
7.926936880030922339e+01,0.000000000000000000e+00
7.945475174106353222e+01,0.000000000000000000e+00
7.900700248785329904e+01,0.000000000000000000e+00
7.698686433911294102e+01,0.000000000000000000e+00
7.409132606400734744e+01,0.000000000000000000e+00
7.647680069325552665e+01,0.000000000000000000e+00
7.471835836883742843e+01,0.000000000000000000e+00
7.793082211676528459e+01,0.000000000000000000e+00
7.715071583775848296e+01,0.000000000000000000e+00
7.627259287130409859e+01,0.000000000000000000e+00
7.694423411455984763e+01,0.000000000000000000e+00
7.795463842932065290e+01,0.000000000000000000e+00
7.155750269331187496e+01,0.000000000000000000e+00
7.493130197179141305e+01,0.000000000000000000e+00
7.657077077412267840e+01,0.000000000000000000e+00
8.061307825842595776e+01,0.000000000000000000e+00
7.762794689471631671e+01,0.000000000000000000e+00
7.387243263085737510e+01,0.000000000000000000e+00
7.754107646533394416e+01,0.000000000000000000e+00
7.916526527907463162e+01,0.000000000000000000e+00
7.570676924875924385e+01,0.000000000000000000e+00
7.659901204839214017e+01,0.000000000000000000e+00
7.740216961339818624e+01,0.000000000000000000e+00
7.874532797082633806e+01,0.000000000000000000e+00
7.716151883698317704e+01,0.000000000000000000e+00
7.633498566970015986e+01,0.000000000000000000e+00
7.793788819086209685e+01,0.000000000000000000e+00
8.097781829483064087e+01,0.000000000000000000e+00
7.351290940722508083e+01,0.000000000000000000e+00
7.540891671524785522e+01,0.000000000000000000e+00
7.838601427838108293e+01,0.000000000000000000e+00
7.721253577494097442e+01,0.000000000000000000e+00
7.573708146722678691e+01,0.000000000000000000e+00
7.528683198584550951e+01,0.000000000000000000e+00
7.915650006010507411e+01,0.000000000000000000e+00
7.435133091064520272e+01,0.000000000000000000e+00
7.899808629000797566e+01,0.000000000000000000e+00
7.578829953890483750e+01,0.000000000000000000e+00
7.771219792039418905e+01,0.000000000000000000e+00
7.524704857998329999e+01,0.000000000000000000e+00
7.761122895122800003e+01,0.000000000000000000e+00
7.352204890664719983e+01,0.000000000000000000e+00
7.603931760216427449e+01,0.000000000000000000e+00
7.816608098107822400e+01,0.000000000000000000e+00
7.867267124826113900e+01,0.000000000000000000e+00
7.402270683831841325e+01,0.000000000000000000e+00
7.487119777587979286e+01,0.000000000000000000e+00
7.602320861306513677e+01,0.000000000000000000e+00
7.967801539601256877e+01,0.000000000000000000e+00
7.652851087548955888e+01,0.000000000000000000e+00
7.765135369122482700e+01,0.000000000000000000e+00
7.632369333375450537e+01,0.000000000000000000e+00
7.521858754851633933e+01,0.000000000000000000e+00
7.724412455443020065e+01,0.000000000000000000e+00
7.642953699538217904e+01,0.000000000000000000e+00
7.895783824023988018e+01,0.000000000000000000e+00
7.891333432196154263e+01,0.000000000000000000e+00
7.322516811303152906e+01,0.000000000000000000e+00
7.501619272837409369e+01,0.000000000000000000e+00
7.665241401564404100e+01,0.000000000000000000e+00
7.470760062811419289e+01,0.000000000000000000e+00
7.812961912855504920e+01,0.000000000000000000e+00
7.792788360698668271e+01,0.000000000000000000e+00
7.804951992838824992e+01,0.000000000000000000e+00
7.834175596480802994e+01,0.000000000000000000e+00
7.737413815791637717e+01,0.000000000000000000e+00
7.927312354035750275e+01,0.000000000000000000e+00
7.716583833151914007e+01,0.000000000000000000e+00
7.587254075512714735e+01,0.000000000000000000e+00
7.632005928213192192e+01,0.000000000000000000e+00
7.688508829097533237e+01,0.000000000000000000e+00
7.640738011458091705e+01,0.000000000000000000e+00
7.628079248930261258e+01,0.000000000000000000e+00
7.751229988629995660e+01,0.000000000000000000e+00
8.066769163412136834e+01,0.000000000000000000e+00
7.460387305190369034e+01,0.000000000000000000e+00
7.374109932245794141e+01,0.000000000000000000e+00
7.904285747580672705e+01,0.000000000000000000e+00
7.988404682104702204e+01,0.000000000000000000e+00
7.666613882864967877e+01,0.000000000000000000e+00
7.978354076252040272e+01,0.000000000000000000e+00
7.682770853247603782e+01,0.000000000000000000e+00
7.679292052896329324e+01,0.000000000000000000e+00
7.846077125056355328e+01,0.000000000000000000e+00
7.846106753195834926e+01,0.000000000000000000e+00
7.830183503086132646e+01,0.000000000000000000e+00
7.870250991950153718e+01,0.000000000000000000e+00
7.894172756776825395e+01,0.000000000000000000e+00
7.888976410285667384e+01,0.000000000000000000e+00
7.758014143997704082e+01,0.000000000000000000e+00
7.677626794340122274e+01,0.000000000000000000e+00
7.848419249674135756e+01,0.000000000000000000e+00
8.011018458187002977e+01,0.000000000000000000e+00
8.131068849030582157e+01,0.000000000000000000e+00
8.076126104956003360e+01,0.000000000000000000e+00
8.071331236201690729e+01,0.000000000000000000e+00
7.774922836969705031e+01,0.000000000000000000e+00
7.895860665558720370e+01,0.000000000000000000e+00
8.141731337381077083e+01,0.000000000000000000e+00
8.144285097738483614e+01,0.000000000000000000e+00
7.889572505339801012e+01,0.000000000000000000e+00
7.627568617201433199e+01,0.000000000000000000e+00
8.050440911218221629e+01,0.000000000000000000e+00
7.708589581652802281e+01,0.000000000000000000e+00
8.138519103345139172e+01,0.000000000000000000e+00
7.959526726055854340e+01,0.000000000000000000e+00
7.648886792865940265e+01,0.000000000000000000e+00
7.714666053357639441e+01,0.000000000000000000e+00
7.830453309567796794e+01,0.000000000000000000e+00
7.587520305754972583e+01,0.000000000000000000e+00
7.840449062192938356e+01,0.000000000000000000e+00
7.967162608607596042e+01,0.000000000000000000e+00
7.800807908362634180e+01,0.000000000000000000e+00
8.131500175363242988e+01,0.000000000000000000e+00
7.788514046434877969e+01,0.000000000000000000e+00
7.757579593534440221e+01,0.000000000000000000e+00
7.720122895932162521e+01,0.000000000000000000e+00
7.661365120461201172e+01,0.000000000000000000e+00
8.242952472435504774e+01,0.000000000000000000e+00
7.868475812467308117e+01,0.000000000000000000e+00
7.935765948701036621e+01,0.000000000000000000e+00
7.903176445057418675e+01,0.000000000000000000e+00
7.906878923808477566e+01,0.000000000000000000e+00
7.909346519645710316e+01,0.000000000000000000e+00
7.605902777516166680e+01,0.000000000000000000e+00
8.215338545620656419e+01,0.000000000000000000e+00
8.260816824173849682e+01,0.000000000000000000e+00
8.152554914201709835e+01,0.000000000000000000e+00
7.828372201337363379e+01,0.000000000000000000e+00
8.020083463082301023e+01,0.000000000000000000e+00
7.963013836551597535e+01,0.000000000000000000e+00
8.585509213071489398e+01,0.000000000000000000e+00
7.932747829849532195e+01,0.000000000000000000e+00
7.883290804033188692e+01,0.000000000000000000e+00
8.201921517167238562e+01,0.000000000000000000e+00
7.703482596845515218e+01,0.000000000000000000e+00
8.067217814645637475e+01,0.000000000000000000e+00
8.075338131139612585e+01,0.000000000000000000e+00
8.297000135320257641e+01,0.000000000000000000e+00
8.003767631885204992e+01,0.000000000000000000e+00
8.149182777560372415e+01,0.000000000000000000e+00
7.905667671197213053e+01,0.000000000000000000e+00
7.646074623047286423e+01,0.000000000000000000e+00
7.729671593368746585e+01,0.000000000000000000e+00
7.803632281083085331e+01,0.000000000000000000e+00
7.895456362346627088e+01,0.000000000000000000e+00
7.559808354068978531e+01,0.000000000000000000e+00
7.873488938565236595e+01,0.000000000000000000e+00
8.078911756772590991e+01,0.000000000000000000e+00
7.776224299445517829e+01,0.000000000000000000e+00
8.103603127028644337e+01,0.000000000000000000e+00
8.175233796963898669e+01,0.000000000000000000e+00
7.945414546678803447e+01,0.000000000000000000e+00
8.050945785805112109e+01,0.000000000000000000e+00
8.028715638946265187e+01,0.000000000000000000e+00
7.915054989221792425e+01,0.000000000000000000e+00
8.259661950700426303e+01,0.000000000000000000e+00
7.889334771900125531e+01,0.000000000000000000e+00
8.102728311929406857e+01,0.000000000000000000e+00
7.828726601208352065e+01,0.000000000000000000e+00
8.060997475984785865e+01,0.000000000000000000e+00
7.633256214680743312e+01,0.000000000000000000e+00
8.257440938730418623e+01,0.000000000000000000e+00
7.809554668827686896e+01,0.000000000000000000e+00
8.587041190591330064e+01,0.000000000000000000e+00
8.327860242625880005e+01,0.000000000000000000e+00
8.058555668519336734e+01,0.000000000000000000e+00
8.174163819560239119e+01,0.000000000000000000e+00
7.529514291209167709e+01,0.000000000000000000e+00
7.934829284135291516e+01,0.000000000000000000e+00
7.882438843166858078e+01,0.000000000000000000e+00
8.437374734202911952e+01,0.000000000000000000e+00
8.086017492942804097e+01,0.000000000000000000e+00
8.182712507496505339e+01,0.000000000000000000e+00
7.837833336383708627e+01,0.000000000000000000e+00
7.977097922238679928e+01,0.000000000000000000e+00
8.038439727678927227e+01,0.000000000000000000e+00
7.786735179884892943e+01,0.000000000000000000e+00
7.947401535661447269e+01,0.000000000000000000e+00
8.253536933009685583e+01,0.000000000000000000e+00
8.159782718890606645e+01,0.000000000000000000e+00
7.759058380069855332e+01,0.000000000000000000e+00
8.323332833784765228e+01,0.000000000000000000e+00
8.020028108218986063e+01,0.000000000000000000e+00
7.977427443283602315e+01,0.000000000000000000e+00
8.156333795842724044e+01,0.000000000000000000e+00
7.771678628221323493e+01,0.000000000000000000e+00
8.269664369881652988e+01,0.000000000000000000e+00
7.949511979948754004e+01,0.000000000000000000e+00
7.684565959178172534e+01,0.000000000000000000e+00
7.863830525710348240e+01,0.000000000000000000e+00
7.955324793158087004e+01,0.000000000000000000e+00
8.127427499135984590e+01,0.000000000000000000e+00
7.885093118428386560e+01,0.000000000000000000e+00
8.146557707725162345e+01,0.000000000000000000e+00
7.932715534199354579e+01,0.000000000000000000e+00
8.069276545461012518e+01,0.000000000000000000e+00
8.170178875544345942e+01,0.000000000000000000e+00
8.047390573762234567e+01,0.000000000000000000e+00
7.592310885642957885e+01,0.000000000000000000e+00
8.253207010554325507e+01,0.000000000000000000e+00
8.036583419880327028e+01,0.000000000000000000e+00
8.084453799512166938e+01,0.000000000000000000e+00
8.074425778482401483e+01,0.000000000000000000e+00
7.885311452216997452e+01,0.000000000000000000e+00
7.901445300042121289e+01,0.000000000000000000e+00
7.733413034806974906e+01,0.000000000000000000e+00
8.179443150484088676e+01,0.000000000000000000e+00
7.847053039305576760e+01,0.000000000000000000e+00
8.113879896676004932e+01,0.000000000000000000e+00
8.037389107224710472e+01,0.000000000000000000e+00
8.276028478290145074e+01,0.000000000000000000e+00
8.373877869894684522e+01,0.000000000000000000e+00
7.861440740181110698e+01,0.000000000000000000e+00
8.325737205422011300e+01,0.000000000000000000e+00
8.243700274378804238e+01,0.000000000000000000e+00
7.557687342274427067e+01,0.000000000000000000e+00
7.951475385283595188e+01,0.000000000000000000e+00
7.893034072565866666e+01,0.000000000000000000e+00
7.863702439818871426e+01,0.000000000000000000e+00
8.288315412015106176e+01,0.000000000000000000e+00
7.796404077595221338e+01,0.000000000000000000e+00
7.996482494431027988e+01,0.000000000000000000e+00
8.020773467572206528e+01,0.000000000000000000e+00
