value,error
6.511104182192180190e+01,0.000000000000000000e+00
7.005300065651745456e+01,0.000000000000000000e+00
7.045429900011005486e+01,0.000000000000000000e+00
6.602155724672358872e+01,0.000000000000000000e+00
6.942447942690657214e+01,0.000000000000000000e+00
6.844823101005091814e+01,0.000000000000000000e+00
6.272190552058399504e+01,0.000000000000000000e+00
6.425104673279258805e+01,0.000000000000000000e+00
6.971422391222031933e+01,0.000000000000000000e+00
7.263691176785727066e+01,0.000000000000000000e+00
6.691999514573583951e+01,0.000000000000000000e+00
6.854966125114799524e+01,0.000000000000000000e+00
6.487567300565504524e+01,0.000000000000000000e+00
6.451740461562117446e+01,0.000000000000000000e+00
7.016379632046191261e+01,0.000000000000000000e+00
6.586849355708385190e+01,0.000000000000000000e+00
6.666667173354613851e+01,0.000000000000000000e+00
6.893466630817539453e+01,0.000000000000000000e+00
6.950895455404267409e+01,0.000000000000000000e+00
6.772319507345473255e+01,0.000000000000000000e+00
6.632210320661143044e+01,0.000000000000000000e+00
6.726194226078507654e+01,0.000000000000000000e+00
7.139012086264375512e+01,0.000000000000000000e+00
6.978103138397136718e+01,0.000000000000000000e+00
6.560474711092275868e+01,0.000000000000000000e+00
6.706209078472807050e+01,0.000000000000000000e+00
7.034396326492816343e+01,0.000000000000000000e+00
6.808319912815495911e+01,0.000000000000000000e+00
6.667287471333712290e+01,0.000000000000000000e+00
6.940491502953560143e+01,0.000000000000000000e+00
6.859972808920804255e+01,0.000000000000000000e+00
6.941634924069708745e+01,0.000000000000000000e+00
6.827597059516925526e+01,0.000000000000000000e+00
7.153655593048956973e+01,0.000000000000000000e+00
6.899975513774026581e+01,0.000000000000000000e+00
6.784522002150487197e+01,0.000000000000000000e+00
6.924312558748117397e+01,0.000000000000000000e+00
6.867885525454383355e+01,0.000000000000000000e+00
6.752817204800346929e+01,0.000000000000000000e+00
7.161095080581328887e+01,0.000000000000000000e+00
7.070118164196888699e+01,0.000000000000000000e+00
7.352644228213847555e+01,0.000000000000000000e+00
6.919261577788874717e+01,0.000000000000000000e+00
6.783414042418854706e+01,0.000000000000000000e+00
6.970203389854701470e+01,0.000000000000000000e+00
6.797020627486695332e+01,0.000000000000000000e+00
6.570834254775823524e+01,0.000000000000000000e+00
7.120749404948688266e+01,0.000000000000000000e+00
7.366293785707281927e+01,0.000000000000000000e+00
6.887975432208622806e+01,0.000000000000000000e+00
7.144853412958119065e+01,0.000000000000000000e+00
6.890172582035120286e+01,0.000000000000000000e+00
6.809963308719549957e+01,0.000000000000000000e+00
7.396738636485677887e+01,0.000000000000000000e+00
6.824655653246692566e+01,0.000000000000000000e+00
6.822875525900697369e+01,0.000000000000000000e+00
6.888675159187697261e+01,0.000000000000000000e+00
7.120249436808541077e+01,0.000000000000000000e+00
7.019894672644832667e+01,0.000000000000000000e+00
6.789070588805854811e+01,0.000000000000000000e+00
7.338701243084643977e+01,0.000000000000000000e+00
6.784265384745754091e+01,0.000000000000000000e+00
6.999269375903257639e+01,0.000000000000000000e+00
6.970185293682803263e+01,0.000000000000000000e+00
7.339140547365185796e+01,0.000000000000000000e+00
7.325933389669216922e+01,0.000000000000000000e+00
7.423436893598531583e+01,0.000000000000000000e+00
7.064842523414429820e+01,0.000000000000000000e+00
6.901499887606716754e+01,0.000000000000000000e+00
7.087014117945602720e+01,0.000000000000000000e+00
7.140164792300726049e+01,0.000000000000000000e+00
7.086862383170071666e+01,0.000000000000000000e+00
7.162375471703836638e+01,0.000000000000000000e+00
7.295623466020767012e+01,0.000000000000000000e+00
7.325573891227023182e+01,0.000000000000000000e+00
7.214870644874146421e+01,0.000000000000000000e+00
7.425025203284111797e+01,0.000000000000000000e+00
7.090796235713200701e+01,0.000000000000000000e+00
7.178430341391751313e+01,0.000000000000000000e+00
7.649094005000222296e+01,0.000000000000000000e+00
7.232881801789874032e+01,0.000000000000000000e+00
7.335994565685375335e+01,0.000000000000000000e+00
7.462286369780410666e+01,0.000000000000000000e+00
7.228246945303439475e+01,0.000000000000000000e+00
6.750633798190722246e+01,0.000000000000000000e+00
6.924961809022373416e+01,0.000000000000000000e+00
6.859079427971114740e+01,0.000000000000000000e+00
7.448699681050852917e+01,0.000000000000000000e+00
6.994508249228388763e+01,0.000000000000000000e+00
7.208785160210739207e+01,0.000000000000000000e+00
7.322208567608147689e+01,0.000000000000000000e+00
7.314741254519091740e+01,0.000000000000000000e+00
7.180449631602728289e+01,0.000000000000000000e+00
7.303057844849637092e+01,0.000000000000000000e+00
7.354038847538264179e+01,0.000000000000000000e+00
7.369850561286855850e+01,0.000000000000000000e+00
7.180759099809432655e+01,0.000000000000000000e+00
7.172319276834106461e+01,0.000000000000000000e+00
7.191454627495042473e+01,0.000000000000000000e+00
7.369754643970709651e+01,0.000000000000000000e+00
7.488884598859239361e+01,0.000000000000000000e+00
7.311839621102508602e+01,0.000000000000000000e+00
7.034991784833749762e+01,0.000000000000000000e+00
7.410963729289920821e+01,0.000000000000000000e+00
7.650987337831666935e+01,0.000000000000000000e+00
6.898590240584931621e+01,0.000000000000000000e+00
7.080743438709691873e+01,0.000000000000000000e+00
7.324928983013447237e+01,0.000000000000000000e+00
7.313450469237706386e+01,0.000000000000000000e+00
7.409323456761462978e+01,0.000000000000000000e+00
7.642748640774827606e+01,0.000000000000000000e+00
7.465819043148161427e+01,0.000000000000000000e+00
7.236220331991944477e+01,0.000000000000000000e+00
7.300414238107877907e+01,0.000000000000000000e+00
7.099187056418034558e+01,0.000000000000000000e+00
6.983221855476880080e+01,0.000000000000000000e+00
7.396205389219642257e+01,0.000000000000000000e+00
6.866025095823641777e+01,0.000000000000000000e+00
7.663799836996460613e+01,0.000000000000000000e+00
7.052749174888560901e+01,0.000000000000000000e+00
7.405332516374771501e+01,0.000000000000000000e+00
7.198909860657143156e+01,0.000000000000000000e+00
7.481588587481971331e+01,0.000000000000000000e+00
7.360531131251534021e+01,0.000000000000000000e+00
7.648779988954285614e+01,0.000000000000000000e+00
7.752109682204363139e+01,0.000000000000000000e+00
7.329965724248417303e+01,0.000000000000000000e+00
7.333660576540022191e+01,0.000000000000000000e+00
7.465323666478263931e+01,0.000000000000000000e+00
7.693919193788107691e+01,0.000000000000000000e+00
7.267957119405222954e+01,0.000000000000000000e+00
7.215575681607982972e+01,0.000000000000000000e+00
7.831993871300556975e+01,0.000000000000000000e+00
7.513044258563421351e+01,0.000000000000000000e+00
7.471413956799858624e+01,0.000000000000000000e+00
7.618064705995584518e+01,0.000000000000000000e+00
7.654325195680996785e+01,0.000000000000000000e+00
7.693618375869937154e+01,0.000000000000000000e+00
7.491464566324232521e+01,0.000000000000000000e+00
7.072367201357386080e+01,0.000000000000000000e+00
7.460179605592260543e+01,0.000000000000000000e+00
7.721450703075821309e+01,0.000000000000000000e+00
7.575637500761440890e+01,0.000000000000000000e+00
7.499471967377269266e+01,0.000000000000000000e+00
7.545605019648289158e+01,0.000000000000000000e+00
7.503089337129841851e+01,0.000000000000000000e+00
7.474039189937177241e+01,0.000000000000000000e+00
7.686550701530772756e+01,0.000000000000000000e+00
7.654945301711667582e+01,0.000000000000000000e+00
7.621880806480608328e+01,0.000000000000000000e+00
7.490100636499248310e+01,0.000000000000000000e+00
7.547289360324826646e+01,0.000000000000000000e+00
7.614207472226587470e+01,0.000000000000000000e+00
7.636191519764609836e+01,0.000000000000000000e+00
7.762838374497910365e+01,0.000000000000000000e+00
7.593631235153866044e+01,0.000000000000000000e+00
7.497507046845690581e+01,0.000000000000000000e+00
7.655866589348778461e+01,0.000000000000000000e+00
7.886248865634536287e+01,0.000000000000000000e+00
7.672242004077700983e+01,0.000000000000000000e+00
7.619089203452769254e+01,0.000000000000000000e+00
7.737983603511646891e+01,0.000000000000000000e+00
7.489172930524166816e+01,0.000000000000000000e+00
8.031036234519501704e+01,0.000000000000000000e+00
7.586873851493074028e+01,0.000000000000000000e+00
7.556960986860305240e+01,0.000000000000000000e+00
7.688749723983598017e+01,0.000000000000000000e+00
7.524013152076719280e+01,0.000000000000000000e+00
7.484501611254012232e+01,0.000000000000000000e+00
7.838798917409179978e+01,0.000000000000000000e+00
7.822051704662963800e+01,0.000000000000000000e+00
7.764572601029642840e+01,0.000000000000000000e+00
7.333871116680451507e+01,0.000000000000000000e+00
7.642355316629969764e+01,0.000000000000000000e+00
7.613266617767973798e+01,0.000000000000000000e+00
7.600649892161496268e+01,0.000000000000000000e+00
7.646021463150471220e+01,0.000000000000000000e+00
7.885657993971499025e+01,0.000000000000000000e+00
7.172822467397546120e+01,0.000000000000000000e+00
7.871885198158869912e+01,0.000000000000000000e+00
7.982317351410793549e+01,0.000000000000000000e+00
7.429070244173391302e+01,0.000000000000000000e+00
7.707895134796495995e+01,0.000000000000000000e+00
7.894838541563098033e+01,0.000000000000000000e+00
7.608639524686202549e+01,0.000000000000000000e+00
7.565348035790033521e+01,0.000000000000000000e+00
8.057891741937611130e+01,0.000000000000000000e+00
7.728010846555864077e+01,0.000000000000000000e+00
7.716709102728590608e+01,0.000000000000000000e+00
7.358254128772438207e+01,0.000000000000000000e+00
7.808086369241006253e+01,0.000000000000000000e+00
7.769275766256295412e+01,0.000000000000000000e+00
7.487918856328047923e+01,0.000000000000000000e+00
7.416646523079415942e+01,0.000000000000000000e+00
7.805607796581212199e+01,0.000000000000000000e+00
7.597733785869687040e+01,0.000000000000000000e+00
7.679959252647562096e+01,0.000000000000000000e+00
8.127792198752960928e+01,0.000000000000000000e+00
7.341518872790696548e+01,0.000000000000000000e+00
7.477124442771579993e+01,0.000000000000000000e+00
7.443173348099192310e+01,0.000000000000000000e+00
7.878667305871948656e+01,0.000000000000000000e+00
7.790690630390155036e+01,0.000000000000000000e+00
7.549418043470959105e+01,0.000000000000000000e+00
7.582860842661901302e+01,0.000000000000000000e+00
7.676445443118656442e+01,0.000000000000000000e+00
7.783494521991691784e+01,0.000000000000000000e+00
7.762012077564841661e+01,0.000000000000000000e+00
7.714244739073303947e+01,0.000000000000000000e+00
8.071737711572001217e+01,0.000000000000000000e+00
7.603124062035104203e+01,0.000000000000000000e+00
7.794699896421592200e+01,0.000000000000000000e+00
7.848899003721608381e+01,0.000000000000000000e+00
8.058672755295168599e+01,0.000000000000000000e+00
7.669736434167705852e+01,0.000000000000000000e+00
7.609932921520820059e+01,0.000000000000000000e+00
7.966043208900552486e+01,0.000000000000000000e+00
7.859763965677684894e+01,0.000000000000000000e+00
7.598788526785030228e+01,0.000000000000000000e+00
7.962145773672583005e+01,0.000000000000000000e+00
7.907707483883370969e+01,0.000000000000000000e+00
8.128831967510799927e+01,0.000000000000000000e+00
7.662295336634159071e+01,0.000000000000000000e+00
7.977800315826442556e+01,0.000000000000000000e+00
7.826718245760689285e+01,0.000000000000000000e+00
7.634924931388889036e+01,0.000000000000000000e+00
7.817323631883058965e+01,0.000000000000000000e+00
7.760156523268079809e+01,0.000000000000000000e+00
7.812461544045510209e+01,0.000000000000000000e+00
7.811441555700278627e+01,0.000000000000000000e+00
7.604870277651059496e+01,0.000000000000000000e+00
7.513042699009739067e+01,0.000000000000000000e+00
8.031452062244699164e+01,0.000000000000000000e+00
7.861607528847142135e+01,0.000000000000000000e+00
7.972705713835188135e+01,0.000000000000000000e+00
8.002811208981694335e+01,0.000000000000000000e+00
7.705802492543897131e+01,0.000000000000000000e+00
8.030161711848344908e+01,0.000000000000000000e+00
7.783525648695703580e+01,0.000000000000000000e+00
8.082530171934396890e+01,0.000000000000000000e+00
7.973711528181948438e+01,0.000000000000000000e+00
7.738332967151491459e+01,0.000000000000000000e+00
8.061507761918883830e+01,0.000000000000000000e+00
7.933629216862306066e+01,0.000000000000000000e+00
8.108987643203414564e+01,0.000000000000000000e+00
7.815379962376954381e+01,0.000000000000000000e+00
7.876182977878475810e+01,0.000000000000000000e+00
7.939273021242188122e+01,0.000000000000000000e+00
7.794880897597138869e+01,0.000000000000000000e+00
7.980511913690259007e+01,0.000000000000000000e+00
8.148248892873367311e+01,0.000000000000000000e+00
8.168628743255942481e+01,0.000000000000000000e+00
7.816389052132774395e+01,0.000000000000000000e+00
7.440521618331825948e+01,0.000000000000000000e+00
8.248725514115876933e+01,0.000000000000000000e+00
7.914606621812359322e+01,0.000000000000000000e+00
7.936718835397499561e+01,0.000000000000000000e+00
7.842302924275597320e+01,0.000000000000000000e+00
7.738396797320929466e+01,0.000000000000000000e+00
7.650557853741324266e+01,0.000000000000000000e+00
7.628458202829637003e+01,0.000000000000000000e+00
7.910443635792620398e+01,0.000000000000000000e+00
7.978978555576547649e+01,0.000000000000000000e+00
8.240766573129280914e+01,0.000000000000000000e+00
7.768969942768967485e+01,0.000000000000000000e+00
7.953647985364604267e+01,0.000000000000000000e+00
7.629245339516779723e+01,0.000000000000000000e+00
8.100106095203709344e+01,0.000000000000000000e+00
7.840752921093208272e+01,0.000000000000000000e+00
7.845037006401493329e+01,0.000000000000000000e+00
7.691465930191847633e+01,0.000000000000000000e+00
7.578142349834021729e+01,0.000000000000000000e+00
7.621969154468673935e+01,0.000000000000000000e+00
8.013758113387427784e+01,0.000000000000000000e+00
7.712997568200897547e+01,0.000000000000000000e+00
7.936891941309340837e+01,0.000000000000000000e+00
8.230588343168803078e+01,0.000000000000000000e+00
8.023472771512199131e+01,0.000000000000000000e+00
7.715286619231346776e+01,0.000000000000000000e+00
7.459776924769866469e+01,0.000000000000000000e+00
7.756786923273976697e+01,0.000000000000000000e+00
8.014407919178160000e+01,0.000000000000000000e+00
8.086527416849860117e+01,0.000000000000000000e+00
7.722033072233193707e+01,0.000000000000000000e+00
7.946271230580975953e+01,0.000000000000000000e+00
7.920547411257578574e+01,0.000000000000000000e+00
8.063907271124301701e+01,0.000000000000000000e+00
7.956625179357695288e+01,0.000000000000000000e+00
7.866059444048772775e+01,0.000000000000000000e+00
8.036612341224709155e+01,0.000000000000000000e+00
8.243566377205475249e+01,0.000000000000000000e+00
7.854824211317794891e+01,0.000000000000000000e+00
8.015497178179623461e+01,0.000000000000000000e+00
7.798391813854598809e+01,0.000000000000000000e+00
7.928348187363454258e+01,0.000000000000000000e+00
8.101486484057406301e+01,0.000000000000000000e+00
8.110169180397811317e+01,0.000000000000000000e+00
7.864735943533077034e+01,0.000000000000000000e+00
8.172418441221824992e+01,0.000000000000000000e+00
7.706017351298120843e+01,0.000000000000000000e+00
8.006213744992520276e+01,0.000000000000000000e+00
8.041619228803762098e+01,0.000000000000000000e+00
8.431681244431676703e+01,0.000000000000000000e+00
7.900131017115201360e+01,0.000000000000000000e+00
8.206582181146772825e+01,0.000000000000000000e+00
8.127767901128872552e+01,0.000000000000000000e+00
8.374152919638547132e+01,0.000000000000000000e+00
7.993119775613938316e+01,0.000000000000000000e+00
7.714038895936417362e+01,0.000000000000000000e+00
8.022307578717237675e+01,0.000000000000000000e+00
7.840070565289970261e+01,0.000000000000000000e+00
8.163701995105562048e+01,0.000000000000000000e+00
7.997133375349896767e+01,0.000000000000000000e+00
8.070720377497401898e+01,0.000000000000000000e+00
7.840293082255617207e+01,0.000000000000000000e+00
8.308876018745907288e+01,0.000000000000000000e+00
7.732377708039669528e+01,0.000000000000000000e+00
8.058359627017922833e+01,0.000000000000000000e+00
8.208052119937386237e+01,0.000000000000000000e+00
7.879061897626488076e+01,0.000000000000000000e+00
8.068191208160878602e+01,0.000000000000000000e+00
8.348052654258613359e+01,0.000000000000000000e+00
7.972458420465473239e+01,0.000000000000000000e+00
8.344020820815175910e+01,0.000000000000000000e+00
8.225217818735661979e+01,0.000000000000000000e+00
8.116394408404548244e+01,0.000000000000000000e+00
8.150624615728520439e+01,0.000000000000000000e+00
7.837575101753620288e+01,0.000000000000000000e+00
8.096959700474840815e+01,0.000000000000000000e+00
8.029897013940340855e+01,0.000000000000000000e+00
7.714972790293310823e+01,0.000000000000000000e+00
7.672994123726735438e+01,0.000000000000000000e+00
8.132234090800103843e+01,0.000000000000000000e+00
7.876596354040088954e+01,0.000000000000000000e+00
8.084674712466642177e+01,0.000000000000000000e+00
8.178126893575449685e+01,0.000000000000000000e+00
7.866483378403172821e+01,0.000000000000000000e+00
7.913992874387872689e+01,0.000000000000000000e+00
8.042965514774442681e+01,0.000000000000000000e+00
7.923726619583368347e+01,0.000000000000000000e+00
8.105595772146338618e+01,0.000000000000000000e+00
7.994607652770906725e+01,0.000000000000000000e+00
8.301117130802936117e+01,0.000000000000000000e+00
8.146725808555108017e+01,0.000000000000000000e+00
8.256561647414797278e+01,0.000000000000000000e+00
8.261417266393935677e+01,0.000000000000000000e+00
7.994546614152250186e+01,0.000000000000000000e+00
8.329431002648165361e+01,0.000000000000000000e+00
8.004756874892566998e+01,0.000000000000000000e+00
7.913880118115514506e+01,0.000000000000000000e+00
7.779422868998315721e+01,0.000000000000000000e+00
7.820106176825579780e+01,0.000000000000000000e+00
7.624812122636645029e+01,0.000000000000000000e+00
7.340004377524428492e+01,0.000000000000000000e+00
8.001431672918911886e+01,0.000000000000000000e+00
8.067606161062175829e+01,0.000000000000000000e+00
7.782499878768673796e+01,0.000000000000000000e+00
7.781079833556084679e+01,0.000000000000000000e+00
8.163093791513676933e+01,0.000000000000000000e+00
8.035733464648808422e+01,0.000000000000000000e+00
8.096955399729149860e+01,0.000000000000000000e+00
7.865948143642424384e+01,0.000000000000000000e+00
