value,error
5.388276397036209886e+01,0.000000000000000000e+00
5.638415638183166578e+01,0.000000000000000000e+00
5.532628384365298757e+01,0.000000000000000000e+00
5.394079583873653405e+01,0.000000000000000000e+00
5.587425123053941434e+01,0.000000000000000000e+00
5.584083361276642421e+01,0.000000000000000000e+00
5.376226031353149892e+01,0.000000000000000000e+00
5.109327203428114927e+01,0.000000000000000000e+00
5.778229930945374804e+01,0.000000000000000000e+00
5.772710273380059220e+01,0.000000000000000000e+00
5.706372373912043372e+01,0.000000000000000000e+00
5.428876417163358070e+01,0.000000000000000000e+00
5.478848645144783802e+01,0.000000000000000000e+00
5.324452847151805202e+01,0.000000000000000000e+00
5.683014114551720297e+01,0.000000000000000000e+00
5.829103483465951996e+01,0.000000000000000000e+00
5.843906731261454723e+01,0.000000000000000000e+00
5.681653779676545923e+01,0.000000000000000000e+00
5.318486049480076616e+01,0.000000000000000000e+00
5.828952517790743570e+01,0.000000000000000000e+00
5.552658643008513195e+01,0.000000000000000000e+00
5.717447838760080714e+01,0.000000000000000000e+00
5.773600608683426572e+01,0.000000000000000000e+00
5.590939006792390131e+01,0.000000000000000000e+00
5.915885885269025124e+01,0.000000000000000000e+00
5.637745049998173386e+01,0.000000000000000000e+00
5.451753285007144001e+01,0.000000000000000000e+00
6.021979919560931194e+01,0.000000000000000000e+00
5.650435371811444440e+01,0.000000000000000000e+00
5.939823095190145352e+01,0.000000000000000000e+00
5.785239583168047517e+01,0.000000000000000000e+00
5.589217694488688437e+01,0.000000000000000000e+00
5.619511677073453626e+01,0.000000000000000000e+00
5.627479024578150302e+01,0.000000000000000000e+00
6.012453383525835449e+01,0.000000000000000000e+00
5.751850958758546994e+01,0.000000000000000000e+00
5.840990098695372268e+01,0.000000000000000000e+00
5.736200680027997123e+01,0.000000000000000000e+00
5.462301139938167438e+01,0.000000000000000000e+00
6.010214649163060585e+01,0.000000000000000000e+00
5.787883179762732055e+01,0.000000000000000000e+00
6.352726946321070045e+01,0.000000000000000000e+00
5.651974840034472436e+01,0.000000000000000000e+00
5.636265872412819533e+01,0.000000000000000000e+00
5.995868013485990389e+01,0.000000000000000000e+00
5.493791525858259917e+01,0.000000000000000000e+00
5.859341652524071975e+01,0.000000000000000000e+00
5.712221641715935760e+01,0.000000000000000000e+00
6.088651794352210800e+01,0.000000000000000000e+00
5.582289830526835317e+01,0.000000000000000000e+00
5.756237524584375365e+01,0.000000000000000000e+00
5.796515127734215156e+01,0.000000000000000000e+00
5.991617799612134831e+01,0.000000000000000000e+00
5.786948556877253225e+01,0.000000000000000000e+00
5.573975146197028607e+01,0.000000000000000000e+00
5.772829064922466102e+01,0.000000000000000000e+00
5.860268359123786297e+01,0.000000000000000000e+00
5.938767452635159572e+01,0.000000000000000000e+00
5.905110818517756854e+01,0.000000000000000000e+00
5.984179529781759044e+01,0.000000000000000000e+00
5.824120575003380651e+01,0.000000000000000000e+00
6.021959059939290881e+01,0.000000000000000000e+00
5.721488821207690734e+01,0.000000000000000000e+00
6.015774544423412351e+01,0.000000000000000000e+00
5.901109036184490719e+01,0.000000000000000000e+00
5.922094774067418399e+01,0.000000000000000000e+00
5.801228491541273513e+01,0.000000000000000000e+00
6.025071989533889649e+01,0.000000000000000000e+00
5.934203007681033881e+01,0.000000000000000000e+00
6.271609296543858392e+01,0.000000000000000000e+00
6.106553445482042974e+01,0.000000000000000000e+00
6.084411442259492730e+01,0.000000000000000000e+00
6.017124255665924437e+01,0.000000000000000000e+00
6.114039779431911370e+01,0.000000000000000000e+00
5.957985357741568322e+01,0.000000000000000000e+00
6.048972207572655435e+01,0.000000000000000000e+00
5.809384680253405264e+01,0.000000000000000000e+00
6.039652522205866347e+01,0.000000000000000000e+00
6.311880823524476369e+01,0.000000000000000000e+00
5.994822023246316434e+01,0.000000000000000000e+00
6.033542435815106586e+01,0.000000000000000000e+00
6.353307102487884350e+01,0.000000000000000000e+00
5.762757614156843999e+01,0.000000000000000000e+00
6.276086604108792955e+01,0.000000000000000000e+00
6.399434858146919680e+01,0.000000000000000000e+00
6.109780554200533942e+01,0.000000000000000000e+00
6.052044225062675054e+01,0.000000000000000000e+00
6.102727157996927332e+01,0.000000000000000000e+00
6.084056954849845056e+01,0.000000000000000000e+00
6.445536444270234711e+01,0.000000000000000000e+00
6.519470145751724033e+01,0.000000000000000000e+00
6.311348683706272311e+01,0.000000000000000000e+00
6.505860453552084266e+01,0.000000000000000000e+00
6.796433920490684955e+01,0.000000000000000000e+00
6.383232631766005483e+01,0.000000000000000000e+00
6.031774478211986690e+01,0.000000000000000000e+00
6.432890457833339326e+01,0.000000000000000000e+00
6.311426574517012256e+01,0.000000000000000000e+00
6.563223207020092786e+01,0.000000000000000000e+00
6.463778927761615023e+01,0.000000000000000000e+00
6.421945173919405647e+01,0.000000000000000000e+00
6.159996441092787478e+01,0.000000000000000000e+00
6.517770739264769020e+01,0.000000000000000000e+00
6.460290387180745597e+01,0.000000000000000000e+00
6.184888831640480333e+01,0.000000000000000000e+00
6.177341488201687980e+01,0.000000000000000000e+00
6.441230369887155405e+01,0.000000000000000000e+00
6.540033727863419699e+01,0.000000000000000000e+00
6.410674647100553614e+01,0.000000000000000000e+00
6.023539214366377337e+01,0.000000000000000000e+00
6.245953351838670642e+01,0.000000000000000000e+00
6.423275814073555523e+01,0.000000000000000000e+00
6.181057735303931366e+01,0.000000000000000000e+00
6.688180784971277149e+01,0.000000000000000000e+00
6.564952536821522244e+01,0.000000000000000000e+00
6.686038760406131587e+01,0.000000000000000000e+00
6.320644743994178327e+01,0.000000000000000000e+00
6.267012150033542639e+01,0.000000000000000000e+00
6.387525238867497279e+01,0.000000000000000000e+00
6.656193918353336869e+01,0.000000000000000000e+00
6.525403722309403065e+01,0.000000000000000000e+00
6.437223491535596054e+01,0.000000000000000000e+00
6.317469787041406448e+01,0.000000000000000000e+00
6.597379314291184471e+01,0.000000000000000000e+00
6.799945108216375900e+01,0.000000000000000000e+00
6.547743042948847858e+01,0.000000000000000000e+00
6.529949919519482648e+01,0.000000000000000000e+00
6.560645097674344584e+01,0.000000000000000000e+00
6.740948445894227348e+01,0.000000000000000000e+00
6.687815513453782046e+01,0.000000000000000000e+00
6.456940464618121212e+01,0.000000000000000000e+00
6.545036402458141822e+01,0.000000000000000000e+00
6.431193534117160482e+01,0.000000000000000000e+00
6.385297444039780146e+01,0.000000000000000000e+00
6.516848271204625576e+01,0.000000000000000000e+00
6.441350812440678908e+01,0.000000000000000000e+00
6.576511644499635167e+01,0.000000000000000000e+00
6.375798391846011270e+01,0.000000000000000000e+00
6.607553091703904613e+01,0.000000000000000000e+00
6.461912521433343670e+01,0.000000000000000000e+00
7.060081115423390941e+01,0.000000000000000000e+00
6.604658784354143108e+01,0.000000000000000000e+00
6.527292180051554737e+01,0.000000000000000000e+00
6.751293177310999738e+01,0.000000000000000000e+00
6.288509133589817424e+01,0.000000000000000000e+00
6.468844005533401287e+01,0.000000000000000000e+00
7.023092569680285635e+01,0.000000000000000000e+00
6.537715522279917479e+01,0.000000000000000000e+00
6.779437194072977491e+01,0.000000000000000000e+00
6.577184256447850430e+01,0.000000000000000000e+00
6.791030157088415820e+01,0.000000000000000000e+00
6.479087270731734804e+01,0.000000000000000000e+00
6.679763107786379805e+01,0.000000000000000000e+00
6.344143905189014276e+01,0.000000000000000000e+00
6.939409331920961677e+01,0.000000000000000000e+00
6.545345794130925299e+01,0.000000000000000000e+00
6.707346169899547306e+01,0.000000000000000000e+00
6.535182658504737674e+01,0.000000000000000000e+00
6.828694941587332323e+01,0.000000000000000000e+00
6.367470944111298792e+01,0.000000000000000000e+00
6.771086440227473702e+01,0.000000000000000000e+00
6.769210147118562304e+01,0.000000000000000000e+00
7.038784140652839483e+01,0.000000000000000000e+00
6.806622827300914480e+01,0.000000000000000000e+00
6.731704713548420216e+01,0.000000000000000000e+00
6.956105872331545470e+01,0.000000000000000000e+00
6.503930453147638957e+01,0.000000000000000000e+00
7.030209244034270455e+01,0.000000000000000000e+00
6.639251153589752619e+01,0.000000000000000000e+00
6.763093992735427662e+01,0.000000000000000000e+00
6.732465372094171130e+01,0.000000000000000000e+00
6.930700931672213017e+01,0.000000000000000000e+00
6.686338555169585618e+01,0.000000000000000000e+00
6.383781909280966005e+01,0.000000000000000000e+00
6.886451628382612000e+01,0.000000000000000000e+00
6.734634906302291313e+01,0.000000000000000000e+00
6.799656795869336179e+01,0.000000000000000000e+00
6.918218241416268199e+01,0.000000000000000000e+00
7.080966779690004387e+01,0.000000000000000000e+00
6.732914990770203190e+01,0.000000000000000000e+00
7.253912516453385706e+01,0.000000000000000000e+00
6.692379513035434968e+01,0.000000000000000000e+00
6.506912761612461793e+01,0.000000000000000000e+00
6.792385113213454417e+01,0.000000000000000000e+00
6.647902257089978661e+01,0.000000000000000000e+00
7.012936122262910033e+01,0.000000000000000000e+00
6.726008747014819278e+01,0.000000000000000000e+00
7.009418753619658560e+01,0.000000000000000000e+00
6.937791143940916072e+01,0.000000000000000000e+00
7.200784942089842389e+01,0.000000000000000000e+00
6.869345881000843690e+01,0.000000000000000000e+00
7.045809262444832655e+01,0.000000000000000000e+00
6.862050567902366538e+01,0.000000000000000000e+00
6.922241167094723835e+01,0.000000000000000000e+00
7.016151680138180780e+01,0.000000000000000000e+00
6.626758040707261443e+01,0.000000000000000000e+00
6.618679446724978277e+01,0.000000000000000000e+00
7.041728587904125902e+01,0.000000000000000000e+00
6.690431436211419225e+01,0.000000000000000000e+00
7.080143041871895093e+01,0.000000000000000000e+00
7.077806547143477189e+01,0.000000000000000000e+00
6.703853754107032614e+01,0.000000000000000000e+00
7.286896840531399278e+01,0.000000000000000000e+00
6.968083793100599621e+01,0.000000000000000000e+00
6.865320728490698343e+01,0.000000000000000000e+00
6.732316292801168345e+01,0.000000000000000000e+00
7.283769162161325994e+01,0.000000000000000000e+00
7.086691427832327861e+01,0.000000000000000000e+00
6.821295140816523883e+01,0.000000000000000000e+00
6.663710387298642956e+01,0.000000000000000000e+00
7.083401129570897581e+01,0.000000000000000000e+00
6.738750885112905564e+01,0.000000000000000000e+00
7.108652908051540464e+01,0.000000000000000000e+00
7.327510532341946714e+01,0.000000000000000000e+00
7.069588696709116959e+01,0.000000000000000000e+00
7.549546777414788323e+01,0.000000000000000000e+00
6.930040855109565712e+01,0.000000000000000000e+00
7.037824914912812346e+01,0.000000000000000000e+00
6.859299415209915196e+01,0.000000000000000000e+00
6.948009896536287044e+01,0.000000000000000000e+00
7.249064919910523486e+01,0.000000000000000000e+00
7.323119832132179852e+01,0.000000000000000000e+00
7.052761812648746798e+01,0.000000000000000000e+00
6.830491723149492600e+01,0.000000000000000000e+00
7.158070636461239644e+01,0.000000000000000000e+00
7.261200090274653007e+01,0.000000000000000000e+00
7.055633066805270914e+01,0.000000000000000000e+00
7.290148508628186619e+01,0.000000000000000000e+00
7.352807719176843193e+01,0.000000000000000000e+00
7.020257814698064180e+01,0.000000000000000000e+00
7.244969895009826644e+01,0.000000000000000000e+00
7.302470475215190504e+01,0.000000000000000000e+00
6.953870307660153571e+01,0.000000000000000000e+00
7.195238834865652677e+01,0.000000000000000000e+00
6.996845660746232909e+01,0.000000000000000000e+00
7.332267318887988949e+01,0.000000000000000000e+00
6.773106711662470047e+01,0.000000000000000000e+00
7.083050088965300972e+01,0.000000000000000000e+00
7.381716794517845415e+01,0.000000000000000000e+00
6.723085875598587791e+01,0.000000000000000000e+00
7.118708561614734265e+01,0.000000000000000000e+00
7.486471789675876209e+01,0.000000000000000000e+00
7.173215954468929567e+01,0.000000000000000000e+00
7.331970579735462934e+01,0.000000000000000000e+00
7.569636740062161095e+01,0.000000000000000000e+00
7.451573648097833313e+01,0.000000000000000000e+00
7.452497483752840424e+01,0.000000000000000000e+00
7.416104316719135170e+01,0.000000000000000000e+00
7.147657698663098813e+01,0.000000000000000000e+00
7.511090113464037188e+01,0.000000000000000000e+00
7.422616849562533048e+01,0.000000000000000000e+00
7.137648986504369475e+01,0.000000000000000000e+00
7.407166305842055465e+01,0.000000000000000000e+00
7.311791500949851752e+01,0.000000000000000000e+00
7.312114084984129647e+01,0.000000000000000000e+00
7.043911651887032122e+01,0.000000000000000000e+00
7.278867235047215445e+01,0.000000000000000000e+00
7.282816114715187439e+01,0.000000000000000000e+00
7.285301522619768377e+01,0.000000000000000000e+00
7.079797515447876322e+01,0.000000000000000000e+00
7.300774539687810716e+01,0.000000000000000000e+00
7.151126468995319385e+01,0.000000000000000000e+00
7.184384211676886878e+01,0.000000000000000000e+00
7.345247989662202315e+01,0.000000000000000000e+00
7.552482761651583587e+01,0.000000000000000000e+00
7.636026913481974532e+01,0.000000000000000000e+00
7.537856747619976261e+01,0.000000000000000000e+00
7.437176177115216547e+01,0.000000000000000000e+00
7.227900903193048521e+01,0.000000000000000000e+00
7.456094794668659631e+01,0.000000000000000000e+00
7.492117591611881267e+01,0.000000000000000000e+00
7.336197102986832874e+01,0.000000000000000000e+00
7.314529210918952629e+01,0.000000000000000000e+00
7.436299083780463093e+01,0.000000000000000000e+00
7.210500850471625256e+01,0.000000000000000000e+00
7.548463771512777498e+01,0.000000000000000000e+00
7.585291142838167389e+01,0.000000000000000000e+00
7.318348802835028266e+01,0.000000000000000000e+00
7.011999623487291444e+01,0.000000000000000000e+00
7.428701230003782996e+01,0.000000000000000000e+00
7.172116462288370542e+01,0.000000000000000000e+00
7.328214619713592981e+01,0.000000000000000000e+00
7.409163899070142634e+01,0.000000000000000000e+00
7.506644876601748706e+01,0.000000000000000000e+00
7.392876870633782005e+01,0.000000000000000000e+00
7.568461004537945769e+01,0.000000000000000000e+00
7.537235502753415517e+01,0.000000000000000000e+00
6.915643159470663193e+01,0.000000000000000000e+00
7.426174323178233294e+01,0.000000000000000000e+00
7.299088205088995096e+01,0.000000000000000000e+00
7.530698265186160256e+01,0.000000000000000000e+00
7.049301000849943932e+01,0.000000000000000000e+00
7.384669449571897815e+01,0.000000000000000000e+00
7.500020221660813036e+01,0.000000000000000000e+00
7.574658541424554414e+01,0.000000000000000000e+00
7.306935939989982387e+01,0.000000000000000000e+00
7.636265200282976195e+01,0.000000000000000000e+00
7.521983145508389157e+01,0.000000000000000000e+00
7.446356405575558313e+01,0.000000000000000000e+00
7.602466791026354542e+01,0.000000000000000000e+00
7.720532117982075704e+01,0.000000000000000000e+00
7.237040662465761898e+01,0.000000000000000000e+00
7.250618016110709618e+01,0.000000000000000000e+00
7.600291383658468192e+01,0.000000000000000000e+00
7.294486722723199534e+01,0.000000000000000000e+00
7.619823319415284857e+01,0.000000000000000000e+00
7.561831996900414765e+01,0.000000000000000000e+00
7.315366628464923338e+01,0.000000000000000000e+00
7.434145753410321333e+01,0.000000000000000000e+00
7.457294584922837544e+01,0.000000000000000000e+00
7.395205553083215477e+01,0.000000000000000000e+00
7.779282736020553557e+01,0.000000000000000000e+00
7.547994444884906784e+01,0.000000000000000000e+00
7.598833853696915241e+01,0.000000000000000000e+00
7.447456753083413616e+01,0.000000000000000000e+00
7.283563690750682440e+01,0.000000000000000000e+00
7.864772684470408137e+01,0.000000000000000000e+00
7.378229023240490392e+01,0.000000000000000000e+00
7.837486520599995288e+01,0.000000000000000000e+00
7.538642207449107957e+01,0.000000000000000000e+00
7.510525680357359590e+01,0.000000000000000000e+00
7.476965132602909136e+01,0.000000000000000000e+00
7.301791689317467160e+01,0.000000000000000000e+00
7.477078702767320806e+01,0.000000000000000000e+00
7.719096751326128469e+01,0.000000000000000000e+00
7.427179226865045791e+01,0.000000000000000000e+00
7.683722412605365548e+01,0.000000000000000000e+00
7.634548115889040787e+01,0.000000000000000000e+00
7.260164342594528364e+01,0.000000000000000000e+00
7.799561255206063493e+01,0.000000000000000000e+00
7.716983943968253357e+01,0.000000000000000000e+00
7.665074195698252879e+01,0.000000000000000000e+00
7.589847353201824376e+01,0.000000000000000000e+00
7.790327706035942867e+01,0.000000000000000000e+00
7.693030646609540213e+01,0.000000000000000000e+00
7.643277209418857865e+01,0.000000000000000000e+00
7.617995420259022410e+01,0.000000000000000000e+00
7.778058201953818696e+01,0.000000000000000000e+00
7.966817897533077542e+01,0.000000000000000000e+00
7.881536201492262705e+01,0.000000000000000000e+00
7.339497356229377090e+01,0.000000000000000000e+00
7.657511410773538785e+01,0.000000000000000000e+00
7.637520757481318867e+01,0.000000000000000000e+00
7.376675369549811023e+01,0.000000000000000000e+00
7.698844746024653318e+01,0.000000000000000000e+00
7.636892889188523270e+01,0.000000000000000000e+00
7.595665875159424729e+01,0.000000000000000000e+00
7.796644512146792749e+01,0.000000000000000000e+00
7.713589035287429851e+01,0.000000000000000000e+00
7.758516350042773979e+01,0.000000000000000000e+00
7.655609774761002484e+01,0.000000000000000000e+00
7.949646428857948877e+01,0.000000000000000000e+00
7.694759301955230058e+01,0.000000000000000000e+00
8.045846842486598405e+01,0.000000000000000000e+00
7.661743196526127520e+01,0.000000000000000000e+00
7.888309295105528918e+01,0.000000000000000000e+00
7.598060695423777133e+01,0.000000000000000000e+00
8.071852557390300831e+01,0.000000000000000000e+00
7.873615013658613293e+01,0.000000000000000000e+00
7.508142778502345038e+01,0.000000000000000000e+00
7.862564154300099517e+01,0.000000000000000000e+00
7.963021163567583471e+01,0.000000000000000000e+00
7.770942503801239809e+01,0.000000000000000000e+00
7.646047616804698066e+01,0.000000000000000000e+00
7.657886453599283527e+01,0.000000000000000000e+00
7.526735359378453438e+01,0.000000000000000000e+00
7.738558500272765173e+01,0.000000000000000000e+00
7.789467492705490770e+01,0.000000000000000000e+00
7.723939715379594873e+01,0.000000000000000000e+00
7.473480010322229816e+01,0.000000000000000000e+00
8.092218318032789171e+01,0.000000000000000000e+00
7.808471826049054698e+01,0.000000000000000000e+00
7.806047320555856572e+01,0.000000000000000000e+00
7.743423613777363812e+01,0.000000000000000000e+00
7.886128975851782741e+01,0.000000000000000000e+00
7.663594554484123478e+01,0.000000000000000000e+00
7.231274033564932324e+01,0.000000000000000000e+00
7.679179364743481528e+01,0.000000000000000000e+00
7.796982089414495931e+01,0.000000000000000000e+00
7.940759327986927474e+01,0.000000000000000000e+00
7.744805843434336623e+01,0.000000000000000000e+00
7.802425536576319587e+01,0.000000000000000000e+00
8.080058434808644563e+01,0.000000000000000000e+00
7.547945337841215974e+01,0.000000000000000000e+00
7.399113885195994555e+01,0.000000000000000000e+00
7.771169077323627050e+01,0.000000000000000000e+00
8.018636007707334556e+01,0.000000000000000000e+00
7.876698104487377350e+01,0.000000000000000000e+00
8.045712885274146231e+01,0.000000000000000000e+00
7.516165663614167158e+01,0.000000000000000000e+00
7.598595682417955288e+01,0.000000000000000000e+00
7.888720633229522150e+01,0.000000000000000000e+00
7.816517573852803480e+01,0.000000000000000000e+00
7.630209305911193951e+01,0.000000000000000000e+00
7.743121194010917918e+01,0.000000000000000000e+00
7.497258489457507835e+01,0.000000000000000000e+00
7.703519043431653301e+01,0.000000000000000000e+00
7.818595075278068407e+01,0.000000000000000000e+00
7.729480635620630835e+01,0.000000000000000000e+00
8.273210685305672030e+01,0.000000000000000000e+00
7.841800350396692920e+01,0.000000000000000000e+00
8.009738435224959119e+01,0.000000000000000000e+00
7.892540892432984379e+01,0.000000000000000000e+00
7.450788202180365261e+01,0.000000000000000000e+00
7.866310474442393286e+01,0.000000000000000000e+00
8.014259972958426204e+01,0.000000000000000000e+00
8.088738482859186263e+01,0.000000000000000000e+00
7.765743533210262228e+01,0.000000000000000000e+00
7.609077987159007250e+01,0.000000000000000000e+00
8.036276745697756496e+01,0.000000000000000000e+00
7.831278587050294959e+01,0.000000000000000000e+00
7.949370428563238988e+01,0.000000000000000000e+00
7.946874934129826329e+01,0.000000000000000000e+00
8.342230928475515839e+01,0.000000000000000000e+00
8.028100635587745160e+01,0.000000000000000000e+00
7.893784543202563952e+01,0.000000000000000000e+00
7.721809400632660925e+01,0.000000000000000000e+00
7.570473804459965095e+01,0.000000000000000000e+00
7.989787343596105984e+01,0.000000000000000000e+00
7.572000118799030588e+01,0.000000000000000000e+00
8.267757260766295246e+01,0.000000000000000000e+00
7.962922421598727851e+01,0.000000000000000000e+00
7.829907280637732470e+01,0.000000000000000000e+00
7.591551110003393887e+01,0.000000000000000000e+00
7.773378396812000801e+01,0.000000000000000000e+00
7.688171573729154318e+01,0.000000000000000000e+00
8.286888737936814664e+01,0.000000000000000000e+00
8.012482191989452929e+01,0.000000000000000000e+00
7.951642427471315955e+01,0.000000000000000000e+00
8.387087996513255916e+01,0.000000000000000000e+00
8.071659591917254772e+01,0.000000000000000000e+00
7.941658425904449814e+01,0.000000000000000000e+00
8.046405578619389587e+01,0.000000000000000000e+00
7.849726880497262016e+01,0.000000000000000000e+00
7.707075626327733175e+01,0.000000000000000000e+00
7.812418763109958775e+01,0.000000000000000000e+00
7.943338750725948216e+01,0.000000000000000000e+00
7.916796874305030940e+01,0.000000000000000000e+00
8.023753243781432332e+01,0.000000000000000000e+00
7.798647748444679451e+01,0.000000000000000000e+00
8.058047367018893681e+01,0.000000000000000000e+00
8.022972330199843327e+01,0.000000000000000000e+00
7.916026797165194751e+01,0.000000000000000000e+00
8.044709045235231315e+01,0.000000000000000000e+00
8.536788750137510817e+01,0.000000000000000000e+00
7.987971090537554630e+01,0.000000000000000000e+00
8.085213653572509429e+01,0.000000000000000000e+00
7.822011382788332412e+01,0.000000000000000000e+00
8.073116533336944656e+01,0.000000000000000000e+00
7.880833718910180608e+01,0.000000000000000000e+00
8.000432453196462745e+01,0.000000000000000000e+00
8.042113560804988026e+01,0.000000000000000000e+00
7.699534154184637202e+01,0.000000000000000000e+00
8.215407675122622777e+01,0.000000000000000000e+00
7.940718827380374023e+01,0.000000000000000000e+00
8.115058066079883758e+01,0.000000000000000000e+00
8.006925834800114217e+01,0.000000000000000000e+00
7.867290162570024847e+01,0.000000000000000000e+00
8.069085509343740625e+01,0.000000000000000000e+00
8.234557757901194464e+01,0.000000000000000000e+00
7.664485320344732600e+01,0.000000000000000000e+00
8.060124905446367904e+01,0.000000000000000000e+00
8.010508969209746510e+01,0.000000000000000000e+00
7.604797528519473815e+01,0.000000000000000000e+00
8.312448885607651050e+01,0.000000000000000000e+00
8.031714181316741019e+01,0.000000000000000000e+00
7.898181069669411158e+01,0.000000000000000000e+00
7.822822806046545452e+01,0.000000000000000000e+00
7.809166992614375147e+01,0.000000000000000000e+00
8.457921852187863010e+01,0.000000000000000000e+00
7.161730636936052008e+01,0.000000000000000000e+00
8.026554498060369269e+01,0.000000000000000000e+00
7.675396727734457158e+01,0.000000000000000000e+00
7.955993517287924988e+01,0.000000000000000000e+00
7.897246808099507120e+01,0.000000000000000000e+00
7.811380535468843789e+01,0.000000000000000000e+00
7.732041698650766648e+01,0.000000000000000000e+00
7.791389287954596909e+01,0.000000000000000000e+00
7.967928452244015602e+01,0.000000000000000000e+00
7.905958452193374342e+01,0.000000000000000000e+00
7.922836569081064795e+01,0.000000000000000000e+00
7.528078979133992732e+01,0.000000000000000000e+00
7.953674583404834664e+01,0.000000000000000000e+00
8.125192885219226469e+01,0.000000000000000000e+00
8.118528856873886923e+01,0.000000000000000000e+00
8.150603132362165582e+01,0.000000000000000000e+00
7.782632439432440208e+01,0.000000000000000000e+00
7.777736050614640817e+01,0.000000000000000000e+00
7.937102759899751447e+01,0.000000000000000000e+00
7.952665944636058271e+01,0.000000000000000000e+00
8.618076049464279720e+01,0.000000000000000000e+00
8.284254671485761889e+01,0.000000000000000000e+00
7.954987544483871886e+01,0.000000000000000000e+00
7.939661297049761401e+01,0.000000000000000000e+00
8.185830596685761407e+01,0.000000000000000000e+00
7.938446837478709028e+01,0.000000000000000000e+00
8.120725156643754872e+01,0.000000000000000000e+00
7.920813087659506380e+01,0.000000000000000000e+00
8.174931172063300266e+01,0.000000000000000000e+00
8.229430942215547873e+01,0.000000000000000000e+00
7.830164033683007574e+01,0.000000000000000000e+00
8.151676968791500144e+01,0.000000000000000000e+00
8.373072370435413347e+01,0.000000000000000000e+00
8.176337149249705760e+01,0.000000000000000000e+00
8.083634289971321607e+01,0.000000000000000000e+00
7.996636199818831869e+01,0.000000000000000000e+00
7.929895423386189179e+01,0.000000000000000000e+00
8.163585671600422700e+01,0.000000000000000000e+00
8.056379994870962946e+01,0.000000000000000000e+00
7.990895532223974840e+01,0.000000000000000000e+00
8.194545390501063764e+01,0.000000000000000000e+00
8.067916866978855239e+01,0.000000000000000000e+00
8.079292889787392085e+01,0.000000000000000000e+00
8.171942677881800421e+01,0.000000000000000000e+00
8.228131105079296503e+01,0.000000000000000000e+00
8.205432386196713423e+01,0.000000000000000000e+00
7.988131629457132021e+01,0.000000000000000000e+00
8.118407660299276074e+01,0.000000000000000000e+00
8.195773520311922766e+01,0.000000000000000000e+00
8.200769732787439636e+01,0.000000000000000000e+00
8.053330566560364900e+01,0.000000000000000000e+00
