value,error
6.227799464890690473e+01,0.000000000000000000e+00
5.988210141091731487e+01,0.000000000000000000e+00
5.507482005989241003e+01,0.000000000000000000e+00
5.912539442562287206e+01,0.000000000000000000e+00
5.883994092560775613e+01,0.000000000000000000e+00
5.545804424986444303e+01,0.000000000000000000e+00
6.078145454151835025e+01,0.000000000000000000e+00
6.039976274719619198e+01,0.000000000000000000e+00
6.094587379073244193e+01,0.000000000000000000e+00
6.119367140246824022e+01,0.000000000000000000e+00
6.117644201771317825e+01,0.000000000000000000e+00
6.127652917295547041e+01,0.000000000000000000e+00
6.213001537446546507e+01,0.000000000000000000e+00
6.225037550831532940e+01,0.000000000000000000e+00
5.695046520641118093e+01,0.000000000000000000e+00
6.203204577137741893e+01,0.000000000000000000e+00
6.278609930556314112e+01,0.000000000000000000e+00
6.251731598000461787e+01,0.000000000000000000e+00
6.110412797702318244e+01,0.000000000000000000e+00
6.075755710072328952e+01,0.000000000000000000e+00
6.048218048103476008e+01,0.000000000000000000e+00
6.050929260929553521e+01,0.000000000000000000e+00
6.165110027150941363e+01,0.000000000000000000e+00
6.175514383735642099e+01,0.000000000000000000e+00
6.131570426485581038e+01,0.000000000000000000e+00
6.143669674807938463e+01,0.000000000000000000e+00
6.464238216118387470e+01,0.000000000000000000e+00
6.278363641919757754e+01,0.000000000000000000e+00
6.004883595667355678e+01,0.000000000000000000e+00
6.343147325520961743e+01,0.000000000000000000e+00
6.165541429003723550e+01,0.000000000000000000e+00
5.823941016852032249e+01,0.000000000000000000e+00
5.950538465099992891e+01,0.000000000000000000e+00
6.298317657764540201e+01,0.000000000000000000e+00
6.196611431161156247e+01,0.000000000000000000e+00
5.844599044453709524e+01,0.000000000000000000e+00
6.475713187691232520e+01,0.000000000000000000e+00
6.214797617916991612e+01,0.000000000000000000e+00
6.318557555227430811e+01,0.000000000000000000e+00
6.220877968143531689e+01,0.000000000000000000e+00
6.377963616062029928e+01,0.000000000000000000e+00
6.394784499108191511e+01,0.000000000000000000e+00
5.860668548501410413e+01,0.000000000000000000e+00
6.148199406839280812e+01,0.000000000000000000e+00
6.298005372105364330e+01,0.000000000000000000e+00
6.052161007710751051e+01,0.000000000000000000e+00
6.438728473363222804e+01,0.000000000000000000e+00
6.389970450689824588e+01,0.000000000000000000e+00
6.275217997519391133e+01,0.000000000000000000e+00
6.031817806807103466e+01,0.000000000000000000e+00
6.600375360391259960e+01,0.000000000000000000e+00
6.333254041004349943e+01,0.000000000000000000e+00
6.343987470439988385e+01,0.000000000000000000e+00
6.249809548284898852e+01,0.000000000000000000e+00
5.877433125850174633e+01,0.000000000000000000e+00
6.810092885452567657e+01,0.000000000000000000e+00
6.569762099825832991e+01,0.000000000000000000e+00
6.741366860621624824e+01,0.000000000000000000e+00
6.474366002873613013e+01,0.000000000000000000e+00
6.299756355883639003e+01,0.000000000000000000e+00
6.138219582742348024e+01,0.000000000000000000e+00
6.527618947285623108e+01,0.000000000000000000e+00
6.273863988257786417e+01,0.000000000000000000e+00
6.095308381814508181e+01,0.000000000000000000e+00
6.586026424688893144e+01,0.000000000000000000e+00
6.243276448406525247e+01,0.000000000000000000e+00
6.349037787011025102e+01,0.000000000000000000e+00
6.408704753425679712e+01,0.000000000000000000e+00
6.453939741998884472e+01,0.000000000000000000e+00
6.322367009305135355e+01,0.000000000000000000e+00
6.427382836736674676e+01,0.000000000000000000e+00
6.481359769736489795e+01,0.000000000000000000e+00
6.806470571489850840e+01,0.000000000000000000e+00
6.634383819594118847e+01,0.000000000000000000e+00
6.591840091822344050e+01,0.000000000000000000e+00
6.720374932975539650e+01,0.000000000000000000e+00
6.282840205562620639e+01,0.000000000000000000e+00
6.411159447130057742e+01,0.000000000000000000e+00
6.759102361637999934e+01,0.000000000000000000e+00
6.322269111606495073e+01,0.000000000000000000e+00
6.808497293727727140e+01,0.000000000000000000e+00
6.448618958559352166e+01,0.000000000000000000e+00
6.263035965181054365e+01,0.000000000000000000e+00
6.151676423432885343e+01,0.000000000000000000e+00
6.800618971842612837e+01,0.000000000000000000e+00
6.262072975650993811e+01,0.000000000000000000e+00
6.210894426013194192e+01,0.000000000000000000e+00
6.525040412675031121e+01,0.000000000000000000e+00
6.840979455667562092e+01,0.000000000000000000e+00
6.730124556136868819e+01,0.000000000000000000e+00
6.401633343720344271e+01,0.000000000000000000e+00
6.719951755537715599e+01,0.000000000000000000e+00
6.435409221986246564e+01,0.000000000000000000e+00
6.437716993782929364e+01,0.000000000000000000e+00
6.384408493304706411e+01,0.000000000000000000e+00
6.565245030801764869e+01,0.000000000000000000e+00
6.865995195786237559e+01,0.000000000000000000e+00
6.514609665275877148e+01,0.000000000000000000e+00
6.676279680427722951e+01,0.000000000000000000e+00
6.536183063630279833e+01,0.000000000000000000e+00
6.765835298120960317e+01,0.000000000000000000e+00
6.683479303247749215e+01,0.000000000000000000e+00
6.733829462619888773e+01,0.000000000000000000e+00
6.503204698018282670e+01,0.000000000000000000e+00
6.684792041389854944e+01,0.000000000000000000e+00
6.554936400522427675e+01,0.000000000000000000e+00
6.641352954914184181e+01,0.000000000000000000e+00
6.566596723519231205e+01,0.000000000000000000e+00
6.594856877168884068e+01,0.000000000000000000e+00
6.884548774926652470e+01,0.000000000000000000e+00
6.892686388581056178e+01,0.000000000000000000e+00
6.585594283590043574e+01,0.000000000000000000e+00
7.016332383615880985e+01,0.000000000000000000e+00
6.527112968568519591e+01,0.000000000000000000e+00
6.509119180081705736e+01,0.000000000000000000e+00
7.064463670356870750e+01,0.000000000000000000e+00
7.219324452253019331e+01,0.000000000000000000e+00
7.318659197058531163e+01,0.000000000000000000e+00
6.804812276677060368e+01,0.000000000000000000e+00
6.963320713734356104e+01,0.000000000000000000e+00
6.367869687729304218e+01,0.000000000000000000e+00
6.870798532684568727e+01,0.000000000000000000e+00
7.025916431184238320e+01,0.000000000000000000e+00
6.625372083638765730e+01,0.000000000000000000e+00
6.523212178468445188e+01,0.000000000000000000e+00
6.714649860577250706e+01,0.000000000000000000e+00
6.768220764194965966e+01,0.000000000000000000e+00
6.860895278870250991e+01,0.000000000000000000e+00
7.080186953269407013e+01,0.000000000000000000e+00
6.765771886121966361e+01,0.000000000000000000e+00
6.638184580236638510e+01,0.000000000000000000e+00
6.628217581192664909e+01,0.000000000000000000e+00
6.942640026158828448e+01,0.000000000000000000e+00
6.892306097440308577e+01,0.000000000000000000e+00
7.097434926183537129e+01,0.000000000000000000e+00
6.977127872437836231e+01,0.000000000000000000e+00
6.617944744704361426e+01,0.000000000000000000e+00
7.327926216330645559e+01,0.000000000000000000e+00
7.041989703879566775e+01,0.000000000000000000e+00
6.956352637532116034e+01,0.000000000000000000e+00
6.781939495512722260e+01,0.000000000000000000e+00
6.929257259321225604e+01,0.000000000000000000e+00
7.180175940046650851e+01,0.000000000000000000e+00
7.322593210857770885e+01,0.000000000000000000e+00
6.959877067428395492e+01,0.000000000000000000e+00
6.743059884533893467e+01,0.000000000000000000e+00
7.254815310024805797e+01,0.000000000000000000e+00
6.787175481943944533e+01,0.000000000000000000e+00
6.829163753305113005e+01,0.000000000000000000e+00
7.157912646305375404e+01,0.000000000000000000e+00
7.092523305281154933e+01,0.000000000000000000e+00
6.789588205364023565e+01,0.000000000000000000e+00
6.836470873246018698e+01,0.000000000000000000e+00
7.148189518094525852e+01,0.000000000000000000e+00
6.709465135747610987e+01,0.000000000000000000e+00
7.151230997094101838e+01,0.000000000000000000e+00
7.022143895635610988e+01,0.000000000000000000e+00
6.569464548017886329e+01,0.000000000000000000e+00
6.596592749870421812e+01,0.000000000000000000e+00
6.951031337174022440e+01,0.000000000000000000e+00
7.090725830012100062e+01,0.000000000000000000e+00
6.828747975253236291e+01,0.000000000000000000e+00
7.030909703218054574e+01,0.000000000000000000e+00
7.138634670286896267e+01,0.000000000000000000e+00
7.190240586434450165e+01,0.000000000000000000e+00
6.941607935310356936e+01,0.000000000000000000e+00
7.129709139968692000e+01,0.000000000000000000e+00
6.777693882451504237e+01,0.000000000000000000e+00
7.395391520647235950e+01,0.000000000000000000e+00
6.772175678469004367e+01,0.000000000000000000e+00
7.344902996898395031e+01,0.000000000000000000e+00
7.171769687953914740e+01,0.000000000000000000e+00
7.217581530082725294e+01,0.000000000000000000e+00
6.955947769992113194e+01,0.000000000000000000e+00
7.109565805144846706e+01,0.000000000000000000e+00
7.221841011279094857e+01,0.000000000000000000e+00
7.082848254062129456e+01,0.000000000000000000e+00
7.380726119309962030e+01,0.000000000000000000e+00
7.067291086987856374e+01,0.000000000000000000e+00
6.982155815472400207e+01,0.000000000000000000e+00
7.007165640339901813e+01,0.000000000000000000e+00
7.493833353988995327e+01,0.000000000000000000e+00
7.278373187910965214e+01,0.000000000000000000e+00
7.350894862365670690e+01,0.000000000000000000e+00
7.073814028712205015e+01,0.000000000000000000e+00
6.989694606498017038e+01,0.000000000000000000e+00
6.984123404302503957e+01,0.000000000000000000e+00
7.451354914004778607e+01,0.000000000000000000e+00
7.197571564835817526e+01,0.000000000000000000e+00
7.415201751657011187e+01,0.000000000000000000e+00
7.298217404509060202e+01,0.000000000000000000e+00
7.362906419807519853e+01,0.000000000000000000e+00
7.345201835219197051e+01,0.000000000000000000e+00
7.051465713138129843e+01,0.000000000000000000e+00
7.016679476544938154e+01,0.000000000000000000e+00
7.280364561953558677e+01,0.000000000000000000e+00
7.273484234721023256e+01,0.000000000000000000e+00
7.262856106965448078e+01,0.000000000000000000e+00
7.111404675857676239e+01,0.000000000000000000e+00
7.376534281904450552e+01,0.000000000000000000e+00
7.379982668854255223e+01,0.000000000000000000e+00
7.369940682746528182e+01,0.000000000000000000e+00
7.573042644270783796e+01,0.000000000000000000e+00
7.485726042517460144e+01,0.000000000000000000e+00
7.162352572557122699e+01,0.000000000000000000e+00
7.036300645800950804e+01,0.000000000000000000e+00
7.341117923613286678e+01,0.000000000000000000e+00
7.236137110267380024e+01,0.000000000000000000e+00
7.381523355921309815e+01,0.000000000000000000e+00
7.296030803451441216e+01,0.000000000000000000e+00
7.226674914132799188e+01,0.000000000000000000e+00
7.351387552162240979e+01,0.000000000000000000e+00
7.105393602647293960e+01,0.000000000000000000e+00
7.428661863802054199e+01,0.000000000000000000e+00
7.192763963238171243e+01,0.000000000000000000e+00
7.167924442123852202e+01,0.000000000000000000e+00
7.452470048655312951e+01,0.000000000000000000e+00
7.314648783861382242e+01,0.000000000000000000e+00
7.556737399753474449e+01,0.000000000000000000e+00
7.569825136804486476e+01,0.000000000000000000e+00
7.421444147697762617e+01,0.000000000000000000e+00
7.251552201628142313e+01,0.000000000000000000e+00
7.498734827272946291e+01,0.000000000000000000e+00
7.265566874810366471e+01,0.000000000000000000e+00
7.208568272193781468e+01,0.000000000000000000e+00
7.379047500722050756e+01,0.000000000000000000e+00
7.512080438099889079e+01,0.000000000000000000e+00
7.518874077570957581e+01,0.000000000000000000e+00
7.265405986438913999e+01,0.000000000000000000e+00
7.477504891114446650e+01,0.000000000000000000e+00
7.561192364175477110e+01,0.000000000000000000e+00
7.297683379147315463e+01,0.000000000000000000e+00
7.405482380811334053e+01,0.000000000000000000e+00
7.678350914945441730e+01,0.000000000000000000e+00
7.763139487014059625e+01,0.000000000000000000e+00
7.631277499596288294e+01,0.000000000000000000e+00
7.613757617401519440e+01,0.000000000000000000e+00
7.223040062042358045e+01,0.000000000000000000e+00
7.610875216494635254e+01,0.000000000000000000e+00
7.443905069958157128e+01,0.000000000000000000e+00
7.587643406371789467e+01,0.000000000000000000e+00
7.216832015613387341e+01,0.000000000000000000e+00
7.431179650914664592e+01,0.000000000000000000e+00
7.603896303340775376e+01,0.000000000000000000e+00
7.438205228995622065e+01,0.000000000000000000e+00
7.494087360055911518e+01,0.000000000000000000e+00
7.372403168751550595e+01,0.000000000000000000e+00
7.791570870514550506e+01,0.000000000000000000e+00
7.914296081147256245e+01,0.000000000000000000e+00
7.778773815672592207e+01,0.000000000000000000e+00
7.594371501766052290e+01,0.000000000000000000e+00
7.443806962759235546e+01,0.000000000000000000e+00
7.452918248487102915e+01,0.000000000000000000e+00
7.598257580392166233e+01,0.000000000000000000e+00
7.357775335245405302e+01,0.000000000000000000e+00
7.667056570384616521e+01,0.000000000000000000e+00
7.340963787576454536e+01,0.000000000000000000e+00
7.657203495269331484e+01,0.000000000000000000e+00
7.733021590043266258e+01,0.000000000000000000e+00
7.510021475442871974e+01,0.000000000000000000e+00
7.672561339722747675e+01,0.000000000000000000e+00
7.389533301446350322e+01,0.000000000000000000e+00
7.391629553266371033e+01,0.000000000000000000e+00
7.377489120832149183e+01,0.000000000000000000e+00
7.816289341641163446e+01,0.000000000000000000e+00
7.819686196683232993e+01,0.000000000000000000e+00
7.612957962915596966e+01,0.000000000000000000e+00
7.732227447192828151e+01,0.000000000000000000e+00
7.495531603365603246e+01,0.000000000000000000e+00
7.510770276768400322e+01,0.000000000000000000e+00
7.719479513088818123e+01,0.000000000000000000e+00
7.627041079317078243e+01,0.000000000000000000e+00
7.301306604748300799e+01,0.000000000000000000e+00
7.820423711179547865e+01,0.000000000000000000e+00
7.760285982002064031e+01,0.000000000000000000e+00
7.339423227503121439e+01,0.000000000000000000e+00
7.341282544663066290e+01,0.000000000000000000e+00
7.801218903853676068e+01,0.000000000000000000e+00
7.580021736396402332e+01,0.000000000000000000e+00
7.809055312905491064e+01,0.000000000000000000e+00
8.195924704506430203e+01,0.000000000000000000e+00
7.801802498536038399e+01,0.000000000000000000e+00
7.859018630005517991e+01,0.000000000000000000e+00
7.255003621820391402e+01,0.000000000000000000e+00
7.936882549315889435e+01,0.000000000000000000e+00
7.525949327407722933e+01,0.000000000000000000e+00
7.823043652321680952e+01,0.000000000000000000e+00
7.340285292954305874e+01,0.000000000000000000e+00
7.777949489589937571e+01,0.000000000000000000e+00
7.463600351452647885e+01,0.000000000000000000e+00
7.516724774765025074e+01,0.000000000000000000e+00
7.597223067815265551e+01,0.000000000000000000e+00
7.635355456652378336e+01,0.000000000000000000e+00
7.974836779297018552e+01,0.000000000000000000e+00
8.137966242818762908e+01,0.000000000000000000e+00
7.653110537365473931e+01,0.000000000000000000e+00
7.448443199481896215e+01,0.000000000000000000e+00
7.748674447380354025e+01,0.000000000000000000e+00
7.561588812960692962e+01,0.000000000000000000e+00
7.681209804472797487e+01,0.000000000000000000e+00
7.984205459827235529e+01,0.000000000000000000e+00
7.839437887820173501e+01,0.000000000000000000e+00
7.772237109984854442e+01,0.000000000000000000e+00
7.932520140737005931e+01,0.000000000000000000e+00
7.662981363429115333e+01,0.000000000000000000e+00
7.796425687044865072e+01,0.000000000000000000e+00
7.568551679874857996e+01,0.000000000000000000e+00
8.066999496539456516e+01,0.000000000000000000e+00
7.560619849104870127e+01,0.000000000000000000e+00
7.562528395086343380e+01,0.000000000000000000e+00
7.250639613375975046e+01,0.000000000000000000e+00
7.719754577872463130e+01,0.000000000000000000e+00
7.213339536670747520e+01,0.000000000000000000e+00
7.967860815875182823e+01,0.000000000000000000e+00
7.612184607199836250e+01,0.000000000000000000e+00
8.338574625523318673e+01,0.000000000000000000e+00
7.736943115515498448e+01,0.000000000000000000e+00
7.878625472232340599e+01,0.000000000000000000e+00
7.346372962940137086e+01,0.000000000000000000e+00
7.997380695174339849e+01,0.000000000000000000e+00
7.516082901022772944e+01,0.000000000000000000e+00
8.193262203336065852e+01,0.000000000000000000e+00
7.911275283678030235e+01,0.000000000000000000e+00
8.027844485705205102e+01,0.000000000000000000e+00
7.564160535602819380e+01,0.000000000000000000e+00
7.377439394288913377e+01,0.000000000000000000e+00
7.867261042807926685e+01,0.000000000000000000e+00
7.867583884267004635e+01,0.000000000000000000e+00
7.909772775433731340e+01,0.000000000000000000e+00
7.832585598140668992e+01,0.000000000000000000e+00
7.436317669646557249e+01,0.000000000000000000e+00
7.757046314861057112e+01,0.000000000000000000e+00
7.981179210151766767e+01,0.000000000000000000e+00
7.996603420539429408e+01,0.000000000000000000e+00
7.856934026556966444e+01,0.000000000000000000e+00
7.854481956825013356e+01,0.000000000000000000e+00
7.919793387246517113e+01,0.000000000000000000e+00
8.029632533567657049e+01,0.000000000000000000e+00
7.791766754482256374e+01,0.000000000000000000e+00
7.852424514920566878e+01,0.000000000000000000e+00
7.958736069895482501e+01,0.000000000000000000e+00
7.706294184415267523e+01,0.000000000000000000e+00
7.736726302901283248e+01,0.000000000000000000e+00
7.796225297100724561e+01,0.000000000000000000e+00
7.802174876470482445e+01,0.000000000000000000e+00
8.087632545657267258e+01,0.000000000000000000e+00
7.667924214211592471e+01,0.000000000000000000e+00
7.643797698216833680e+01,0.000000000000000000e+00
8.000229342938574462e+01,0.000000000000000000e+00
7.601250852386354495e+01,0.000000000000000000e+00
7.874758472478590932e+01,0.000000000000000000e+00
8.001832600712714338e+01,0.000000000000000000e+00
7.687774805476576034e+01,0.000000000000000000e+00
8.210277161251332245e+01,0.000000000000000000e+00
8.199022146488219676e+01,0.000000000000000000e+00
8.088280616743065821e+01,0.000000000000000000e+00
7.895315987866474927e+01,0.000000000000000000e+00
8.121254996543683546e+01,0.000000000000000000e+00
7.871542298816829941e+01,0.000000000000000000e+00
7.667808675840669252e+01,0.000000000000000000e+00
8.074676564765458409e+01,0.000000000000000000e+00
7.942673019221577135e+01,0.000000000000000000e+00
7.810908475698505526e+01,0.000000000000000000e+00
7.999991505664158353e+01,0.000000000000000000e+00
8.078225594108681662e+01,0.000000000000000000e+00
8.049763926122780333e+01,0.000000000000000000e+00
7.943429391744706436e+01,0.000000000000000000e+00
8.106528534197614988e+01,0.000000000000000000e+00
7.969405079535258096e+01,0.000000000000000000e+00
7.744374805326667399e+01,0.000000000000000000e+00
7.726650648955988743e+01,0.000000000000000000e+00
7.801543023180207115e+01,0.000000000000000000e+00
8.168322749940743677e+01,0.000000000000000000e+00
8.046454467158190482e+01,0.000000000000000000e+00
7.949717130483242045e+01,0.000000000000000000e+00
7.885904447399219919e+01,0.000000000000000000e+00
8.110540172693079342e+01,0.000000000000000000e+00
8.048147211501056120e+01,0.000000000000000000e+00
7.815196896866319776e+01,0.000000000000000000e+00
8.015815230713630513e+01,0.000000000000000000e+00
7.724758935865669685e+01,0.000000000000000000e+00
8.515715340123468025e+01,0.000000000000000000e+00
8.029586502990933639e+01,0.000000000000000000e+00
7.854515316296883043e+01,0.000000000000000000e+00
8.137455096989573633e+01,0.000000000000000000e+00
7.874773530637685326e+01,0.000000000000000000e+00
8.084348464505866616e+01,0.000000000000000000e+00
7.981760414077588450e+01,0.000000000000000000e+00
7.976505029544668446e+01,0.000000000000000000e+00
8.069127790662284383e+01,0.000000000000000000e+00
7.945607189186094388e+01,0.000000000000000000e+00
7.942839714326528622e+01,0.000000000000000000e+00
7.918483688575373947e+01,0.000000000000000000e+00
8.033998995715995761e+01,0.000000000000000000e+00
7.738970245107422841e+01,0.000000000000000000e+00
8.091119166783846595e+01,0.000000000000000000e+00
7.681583309151238836e+01,0.000000000000000000e+00
7.480628008193473022e+01,0.000000000000000000e+00
8.237725919503171212e+01,0.000000000000000000e+00
7.934294967899108997e+01,0.000000000000000000e+00
7.645980125844386066e+01,0.000000000000000000e+00
7.852702476637283269e+01,0.000000000000000000e+00
7.941659720228697950e+01,0.000000000000000000e+00
7.790528383089620945e+01,0.000000000000000000e+00
8.137986691643308745e+01,0.000000000000000000e+00
7.894512523954519168e+01,0.000000000000000000e+00
7.879097121204192433e+01,0.000000000000000000e+00
7.923216809464176436e+01,0.000000000000000000e+00
7.808924727103382679e+01,0.000000000000000000e+00
7.601158416640771520e+01,0.000000000000000000e+00
7.904555334952952705e+01,0.000000000000000000e+00
7.887848468116996514e+01,0.000000000000000000e+00
7.832070499166417221e+01,0.000000000000000000e+00
8.080462254865616956e+01,0.000000000000000000e+00
8.112851522693760842e+01,0.000000000000000000e+00
8.044126074498608148e+01,0.000000000000000000e+00
8.086281513038885294e+01,0.000000000000000000e+00
8.063395346199519054e+01,0.000000000000000000e+00
8.189629731566054716e+01,0.000000000000000000e+00
8.173517506634831875e+01,0.000000000000000000e+00
7.977939546960020323e+01,0.000000000000000000e+00
8.043070285776660455e+01,0.000000000000000000e+00
8.060184951918229501e+01,0.000000000000000000e+00
8.115036686317496617e+01,0.000000000000000000e+00
7.795616649984179958e+01,0.000000000000000000e+00
8.129410899522059708e+01,0.000000000000000000e+00
7.993728205662885955e+01,0.000000000000000000e+00
7.897514335601788105e+01,0.000000000000000000e+00
8.058556236764486869e+01,0.000000000000000000e+00
8.183716478988741017e+01,0.000000000000000000e+00
8.061195016989381656e+01,0.000000000000000000e+00
7.948873698442749003e+01,0.000000000000000000e+00
7.912381755339602307e+01,0.000000000000000000e+00
8.576982454505781561e+01,0.000000000000000000e+00
7.892709696629579241e+01,0.000000000000000000e+00
7.637412751366336749e+01,0.000000000000000000e+00
7.990968128581960173e+01,0.000000000000000000e+00
7.686269117670276785e+01,0.000000000000000000e+00
7.829255187290469564e+01,0.000000000000000000e+00
8.128421926875591907e+01,0.000000000000000000e+00
8.074190496940897788e+01,0.000000000000000000e+00
7.811193303002697519e+01,0.000000000000000000e+00
7.951276647811775433e+01,0.000000000000000000e+00
8.062403495161022704e+01,0.000000000000000000e+00
8.201046673241837937e+01,0.000000000000000000e+00
8.350126430078262274e+01,0.000000000000000000e+00
7.852379862322587201e+01,0.000000000000000000e+00
8.123983320273467257e+01,0.000000000000000000e+00
7.986196968171486787e+01,0.000000000000000000e+00
7.866779514373126858e+01,0.000000000000000000e+00
7.997053971207473921e+01,0.000000000000000000e+00
8.255459366295328039e+01,0.000000000000000000e+00
7.808708135600576838e+01,0.000000000000000000e+00
8.044649583196344622e+01,0.000000000000000000e+00
7.826961756516013224e+01,0.000000000000000000e+00
8.258439817896633883e+01,0.000000000000000000e+00
7.772369191306997038e+01,0.000000000000000000e+00
8.037237492588469934e+01,0.000000000000000000e+00
7.926219149110968942e+01,0.000000000000000000e+00
7.688866803524351212e+01,0.000000000000000000e+00
7.926301058744178363e+01,0.000000000000000000e+00
8.157296211361064309e+01,0.000000000000000000e+00
7.763799578462992201e+01,0.000000000000000000e+00
8.010621755155949586e+01,0.000000000000000000e+00
8.002578962341290492e+01,0.000000000000000000e+00
8.399172502295516551e+01,0.000000000000000000e+00
8.382316226319679231e+01,0.000000000000000000e+00
