value,error
6.323831822088632748e+01,0.000000000000000000e+00
6.367337000299386318e+01,0.000000000000000000e+00
5.804016970003986842e+01,0.000000000000000000e+00
6.168937912696117110e+01,0.000000000000000000e+00
5.934095273512494373e+01,0.000000000000000000e+00
6.150996381114092770e+01,0.000000000000000000e+00
5.900492010660233433e+01,0.000000000000000000e+00
6.206881756498797387e+01,0.000000000000000000e+00
6.045574257980805299e+01,0.000000000000000000e+00
6.176523909160368220e+01,0.000000000000000000e+00
5.908800953337350137e+01,0.000000000000000000e+00
6.011049867859401985e+01,0.000000000000000000e+00
6.099116530954615456e+01,0.000000000000000000e+00
5.963148290876522850e+01,0.000000000000000000e+00
6.024376496668043046e+01,0.000000000000000000e+00
6.187137406650558091e+01,0.000000000000000000e+00
6.099916093986547594e+01,0.000000000000000000e+00
6.065384380917555518e+01,0.000000000000000000e+00
6.199140500313546909e+01,0.000000000000000000e+00
6.318571143280212965e+01,0.000000000000000000e+00
6.180700625440988460e+01,0.000000000000000000e+00
5.995620354198064916e+01,0.000000000000000000e+00
6.080444564007390795e+01,0.000000000000000000e+00
6.402894193130775591e+01,0.000000000000000000e+00
5.903174016310650529e+01,0.000000000000000000e+00
5.957881848237283151e+01,0.000000000000000000e+00
6.281192694505563878e+01,0.000000000000000000e+00
6.383573901896693314e+01,0.000000000000000000e+00
6.470165263869719752e+01,0.000000000000000000e+00
6.248791887974246606e+01,0.000000000000000000e+00
5.902797363810181963e+01,0.000000000000000000e+00
6.403990851591588296e+01,0.000000000000000000e+00
6.277954655216294100e+01,0.000000000000000000e+00
5.912517453680421653e+01,0.000000000000000000e+00
6.194642741669269981e+01,0.000000000000000000e+00
6.215128696849315304e+01,0.000000000000000000e+00
6.380943642951123707e+01,0.000000000000000000e+00
6.270626163200038405e+01,0.000000000000000000e+00
6.163380653033445356e+01,0.000000000000000000e+00
6.044339855336941270e+01,0.000000000000000000e+00
6.733655297716759947e+01,0.000000000000000000e+00
6.542063467164847168e+01,0.000000000000000000e+00
6.079061936284811196e+01,0.000000000000000000e+00
6.171574402827802430e+01,0.000000000000000000e+00
6.132658948353116557e+01,0.000000000000000000e+00
6.475322658806280174e+01,0.000000000000000000e+00
6.225228242882990770e+01,0.000000000000000000e+00
6.335079618818257075e+01,0.000000000000000000e+00
6.195339128720345911e+01,0.000000000000000000e+00
6.303905748682768007e+01,0.000000000000000000e+00
6.125256051145539971e+01,0.000000000000000000e+00
6.153493179028544091e+01,0.000000000000000000e+00
6.423171309713754340e+01,0.000000000000000000e+00
6.024676798442265380e+01,0.000000000000000000e+00
6.369762764271563782e+01,0.000000000000000000e+00
6.502749799615779125e+01,0.000000000000000000e+00
5.996467615787144467e+01,0.000000000000000000e+00
6.552425568667300126e+01,0.000000000000000000e+00
6.408328607270284749e+01,0.000000000000000000e+00
6.288338661194844548e+01,0.000000000000000000e+00
6.256737166842811604e+01,0.000000000000000000e+00
6.453160466585123345e+01,0.000000000000000000e+00
6.809659672036210054e+01,0.000000000000000000e+00
6.474158830169990608e+01,0.000000000000000000e+00
6.857873781181118034e+01,0.000000000000000000e+00
6.219090974411427908e+01,0.000000000000000000e+00
6.595005140682839340e+01,0.000000000000000000e+00
6.075879799310308726e+01,0.000000000000000000e+00
6.767089662322963761e+01,0.000000000000000000e+00
6.422204297171175824e+01,0.000000000000000000e+00
6.738846200533859587e+01,0.000000000000000000e+00
6.046025704236646447e+01,0.000000000000000000e+00
6.641216281553232648e+01,0.000000000000000000e+00
6.521561867231072540e+01,0.000000000000000000e+00
6.658380923656196160e+01,0.000000000000000000e+00
6.639546868782663580e+01,0.000000000000000000e+00
6.714563001185557312e+01,0.000000000000000000e+00
6.340157122396444578e+01,0.000000000000000000e+00
6.492275523964053718e+01,0.000000000000000000e+00
6.577252405467693563e+01,0.000000000000000000e+00
6.584060420397824487e+01,0.000000000000000000e+00
6.726543883487660480e+01,0.000000000000000000e+00
6.640915789831537097e+01,0.000000000000000000e+00
6.781023820887402564e+01,0.000000000000000000e+00
6.406117469103244844e+01,0.000000000000000000e+00
6.564382123930312218e+01,0.000000000000000000e+00
6.426409272853027232e+01,0.000000000000000000e+00
6.410339803159261862e+01,0.000000000000000000e+00
6.905532780768982093e+01,0.000000000000000000e+00
6.716135957048165039e+01,0.000000000000000000e+00
6.623449614857344159e+01,0.000000000000000000e+00
6.608910578627138932e+01,0.000000000000000000e+00
6.302380768385125265e+01,0.000000000000000000e+00
6.868223854039661092e+01,0.000000000000000000e+00
6.767287324098079182e+01,0.000000000000000000e+00
6.817358288468307137e+01,0.000000000000000000e+00
6.819623682478218996e+01,0.000000000000000000e+00
7.007353668325517049e+01,0.000000000000000000e+00
6.403807059566541682e+01,0.000000000000000000e+00
6.935666439253803617e+01,0.000000000000000000e+00
6.868778964907382090e+01,0.000000000000000000e+00
6.524541859869069071e+01,0.000000000000000000e+00
6.752121396912124851e+01,0.000000000000000000e+00
6.452458207372367838e+01,0.000000000000000000e+00
6.713570930730301711e+01,0.000000000000000000e+00
6.923077427568388487e+01,0.000000000000000000e+00
6.645564935843431442e+01,0.000000000000000000e+00
6.813665091959433084e+01,0.000000000000000000e+00
6.714326551159162193e+01,0.000000000000000000e+00
6.516316788136565208e+01,0.000000000000000000e+00
6.703933417795117577e+01,0.000000000000000000e+00
7.003736385846190160e+01,0.000000000000000000e+00
6.959226577560029625e+01,0.000000000000000000e+00
6.568659183503559973e+01,0.000000000000000000e+00
6.370579732973320120e+01,0.000000000000000000e+00
6.842482474481192867e+01,0.000000000000000000e+00
6.788356363067994437e+01,0.000000000000000000e+00
6.667960536099789692e+01,0.000000000000000000e+00
6.581854425800847253e+01,0.000000000000000000e+00
6.523037179074951553e+01,0.000000000000000000e+00
6.909992997020452776e+01,0.000000000000000000e+00
6.759126478143640782e+01,0.000000000000000000e+00
6.705828484049763460e+01,0.000000000000000000e+00
6.950063750573356458e+01,0.000000000000000000e+00
7.372822370410763426e+01,0.000000000000000000e+00
7.249480402086035724e+01,0.000000000000000000e+00
6.744229410284840753e+01,0.000000000000000000e+00
6.667540047883495902e+01,0.000000000000000000e+00
6.716698641540216386e+01,0.000000000000000000e+00
6.954991878351961532e+01,0.000000000000000000e+00
7.034561916416468819e+01,0.000000000000000000e+00
6.769875351994362234e+01,0.000000000000000000e+00
6.801476626162791206e+01,0.000000000000000000e+00
6.678821498964170189e+01,0.000000000000000000e+00
6.740928708471604125e+01,0.000000000000000000e+00
6.255705465567547208e+01,0.000000000000000000e+00
6.731049374416015496e+01,0.000000000000000000e+00
6.589605544222675348e+01,0.000000000000000000e+00
6.737963864636499522e+01,0.000000000000000000e+00
7.035406924986784816e+01,0.000000000000000000e+00
6.993902955927669041e+01,0.000000000000000000e+00
6.737599761433129686e+01,0.000000000000000000e+00
6.957799848550362753e+01,0.000000000000000000e+00
7.063892929753188810e+01,0.000000000000000000e+00
6.791331936380824175e+01,0.000000000000000000e+00
6.935154921400514638e+01,0.000000000000000000e+00
7.092968174848520846e+01,0.000000000000000000e+00
6.785083129176915406e+01,0.000000000000000000e+00
7.046170401136411954e+01,0.000000000000000000e+00
6.886196255701429436e+01,0.000000000000000000e+00
7.100001688940946565e+01,0.000000000000000000e+00
7.066506276930751085e+01,0.000000000000000000e+00
7.011760304735003047e+01,0.000000000000000000e+00
6.725467999347095827e+01,0.000000000000000000e+00
7.206015184983338884e+01,0.000000000000000000e+00
6.958060713243433781e+01,0.000000000000000000e+00
7.047108388516288358e+01,0.000000000000000000e+00
7.281183358728057442e+01,0.000000000000000000e+00
6.939727190547048963e+01,0.000000000000000000e+00
7.007855130027391510e+01,0.000000000000000000e+00
7.250658275617159632e+01,0.000000000000000000e+00
7.201408719401165115e+01,0.000000000000000000e+00
7.005036052999491858e+01,0.000000000000000000e+00
6.860133166621947964e+01,0.000000000000000000e+00
6.960619656421319235e+01,0.000000000000000000e+00
7.291574078695985861e+01,0.000000000000000000e+00
7.032738889398842730e+01,0.000000000000000000e+00
6.992871038071503165e+01,0.000000000000000000e+00
7.223993952511315797e+01,0.000000000000000000e+00
7.033925181419050432e+01,0.000000000000000000e+00
7.080134141248615265e+01,0.000000000000000000e+00
7.279567824881236504e+01,0.000000000000000000e+00
7.233753717719059750e+01,0.000000000000000000e+00
7.024066479350599934e+01,0.000000000000000000e+00
7.013536965354498420e+01,0.000000000000000000e+00
7.065036186394380024e+01,0.000000000000000000e+00
7.136209711611920170e+01,0.000000000000000000e+00
7.330072847917413981e+01,0.000000000000000000e+00
6.597839964580836636e+01,0.000000000000000000e+00
7.346459889861705506e+01,0.000000000000000000e+00
7.499748846178661665e+01,0.000000000000000000e+00
7.312695870935824871e+01,0.000000000000000000e+00
7.518505136971504044e+01,0.000000000000000000e+00
7.359613247708054473e+01,0.000000000000000000e+00
7.345416126745172392e+01,0.000000000000000000e+00
7.006260271842668885e+01,0.000000000000000000e+00
7.100423041950638492e+01,0.000000000000000000e+00
7.180776914215235252e+01,0.000000000000000000e+00
7.451849637356797018e+01,0.000000000000000000e+00
7.411433938349961181e+01,0.000000000000000000e+00
7.476396125543163862e+01,0.000000000000000000e+00
7.083270247951908516e+01,0.000000000000000000e+00
7.277290479630354980e+01,0.000000000000000000e+00
7.596898994126367199e+01,0.000000000000000000e+00
7.440099898008688228e+01,0.000000000000000000e+00
7.046473107380600709e+01,0.000000000000000000e+00
7.515843779011544257e+01,0.000000000000000000e+00
7.188110256860012726e+01,0.000000000000000000e+00
7.411851047808572446e+01,0.000000000000000000e+00
7.622115329816681140e+01,0.000000000000000000e+00
7.476470237725068557e+01,0.000000000000000000e+00
7.779731410186550988e+01,0.000000000000000000e+00
7.516988176223250662e+01,0.000000000000000000e+00
7.381202065473162577e+01,0.000000000000000000e+00
7.185033338981912721e+01,0.000000000000000000e+00
7.228784037762517301e+01,0.000000000000000000e+00
7.661760766442318982e+01,0.000000000000000000e+00
7.245439106045660083e+01,0.000000000000000000e+00
7.363202846485697251e+01,0.000000000000000000e+00
7.276671969780801419e+01,0.000000000000000000e+00
7.178379663801274546e+01,0.000000000000000000e+00
7.650130173596119221e+01,0.000000000000000000e+00
7.191771262929496800e+01,0.000000000000000000e+00
7.461747601306900890e+01,0.000000000000000000e+00
7.303030749658228160e+01,0.000000000000000000e+00
7.033457414300293919e+01,0.000000000000000000e+00
7.394700717230240627e+01,0.000000000000000000e+00
7.473838382055534169e+01,0.000000000000000000e+00
7.400065299758767878e+01,0.000000000000000000e+00
7.663037971044890639e+01,0.000000000000000000e+00
7.293081785565911446e+01,0.000000000000000000e+00
7.477561929824510401e+01,0.000000000000000000e+00
7.401001169510185207e+01,0.000000000000000000e+00
7.573496405788884545e+01,0.000000000000000000e+00
7.481006861073780101e+01,0.000000000000000000e+00
7.260562509749459537e+01,0.000000000000000000e+00
7.238291865916013990e+01,0.000000000000000000e+00
7.489922351573882509e+01,0.000000000000000000e+00
7.638366348647907955e+01,0.000000000000000000e+00
7.665950532687463692e+01,0.000000000000000000e+00
7.383799109309765640e+01,0.000000000000000000e+00
7.559899631001287901e+01,0.000000000000000000e+00
7.471216605254930698e+01,0.000000000000000000e+00
7.626561454398530771e+01,0.000000000000000000e+00
7.377594442838564248e+01,0.000000000000000000e+00
7.460408499824475825e+01,0.000000000000000000e+00
7.863146823777728400e+01,0.000000000000000000e+00
7.242406208093053976e+01,0.000000000000000000e+00
7.598706418046778310e+01,0.000000000000000000e+00
7.590434481617099038e+01,0.000000000000000000e+00
7.763757376251692222e+01,0.000000000000000000e+00
7.459375877292136181e+01,0.000000000000000000e+00
7.039914764873614672e+01,0.000000000000000000e+00
7.396758360835177371e+01,0.000000000000000000e+00
7.500512052999108903e+01,0.000000000000000000e+00
7.362690177501823996e+01,0.000000000000000000e+00
7.620907233700806671e+01,0.000000000000000000e+00
7.677119157148952411e+01,0.000000000000000000e+00
7.446801501946102064e+01,0.000000000000000000e+00
7.665751270212616930e+01,0.000000000000000000e+00
7.578520713075110393e+01,0.000000000000000000e+00
7.318000723331518032e+01,0.000000000000000000e+00
7.395503732946190212e+01,0.000000000000000000e+00
7.154692071891496141e+01,0.000000000000000000e+00
7.334836130110662111e+01,0.000000000000000000e+00
7.546905981569597088e+01,0.000000000000000000e+00
7.680971776680196683e+01,0.000000000000000000e+00
7.786386641605679415e+01,0.000000000000000000e+00
7.492085199855532096e+01,0.000000000000000000e+00
7.884375441773534021e+01,0.000000000000000000e+00
7.689828443563676785e+01,0.000000000000000000e+00
7.653147186340864039e+01,0.000000000000000000e+00
7.477715659598804621e+01,0.000000000000000000e+00
7.329328417742156887e+01,0.000000000000000000e+00
7.621170768304799026e+01,0.000000000000000000e+00
7.430811129075311783e+01,0.000000000000000000e+00
7.377978436008950780e+01,0.000000000000000000e+00
7.740781902315858076e+01,0.000000000000000000e+00
7.672936211155652586e+01,0.000000000000000000e+00
7.468242780198895048e+01,0.000000000000000000e+00
7.895291457948464142e+01,0.000000000000000000e+00
7.569298169783729691e+01,0.000000000000000000e+00
7.507631705800741884e+01,0.000000000000000000e+00
7.845094925116598006e+01,0.000000000000000000e+00
7.504891882589913621e+01,0.000000000000000000e+00
7.832894808193938729e+01,0.000000000000000000e+00
7.629334255967465594e+01,0.000000000000000000e+00
7.552312371761394161e+01,0.000000000000000000e+00
7.577645967091733326e+01,0.000000000000000000e+00
7.559419858383168389e+01,0.000000000000000000e+00
7.556764038015622020e+01,0.000000000000000000e+00
7.822996103198265416e+01,0.000000000000000000e+00
7.502064819476404978e+01,0.000000000000000000e+00
7.503132505489007542e+01,0.000000000000000000e+00
7.852490574647323740e+01,0.000000000000000000e+00
7.790314297844236080e+01,0.000000000000000000e+00
7.640029571058748559e+01,0.000000000000000000e+00
7.579178566427535202e+01,0.000000000000000000e+00
7.413558572889985498e+01,0.000000000000000000e+00
7.852635245423758192e+01,0.000000000000000000e+00
7.806107097364375136e+01,0.000000000000000000e+00
7.518401491479509957e+01,0.000000000000000000e+00
7.676987257953783228e+01,0.000000000000000000e+00
7.660445215243711914e+01,0.000000000000000000e+00
7.669654491238580363e+01,0.000000000000000000e+00
7.762125894318823782e+01,0.000000000000000000e+00
7.733229028487623680e+01,0.000000000000000000e+00
7.759123670356908065e+01,0.000000000000000000e+00
8.358983168750201287e+01,0.000000000000000000e+00
7.639453482001299278e+01,0.000000000000000000e+00
8.068617160921075993e+01,0.000000000000000000e+00
7.737498837141967556e+01,0.000000000000000000e+00
7.880201834462472732e+01,0.000000000000000000e+00
8.056406232116235344e+01,0.000000000000000000e+00
8.015923803122343827e+01,0.000000000000000000e+00
7.635221360360307585e+01,0.000000000000000000e+00
7.743800872161111215e+01,0.000000000000000000e+00
7.595255702522567276e+01,0.000000000000000000e+00
7.613056374122378145e+01,0.000000000000000000e+00
7.486595060780234689e+01,0.000000000000000000e+00
8.119150657190952813e+01,0.000000000000000000e+00
7.877599632242089456e+01,0.000000000000000000e+00
7.664982636758510637e+01,0.000000000000000000e+00
7.632351840483090655e+01,0.000000000000000000e+00
7.866751732931587071e+01,0.000000000000000000e+00
7.724737599842229940e+01,0.000000000000000000e+00
7.765180313930312650e+01,0.000000000000000000e+00
7.721688960732345208e+01,0.000000000000000000e+00
7.538958212149471194e+01,0.000000000000000000e+00
7.877276812467245293e+01,0.000000000000000000e+00
7.685763033838064473e+01,0.000000000000000000e+00
7.506425334726424126e+01,0.000000000000000000e+00
8.031222819410203329e+01,0.000000000000000000e+00
7.734875172786995279e+01,0.000000000000000000e+00
8.020422604791363597e+01,0.000000000000000000e+00
7.966490026988439865e+01,0.000000000000000000e+00
7.628966328307036804e+01,0.000000000000000000e+00
8.198455782453501683e+01,0.000000000000000000e+00
7.802586944966577676e+01,0.000000000000000000e+00
7.982424523598680821e+01,0.000000000000000000e+00
8.049557829643008233e+01,0.000000000000000000e+00
7.882816467134763627e+01,0.000000000000000000e+00
8.124277355861072181e+01,0.000000000000000000e+00
7.876581818154961923e+01,0.000000000000000000e+00
7.908465755335232927e+01,0.000000000000000000e+00
7.840737951763023261e+01,0.000000000000000000e+00
7.805440651461411505e+01,0.000000000000000000e+00
7.554480389937911866e+01,0.000000000000000000e+00
7.947748465513689098e+01,0.000000000000000000e+00
7.683880254486280137e+01,0.000000000000000000e+00
8.283171607254894298e+01,0.000000000000000000e+00
7.884920819298443462e+01,0.000000000000000000e+00
7.901538811244630267e+01,0.000000000000000000e+00
7.525906832078233322e+01,0.000000000000000000e+00
8.007058025937641332e+01,0.000000000000000000e+00
7.731837756117731431e+01,0.000000000000000000e+00
7.797773771894672734e+01,0.000000000000000000e+00
7.806595080513477569e+01,0.000000000000000000e+00
8.011289675150044332e+01,0.000000000000000000e+00
8.070674962397690422e+01,0.000000000000000000e+00
7.995641338569160439e+01,0.000000000000000000e+00
7.650951023391358774e+01,0.000000000000000000e+00
8.132980484788207320e+01,0.000000000000000000e+00
8.017141558368581400e+01,0.000000000000000000e+00
7.877753492131171242e+01,0.000000000000000000e+00
7.622916145223622664e+01,0.000000000000000000e+00
7.573632561730960333e+01,0.000000000000000000e+00
7.858069928225447143e+01,0.000000000000000000e+00
8.033196394678633112e+01,0.000000000000000000e+00
7.960556611777722935e+01,0.000000000000000000e+00
8.066924740948645933e+01,0.000000000000000000e+00
7.778635739583398845e+01,0.000000000000000000e+00
7.987187572005350944e+01,0.000000000000000000e+00
8.039653827832442801e+01,0.000000000000000000e+00
8.029494548376652574e+01,0.000000000000000000e+00
8.000630446189789780e+01,0.000000000000000000e+00
7.679898068328584770e+01,0.000000000000000000e+00
7.702963069845576172e+01,0.000000000000000000e+00
7.529115913920625758e+01,0.000000000000000000e+00
7.722933006783064513e+01,0.000000000000000000e+00
7.884014051120247757e+01,0.000000000000000000e+00
7.699172021534874943e+01,0.000000000000000000e+00
7.915809378568425814e+01,0.000000000000000000e+00
7.925519872234460195e+01,0.000000000000000000e+00
7.891470365246748031e+01,0.000000000000000000e+00
8.225684401222190445e+01,0.000000000000000000e+00
7.514137802730185456e+01,0.000000000000000000e+00
7.864644920027231478e+01,0.000000000000000000e+00
8.008589458725742816e+01,0.000000000000000000e+00
7.871335336283654271e+01,0.000000000000000000e+00
7.842976296844298645e+01,0.000000000000000000e+00
7.785007933337288932e+01,0.000000000000000000e+00
7.936897890859071936e+01,0.000000000000000000e+00
8.280955972501304529e+01,0.000000000000000000e+00
8.023366907855285035e+01,0.000000000000000000e+00
7.760513000661867977e+01,0.000000000000000000e+00
8.219303655257660068e+01,0.000000000000000000e+00
7.867405491486243818e+01,0.000000000000000000e+00
7.953686428710273049e+01,0.000000000000000000e+00
7.767435678075514716e+01,0.000000000000000000e+00
8.129765028659197412e+01,0.000000000000000000e+00
7.745068159939893349e+01,0.000000000000000000e+00
7.843628547560562936e+01,0.000000000000000000e+00
7.836047475705503018e+01,0.000000000000000000e+00
7.966842294891843324e+01,0.000000000000000000e+00
7.796720980492595743e+01,0.000000000000000000e+00
7.601540221607363890e+01,0.000000000000000000e+00
7.951282128188535125e+01,0.000000000000000000e+00
7.895562912626358809e+01,0.000000000000000000e+00
7.958977974373512154e+01,0.000000000000000000e+00
7.741948444912483751e+01,0.000000000000000000e+00
7.782521072714420995e+01,0.000000000000000000e+00
7.865151659674002360e+01,0.000000000000000000e+00
8.038206712583529168e+01,0.000000000000000000e+00
7.697589512972997738e+01,0.000000000000000000e+00
7.775053148649222123e+01,0.000000000000000000e+00
8.021450994800672163e+01,0.000000000000000000e+00
8.482471119643305713e+01,0.000000000000000000e+00
8.068772792152192608e+01,0.000000000000000000e+00
8.294997521506478222e+01,0.000000000000000000e+00
8.052197972115462221e+01,0.000000000000000000e+00
8.430120950147410497e+01,0.000000000000000000e+00
8.180369057923984144e+01,0.000000000000000000e+00
7.710382229028132883e+01,0.000000000000000000e+00
7.885771642045904173e+01,0.000000000000000000e+00
7.972065225059118632e+01,0.000000000000000000e+00
8.134122368400875303e+01,0.000000000000000000e+00
7.577210678072809458e+01,0.000000000000000000e+00
8.232120211403278631e+01,0.000000000000000000e+00
8.241762156160137920e+01,0.000000000000000000e+00
7.983385365865345307e+01,0.000000000000000000e+00
7.893466456716808466e+01,0.000000000000000000e+00
7.972804465356601611e+01,0.000000000000000000e+00
7.622522734344295259e+01,0.000000000000000000e+00
7.796950237570700892e+01,0.000000000000000000e+00
7.913716986970966616e+01,0.000000000000000000e+00
8.004570846373917448e+01,0.000000000000000000e+00
7.896383165007134153e+01,0.000000000000000000e+00
8.019691520149193309e+01,0.000000000000000000e+00
8.143285067758483819e+01,0.000000000000000000e+00
8.031342971870756742e+01,0.000000000000000000e+00
7.794212781260004874e+01,0.000000000000000000e+00
7.789472254049731248e+01,0.000000000000000000e+00
7.942941084465377344e+01,0.000000000000000000e+00
8.168729806613883682e+01,0.000000000000000000e+00
7.915771262190600055e+01,0.000000000000000000e+00
7.962386055502476268e+01,0.000000000000000000e+00
7.995184009027495620e+01,0.000000000000000000e+00
8.159736944249107182e+01,0.000000000000000000e+00
7.994913919583942175e+01,0.000000000000000000e+00
7.548764819441137774e+01,0.000000000000000000e+00
8.311618428587181029e+01,0.000000000000000000e+00
8.374089822627547619e+01,0.000000000000000000e+00
7.966150340222026216e+01,0.000000000000000000e+00
7.999188273688567108e+01,0.000000000000000000e+00
8.181017121011788618e+01,0.000000000000000000e+00
8.358845145103867935e+01,0.000000000000000000e+00
8.099973578837506238e+01,0.000000000000000000e+00
8.052184615664071998e+01,0.000000000000000000e+00
8.113887525688207347e+01,0.000000000000000000e+00
8.063346886508922751e+01,0.000000000000000000e+00
8.116488059571321401e+01,0.000000000000000000e+00
7.817225993036095133e+01,0.000000000000000000e+00
7.728784517700657375e+01,0.000000000000000000e+00
8.042596888653358178e+01,0.000000000000000000e+00
8.344947812490327976e+01,0.000000000000000000e+00
7.927956528703211347e+01,0.000000000000000000e+00
7.954990657235921958e+01,0.000000000000000000e+00
8.326858712277862651e+01,0.000000000000000000e+00
7.954048059942751081e+01,0.000000000000000000e+00
7.884124144752615848e+01,0.000000000000000000e+00
7.697337252867654911e+01,0.000000000000000000e+00
8.184327347304534328e+01,0.000000000000000000e+00
