value,error
5.571771834485330999e+01,0.000000000000000000e+00
5.577837593455388543e+01,0.000000000000000000e+00
5.337348119494527765e+01,0.000000000000000000e+00
5.486299336835165263e+01,0.000000000000000000e+00
5.446050311769284491e+01,0.000000000000000000e+00
5.728650241916447783e+01,0.000000000000000000e+00
5.427339756798176040e+01,0.000000000000000000e+00
5.588061146969645421e+01,0.000000000000000000e+00
5.459249869479310036e+01,0.000000000000000000e+00
5.516899569835377548e+01,0.000000000000000000e+00
5.769462681179143004e+01,0.000000000000000000e+00
5.637677510543328196e+01,0.000000000000000000e+00
5.626360120373024643e+01,0.000000000000000000e+00
5.457356768258596702e+01,0.000000000000000000e+00
5.580047240080563853e+01,0.000000000000000000e+00
5.549299770004517285e+01,0.000000000000000000e+00
5.626559023894260747e+01,0.000000000000000000e+00
6.025798480419625491e+01,0.000000000000000000e+00
5.273290663319227889e+01,0.000000000000000000e+00
5.694699496061543442e+01,0.000000000000000000e+00
5.463067160119992138e+01,0.000000000000000000e+00
5.243337107020745691e+01,0.000000000000000000e+00
5.403446340017890748e+01,0.000000000000000000e+00
5.420931039565729748e+01,0.000000000000000000e+00
5.738188690114471768e+01,0.000000000000000000e+00
5.712773854676197516e+01,0.000000000000000000e+00
5.621843648845047170e+01,0.000000000000000000e+00
5.803796948047924076e+01,0.000000000000000000e+00
5.585658255380833026e+01,0.000000000000000000e+00
5.679773863228367503e+01,0.000000000000000000e+00
5.791522590380058944e+01,0.000000000000000000e+00
5.629875930427547814e+01,0.000000000000000000e+00
5.700730584430760928e+01,0.000000000000000000e+00
5.946252339948138399e+01,0.000000000000000000e+00
5.775143169751199679e+01,0.000000000000000000e+00
5.787201127890783425e+01,0.000000000000000000e+00
5.729335248507410228e+01,0.000000000000000000e+00
5.645625074980512181e+01,0.000000000000000000e+00
5.580241306549586966e+01,0.000000000000000000e+00
5.899251643031865910e+01,0.000000000000000000e+00
5.844727487282354161e+01,0.000000000000000000e+00
5.486481813227634774e+01,0.000000000000000000e+00
5.647953347650260980e+01,0.000000000000000000e+00
5.975815867528633873e+01,0.000000000000000000e+00
5.827151416738816891e+01,0.000000000000000000e+00
5.571484988447251396e+01,0.000000000000000000e+00
5.832812783197802275e+01,0.000000000000000000e+00
5.934650342889354135e+01,0.000000000000000000e+00
6.042493196202702421e+01,0.000000000000000000e+00
5.644490194287647000e+01,0.000000000000000000e+00
5.755967682273004016e+01,0.000000000000000000e+00
5.824790101746349080e+01,0.000000000000000000e+00
5.759464204040447299e+01,0.000000000000000000e+00
5.646291858194248192e+01,0.000000000000000000e+00
5.807528404577500680e+01,0.000000000000000000e+00
6.001230881585593124e+01,0.000000000000000000e+00
5.864654049145898540e+01,0.000000000000000000e+00
5.965389140949122293e+01,0.000000000000000000e+00
6.253935412842398733e+01,0.000000000000000000e+00
5.901353144585223731e+01,0.000000000000000000e+00
5.891300158952434174e+01,0.000000000000000000e+00
5.788658619155098961e+01,0.000000000000000000e+00
5.798742242299643834e+01,0.000000000000000000e+00
5.946508486338751709e+01,0.000000000000000000e+00
5.964791674682589928e+01,0.000000000000000000e+00
5.980851318504716829e+01,0.000000000000000000e+00
5.833969248728035240e+01,0.000000000000000000e+00
6.060763101353523297e+01,0.000000000000000000e+00
6.157688795615959521e+01,0.000000000000000000e+00
6.114759115412613255e+01,0.000000000000000000e+00
5.693027190595235965e+01,0.000000000000000000e+00
6.558743145751238046e+01,0.000000000000000000e+00
5.974203371762824588e+01,0.000000000000000000e+00
5.763823595011498213e+01,0.000000000000000000e+00
6.077313450773403503e+01,0.000000000000000000e+00
6.221906404648735389e+01,0.000000000000000000e+00
5.773795457208189674e+01,0.000000000000000000e+00
6.026552578015499506e+01,0.000000000000000000e+00
6.307008965631550979e+01,0.000000000000000000e+00
5.927676196529300512e+01,0.000000000000000000e+00
6.156784026963636336e+01,0.000000000000000000e+00
6.331409442931150977e+01,0.000000000000000000e+00
6.264499887885757090e+01,0.000000000000000000e+00
6.140365722806700433e+01,0.000000000000000000e+00
6.033749526981656430e+01,0.000000000000000000e+00
6.177553130904082934e+01,0.000000000000000000e+00
6.488385202811858221e+01,0.000000000000000000e+00
6.026893784610380322e+01,0.000000000000000000e+00
5.839612418297311081e+01,0.000000000000000000e+00
6.275266727894735652e+01,0.000000000000000000e+00
6.219983133012961929e+01,0.000000000000000000e+00
6.376135193331200668e+01,0.000000000000000000e+00
6.148260693997738002e+01,0.000000000000000000e+00
6.040725187925325201e+01,0.000000000000000000e+00
6.163089224888920370e+01,0.000000000000000000e+00
6.342420583463156447e+01,0.000000000000000000e+00
6.545658724594581201e+01,0.000000000000000000e+00
6.165602033534372595e+01,0.000000000000000000e+00
6.196541591157949114e+01,0.000000000000000000e+00
6.343064120513288628e+01,0.000000000000000000e+00
6.112090835568240266e+01,0.000000000000000000e+00
6.306470739195437147e+01,0.000000000000000000e+00
6.282735354338194611e+01,0.000000000000000000e+00
6.376054810073319601e+01,0.000000000000000000e+00
6.464882349804334183e+01,0.000000000000000000e+00
6.081568660169583040e+01,0.000000000000000000e+00
5.957854963136801274e+01,0.000000000000000000e+00
6.182029637340257722e+01,0.000000000000000000e+00
6.075596578937631165e+01,0.000000000000000000e+00
6.017934776891667070e+01,0.000000000000000000e+00
5.831948417241436289e+01,0.000000000000000000e+00
6.505414560913516198e+01,0.000000000000000000e+00
5.952397906350869050e+01,0.000000000000000000e+00
6.252989626612047402e+01,0.000000000000000000e+00
6.325848112525645917e+01,0.000000000000000000e+00
6.563104564497297133e+01,0.000000000000000000e+00
5.931743440275413093e+01,0.000000000000000000e+00
6.634419220314984500e+01,0.000000000000000000e+00
5.940588921613491635e+01,0.000000000000000000e+00
6.363332041122561833e+01,0.000000000000000000e+00
6.297449741788214794e+01,0.000000000000000000e+00
6.389080926564470531e+01,0.000000000000000000e+00
6.333914162954818750e+01,0.000000000000000000e+00
6.402547509649924962e+01,0.000000000000000000e+00
6.145924178923850434e+01,0.000000000000000000e+00
6.403974845920619430e+01,0.000000000000000000e+00
6.537979811967042565e+01,0.000000000000000000e+00
6.183483842026990374e+01,0.000000000000000000e+00
6.495091619171786590e+01,0.000000000000000000e+00
6.522245858279315200e+01,0.000000000000000000e+00
6.803112159203399756e+01,0.000000000000000000e+00
6.615770877183088317e+01,0.000000000000000000e+00
6.605412918991655147e+01,0.000000000000000000e+00
6.608022533871481130e+01,0.000000000000000000e+00
6.222624650267503910e+01,0.000000000000000000e+00
6.552659941638115981e+01,0.000000000000000000e+00
6.698452016712151647e+01,0.000000000000000000e+00
6.486002616055009184e+01,0.000000000000000000e+00
6.599909208783378745e+01,0.000000000000000000e+00
6.007643602238648128e+01,0.000000000000000000e+00
6.743114192372222249e+01,0.000000000000000000e+00
6.616601697134228743e+01,0.000000000000000000e+00
6.793279169445271748e+01,0.000000000000000000e+00
6.376893889516065883e+01,0.000000000000000000e+00
6.469062870481006655e+01,0.000000000000000000e+00
6.623480096231281777e+01,0.000000000000000000e+00
6.414512727376552448e+01,0.000000000000000000e+00
6.390527918470461088e+01,0.000000000000000000e+00
6.526394155756076998e+01,0.000000000000000000e+00
6.657801069981010755e+01,0.000000000000000000e+00
6.575443920964296751e+01,0.000000000000000000e+00
6.606488025228028960e+01,0.000000000000000000e+00
6.571621499527414301e+01,0.000000000000000000e+00
6.813683613617475032e+01,0.000000000000000000e+00
6.619996788951455358e+01,0.000000000000000000e+00
6.708084576832897028e+01,0.000000000000000000e+00
6.915217643912826873e+01,0.000000000000000000e+00
7.123992636201519701e+01,0.000000000000000000e+00
6.611670003753549452e+01,0.000000000000000000e+00
7.001323476411029390e+01,0.000000000000000000e+00
6.349429488055999826e+01,0.000000000000000000e+00
6.325270552309007854e+01,0.000000000000000000e+00
6.641979682621744985e+01,0.000000000000000000e+00
6.490864569323547073e+01,0.000000000000000000e+00
6.515000941906852461e+01,0.000000000000000000e+00
6.683020680675718950e+01,0.000000000000000000e+00
6.671932170591604461e+01,0.000000000000000000e+00
7.009473678155792697e+01,0.000000000000000000e+00
6.308407682062690469e+01,0.000000000000000000e+00
6.681745366291387711e+01,0.000000000000000000e+00
6.459980302601857716e+01,0.000000000000000000e+00
6.975714925007207512e+01,0.000000000000000000e+00
6.630674418370600165e+01,0.000000000000000000e+00
6.695306531195168986e+01,0.000000000000000000e+00
6.607519806618297764e+01,0.000000000000000000e+00
6.589419195081967473e+01,0.000000000000000000e+00
7.050137361953008508e+01,0.000000000000000000e+00
6.589342748333686473e+01,0.000000000000000000e+00
7.180847746849157431e+01,0.000000000000000000e+00
6.757355527355818481e+01,0.000000000000000000e+00
6.797029249337663259e+01,0.000000000000000000e+00
6.797195026165530862e+01,0.000000000000000000e+00
6.866081266411963213e+01,0.000000000000000000e+00
6.877975509449164804e+01,0.000000000000000000e+00
6.689151148921018830e+01,0.000000000000000000e+00
6.789904278742673682e+01,0.000000000000000000e+00
7.082366485720079652e+01,0.000000000000000000e+00
7.011927812439802210e+01,0.000000000000000000e+00
6.706118569263324503e+01,0.000000000000000000e+00
6.418503191650532358e+01,0.000000000000000000e+00
6.675308177323407222e+01,0.000000000000000000e+00
7.018632348586774583e+01,0.000000000000000000e+00
6.982509180020099393e+01,0.000000000000000000e+00
7.070853742583123847e+01,0.000000000000000000e+00
7.035603068840785568e+01,0.000000000000000000e+00
6.717040669545733067e+01,0.000000000000000000e+00
7.338325017662721450e+01,0.000000000000000000e+00
7.270876651899969545e+01,0.000000000000000000e+00
6.601827716240912025e+01,0.000000000000000000e+00
6.703130272790421884e+01,0.000000000000000000e+00
7.029363458202394099e+01,0.000000000000000000e+00
7.060286889440661184e+01,0.000000000000000000e+00
7.001323048785536685e+01,0.000000000000000000e+00
7.022561517837934275e+01,0.000000000000000000e+00
6.889070633566022650e+01,0.000000000000000000e+00
7.022685666840223462e+01,0.000000000000000000e+00
7.165545636290094933e+01,0.000000000000000000e+00
6.668572057340728065e+01,0.000000000000000000e+00
7.166191808780794759e+01,0.000000000000000000e+00
7.216345698836173028e+01,0.000000000000000000e+00
6.921982529298743714e+01,0.000000000000000000e+00
6.993358110853972676e+01,0.000000000000000000e+00
7.104360484247264651e+01,0.000000000000000000e+00
7.098366554293259867e+01,0.000000000000000000e+00
6.975708868429015297e+01,0.000000000000000000e+00
7.210039199987528491e+01,0.000000000000000000e+00
6.803509130073740607e+01,0.000000000000000000e+00
6.995437746313523064e+01,0.000000000000000000e+00
7.268825917790687186e+01,0.000000000000000000e+00
7.012617527248390559e+01,0.000000000000000000e+00
7.178595400499112600e+01,0.000000000000000000e+00
6.847697894185083101e+01,0.000000000000000000e+00
7.161033871309088283e+01,0.000000000000000000e+00
7.066490209295956504e+01,0.000000000000000000e+00
7.228456732630824888e+01,0.000000000000000000e+00
6.884994543394091693e+01,0.000000000000000000e+00
7.497405442149269561e+01,0.000000000000000000e+00
7.050171967113000449e+01,0.000000000000000000e+00
7.395261250630674965e+01,0.000000000000000000e+00
7.129649570614661513e+01,0.000000000000000000e+00
7.114960760108374416e+01,0.000000000000000000e+00
7.163258293449679570e+01,0.000000000000000000e+00
6.612442150514660000e+01,0.000000000000000000e+00
6.975413492921606462e+01,0.000000000000000000e+00
7.127773966262203942e+01,0.000000000000000000e+00
7.322212061219657642e+01,0.000000000000000000e+00
6.922580091301632876e+01,0.000000000000000000e+00
6.828575365057851343e+01,0.000000000000000000e+00
6.939053321618543180e+01,0.000000000000000000e+00
7.167550355976509024e+01,0.000000000000000000e+00
7.207500076183880822e+01,0.000000000000000000e+00
7.215387723942130549e+01,0.000000000000000000e+00
7.337645783925823650e+01,0.000000000000000000e+00
7.314470450009198998e+01,0.000000000000000000e+00
7.594641609485687184e+01,0.000000000000000000e+00
7.110576019017641158e+01,0.000000000000000000e+00
7.073126724375343599e+01,0.000000000000000000e+00
7.423632867435546245e+01,0.000000000000000000e+00
7.034542839602534059e+01,0.000000000000000000e+00
7.275588398377357180e+01,0.000000000000000000e+00
7.168128907991321341e+01,0.000000000000000000e+00
7.147567699899751403e+01,0.000000000000000000e+00
7.573342562861851945e+01,0.000000000000000000e+00
7.679433996292375753e+01,0.000000000000000000e+00
7.201946408469403593e+01,0.000000000000000000e+00
7.142526217522384968e+01,0.000000000000000000e+00
7.301615778053428585e+01,0.000000000000000000e+00
7.356672781762669899e+01,0.000000000000000000e+00
7.170105742026578355e+01,0.000000000000000000e+00
7.195166861249106205e+01,0.000000000000000000e+00
7.372259072689168136e+01,0.000000000000000000e+00
7.273180850095057792e+01,0.000000000000000000e+00
7.207397431306287672e+01,0.000000000000000000e+00
7.345506325627655997e+01,0.000000000000000000e+00
7.246897014780164170e+01,0.000000000000000000e+00
7.228469572913353147e+01,0.000000000000000000e+00
7.257010282550419333e+01,0.000000000000000000e+00
7.180652567456080249e+01,0.000000000000000000e+00
7.110242576007595972e+01,0.000000000000000000e+00
7.498002259257846447e+01,0.000000000000000000e+00
7.592926840855416515e+01,0.000000000000000000e+00
7.325496473753277371e+01,0.000000000000000000e+00
7.120122611460669759e+01,0.000000000000000000e+00
7.553333178986235907e+01,0.000000000000000000e+00
7.455730445577543719e+01,0.000000000000000000e+00
7.343053185195782362e+01,0.000000000000000000e+00
7.595072545249574603e+01,0.000000000000000000e+00
7.674396054077077167e+01,0.000000000000000000e+00
7.377412797267291467e+01,0.000000000000000000e+00
7.408779989478165362e+01,0.000000000000000000e+00
7.742606274390288945e+01,0.000000000000000000e+00
7.697575335034197508e+01,0.000000000000000000e+00
7.381222861256594570e+01,0.000000000000000000e+00
7.338102477456639861e+01,0.000000000000000000e+00
7.282739096775414112e+01,0.000000000000000000e+00
7.151721059519931600e+01,0.000000000000000000e+00
7.397808366863945650e+01,0.000000000000000000e+00
7.392179459202789360e+01,0.000000000000000000e+00
7.101960824839791542e+01,0.000000000000000000e+00
7.615640877819664922e+01,0.000000000000000000e+00
7.267497692550394106e+01,0.000000000000000000e+00
7.639010253545821172e+01,0.000000000000000000e+00
7.883516906064741647e+01,0.000000000000000000e+00
7.304429204699488309e+01,0.000000000000000000e+00
7.603624808913653510e+01,0.000000000000000000e+00
7.677072849683641209e+01,0.000000000000000000e+00
7.410520771362595838e+01,0.000000000000000000e+00
7.793625964128949590e+01,0.000000000000000000e+00
7.905388692664435268e+01,0.000000000000000000e+00
7.425748638557686832e+01,0.000000000000000000e+00
7.538592579483609768e+01,0.000000000000000000e+00
7.798403977751267746e+01,0.000000000000000000e+00
7.761403596291616225e+01,0.000000000000000000e+00
7.405375461677036242e+01,0.000000000000000000e+00
7.615933107015364101e+01,0.000000000000000000e+00
7.702296464035210022e+01,0.000000000000000000e+00
7.468573670358284744e+01,0.000000000000000000e+00
7.747619980720006083e+01,0.000000000000000000e+00
7.609502730865480657e+01,0.000000000000000000e+00
7.931299351734003267e+01,0.000000000000000000e+00
7.554099658775010084e+01,0.000000000000000000e+00
7.517665184937295919e+01,0.000000000000000000e+00
7.506354135873969824e+01,0.000000000000000000e+00
7.268602667648269744e+01,0.000000000000000000e+00
7.372637389965349541e+01,0.000000000000000000e+00
7.681366399243111687e+01,0.000000000000000000e+00
7.425882766787530898e+01,0.000000000000000000e+00
7.460499943744495965e+01,0.000000000000000000e+00
7.807035468184137983e+01,0.000000000000000000e+00
7.334318976496032860e+01,0.000000000000000000e+00
7.587123811302450349e+01,0.000000000000000000e+00
7.622003138074498452e+01,0.000000000000000000e+00
7.371142196164844052e+01,0.000000000000000000e+00
7.402427246229085256e+01,0.000000000000000000e+00
7.565645541493503856e+01,0.000000000000000000e+00
7.514493288456100117e+01,0.000000000000000000e+00
7.602850243325126200e+01,0.000000000000000000e+00
7.496890237582337591e+01,0.000000000000000000e+00
7.783483859935087423e+01,0.000000000000000000e+00
7.570115283775646731e+01,0.000000000000000000e+00
7.843587587053050925e+01,0.000000000000000000e+00
7.641672819922868598e+01,0.000000000000000000e+00
7.669532601538843153e+01,0.000000000000000000e+00
7.555146395751431498e+01,0.000000000000000000e+00
7.378993390702714805e+01,0.000000000000000000e+00
7.497409745729900976e+01,0.000000000000000000e+00
7.687022515215882379e+01,0.000000000000000000e+00
7.853478014873833501e+01,0.000000000000000000e+00
7.900862334887244742e+01,0.000000000000000000e+00
7.637705502615852993e+01,0.000000000000000000e+00
7.595996980115759811e+01,0.000000000000000000e+00
7.534371667058934463e+01,0.000000000000000000e+00
7.700369362794423012e+01,0.000000000000000000e+00
7.491955942248560518e+01,0.000000000000000000e+00
7.511772456036027279e+01,0.000000000000000000e+00
7.751829087732646428e+01,0.000000000000000000e+00
8.218488426398035074e+01,0.000000000000000000e+00
7.718509248205714357e+01,0.000000000000000000e+00
7.100439259036373585e+01,0.000000000000000000e+00
7.743203400366508049e+01,0.000000000000000000e+00
7.401907884042539365e+01,0.000000000000000000e+00
7.860806561338084464e+01,0.000000000000000000e+00
7.774271908210016591e+01,0.000000000000000000e+00
7.977990680144122848e+01,0.000000000000000000e+00
7.610367743848868827e+01,0.000000000000000000e+00
7.265688293134793696e+01,0.000000000000000000e+00
7.853417062822454398e+01,0.000000000000000000e+00
7.884585989851565557e+01,0.000000000000000000e+00
7.558862371190531348e+01,0.000000000000000000e+00
7.368767610355176600e+01,0.000000000000000000e+00
7.811585993759811686e+01,0.000000000000000000e+00
7.856675918860113939e+01,0.000000000000000000e+00
7.832899048531594133e+01,0.000000000000000000e+00
8.022276381503800735e+01,0.000000000000000000e+00
7.720077661742375597e+01,0.000000000000000000e+00
7.726341864264179549e+01,0.000000000000000000e+00
7.642063132798990921e+01,0.000000000000000000e+00
7.606631275336989972e+01,0.000000000000000000e+00
7.653973230568928443e+01,0.000000000000000000e+00
7.644895690614431771e+01,0.000000000000000000e+00
7.763692779181680237e+01,0.000000000000000000e+00
7.592129435517300351e+01,0.000000000000000000e+00
7.677319593912970674e+01,0.000000000000000000e+00
7.722120834323277450e+01,0.000000000000000000e+00
8.167016860136395451e+01,0.000000000000000000e+00
8.156196009846320294e+01,0.000000000000000000e+00
7.691512071701249909e+01,0.000000000000000000e+00
7.620106923758902440e+01,0.000000000000000000e+00
7.599947337499523314e+01,0.000000000000000000e+00
7.921878769717879720e+01,0.000000000000000000e+00
7.986237118990736406e+01,0.000000000000000000e+00
7.740418198475852307e+01,0.000000000000000000e+00
8.002942320052324021e+01,0.000000000000000000e+00
8.182467733319288072e+01,0.000000000000000000e+00
7.689519122709472754e+01,0.000000000000000000e+00
7.930167541585745994e+01,0.000000000000000000e+00
7.526526004098053590e+01,0.000000000000000000e+00
7.739070039030066539e+01,0.000000000000000000e+00
7.894966369569287679e+01,0.000000000000000000e+00
7.722472697386223217e+01,0.000000000000000000e+00
7.637706436459218651e+01,0.000000000000000000e+00
7.622961968881359951e+01,0.000000000000000000e+00
7.504443526617671978e+01,0.000000000000000000e+00
7.890159305616819552e+01,0.000000000000000000e+00
7.918740520095798274e+01,0.000000000000000000e+00
7.513552584212983732e+01,0.000000000000000000e+00
7.910995558477848988e+01,0.000000000000000000e+00
8.047335871217458703e+01,0.000000000000000000e+00
7.653750659142352220e+01,0.000000000000000000e+00
7.554342139791944533e+01,0.000000000000000000e+00
7.563833476152331059e+01,0.000000000000000000e+00
7.526635584143534174e+01,0.000000000000000000e+00
7.931893237062537594e+01,0.000000000000000000e+00
7.722028371059127494e+01,0.000000000000000000e+00
8.203321891346222117e+01,0.000000000000000000e+00
7.523972885365587615e+01,0.000000000000000000e+00
7.712335356468008740e+01,0.000000000000000000e+00
7.821570370200329592e+01,0.000000000000000000e+00
7.863269655068430097e+01,0.000000000000000000e+00
7.736247161862179667e+01,0.000000000000000000e+00
7.938834331481064055e+01,0.000000000000000000e+00
7.662530271446598817e+01,0.000000000000000000e+00
7.704718815403120402e+01,0.000000000000000000e+00
8.446635497433608464e+01,0.000000000000000000e+00
7.723208589214502240e+01,0.000000000000000000e+00
7.545761777208225851e+01,0.000000000000000000e+00
8.049092145435926682e+01,0.000000000000000000e+00
8.181537063596167059e+01,0.000000000000000000e+00
7.792268965958245985e+01,0.000000000000000000e+00
7.762529561853683902e+01,0.000000000000000000e+00
7.714620457629308703e+01,0.000000000000000000e+00
7.881155331639095607e+01,0.000000000000000000e+00
7.630423885979854504e+01,0.000000000000000000e+00
7.754787860646210618e+01,0.000000000000000000e+00
7.933409925622970604e+01,0.000000000000000000e+00
7.938502031549481330e+01,0.000000000000000000e+00
8.088562123582102004e+01,0.000000000000000000e+00
7.933999136842841438e+01,0.000000000000000000e+00
7.958619509339406761e+01,0.000000000000000000e+00
8.211287502500972835e+01,0.000000000000000000e+00
7.906327890649824042e+01,0.000000000000000000e+00
7.818398398523910942e+01,0.000000000000000000e+00
8.070013844729248831e+01,0.000000000000000000e+00
7.844718131796919636e+01,0.000000000000000000e+00
7.705398632376663670e+01,0.000000000000000000e+00
8.197738713782943876e+01,0.000000000000000000e+00
8.023354155407869825e+01,0.000000000000000000e+00
8.019958580252675517e+01,0.000000000000000000e+00
7.970200827117982101e+01,0.000000000000000000e+00
7.781849476549339784e+01,0.000000000000000000e+00
7.993820557040763219e+01,0.000000000000000000e+00
8.006741797634049362e+01,0.000000000000000000e+00
8.345519765473956397e+01,0.000000000000000000e+00
8.020077893068604169e+01,0.000000000000000000e+00
8.141775597700147671e+01,0.000000000000000000e+00
7.889022244200873502e+01,0.000000000000000000e+00
7.938523919576883259e+01,0.000000000000000000e+00
7.686003189828140592e+01,0.000000000000000000e+00
7.986697082257772706e+01,0.000000000000000000e+00
8.088387716138016970e+01,0.000000000000000000e+00
7.907305013018432760e+01,0.000000000000000000e+00
7.613790253548508247e+01,0.000000000000000000e+00
8.308922044367599824e+01,0.000000000000000000e+00
7.604309594385394178e+01,0.000000000000000000e+00
7.870822888461661648e+01,0.000000000000000000e+00
8.003271175739395460e+01,0.000000000000000000e+00
7.958621585615577487e+01,0.000000000000000000e+00
8.310147335109061828e+01,0.000000000000000000e+00
8.250223348545229385e+01,0.000000000000000000e+00
8.237306510885457556e+01,0.000000000000000000e+00
7.827393994022838797e+01,0.000000000000000000e+00
7.701133613467149530e+01,0.000000000000000000e+00
7.719009702539463547e+01,0.000000000000000000e+00
7.662091692772835927e+01,0.000000000000000000e+00
7.893207581757775415e+01,0.000000000000000000e+00
8.177709995320195446e+01,0.000000000000000000e+00
7.846436468016139543e+01,0.000000000000000000e+00
7.968100799955905700e+01,0.000000000000000000e+00
8.135305982209496278e+01,0.000000000000000000e+00
7.801452493162904034e+01,0.000000000000000000e+00
8.232139121253661074e+01,0.000000000000000000e+00
7.891606841026181485e+01,0.000000000000000000e+00
8.318395127131698530e+01,0.000000000000000000e+00
7.756742976011946666e+01,0.000000000000000000e+00
8.079666651677467826e+01,0.000000000000000000e+00
7.766432337520156182e+01,0.000000000000000000e+00
8.369261742067045873e+01,0.000000000000000000e+00
8.049749886871811100e+01,0.000000000000000000e+00
8.248509641293553329e+01,0.000000000000000000e+00
7.972211720851696271e+01,0.000000000000000000e+00
7.808851970567512524e+01,0.000000000000000000e+00
8.000810820498847420e+01,0.000000000000000000e+00
7.993368682976304740e+01,0.000000000000000000e+00
7.824882944131371687e+01,0.000000000000000000e+00
7.543749826663726310e+01,0.000000000000000000e+00
8.030711460269832003e+01,0.000000000000000000e+00
7.924462032790734156e+01,0.000000000000000000e+00
8.224752832784740519e+01,0.000000000000000000e+00
7.849506440188395118e+01,0.000000000000000000e+00
8.041709788818332072e+01,0.000000000000000000e+00
8.133574014485175496e+01,0.000000000000000000e+00
7.773585735052822088e+01,0.000000000000000000e+00
7.785376158750098341e+01,0.000000000000000000e+00
8.012050176447895922e+01,0.000000000000000000e+00
7.752278408457047476e+01,0.000000000000000000e+00
8.197554348628916898e+01,0.000000000000000000e+00
7.982480563679247609e+01,0.000000000000000000e+00
7.977460512021987427e+01,0.000000000000000000e+00
7.919933311379880081e+01,0.000000000000000000e+00
7.775980878106608429e+01,0.000000000000000000e+00
8.262206145286717174e+01,0.000000000000000000e+00
8.089338322397645697e+01,0.000000000000000000e+00
8.286606916826944769e+01,0.000000000000000000e+00
7.877430693499216829e+01,0.000000000000000000e+00
8.085267598371234499e+01,0.000000000000000000e+00
8.289138577737911362e+01,0.000000000000000000e+00
7.688459553969154570e+01,0.000000000000000000e+00
7.925721908163443175e+01,0.000000000000000000e+00
7.971816070983020097e+01,0.000000000000000000e+00
7.917587546147393596e+01,0.000000000000000000e+00
8.046806994966615889e+01,0.000000000000000000e+00
8.332303921165954819e+01,0.000000000000000000e+00
7.808956300443051646e+01,0.000000000000000000e+00
8.085760643844884044e+01,0.000000000000000000e+00
7.915146045719923507e+01,0.000000000000000000e+00
7.738629907394664542e+01,0.000000000000000000e+00
7.572335822202504119e+01,0.000000000000000000e+00
7.944584585595502801e+01,0.000000000000000000e+00
8.189908853923247989e+01,0.000000000000000000e+00
8.055840679416431271e+01,0.000000000000000000e+00
7.989905601263495782e+01,0.000000000000000000e+00
8.246918022707569662e+01,0.000000000000000000e+00
8.281860596934329521e+01,0.000000000000000000e+00
8.386000517753505790e+01,0.000000000000000000e+00
7.906551496765995068e+01,0.000000000000000000e+00
8.027172149616410479e+01,0.000000000000000000e+00
8.238346826705107162e+01,0.000000000000000000e+00
7.806093253318005054e+01,0.000000000000000000e+00
7.970290443324759622e+01,0.000000000000000000e+00
8.042151641134746853e+01,0.000000000000000000e+00
8.256838751115867581e+01,0.000000000000000000e+00
