value,error
4.998124910788443032e+01,0.000000000000000000e+00
5.171960746964811051e+01,0.000000000000000000e+00
5.297559378574781164e+01,0.000000000000000000e+00
5.569716435692952672e+01,0.000000000000000000e+00
5.359931259744691090e+01,0.000000000000000000e+00
5.295382908708157288e+01,0.000000000000000000e+00
5.288152289457172373e+01,0.000000000000000000e+00
5.652260364539120729e+01,0.000000000000000000e+00
5.349834329552019341e+01,0.000000000000000000e+00
5.139731286730476967e+01,0.000000000000000000e+00
5.422603768701932125e+01,0.000000000000000000e+00
5.237826928344843935e+01,0.000000000000000000e+00
5.426526632598505984e+01,0.000000000000000000e+00
5.185093535369896500e+01,0.000000000000000000e+00
5.370154836902727880e+01,0.000000000000000000e+00
5.478562268273901736e+01,0.000000000000000000e+00
5.658909026368866790e+01,0.000000000000000000e+00
5.638555037472491449e+01,0.000000000000000000e+00
5.420605923146684546e+01,0.000000000000000000e+00
5.245185319686559922e+01,0.000000000000000000e+00
5.731956134394600610e+01,0.000000000000000000e+00
5.644827702210556453e+01,0.000000000000000000e+00
5.472952910576455565e+01,0.000000000000000000e+00
5.549130574984928188e+01,0.000000000000000000e+00
5.733977735324427982e+01,0.000000000000000000e+00
5.167841537214261649e+01,0.000000000000000000e+00
5.556474756941996418e+01,0.000000000000000000e+00
5.296150772213501057e+01,0.000000000000000000e+00
5.844739976998430819e+01,0.000000000000000000e+00
5.737739783033448759e+01,0.000000000000000000e+00
5.484687051501529709e+01,0.000000000000000000e+00
5.461982447693205245e+01,0.000000000000000000e+00
5.448790897911882070e+01,0.000000000000000000e+00
5.476518432033901007e+01,0.000000000000000000e+00
5.827230869123228985e+01,0.000000000000000000e+00
5.604650721585000639e+01,0.000000000000000000e+00
5.498453296020765180e+01,0.000000000000000000e+00
5.482207584041608328e+01,0.000000000000000000e+00
5.995932997513405383e+01,0.000000000000000000e+00
5.776811651640056056e+01,0.000000000000000000e+00
5.445172666753837376e+01,0.000000000000000000e+00
6.018028331579407109e+01,0.000000000000000000e+00
5.528984030759340129e+01,0.000000000000000000e+00
5.463638510442911667e+01,0.000000000000000000e+00
5.546873216751931324e+01,0.000000000000000000e+00
5.563445646928527566e+01,0.000000000000000000e+00
5.517132208466173893e+01,0.000000000000000000e+00
5.760013817150723980e+01,0.000000000000000000e+00
5.609582271628306671e+01,0.000000000000000000e+00
5.995757176172599401e+01,0.000000000000000000e+00
5.854156837967435933e+01,0.000000000000000000e+00
5.793594924383084788e+01,0.000000000000000000e+00
6.393895358827075626e+01,0.000000000000000000e+00
6.046815186408861109e+01,0.000000000000000000e+00
5.564869643231590857e+01,0.000000000000000000e+00
5.642514893718633573e+01,0.000000000000000000e+00
5.766553163211130340e+01,0.000000000000000000e+00
5.727759647706801616e+01,0.000000000000000000e+00
5.400831883064368100e+01,0.000000000000000000e+00
6.044983302152157023e+01,0.000000000000000000e+00
5.940812163801697210e+01,0.000000000000000000e+00
6.096959844806071516e+01,0.000000000000000000e+00
5.882995668392695165e+01,0.000000000000000000e+00
5.885931350533682860e+01,0.000000000000000000e+00
6.131210594682407589e+01,0.000000000000000000e+00
5.356708989041071334e+01,0.000000000000000000e+00
6.574318310993550085e+01,0.000000000000000000e+00
5.987243052212334504e+01,0.000000000000000000e+00
5.563112803709376664e+01,0.000000000000000000e+00
5.952370032163823765e+01,0.000000000000000000e+00
6.063201480502624463e+01,0.000000000000000000e+00
5.931405901862165564e+01,0.000000000000000000e+00
5.266587054055230510e+01,0.000000000000000000e+00
5.523157273760669739e+01,0.000000000000000000e+00
6.073584288634468464e+01,0.000000000000000000e+00
5.615866670740437172e+01,0.000000000000000000e+00
6.071968253452185849e+01,0.000000000000000000e+00
6.187307369095709220e+01,0.000000000000000000e+00
5.986423418274848274e+01,0.000000000000000000e+00
6.150150703837222466e+01,0.000000000000000000e+00
6.078649300134463118e+01,0.000000000000000000e+00
6.361951237680113280e+01,0.000000000000000000e+00
5.700788248678354364e+01,0.000000000000000000e+00
6.276828487094281428e+01,0.000000000000000000e+00
5.864266076124554417e+01,0.000000000000000000e+00
5.992069418321958096e+01,0.000000000000000000e+00
5.768038376266644462e+01,0.000000000000000000e+00
6.287742986864788008e+01,0.000000000000000000e+00
5.944612157891523907e+01,0.000000000000000000e+00
5.935807659164867545e+01,0.000000000000000000e+00
5.896946577150453805e+01,0.000000000000000000e+00
5.994055923957574805e+01,0.000000000000000000e+00
5.889609766480132436e+01,0.000000000000000000e+00
6.243853273962145778e+01,0.000000000000000000e+00
6.123620034672396883e+01,0.000000000000000000e+00
5.965469956393407358e+01,0.000000000000000000e+00
5.677788806230660157e+01,0.000000000000000000e+00
6.174296984207128247e+01,0.000000000000000000e+00
6.023301462536240081e+01,0.000000000000000000e+00
6.251309441519661192e+01,0.000000000000000000e+00
6.135712024970752054e+01,0.000000000000000000e+00
6.405132669252400035e+01,0.000000000000000000e+00
6.257364166728454791e+01,0.000000000000000000e+00
6.090195693516686504e+01,0.000000000000000000e+00
6.154946474889417374e+01,0.000000000000000000e+00
6.354569561790052035e+01,0.000000000000000000e+00
6.233835214245799250e+01,0.000000000000000000e+00
6.449600706620853430e+01,0.000000000000000000e+00
6.164239711959837109e+01,0.000000000000000000e+00
6.006681415680259306e+01,0.000000000000000000e+00
6.068166319541415987e+01,0.000000000000000000e+00
6.228284792144377491e+01,0.000000000000000000e+00
6.257057396970973429e+01,0.000000000000000000e+00
6.261678617456803408e+01,0.000000000000000000e+00
5.886103595796956256e+01,0.000000000000000000e+00
6.220994513087632072e+01,0.000000000000000000e+00
6.368127403373791395e+01,0.000000000000000000e+00
6.324890036149850658e+01,0.000000000000000000e+00
6.203964725612887321e+01,0.000000000000000000e+00
6.214293492710469025e+01,0.000000000000000000e+00
6.357968672762268625e+01,0.000000000000000000e+00
6.192643802929165275e+01,0.000000000000000000e+00
5.945955410832939236e+01,0.000000000000000000e+00
6.237083677836673701e+01,0.000000000000000000e+00
6.311138302445834825e+01,0.000000000000000000e+00
6.630571620811059574e+01,0.000000000000000000e+00
6.664919978420178381e+01,0.000000000000000000e+00
6.337623957565098465e+01,0.000000000000000000e+00
6.111223134038528570e+01,0.000000000000000000e+00
6.569388030742405249e+01,0.000000000000000000e+00
5.988048465322269465e+01,0.000000000000000000e+00
5.878239058319286414e+01,0.000000000000000000e+00
6.471616981941421898e+01,0.000000000000000000e+00
6.153550904139384414e+01,0.000000000000000000e+00
6.283027029989982282e+01,0.000000000000000000e+00
6.542348828050008080e+01,0.000000000000000000e+00
6.424388182840992556e+01,0.000000000000000000e+00
6.356971861589384787e+01,0.000000000000000000e+00
6.514121177383862005e+01,0.000000000000000000e+00
6.418952474267955211e+01,0.000000000000000000e+00
6.345483226266149046e+01,0.000000000000000000e+00
6.574237844614663118e+01,0.000000000000000000e+00
6.879730998512327744e+01,0.000000000000000000e+00
6.350303825633150723e+01,0.000000000000000000e+00
6.424949462802915434e+01,0.000000000000000000e+00
6.222657290880688663e+01,0.000000000000000000e+00
6.514215450410844710e+01,0.000000000000000000e+00
6.053656852976916980e+01,0.000000000000000000e+00
6.484781879646124025e+01,0.000000000000000000e+00
6.653570036252314424e+01,0.000000000000000000e+00
6.345317378966838362e+01,0.000000000000000000e+00
6.780334845970065771e+01,0.000000000000000000e+00
6.460817953085317811e+01,0.000000000000000000e+00
6.629456987043170102e+01,0.000000000000000000e+00
6.770202858934349877e+01,0.000000000000000000e+00
6.124257099565318896e+01,0.000000000000000000e+00
6.631867286170080433e+01,0.000000000000000000e+00
6.654940103368885218e+01,0.000000000000000000e+00
6.254906561258707143e+01,0.000000000000000000e+00
6.341384014886761378e+01,0.000000000000000000e+00
6.207012670044333902e+01,0.000000000000000000e+00
6.812595095913567889e+01,0.000000000000000000e+00
6.321810543980519270e+01,0.000000000000000000e+00
6.664349842271258240e+01,0.000000000000000000e+00
6.611167215092339688e+01,0.000000000000000000e+00
6.841187303684014864e+01,0.000000000000000000e+00
6.573895799867669609e+01,0.000000000000000000e+00
6.367772956991651512e+01,0.000000000000000000e+00
6.814796888902031924e+01,0.000000000000000000e+00
6.367195546268027329e+01,0.000000000000000000e+00
6.793530609628206207e+01,0.000000000000000000e+00
6.095796530355637088e+01,0.000000000000000000e+00
6.546252036314460554e+01,0.000000000000000000e+00
6.313129614222365404e+01,0.000000000000000000e+00
6.654610874331136472e+01,0.000000000000000000e+00
6.719960355944191122e+01,0.000000000000000000e+00
7.122365705719913365e+01,0.000000000000000000e+00
6.556522111658506446e+01,0.000000000000000000e+00
6.919179957793180336e+01,0.000000000000000000e+00
6.700496965382382086e+01,0.000000000000000000e+00
6.574482299370113481e+01,0.000000000000000000e+00
6.743219642314080886e+01,0.000000000000000000e+00
6.773504267376922883e+01,0.000000000000000000e+00
6.721660852153247845e+01,0.000000000000000000e+00
6.646566219068833448e+01,0.000000000000000000e+00
6.770830126461508769e+01,0.000000000000000000e+00
6.809070820135315216e+01,0.000000000000000000e+00
7.219003196968215263e+01,0.000000000000000000e+00
6.715056653845212509e+01,0.000000000000000000e+00
6.681769256809462831e+01,0.000000000000000000e+00
6.533608918853964553e+01,0.000000000000000000e+00
6.487087965404255385e+01,0.000000000000000000e+00
6.610229209824267116e+01,0.000000000000000000e+00
6.669648430399712424e+01,0.000000000000000000e+00
6.639251074106991268e+01,0.000000000000000000e+00
6.680751169696381453e+01,0.000000000000000000e+00
6.793114881242235015e+01,0.000000000000000000e+00
6.499787936963788582e+01,0.000000000000000000e+00
6.934913093317324240e+01,0.000000000000000000e+00
7.288064070034539554e+01,0.000000000000000000e+00
6.848185656530435494e+01,0.000000000000000000e+00
6.456915207110594679e+01,0.000000000000000000e+00
6.898546643374147891e+01,0.000000000000000000e+00
6.592770106876203329e+01,0.000000000000000000e+00
7.108862995681907648e+01,0.000000000000000000e+00
7.023329952838828660e+01,0.000000000000000000e+00
6.955003159821706049e+01,0.000000000000000000e+00
7.284716554468317895e+01,0.000000000000000000e+00
6.358993414300508817e+01,0.000000000000000000e+00
6.874518355735571618e+01,0.000000000000000000e+00
7.055578498900335660e+01,0.000000000000000000e+00
7.176331739056128356e+01,0.000000000000000000e+00
6.819884011720388628e+01,0.000000000000000000e+00
6.853486714281429215e+01,0.000000000000000000e+00
6.871682379143297226e+01,0.000000000000000000e+00
6.536254296471108205e+01,0.000000000000000000e+00
6.893520790444124202e+01,0.000000000000000000e+00
6.801213741508318833e+01,0.000000000000000000e+00
7.002756755736024274e+01,0.000000000000000000e+00
6.791964498411498141e+01,0.000000000000000000e+00
6.989976691279811405e+01,0.000000000000000000e+00
6.869434312381436314e+01,0.000000000000000000e+00
6.772533882643689651e+01,0.000000000000000000e+00
6.784613018932472528e+01,0.000000000000000000e+00
7.108069497425408656e+01,0.000000000000000000e+00
7.276996568225621331e+01,0.000000000000000000e+00
7.106268702198393328e+01,0.000000000000000000e+00
6.931173756686555976e+01,0.000000000000000000e+00
6.806505500596513514e+01,0.000000000000000000e+00
7.021389755882555050e+01,0.000000000000000000e+00
6.777216178900441435e+01,0.000000000000000000e+00
7.209307616035611943e+01,0.000000000000000000e+00
6.961893901364044268e+01,0.000000000000000000e+00
6.923056749012832256e+01,0.000000000000000000e+00
7.263987091388035822e+01,0.000000000000000000e+00
7.370950376982152363e+01,0.000000000000000000e+00
6.977525046464589309e+01,0.000000000000000000e+00
7.046212969887689326e+01,0.000000000000000000e+00
7.438613472218086997e+01,0.000000000000000000e+00
6.974321896240429908e+01,0.000000000000000000e+00
7.286903622338869013e+01,0.000000000000000000e+00
7.152888721433599528e+01,0.000000000000000000e+00
7.064680887899474726e+01,0.000000000000000000e+00
6.930936571636900112e+01,0.000000000000000000e+00
7.068293212741153297e+01,0.000000000000000000e+00
7.033845145417318179e+01,0.000000000000000000e+00
6.909584957923773629e+01,0.000000000000000000e+00
7.447949445188743312e+01,0.000000000000000000e+00
6.808775950061631477e+01,0.000000000000000000e+00
7.498109554948919708e+01,0.000000000000000000e+00
7.296670622206548273e+01,0.000000000000000000e+00
6.978372412999792118e+01,0.000000000000000000e+00
6.743022559744724731e+01,0.000000000000000000e+00
7.127346414384246032e+01,0.000000000000000000e+00
7.066986334802805914e+01,0.000000000000000000e+00
6.912273457052448578e+01,0.000000000000000000e+00
7.038088437664761443e+01,0.000000000000000000e+00
7.137985678347074270e+01,0.000000000000000000e+00
7.103790880578999634e+01,0.000000000000000000e+00
7.341621539498821392e+01,0.000000000000000000e+00
7.336306503139817892e+01,0.000000000000000000e+00
7.318367137281558144e+01,0.000000000000000000e+00
7.118966576999453366e+01,0.000000000000000000e+00
7.275750698871128463e+01,0.000000000000000000e+00
6.932970350389255998e+01,0.000000000000000000e+00
7.080151340632167489e+01,0.000000000000000000e+00
7.024638756124453209e+01,0.000000000000000000e+00
7.255760924199215367e+01,0.000000000000000000e+00
6.892482153144163703e+01,0.000000000000000000e+00
7.351408920401152614e+01,0.000000000000000000e+00
7.375450682393982049e+01,0.000000000000000000e+00
6.929020813971285975e+01,0.000000000000000000e+00
7.053859955279315841e+01,0.000000000000000000e+00
7.169120162740000524e+01,0.000000000000000000e+00
7.250198288750060271e+01,0.000000000000000000e+00
7.275818489941393352e+01,0.000000000000000000e+00
7.243689809788534717e+01,0.000000000000000000e+00
7.574723469252086261e+01,0.000000000000000000e+00
7.619788488666982573e+01,0.000000000000000000e+00
7.477581294365225517e+01,0.000000000000000000e+00
7.324391673357736465e+01,0.000000000000000000e+00
7.274375666867916834e+01,0.000000000000000000e+00
6.905903369759398913e+01,0.000000000000000000e+00
7.421463131245425870e+01,0.000000000000000000e+00
7.307001549503192450e+01,0.000000000000000000e+00
7.341253358947854224e+01,0.000000000000000000e+00
7.357106784215555706e+01,0.000000000000000000e+00
7.497136454633688629e+01,0.000000000000000000e+00
7.097467057174513627e+01,0.000000000000000000e+00
7.157725251401045341e+01,0.000000000000000000e+00
7.665288266492636637e+01,0.000000000000000000e+00
7.429209412380235733e+01,0.000000000000000000e+00
7.448521824612427622e+01,0.000000000000000000e+00
7.296530307697790363e+01,0.000000000000000000e+00
7.376780738509671664e+01,0.000000000000000000e+00
7.242660705167870105e+01,0.000000000000000000e+00
7.390729442800899562e+01,0.000000000000000000e+00
7.108191727477056077e+01,0.000000000000000000e+00
7.261593546282628608e+01,0.000000000000000000e+00
7.799152268083003037e+01,0.000000000000000000e+00
7.552114914844962357e+01,0.000000000000000000e+00
7.382623877204788698e+01,0.000000000000000000e+00
7.597585443057582211e+01,0.000000000000000000e+00
7.499632829877131712e+01,0.000000000000000000e+00
6.982232220221177954e+01,0.000000000000000000e+00
7.274197775697967927e+01,0.000000000000000000e+00
7.465109536416602509e+01,0.000000000000000000e+00
7.318855430329455203e+01,0.000000000000000000e+00
7.185033657297960019e+01,0.000000000000000000e+00
7.615475100707398326e+01,0.000000000000000000e+00
7.349943799515075682e+01,0.000000000000000000e+00
7.388895577299514628e+01,0.000000000000000000e+00
7.621672980179170054e+01,0.000000000000000000e+00
7.663520579463330762e+01,0.000000000000000000e+00
7.265924019311135851e+01,0.000000000000000000e+00
7.248448106450753414e+01,0.000000000000000000e+00
7.692755317323492648e+01,0.000000000000000000e+00
7.536264387891962713e+01,0.000000000000000000e+00
7.276969248182912509e+01,0.000000000000000000e+00
7.250418766791770508e+01,0.000000000000000000e+00
7.310600101859330380e+01,0.000000000000000000e+00
7.498730076057280769e+01,0.000000000000000000e+00
7.344041944199494765e+01,0.000000000000000000e+00
7.687796674717795042e+01,0.000000000000000000e+00
7.561064543559517404e+01,0.000000000000000000e+00
7.416274325835654224e+01,0.000000000000000000e+00
7.306233591220208723e+01,0.000000000000000000e+00
7.221884524468910627e+01,0.000000000000000000e+00
7.634163344618717417e+01,0.000000000000000000e+00
7.333103616426819826e+01,0.000000000000000000e+00
7.850922582116494652e+01,0.000000000000000000e+00
7.638064706994313724e+01,0.000000000000000000e+00
7.729585579920777150e+01,0.000000000000000000e+00
7.498365371021898795e+01,0.000000000000000000e+00
7.208820632499512726e+01,0.000000000000000000e+00
7.471551106943948639e+01,0.000000000000000000e+00
7.720970959772392916e+01,0.000000000000000000e+00
7.601157661472441873e+01,0.000000000000000000e+00
7.591133436789452560e+01,0.000000000000000000e+00
7.514170727724697940e+01,0.000000000000000000e+00
7.506980144858864890e+01,0.000000000000000000e+00
7.666310099303633763e+01,0.000000000000000000e+00
7.706997263757865824e+01,0.000000000000000000e+00
7.645186847843709188e+01,0.000000000000000000e+00
7.382085131380236476e+01,0.000000000000000000e+00
7.815529833849869590e+01,0.000000000000000000e+00
7.586828704809640556e+01,0.000000000000000000e+00
7.443398691761046848e+01,0.000000000000000000e+00
7.608461387385169417e+01,0.000000000000000000e+00
7.511176145165036644e+01,0.000000000000000000e+00
7.848347566459656832e+01,0.000000000000000000e+00
7.636550977206560731e+01,0.000000000000000000e+00
7.566720932316751203e+01,0.000000000000000000e+00
7.886624038583836693e+01,0.000000000000000000e+00
7.222177298639722665e+01,0.000000000000000000e+00
7.430998607794306565e+01,0.000000000000000000e+00
7.481035862346162446e+01,0.000000000000000000e+00
7.607030806890091412e+01,0.000000000000000000e+00
7.471518821915242370e+01,0.000000000000000000e+00
7.796792102989066109e+01,0.000000000000000000e+00
7.578582130814476159e+01,0.000000000000000000e+00
7.976881284628652224e+01,0.000000000000000000e+00
7.566881330439251485e+01,0.000000000000000000e+00
7.741875990281317854e+01,0.000000000000000000e+00
7.515798545956475607e+01,0.000000000000000000e+00
7.757820887330517223e+01,0.000000000000000000e+00
8.002783727665503477e+01,0.000000000000000000e+00
7.545837121678675885e+01,0.000000000000000000e+00
7.732238710883709132e+01,0.000000000000000000e+00
8.091272561123351181e+01,0.000000000000000000e+00
7.733603875400747540e+01,0.000000000000000000e+00
7.731207427352636330e+01,0.000000000000000000e+00
7.815131399017084846e+01,0.000000000000000000e+00
7.877986076196218335e+01,0.000000000000000000e+00
7.638857800398049847e+01,0.000000000000000000e+00
7.753659275826588271e+01,0.000000000000000000e+00
8.195961964867910865e+01,0.000000000000000000e+00
7.521015587049043916e+01,0.000000000000000000e+00
7.701525705605632766e+01,0.000000000000000000e+00
7.630544679577724310e+01,0.000000000000000000e+00
7.526566641379825739e+01,0.000000000000000000e+00
7.591572026441517096e+01,0.000000000000000000e+00
7.903743301204926297e+01,0.000000000000000000e+00
7.580705543892945286e+01,0.000000000000000000e+00
8.079876175128934790e+01,0.000000000000000000e+00
7.412852502494266105e+01,0.000000000000000000e+00
7.920042242402497834e+01,0.000000000000000000e+00
7.569269370557977084e+01,0.000000000000000000e+00
8.272055155889427169e+01,0.000000000000000000e+00
7.575729038158776518e+01,0.000000000000000000e+00
7.940331168280172847e+01,0.000000000000000000e+00
7.877229684794922093e+01,0.000000000000000000e+00
7.839120796923904777e+01,0.000000000000000000e+00
8.137951194389280829e+01,0.000000000000000000e+00
7.859745785980463495e+01,0.000000000000000000e+00
7.591081473250645217e+01,0.000000000000000000e+00
7.641287333504300250e+01,0.000000000000000000e+00
7.722321529249676075e+01,0.000000000000000000e+00
7.753487338032813625e+01,0.000000000000000000e+00
7.477916779494159982e+01,0.000000000000000000e+00
7.899808091669693511e+01,0.000000000000000000e+00
7.793292752711833771e+01,0.000000000000000000e+00
8.053931842889203097e+01,0.000000000000000000e+00
7.826036442361832712e+01,0.000000000000000000e+00
7.556664721520394323e+01,0.000000000000000000e+00
7.978370480178571711e+01,0.000000000000000000e+00
8.052250659789002896e+01,0.000000000000000000e+00
7.845875467080590226e+01,0.000000000000000000e+00
7.864901078856495076e+01,0.000000000000000000e+00
8.136812738524758970e+01,0.000000000000000000e+00
7.759589763802351570e+01,0.000000000000000000e+00
7.818517216495233413e+01,0.000000000000000000e+00
7.731242892039232117e+01,0.000000000000000000e+00
8.039291617373106646e+01,0.000000000000000000e+00
7.791467645895569660e+01,0.000000000000000000e+00
7.899746422787835343e+01,0.000000000000000000e+00
7.767953860671505595e+01,0.000000000000000000e+00
7.738801923305140917e+01,0.000000000000000000e+00
8.075145346188378426e+01,0.000000000000000000e+00
7.696800136043155760e+01,0.000000000000000000e+00
7.817575054868058260e+01,0.000000000000000000e+00
7.717411817009258357e+01,0.000000000000000000e+00
8.106211379267141126e+01,0.000000000000000000e+00
8.108888509730959981e+01,0.000000000000000000e+00
7.903245443867095332e+01,0.000000000000000000e+00
7.957124884088122485e+01,0.000000000000000000e+00
7.848544207898714831e+01,0.000000000000000000e+00
7.540745611220143019e+01,0.000000000000000000e+00
8.163069011831896660e+01,0.000000000000000000e+00
7.761859938951300819e+01,0.000000000000000000e+00
7.858476148994624566e+01,0.000000000000000000e+00
7.723159457465055766e+01,0.000000000000000000e+00
7.474422320818310084e+01,0.000000000000000000e+00
8.016109651208213904e+01,0.000000000000000000e+00
8.033110510809682125e+01,0.000000000000000000e+00
7.830935009869443775e+01,0.000000000000000000e+00
8.143999741009800175e+01,0.000000000000000000e+00
7.519300459809332438e+01,0.000000000000000000e+00
7.884428627932727807e+01,0.000000000000000000e+00
7.927399249221289779e+01,0.000000000000000000e+00
7.701722958461417079e+01,0.000000000000000000e+00
7.636131906658246749e+01,0.000000000000000000e+00
7.816328307291433930e+01,0.000000000000000000e+00
7.957194146623552911e+01,0.000000000000000000e+00
8.001051513974093155e+01,0.000000000000000000e+00
8.001096312210196970e+01,0.000000000000000000e+00
8.223713046766360435e+01,0.000000000000000000e+00
8.166276172694109903e+01,0.000000000000000000e+00
8.069501492405430554e+01,0.000000000000000000e+00
7.870420766194169460e+01,0.000000000000000000e+00
7.797515733597361987e+01,0.000000000000000000e+00
7.910558157494206455e+01,0.000000000000000000e+00
7.532227047330208336e+01,0.000000000000000000e+00
7.864105394006951144e+01,0.000000000000000000e+00
7.952276209048760336e+01,0.000000000000000000e+00
7.652233266259293032e+01,0.000000000000000000e+00
7.842704875226520755e+01,0.000000000000000000e+00
7.823360107144506514e+01,0.000000000000000000e+00
8.062237840867923921e+01,0.000000000000000000e+00
7.979776610066917897e+01,0.000000000000000000e+00
7.988780343330770961e+01,0.000000000000000000e+00
7.487486525235037504e+01,0.000000000000000000e+00
8.121302444921114727e+01,0.000000000000000000e+00
7.758226678485843308e+01,0.000000000000000000e+00
7.935151968521017807e+01,0.000000000000000000e+00
7.819089056971350260e+01,0.000000000000000000e+00
8.097436532177439972e+01,0.000000000000000000e+00
7.960809143521422016e+01,0.000000000000000000e+00
8.092451913873158276e+01,0.000000000000000000e+00
7.817638120679150404e+01,0.000000000000000000e+00
7.556513864111560963e+01,0.000000000000000000e+00
7.989984864390982011e+01,0.000000000000000000e+00
7.958187093625586783e+01,0.000000000000000000e+00
8.262293177793259247e+01,0.000000000000000000e+00
7.993983952171636531e+01,0.000000000000000000e+00
7.728639998013265711e+01,0.000000000000000000e+00
7.780630721595019850e+01,0.000000000000000000e+00
7.876839985805567323e+01,0.000000000000000000e+00
8.084608285363410118e+01,0.000000000000000000e+00
7.941511313722634213e+01,0.000000000000000000e+00
8.132826293217132729e+01,0.000000000000000000e+00
7.840435010109594316e+01,0.000000000000000000e+00
7.969283382938814952e+01,0.000000000000000000e+00
7.679566609775923780e+01,0.000000000000000000e+00
8.228639731450964234e+01,0.000000000000000000e+00
7.887225730658987288e+01,0.000000000000000000e+00
8.046566751405919149e+01,0.000000000000000000e+00
7.867443848290569974e+01,0.000000000000000000e+00
8.317193132576163350e+01,0.000000000000000000e+00
8.264018915510628460e+01,0.000000000000000000e+00
8.191052750859400078e+01,0.000000000000000000e+00
7.949930263191797053e+01,0.000000000000000000e+00
8.218513480499272816e+01,0.000000000000000000e+00
8.123553694305000761e+01,0.000000000000000000e+00
7.909614587140460173e+01,0.000000000000000000e+00
7.862641071711352936e+01,0.000000000000000000e+00
8.055380836086601448e+01,0.000000000000000000e+00
7.932971079583097662e+01,0.000000000000000000e+00
8.022049196448072905e+01,0.000000000000000000e+00
8.069108647561277792e+01,0.000000000000000000e+00
8.020870106065419236e+01,0.000000000000000000e+00
8.123885676180091764e+01,0.000000000000000000e+00
7.686316348380672991e+01,0.000000000000000000e+00
7.788889056850459269e+01,0.000000000000000000e+00
7.992546047226103667e+01,0.000000000000000000e+00
8.040966108398652068e+01,0.000000000000000000e+00
8.166455361625467901e+01,0.000000000000000000e+00
8.139562860945753187e+01,0.000000000000000000e+00
7.676618694867613613e+01,0.000000000000000000e+00
7.650639158755808467e+01,0.000000000000000000e+00
8.069842284603645055e+01,0.000000000000000000e+00
7.991908683337730679e+01,0.000000000000000000e+00
8.332643110199644809e+01,0.000000000000000000e+00
7.887747648080038232e+01,0.000000000000000000e+00
8.013231563569176785e+01,0.000000000000000000e+00
8.399957412014937574e+01,0.000000000000000000e+00
7.889699490123250314e+01,0.000000000000000000e+00
7.788097290323045740e+01,0.000000000000000000e+00
8.036764777603137588e+01,0.000000000000000000e+00
8.014426866144737005e+01,0.000000000000000000e+00
7.523717050174414567e+01,0.000000000000000000e+00
8.006873486311248200e+01,0.000000000000000000e+00
8.166851929655808817e+01,0.000000000000000000e+00
7.725653301905491332e+01,0.000000000000000000e+00
7.959441806877035219e+01,0.000000000000000000e+00
7.720433181393607924e+01,0.000000000000000000e+00
7.964224740035564309e+01,0.000000000000000000e+00
8.592402445898476060e+01,0.000000000000000000e+00
7.946443912428773615e+01,0.000000000000000000e+00
7.746276466384530579e+01,0.000000000000000000e+00
8.121215789064002877e+01,0.000000000000000000e+00
8.396819281642889621e+01,0.000000000000000000e+00
8.128769840513672307e+01,0.000000000000000000e+00
8.029578384305669658e+01,0.000000000000000000e+00
7.891894758664403753e+01,0.000000000000000000e+00
7.798542921901015745e+01,0.000000000000000000e+00
8.296463012579587826e+01,0.000000000000000000e+00
8.031420466821893456e+01,0.000000000000000000e+00
7.967909356611831129e+01,0.000000000000000000e+00
7.970353577496382513e+01,0.000000000000000000e+00
8.050086086745221792e+01,0.000000000000000000e+00
7.997208576473710195e+01,0.000000000000000000e+00
