value,error
5.379571694043542607e+01,0.000000000000000000e+00
5.347996866033600583e+01,0.000000000000000000e+00
5.661834084523943744e+01,0.000000000000000000e+00
5.494153763671450719e+01,0.000000000000000000e+00
5.704708339491988056e+01,0.000000000000000000e+00
5.584179082474900468e+01,0.000000000000000000e+00
5.505744798190305289e+01,0.000000000000000000e+00
5.757149485056602600e+01,0.000000000000000000e+00
5.928217194001741319e+01,0.000000000000000000e+00
5.437507915597731056e+01,0.000000000000000000e+00
5.677924562098451133e+01,0.000000000000000000e+00
5.760053252022225934e+01,0.000000000000000000e+00
5.515273849270611350e+01,0.000000000000000000e+00
5.461390203669252941e+01,0.000000000000000000e+00
6.043917748892690867e+01,0.000000000000000000e+00
5.663693405901837963e+01,0.000000000000000000e+00
5.806335824928943623e+01,0.000000000000000000e+00
6.102852572022363375e+01,0.000000000000000000e+00
5.893694905150239549e+01,0.000000000000000000e+00
5.906639797784990975e+01,0.000000000000000000e+00
5.834491723584874734e+01,0.000000000000000000e+00
5.593550137461368621e+01,0.000000000000000000e+00
5.794674448895520413e+01,0.000000000000000000e+00
5.843065784073929336e+01,0.000000000000000000e+00
5.599659184717705074e+01,0.000000000000000000e+00
6.152219213354553062e+01,0.000000000000000000e+00
5.996533205424774593e+01,0.000000000000000000e+00
6.160547388485993281e+01,0.000000000000000000e+00
6.388800138736532119e+01,0.000000000000000000e+00
5.568683043100782726e+01,0.000000000000000000e+00
5.976072476283697199e+01,0.000000000000000000e+00
6.107735212085162146e+01,0.000000000000000000e+00
6.348295901375684025e+01,0.000000000000000000e+00
6.171546557626953700e+01,0.000000000000000000e+00
5.625327209284108676e+01,0.000000000000000000e+00
5.947645566853707777e+01,0.000000000000000000e+00
5.989395162020664287e+01,0.000000000000000000e+00
6.007583783522952814e+01,0.000000000000000000e+00
5.802534700662897649e+01,0.000000000000000000e+00
5.899756134007468944e+01,0.000000000000000000e+00
5.748613203497331625e+01,0.000000000000000000e+00
5.903391710898493727e+01,0.000000000000000000e+00
5.886748027063462274e+01,0.000000000000000000e+00
6.108783365169507817e+01,0.000000000000000000e+00
5.634440712696925146e+01,0.000000000000000000e+00
5.884241054692783024e+01,0.000000000000000000e+00
5.810750473368992886e+01,0.000000000000000000e+00
5.853109344205794429e+01,0.000000000000000000e+00
6.023803454912700062e+01,0.000000000000000000e+00
6.235544149043236928e+01,0.000000000000000000e+00
5.606468644541024560e+01,0.000000000000000000e+00
5.959843215939054772e+01,0.000000000000000000e+00
6.063768649301574953e+01,0.000000000000000000e+00
6.115529759489561457e+01,0.000000000000000000e+00
6.167003655941253726e+01,0.000000000000000000e+00
5.786515155343123951e+01,0.000000000000000000e+00
5.749065443411448939e+01,0.000000000000000000e+00
5.914796318903722749e+01,0.000000000000000000e+00
6.295770112248598593e+01,0.000000000000000000e+00
5.953511803678988201e+01,0.000000000000000000e+00
6.421967849341761791e+01,0.000000000000000000e+00
5.860947487827476010e+01,0.000000000000000000e+00
6.132172361220636958e+01,0.000000000000000000e+00
5.952900693642674668e+01,0.000000000000000000e+00
5.980755364170389754e+01,0.000000000000000000e+00
5.941892225254346727e+01,0.000000000000000000e+00
5.872392697567346431e+01,0.000000000000000000e+00
6.325789874323579909e+01,0.000000000000000000e+00
5.822868773300714196e+01,0.000000000000000000e+00
6.083605520754251472e+01,0.000000000000000000e+00
5.976015732590386875e+01,0.000000000000000000e+00
6.654012100513961059e+01,0.000000000000000000e+00
6.144848365546251756e+01,0.000000000000000000e+00
5.728153254669995675e+01,0.000000000000000000e+00
6.659839424588797385e+01,0.000000000000000000e+00
6.413962891165336089e+01,0.000000000000000000e+00
6.236881905411535598e+01,0.000000000000000000e+00
6.305799361930094449e+01,0.000000000000000000e+00
6.256654034367225847e+01,0.000000000000000000e+00
6.280246815632706614e+01,0.000000000000000000e+00
6.321728763674504847e+01,0.000000000000000000e+00
6.188853026583740302e+01,0.000000000000000000e+00
6.023542902940311450e+01,0.000000000000000000e+00
6.272642586378154306e+01,0.000000000000000000e+00
6.061896074962061221e+01,0.000000000000000000e+00
6.161190487807837712e+01,0.000000000000000000e+00
5.976891204254238943e+01,0.000000000000000000e+00
5.851750996221664991e+01,0.000000000000000000e+00
6.385004188926841806e+01,0.000000000000000000e+00
6.124758710506041837e+01,0.000000000000000000e+00
6.039963169121088526e+01,0.000000000000000000e+00
6.566144084870015263e+01,0.000000000000000000e+00
6.332606781781490213e+01,0.000000000000000000e+00
6.228132143696733891e+01,0.000000000000000000e+00
6.533937251715117611e+01,0.000000000000000000e+00
6.469987122138675772e+01,0.000000000000000000e+00
6.466362958997669352e+01,0.000000000000000000e+00
6.363466965459682001e+01,0.000000000000000000e+00
6.382972445220882207e+01,0.000000000000000000e+00
6.684208656337789023e+01,0.000000000000000000e+00
6.252632361610287148e+01,0.000000000000000000e+00
6.297941537107792698e+01,0.000000000000000000e+00
6.151410651691325882e+01,0.000000000000000000e+00
6.822233862736710819e+01,0.000000000000000000e+00
6.202328472074572119e+01,0.000000000000000000e+00
6.546017559216440418e+01,0.000000000000000000e+00
6.578142412510312909e+01,0.000000000000000000e+00
6.683279413572068961e+01,0.000000000000000000e+00
6.167414884998206759e+01,0.000000000000000000e+00
6.435890430759944536e+01,0.000000000000000000e+00
6.702263524535078432e+01,0.000000000000000000e+00
6.638162358071195968e+01,0.000000000000000000e+00
6.318152363371093827e+01,0.000000000000000000e+00
6.469499815977391677e+01,0.000000000000000000e+00
6.733018581306136241e+01,0.000000000000000000e+00
6.668340694664969703e+01,0.000000000000000000e+00
6.671220456359935724e+01,0.000000000000000000e+00
6.395493687334118249e+01,0.000000000000000000e+00
6.903175444192839905e+01,0.000000000000000000e+00
6.653728851527951349e+01,0.000000000000000000e+00
6.126144829751691390e+01,0.000000000000000000e+00
6.633872351637285192e+01,0.000000000000000000e+00
6.488502642115003027e+01,0.000000000000000000e+00
6.680595102099729843e+01,0.000000000000000000e+00
6.855630232216310560e+01,0.000000000000000000e+00
6.737428296941884298e+01,0.000000000000000000e+00
6.562218620880562980e+01,0.000000000000000000e+00
6.923334937940047951e+01,0.000000000000000000e+00
6.706722337716512072e+01,0.000000000000000000e+00
6.556417889183062186e+01,0.000000000000000000e+00
6.835562577261114825e+01,0.000000000000000000e+00
6.232517510601058319e+01,0.000000000000000000e+00
6.910041615784111002e+01,0.000000000000000000e+00
6.631971109029822742e+01,0.000000000000000000e+00
6.688552881730353761e+01,0.000000000000000000e+00
6.447861798487011242e+01,0.000000000000000000e+00
6.718841864719539103e+01,0.000000000000000000e+00
6.615418702776021576e+01,0.000000000000000000e+00
6.569380300109807536e+01,0.000000000000000000e+00
6.588820806641768968e+01,0.000000000000000000e+00
6.539012538155505183e+01,0.000000000000000000e+00
6.444468086186292055e+01,0.000000000000000000e+00
6.972514880222426825e+01,0.000000000000000000e+00
6.783510290464869286e+01,0.000000000000000000e+00
6.605382951515622381e+01,0.000000000000000000e+00
6.810384032379865005e+01,0.000000000000000000e+00
6.721582948508300603e+01,0.000000000000000000e+00
6.739810160547074247e+01,0.000000000000000000e+00
6.593005847379420459e+01,0.000000000000000000e+00
7.293425693172474666e+01,0.000000000000000000e+00
6.382230641420261463e+01,0.000000000000000000e+00
6.658766704421792326e+01,0.000000000000000000e+00
6.591940369080816708e+01,0.000000000000000000e+00
6.719245309156082158e+01,0.000000000000000000e+00
6.321415193668575938e+01,0.000000000000000000e+00
6.830153597383652198e+01,0.000000000000000000e+00
6.530346755592509567e+01,0.000000000000000000e+00
6.498380571514623227e+01,0.000000000000000000e+00
7.286573416414100279e+01,0.000000000000000000e+00
6.751059544193530826e+01,0.000000000000000000e+00
6.669662707163402615e+01,0.000000000000000000e+00
6.274408159967234866e+01,0.000000000000000000e+00
7.136597145219691640e+01,0.000000000000000000e+00
6.613887166364014547e+01,0.000000000000000000e+00
6.667724071818335574e+01,0.000000000000000000e+00
6.607781143250036848e+01,0.000000000000000000e+00
7.113688789154709013e+01,0.000000000000000000e+00
6.860648407286488748e+01,0.000000000000000000e+00
6.853506972728115443e+01,0.000000000000000000e+00
6.417220358990664408e+01,0.000000000000000000e+00
7.028939921715370076e+01,0.000000000000000000e+00
6.756138517303539004e+01,0.000000000000000000e+00
6.765615840593477515e+01,0.000000000000000000e+00
6.856883878938874943e+01,0.000000000000000000e+00
6.766020942701931062e+01,0.000000000000000000e+00
6.684553598647462991e+01,0.000000000000000000e+00
6.789801840559992741e+01,0.000000000000000000e+00
6.982737039126391210e+01,0.000000000000000000e+00
6.818347488633858688e+01,0.000000000000000000e+00
6.960147236985741870e+01,0.000000000000000000e+00
7.508210990493887493e+01,0.000000000000000000e+00
6.850754802577456815e+01,0.000000000000000000e+00
7.077292281138491603e+01,0.000000000000000000e+00
6.896354336951465314e+01,0.000000000000000000e+00
7.049790379911425475e+01,0.000000000000000000e+00
7.000656173934956428e+01,0.000000000000000000e+00
6.972286312762753369e+01,0.000000000000000000e+00
7.115532950586958805e+01,0.000000000000000000e+00
7.072221178042069312e+01,0.000000000000000000e+00
6.934620175925107333e+01,0.000000000000000000e+00
7.091292279837961132e+01,0.000000000000000000e+00
7.293194101332386481e+01,0.000000000000000000e+00
7.192431509448617533e+01,0.000000000000000000e+00
7.472745195821428865e+01,0.000000000000000000e+00
7.193566814558585065e+01,0.000000000000000000e+00
7.018600299291406941e+01,0.000000000000000000e+00
7.054570581023409659e+01,0.000000000000000000e+00
6.973987865090577998e+01,0.000000000000000000e+00
7.314883312821281436e+01,0.000000000000000000e+00
6.705645810092809711e+01,0.000000000000000000e+00
6.885074631673623458e+01,0.000000000000000000e+00
7.243051502588629376e+01,0.000000000000000000e+00
7.269848769639489205e+01,0.000000000000000000e+00
7.120634427686454160e+01,0.000000000000000000e+00
7.436466265000487397e+01,0.000000000000000000e+00
6.964318720158054532e+01,0.000000000000000000e+00
7.322107536886008461e+01,0.000000000000000000e+00
7.155463373503118873e+01,0.000000000000000000e+00
6.876934057990840188e+01,0.000000000000000000e+00
6.848277238734299033e+01,0.000000000000000000e+00
7.096898466859629195e+01,0.000000000000000000e+00
6.652709738698507635e+01,0.000000000000000000e+00
6.923607189898399383e+01,0.000000000000000000e+00
6.682274859678435064e+01,0.000000000000000000e+00
7.130627353437191118e+01,0.000000000000000000e+00
7.414408156783022719e+01,0.000000000000000000e+00
7.111672197023754904e+01,0.000000000000000000e+00
6.989711291995477893e+01,0.000000000000000000e+00
7.078774182696356831e+01,0.000000000000000000e+00
6.846439802751108061e+01,0.000000000000000000e+00
7.099381991338751163e+01,0.000000000000000000e+00
7.099858017688826806e+01,0.000000000000000000e+00
7.084319223933228216e+01,0.000000000000000000e+00
6.886029068586707069e+01,0.000000000000000000e+00
7.548865353491325436e+01,0.000000000000000000e+00
7.310609294784960355e+01,0.000000000000000000e+00
7.222479617012673714e+01,0.000000000000000000e+00
7.422997017830707023e+01,0.000000000000000000e+00
6.701019305953022354e+01,0.000000000000000000e+00
7.304723089068795616e+01,0.000000000000000000e+00
7.095556182642413035e+01,0.000000000000000000e+00
7.197598555012457666e+01,0.000000000000000000e+00
7.403638701546604750e+01,0.000000000000000000e+00
7.204608959936335566e+01,0.000000000000000000e+00
7.064978471099244928e+01,0.000000000000000000e+00
7.076755251607869468e+01,0.000000000000000000e+00
7.434780054465238663e+01,0.000000000000000000e+00
7.480772003476631937e+01,0.000000000000000000e+00
7.331817296514564930e+01,0.000000000000000000e+00
7.074872281930407780e+01,0.000000000000000000e+00
7.442180127904825326e+01,0.000000000000000000e+00
7.383560969814901398e+01,0.000000000000000000e+00
7.333306341849362298e+01,0.000000000000000000e+00
7.479457977154541481e+01,0.000000000000000000e+00
7.278345237549807223e+01,0.000000000000000000e+00
7.023400390663472592e+01,0.000000000000000000e+00
6.981735624926263029e+01,0.000000000000000000e+00
7.601456496937323948e+01,0.000000000000000000e+00
7.371832569327510498e+01,0.000000000000000000e+00
7.330937968203960509e+01,0.000000000000000000e+00
7.072630799647362210e+01,0.000000000000000000e+00
7.246579801437094659e+01,0.000000000000000000e+00
7.371475092720780253e+01,0.000000000000000000e+00
7.858567887031595944e+01,0.000000000000000000e+00
7.082450212024669156e+01,0.000000000000000000e+00
7.145515631304699866e+01,0.000000000000000000e+00
7.385839301528017131e+01,0.000000000000000000e+00
7.203718518360940948e+01,0.000000000000000000e+00
7.564213105916834934e+01,0.000000000000000000e+00
7.461457522702576739e+01,0.000000000000000000e+00
7.352794967236869184e+01,0.000000000000000000e+00
6.879073237065328783e+01,0.000000000000000000e+00
7.565350330116739030e+01,0.000000000000000000e+00
7.484772694839536200e+01,0.000000000000000000e+00
7.319636820172171099e+01,0.000000000000000000e+00
7.560577175874192335e+01,0.000000000000000000e+00
7.477478773704764592e+01,0.000000000000000000e+00
7.459328661887602152e+01,0.000000000000000000e+00
7.421083997071836791e+01,0.000000000000000000e+00
7.487542057707338472e+01,0.000000000000000000e+00
7.166172712351730922e+01,0.000000000000000000e+00
7.160424999910965482e+01,0.000000000000000000e+00
7.482844320955302919e+01,0.000000000000000000e+00
6.948771493523715037e+01,0.000000000000000000e+00
7.697189776603828193e+01,0.000000000000000000e+00
7.395784974760016439e+01,0.000000000000000000e+00
7.575443319997381764e+01,0.000000000000000000e+00
7.707784543755062145e+01,0.000000000000000000e+00
7.334728573413755726e+01,0.000000000000000000e+00
7.505601949659799743e+01,0.000000000000000000e+00
7.512690529609621137e+01,0.000000000000000000e+00
7.421683224747378915e+01,0.000000000000000000e+00
7.463529012717272337e+01,0.000000000000000000e+00
7.282625872788813126e+01,0.000000000000000000e+00
7.512283175351387854e+01,0.000000000000000000e+00
7.614565227837469763e+01,0.000000000000000000e+00
7.236860515138181427e+01,0.000000000000000000e+00
7.438590550421167791e+01,0.000000000000000000e+00
7.682812553666579447e+01,0.000000000000000000e+00
7.567312936472428930e+01,0.000000000000000000e+00
7.518661237686306720e+01,0.000000000000000000e+00
7.806036256564966891e+01,0.000000000000000000e+00
7.319789177216215137e+01,0.000000000000000000e+00
7.496578502872364425e+01,0.000000000000000000e+00
6.952844504804485837e+01,0.000000000000000000e+00
7.426040043823131498e+01,0.000000000000000000e+00
7.862679839363330814e+01,0.000000000000000000e+00
7.385325357334124874e+01,0.000000000000000000e+00
7.790831355094472599e+01,0.000000000000000000e+00
7.158251721462161754e+01,0.000000000000000000e+00
7.518185979694317211e+01,0.000000000000000000e+00
7.934767794206683789e+01,0.000000000000000000e+00
7.342570907906763011e+01,0.000000000000000000e+00
7.319864659857401534e+01,0.000000000000000000e+00
7.554485414780891972e+01,0.000000000000000000e+00
7.676720567604155576e+01,0.000000000000000000e+00
7.548645544083255743e+01,0.000000000000000000e+00
7.719190094540290659e+01,0.000000000000000000e+00
7.783614222408682792e+01,0.000000000000000000e+00
7.520983497316980504e+01,0.000000000000000000e+00
7.873591461977868278e+01,0.000000000000000000e+00
7.633876625501149249e+01,0.000000000000000000e+00
7.448944524118064692e+01,0.000000000000000000e+00
7.798013650587267875e+01,0.000000000000000000e+00
7.759723851207557743e+01,0.000000000000000000e+00
7.682163200688708571e+01,0.000000000000000000e+00
7.628188520049114629e+01,0.000000000000000000e+00
7.581312928487615466e+01,0.000000000000000000e+00
7.067293509580426303e+01,0.000000000000000000e+00
7.533589043545553920e+01,0.000000000000000000e+00
7.757815568432613418e+01,0.000000000000000000e+00
7.689063524678302031e+01,0.000000000000000000e+00
7.742658940908839327e+01,0.000000000000000000e+00
7.642927352136553054e+01,0.000000000000000000e+00
7.516941182108877229e+01,0.000000000000000000e+00
7.558696818205008583e+01,0.000000000000000000e+00
7.875416374666296804e+01,0.000000000000000000e+00
7.646393309889904799e+01,0.000000000000000000e+00
7.486660781625120364e+01,0.000000000000000000e+00
7.566020648026292861e+01,0.000000000000000000e+00
7.832953182291473126e+01,0.000000000000000000e+00
7.676420836850154217e+01,0.000000000000000000e+00
7.532961097291811825e+01,0.000000000000000000e+00
7.389343576504819566e+01,0.000000000000000000e+00
7.564357123255518900e+01,0.000000000000000000e+00
7.538661246346006806e+01,0.000000000000000000e+00
8.032158485716421126e+01,0.000000000000000000e+00
7.692676919901539634e+01,0.000000000000000000e+00
7.394276750915632590e+01,0.000000000000000000e+00
7.524197476478651936e+01,0.000000000000000000e+00
7.597261247767353609e+01,0.000000000000000000e+00
7.441050852258834425e+01,0.000000000000000000e+00
7.776549871005752834e+01,0.000000000000000000e+00
7.982887025682202875e+01,0.000000000000000000e+00
7.945846481635038572e+01,0.000000000000000000e+00
7.943463618509885293e+01,0.000000000000000000e+00
7.659911817825199876e+01,0.000000000000000000e+00
8.001967466379009863e+01,0.000000000000000000e+00
7.740060635050397764e+01,0.000000000000000000e+00
7.728875200855462424e+01,0.000000000000000000e+00
7.709218988966375719e+01,0.000000000000000000e+00
7.786812244409267691e+01,0.000000000000000000e+00
7.832154179461844024e+01,0.000000000000000000e+00
7.523045598519863120e+01,0.000000000000000000e+00
7.695713892239353981e+01,0.000000000000000000e+00
7.974492621692436956e+01,0.000000000000000000e+00
7.798108110614798250e+01,0.000000000000000000e+00
7.587930057224846792e+01,0.000000000000000000e+00
7.734783324568540763e+01,0.000000000000000000e+00
7.884678853191611836e+01,0.000000000000000000e+00
7.420932688061176918e+01,0.000000000000000000e+00
7.676689055840792264e+01,0.000000000000000000e+00
7.690942900567121399e+01,0.000000000000000000e+00
7.931025275588044110e+01,0.000000000000000000e+00
7.634456612684323318e+01,0.000000000000000000e+00
8.090465212734628153e+01,0.000000000000000000e+00
7.815212991905642070e+01,0.000000000000000000e+00
7.689637223389939891e+01,0.000000000000000000e+00
7.808367907951691222e+01,0.000000000000000000e+00
8.010367951610088255e+01,0.000000000000000000e+00
8.081311008236731652e+01,0.000000000000000000e+00
7.655765094126493864e+01,0.000000000000000000e+00
7.589053448796865098e+01,0.000000000000000000e+00
7.707687706703750052e+01,0.000000000000000000e+00
7.542010729568364980e+01,0.000000000000000000e+00
7.781639056148816280e+01,0.000000000000000000e+00
7.731950850109227247e+01,0.000000000000000000e+00
8.092547031497616672e+01,0.000000000000000000e+00
7.504861321471278757e+01,0.000000000000000000e+00
7.749278674871077044e+01,0.000000000000000000e+00
8.090175513241953809e+01,0.000000000000000000e+00
7.860910753745291402e+01,0.000000000000000000e+00
8.038854308494362044e+01,0.000000000000000000e+00
7.877200127499150994e+01,0.000000000000000000e+00
7.994872873769929811e+01,0.000000000000000000e+00
8.065722310773053039e+01,0.000000000000000000e+00
8.059680261893484499e+01,0.000000000000000000e+00
7.903044481356816675e+01,0.000000000000000000e+00
8.109431296546290469e+01,0.000000000000000000e+00
8.025505800177657534e+01,0.000000000000000000e+00
7.599891102586748559e+01,0.000000000000000000e+00
8.381812956383934932e+01,0.000000000000000000e+00
8.061605061189584376e+01,0.000000000000000000e+00
7.862970963149541603e+01,0.000000000000000000e+00
7.745452020490749589e+01,0.000000000000000000e+00
7.503459332117132874e+01,0.000000000000000000e+00
7.698812369491281515e+01,0.000000000000000000e+00
7.767201660913245576e+01,0.000000000000000000e+00
8.163410873105951282e+01,0.000000000000000000e+00
8.283682292527223012e+01,0.000000000000000000e+00
7.513072712278867016e+01,0.000000000000000000e+00
8.034420924505008088e+01,0.000000000000000000e+00
7.772284034552615140e+01,0.000000000000000000e+00
7.741708107792334204e+01,0.000000000000000000e+00
8.019726463092656843e+01,0.000000000000000000e+00
7.780362018369531540e+01,0.000000000000000000e+00
7.667811413150663213e+01,0.000000000000000000e+00
8.061347916178976902e+01,0.000000000000000000e+00
8.091821057731421263e+01,0.000000000000000000e+00
7.757552692999088606e+01,0.000000000000000000e+00
7.691352383678894000e+01,0.000000000000000000e+00
7.777447777343286361e+01,0.000000000000000000e+00
7.948155048286767510e+01,0.000000000000000000e+00
8.005519104254497620e+01,0.000000000000000000e+00
7.830794512068328572e+01,0.000000000000000000e+00
7.949453194070797224e+01,0.000000000000000000e+00
7.883576846357107115e+01,0.000000000000000000e+00
7.831348209360932344e+01,0.000000000000000000e+00
7.880588051995189858e+01,0.000000000000000000e+00
7.850884713317952901e+01,0.000000000000000000e+00
7.845443640905051552e+01,0.000000000000000000e+00
7.632123185509888685e+01,0.000000000000000000e+00
7.704316297816164649e+01,0.000000000000000000e+00
7.992213580920812888e+01,0.000000000000000000e+00
8.082393511498450778e+01,0.000000000000000000e+00
8.089238326506831811e+01,0.000000000000000000e+00
7.845836536695851748e+01,0.000000000000000000e+00
7.781363505558960014e+01,0.000000000000000000e+00
7.842311268215576092e+01,0.000000000000000000e+00
7.915762703035960612e+01,0.000000000000000000e+00
8.262616042392190252e+01,0.000000000000000000e+00
7.590098867060450516e+01,0.000000000000000000e+00
8.315980655849922698e+01,0.000000000000000000e+00
7.943685653431076332e+01,0.000000000000000000e+00
7.863372420616271086e+01,0.000000000000000000e+00
7.923688001610550202e+01,0.000000000000000000e+00
8.241590134437126380e+01,0.000000000000000000e+00
7.820005382887694623e+01,0.000000000000000000e+00
8.196138555979284490e+01,0.000000000000000000e+00
8.270533946783278623e+01,0.000000000000000000e+00
7.958005357857997808e+01,0.000000000000000000e+00
8.018193560062270819e+01,0.000000000000000000e+00
8.424324722014863198e+01,0.000000000000000000e+00
7.927126442816911833e+01,0.000000000000000000e+00
7.983932642142494274e+01,0.000000000000000000e+00
7.850586882546417655e+01,0.000000000000000000e+00
7.753948488451163712e+01,0.000000000000000000e+00
8.118592171330286078e+01,0.000000000000000000e+00
7.938034382618720031e+01,0.000000000000000000e+00
8.410852900425139467e+01,0.000000000000000000e+00
7.597662823410344402e+01,0.000000000000000000e+00
7.768425845598012813e+01,0.000000000000000000e+00
7.815343984770430552e+01,0.000000000000000000e+00
7.820280930362859806e+01,0.000000000000000000e+00
8.289683890208868888e+01,0.000000000000000000e+00
8.311783097132230580e+01,0.000000000000000000e+00
7.565203899402735033e+01,0.000000000000000000e+00
7.870095149935036716e+01,0.000000000000000000e+00
8.129358838148698396e+01,0.000000000000000000e+00
8.029286146413113556e+01,0.000000000000000000e+00
8.300862717109453115e+01,0.000000000000000000e+00
8.202471920198379962e+01,0.000000000000000000e+00
7.617573088605348630e+01,0.000000000000000000e+00
8.054013740205563465e+01,0.000000000000000000e+00
8.168514159794322893e+01,0.000000000000000000e+00
7.732027295997400529e+01,0.000000000000000000e+00
7.981469312558479601e+01,0.000000000000000000e+00
7.857811695031418253e+01,0.000000000000000000e+00
7.790694140556243497e+01,0.000000000000000000e+00
8.197078761812383618e+01,0.000000000000000000e+00
8.013631576913502386e+01,0.000000000000000000e+00
7.879915867047610334e+01,0.000000000000000000e+00
7.627415027180401808e+01,0.000000000000000000e+00
7.783633950499509524e+01,0.000000000000000000e+00
8.261986893486246686e+01,0.000000000000000000e+00
7.672217602703803152e+01,0.000000000000000000e+00
8.018290111468139969e+01,0.000000000000000000e+00
8.042891446621884199e+01,0.000000000000000000e+00
7.698407100786513979e+01,0.000000000000000000e+00
7.983919112385514438e+01,0.000000000000000000e+00
7.822134216257228445e+01,0.000000000000000000e+00
7.972975233591525068e+01,0.000000000000000000e+00
7.996269484424637142e+01,0.000000000000000000e+00
7.749588967192764244e+01,0.000000000000000000e+00
8.232904767483532282e+01,0.000000000000000000e+00
7.564897737493673446e+01,0.000000000000000000e+00
7.835503908421657115e+01,0.000000000000000000e+00
8.249409998318796511e+01,0.000000000000000000e+00
8.034726313287481503e+01,0.000000000000000000e+00
8.354638861553337392e+01,0.000000000000000000e+00
7.948909532643584441e+01,0.000000000000000000e+00
7.669424465139738345e+01,0.000000000000000000e+00
7.973893204774120136e+01,0.000000000000000000e+00
7.846789153332515809e+01,0.000000000000000000e+00
8.411262930398291360e+01,0.000000000000000000e+00
8.315701358039741820e+01,0.000000000000000000e+00
8.006949062896913460e+01,0.000000000000000000e+00
7.928551412278866906e+01,0.000000000000000000e+00
7.828968537683901729e+01,0.000000000000000000e+00
8.269888325699960774e+01,0.000000000000000000e+00
8.203454322848804736e+01,0.000000000000000000e+00
8.307518971094786764e+01,0.000000000000000000e+00
8.001394852657470835e+01,0.000000000000000000e+00
7.954602398786559547e+01,0.000000000000000000e+00
7.869701035794929567e+01,0.000000000000000000e+00
7.851019731329392926e+01,0.000000000000000000e+00
7.832621499849361157e+01,0.000000000000000000e+00
