value,error
5.655462492959711795e+01,0.000000000000000000e+00
5.773109286518960204e+01,0.000000000000000000e+00
5.814506500061420979e+01,0.000000000000000000e+00
6.126254867190247211e+01,0.000000000000000000e+00
5.800263069378732439e+01,0.000000000000000000e+00
5.683550881300649138e+01,0.000000000000000000e+00
6.017003528420937641e+01,0.000000000000000000e+00
5.845042027559649966e+01,0.000000000000000000e+00
6.239301663948664611e+01,0.000000000000000000e+00
5.866227133506682634e+01,0.000000000000000000e+00
5.630296533166589512e+01,0.000000000000000000e+00
6.252974273010631379e+01,0.000000000000000000e+00
6.237563930610084384e+01,0.000000000000000000e+00
6.092709981623785609e+01,0.000000000000000000e+00
5.653569406955014642e+01,0.000000000000000000e+00
6.295151876296267801e+01,0.000000000000000000e+00
6.589422442240169175e+01,0.000000000000000000e+00
6.079689418484983321e+01,0.000000000000000000e+00
6.007880096680906234e+01,0.000000000000000000e+00
6.110522834409771775e+01,0.000000000000000000e+00
5.789635170384775620e+01,0.000000000000000000e+00
5.928043301628008521e+01,0.000000000000000000e+00
5.945905536009461656e+01,0.000000000000000000e+00
6.129747342453018888e+01,0.000000000000000000e+00
6.035386846951780626e+01,0.000000000000000000e+00
5.916161378371599255e+01,0.000000000000000000e+00
6.135742088512773762e+01,0.000000000000000000e+00
6.303380065309006852e+01,0.000000000000000000e+00
5.926015462946534029e+01,0.000000000000000000e+00
6.314493325625709019e+01,0.000000000000000000e+00
6.312566741696272743e+01,0.000000000000000000e+00
6.572005311132856775e+01,0.000000000000000000e+00
6.237868440409944526e+01,0.000000000000000000e+00
6.277077265741292678e+01,0.000000000000000000e+00
5.831528220597689938e+01,0.000000000000000000e+00
6.330262040597997952e+01,0.000000000000000000e+00
6.673128347411899597e+01,0.000000000000000000e+00
6.692274579229854226e+01,0.000000000000000000e+00
6.198661969249786097e+01,0.000000000000000000e+00
6.388671075515790676e+01,0.000000000000000000e+00
6.360117971699394701e+01,0.000000000000000000e+00
6.103275790529340838e+01,0.000000000000000000e+00
6.678666446314259986e+01,0.000000000000000000e+00
6.086407392949578821e+01,0.000000000000000000e+00
6.458069918646341989e+01,0.000000000000000000e+00
6.400952274901692363e+01,0.000000000000000000e+00
6.310380385237494494e+01,0.000000000000000000e+00
6.218901220289255605e+01,0.000000000000000000e+00
6.241982955668596844e+01,0.000000000000000000e+00
6.532113439778611053e+01,0.000000000000000000e+00
6.560417311552679109e+01,0.000000000000000000e+00
6.264297172287513860e+01,0.000000000000000000e+00
6.153768327472818811e+01,0.000000000000000000e+00
6.311817310241511336e+01,0.000000000000000000e+00
6.600573390438506749e+01,0.000000000000000000e+00
6.469710362471214182e+01,0.000000000000000000e+00
6.489191428674995166e+01,0.000000000000000000e+00
6.620662662497366568e+01,0.000000000000000000e+00
6.357351329120055539e+01,0.000000000000000000e+00
6.635821446335903318e+01,0.000000000000000000e+00
6.756620176607795258e+01,0.000000000000000000e+00
6.197827432957716809e+01,0.000000000000000000e+00
6.437850056450663772e+01,0.000000000000000000e+00
6.240647827876119891e+01,0.000000000000000000e+00
6.017078571086182848e+01,0.000000000000000000e+00
6.716620492549722599e+01,0.000000000000000000e+00
6.238837999346726804e+01,0.000000000000000000e+00
6.271470522035515671e+01,0.000000000000000000e+00
6.356123301109214907e+01,0.000000000000000000e+00
6.564728628502714969e+01,0.000000000000000000e+00
6.363104961903255230e+01,0.000000000000000000e+00
6.474578573014034077e+01,0.000000000000000000e+00
6.443194040876744566e+01,0.000000000000000000e+00
6.594648704358783675e+01,0.000000000000000000e+00
6.714016039332955188e+01,0.000000000000000000e+00
6.436691732489231299e+01,0.000000000000000000e+00
6.468931188020121681e+01,0.000000000000000000e+00
6.217310727214938026e+01,0.000000000000000000e+00
6.355537865314695978e+01,0.000000000000000000e+00
6.196988782426029729e+01,0.000000000000000000e+00
6.567535959065745033e+01,0.000000000000000000e+00
6.672785829712030647e+01,0.000000000000000000e+00
6.478731542852744951e+01,0.000000000000000000e+00
6.822619785592634400e+01,0.000000000000000000e+00
6.378923860676252389e+01,0.000000000000000000e+00
6.745754116995205152e+01,0.000000000000000000e+00
6.572759202745486107e+01,0.000000000000000000e+00
6.413337262398918881e+01,0.000000000000000000e+00
6.498369617049451108e+01,0.000000000000000000e+00
6.809977677821011355e+01,0.000000000000000000e+00
6.733927572873713530e+01,0.000000000000000000e+00
6.709783667109138605e+01,0.000000000000000000e+00
6.384726043231993486e+01,0.000000000000000000e+00
6.687064497468240631e+01,0.000000000000000000e+00
6.397466893448446967e+01,0.000000000000000000e+00
6.435483673238189795e+01,0.000000000000000000e+00
7.075252314723005043e+01,0.000000000000000000e+00
6.634764774286263389e+01,0.000000000000000000e+00
6.745709352799772773e+01,0.000000000000000000e+00
6.329310778257152492e+01,0.000000000000000000e+00
6.560705360734708336e+01,0.000000000000000000e+00
6.665195590321980035e+01,0.000000000000000000e+00
6.633373937769061968e+01,0.000000000000000000e+00
6.973627153115739929e+01,0.000000000000000000e+00
6.439855061571883255e+01,0.000000000000000000e+00
6.660288450198905252e+01,0.000000000000000000e+00
6.718112649028179817e+01,0.000000000000000000e+00
6.956285294002128694e+01,0.000000000000000000e+00
6.377222905170932421e+01,0.000000000000000000e+00
6.463413351242562044e+01,0.000000000000000000e+00
6.813398924662914169e+01,0.000000000000000000e+00
7.110078203685824860e+01,0.000000000000000000e+00
7.080904948518895026e+01,0.000000000000000000e+00
6.461183848628506610e+01,0.000000000000000000e+00
6.736935804333096200e+01,0.000000000000000000e+00
6.505253641611520266e+01,0.000000000000000000e+00
6.675364111188453364e+01,0.000000000000000000e+00
6.885911041885442785e+01,0.000000000000000000e+00
6.967630823537395202e+01,0.000000000000000000e+00
7.029280405616927396e+01,0.000000000000000000e+00
6.548166058720306637e+01,0.000000000000000000e+00
6.632107395239934533e+01,0.000000000000000000e+00
6.495982450119016960e+01,0.000000000000000000e+00
6.813506590197098944e+01,0.000000000000000000e+00
7.493735964044238074e+01,0.000000000000000000e+00
6.889926145469938490e+01,0.000000000000000000e+00
6.549414166759908085e+01,0.000000000000000000e+00
7.048752179504467108e+01,0.000000000000000000e+00
6.837568243538272839e+01,0.000000000000000000e+00
6.967226696308827627e+01,0.000000000000000000e+00
6.850910764800011066e+01,0.000000000000000000e+00
6.974094317732533455e+01,0.000000000000000000e+00
6.817340580896305369e+01,0.000000000000000000e+00
6.828595974359471654e+01,0.000000000000000000e+00
6.902086969944498662e+01,0.000000000000000000e+00
6.607303456726498325e+01,0.000000000000000000e+00
6.912865666328929137e+01,0.000000000000000000e+00
6.940144475862886964e+01,0.000000000000000000e+00
6.807369197516459280e+01,0.000000000000000000e+00
6.884796696590976239e+01,0.000000000000000000e+00
6.889440945771347913e+01,0.000000000000000000e+00
6.606983593975824931e+01,0.000000000000000000e+00
6.969542348367134821e+01,0.000000000000000000e+00
6.938504809695993458e+01,0.000000000000000000e+00
6.810250344288164115e+01,0.000000000000000000e+00
6.951674602758882315e+01,0.000000000000000000e+00
7.086914303946578286e+01,0.000000000000000000e+00
6.744900834747444662e+01,0.000000000000000000e+00
6.893988117830515705e+01,0.000000000000000000e+00
6.926517015384743559e+01,0.000000000000000000e+00
6.866381624262368177e+01,0.000000000000000000e+00
7.188233433936493100e+01,0.000000000000000000e+00
6.844881521867483798e+01,0.000000000000000000e+00
7.032450540380534676e+01,0.000000000000000000e+00
6.970613606560556264e+01,0.000000000000000000e+00
7.303013624426309036e+01,0.000000000000000000e+00
6.465317171632398185e+01,0.000000000000000000e+00
6.709387901777341767e+01,0.000000000000000000e+00
6.983188954778583479e+01,0.000000000000000000e+00
7.002431105207143958e+01,0.000000000000000000e+00
6.618578767290446763e+01,0.000000000000000000e+00
6.777599279423489520e+01,0.000000000000000000e+00
6.974981978044628761e+01,0.000000000000000000e+00
7.387294842395435523e+01,0.000000000000000000e+00
7.124941666297725362e+01,0.000000000000000000e+00
6.888101160751368468e+01,0.000000000000000000e+00
6.964118204043161597e+01,0.000000000000000000e+00
7.013342984082071041e+01,0.000000000000000000e+00
7.142560980517238534e+01,0.000000000000000000e+00
7.149180484404111269e+01,0.000000000000000000e+00
6.969826410501154612e+01,0.000000000000000000e+00
7.121252971762146444e+01,0.000000000000000000e+00
7.009037196696566241e+01,0.000000000000000000e+00
7.188625920539546144e+01,0.000000000000000000e+00
7.089241252516720238e+01,0.000000000000000000e+00
7.181019914327413289e+01,0.000000000000000000e+00
7.078023811007102495e+01,0.000000000000000000e+00
7.333507603383004891e+01,0.000000000000000000e+00
7.393340016340506793e+01,0.000000000000000000e+00
7.439362464951457810e+01,0.000000000000000000e+00
7.315552752952592641e+01,0.000000000000000000e+00
7.161854571393062940e+01,0.000000000000000000e+00
6.915007502404834838e+01,0.000000000000000000e+00
7.011600580609845679e+01,0.000000000000000000e+00
7.211205669379843641e+01,0.000000000000000000e+00
7.194022886703052677e+01,0.000000000000000000e+00
7.215578134477418359e+01,0.000000000000000000e+00
7.188013576593496623e+01,0.000000000000000000e+00
7.064719156286327006e+01,0.000000000000000000e+00
7.354549898045127065e+01,0.000000000000000000e+00
7.283227540265606592e+01,0.000000000000000000e+00
7.375131768325067583e+01,0.000000000000000000e+00
6.927700676970393090e+01,0.000000000000000000e+00
7.550644369553245383e+01,0.000000000000000000e+00
7.151175172015021531e+01,0.000000000000000000e+00
7.111290907213727053e+01,0.000000000000000000e+00
7.268267570390786148e+01,0.000000000000000000e+00
7.078870826538154404e+01,0.000000000000000000e+00
6.890037360123878329e+01,0.000000000000000000e+00
7.292001241339478668e+01,0.000000000000000000e+00
7.640484349985088386e+01,0.000000000000000000e+00
7.441983803982233781e+01,0.000000000000000000e+00
7.362511261798613305e+01,0.000000000000000000e+00
7.257749666117248921e+01,0.000000000000000000e+00
7.344668472084271116e+01,0.000000000000000000e+00
7.169758519072874492e+01,0.000000000000000000e+00
7.221602493400172307e+01,0.000000000000000000e+00
7.210653267442064873e+01,0.000000000000000000e+00
7.364066746471941372e+01,0.000000000000000000e+00
7.287659087447318029e+01,0.000000000000000000e+00
7.157977594092452023e+01,0.000000000000000000e+00
7.282986813503421786e+01,0.000000000000000000e+00
7.602796879595945256e+01,0.000000000000000000e+00
7.238083867941055871e+01,0.000000000000000000e+00
7.225918866544803620e+01,0.000000000000000000e+00
7.439911458638840713e+01,0.000000000000000000e+00
7.318070939367447636e+01,0.000000000000000000e+00
7.765615211904892590e+01,0.000000000000000000e+00
7.405271107659589802e+01,0.000000000000000000e+00
7.337399425766091099e+01,0.000000000000000000e+00
7.599468076355123003e+01,0.000000000000000000e+00
7.479168173493923177e+01,0.000000000000000000e+00
7.676616379584550032e+01,0.000000000000000000e+00
7.162027512422122300e+01,0.000000000000000000e+00
7.385538866137228808e+01,0.000000000000000000e+00
7.878778725586720100e+01,0.000000000000000000e+00
7.497983183305746024e+01,0.000000000000000000e+00
7.144465076819807337e+01,0.000000000000000000e+00
7.302520642415107943e+01,0.000000000000000000e+00
7.034408254774616864e+01,0.000000000000000000e+00
7.704836032968739801e+01,0.000000000000000000e+00
7.306950762392085608e+01,0.000000000000000000e+00
7.502005801260898465e+01,0.000000000000000000e+00
7.523750715011307477e+01,0.000000000000000000e+00
7.501295857677067147e+01,0.000000000000000000e+00
7.588273168024751669e+01,0.000000000000000000e+00
7.514336982108272878e+01,0.000000000000000000e+00
7.634839519811927744e+01,0.000000000000000000e+00
7.537039673305507392e+01,0.000000000000000000e+00
7.197213661121840289e+01,0.000000000000000000e+00
7.543845326109580185e+01,0.000000000000000000e+00
7.157701902061251076e+01,0.000000000000000000e+00
7.709162369417022376e+01,0.000000000000000000e+00
7.416804974740358603e+01,0.000000000000000000e+00
7.425821438351145787e+01,0.000000000000000000e+00
7.939557990366643025e+01,0.000000000000000000e+00
7.654332126782534829e+01,0.000000000000000000e+00
7.483379763016949937e+01,0.000000000000000000e+00
7.226086520414045822e+01,0.000000000000000000e+00
7.574999085485704597e+01,0.000000000000000000e+00
7.380446989105801947e+01,0.000000000000000000e+00
7.299402278201046101e+01,0.000000000000000000e+00
7.755821066051011314e+01,0.000000000000000000e+00
7.734681377374484157e+01,0.000000000000000000e+00
7.450884659831460510e+01,0.000000000000000000e+00
7.663195648402665938e+01,0.000000000000000000e+00
7.360777876703065203e+01,0.000000000000000000e+00
7.361422875698852408e+01,0.000000000000000000e+00
7.367120734955315697e+01,0.000000000000000000e+00
7.488538038794798979e+01,0.000000000000000000e+00
7.272042246232130935e+01,0.000000000000000000e+00
7.283251100228872588e+01,0.000000000000000000e+00
7.771293427447544389e+01,0.000000000000000000e+00
7.820106929410083296e+01,0.000000000000000000e+00
8.037228817393733493e+01,0.000000000000000000e+00
7.965764562516942249e+01,0.000000000000000000e+00
7.357176872080454189e+01,0.000000000000000000e+00
7.381656684919163069e+01,0.000000000000000000e+00
7.801854284342749679e+01,0.000000000000000000e+00
7.336332428688170637e+01,0.000000000000000000e+00
7.461724446773007458e+01,0.000000000000000000e+00
7.553167681664754696e+01,0.000000000000000000e+00
7.821332026035993579e+01,0.000000000000000000e+00
7.882430896811243315e+01,0.000000000000000000e+00
7.603629624261520803e+01,0.000000000000000000e+00
7.707971489357082362e+01,0.000000000000000000e+00
7.891861846551678639e+01,0.000000000000000000e+00
7.799360589953954559e+01,0.000000000000000000e+00
7.677677173608303463e+01,0.000000000000000000e+00
7.669446875459898649e+01,0.000000000000000000e+00
7.878654186293151440e+01,0.000000000000000000e+00
7.886789626876888804e+01,0.000000000000000000e+00
7.898639692108358190e+01,0.000000000000000000e+00
7.281015820606653222e+01,0.000000000000000000e+00
7.673479437493641342e+01,0.000000000000000000e+00
7.461508006734234755e+01,0.000000000000000000e+00
7.487834979464172136e+01,0.000000000000000000e+00
7.824222795004870079e+01,0.000000000000000000e+00
7.745165548593888616e+01,0.000000000000000000e+00
7.228280449039189648e+01,0.000000000000000000e+00
7.399987312471358791e+01,0.000000000000000000e+00
7.663523446184100862e+01,0.000000000000000000e+00
7.761713031315299816e+01,0.000000000000000000e+00
7.507219401981599560e+01,0.000000000000000000e+00
7.796976293884019071e+01,0.000000000000000000e+00
7.883106137157842852e+01,0.000000000000000000e+00
7.575200782797180921e+01,0.000000000000000000e+00
7.744266618338949115e+01,0.000000000000000000e+00
7.496067002302498850e+01,0.000000000000000000e+00
7.918982360015169775e+01,0.000000000000000000e+00
7.933376998720106599e+01,0.000000000000000000e+00
7.920520870679108327e+01,0.000000000000000000e+00
7.896289943290672397e+01,0.000000000000000000e+00
7.712502920530675965e+01,0.000000000000000000e+00
7.536374377828238380e+01,0.000000000000000000e+00
7.649642462779929986e+01,0.000000000000000000e+00
7.965709970336565959e+01,0.000000000000000000e+00
7.824341534045498747e+01,0.000000000000000000e+00
7.710594070583533721e+01,0.000000000000000000e+00
8.033475470999439949e+01,0.000000000000000000e+00
7.722474125872128070e+01,0.000000000000000000e+00
7.949557130201813493e+01,0.000000000000000000e+00
7.749888861555614028e+01,0.000000000000000000e+00
7.701826512815692638e+01,0.000000000000000000e+00
7.834388452090114185e+01,0.000000000000000000e+00
7.813769764908565207e+01,0.000000000000000000e+00
7.460733422804125325e+01,0.000000000000000000e+00
7.507244894384299982e+01,0.000000000000000000e+00
7.730026424507497040e+01,0.000000000000000000e+00
7.596438087220623459e+01,0.000000000000000000e+00
7.784206586182416743e+01,0.000000000000000000e+00
7.852419763876865488e+01,0.000000000000000000e+00
7.843129560647531662e+01,0.000000000000000000e+00
7.688321975864504054e+01,0.000000000000000000e+00
8.002755235878373696e+01,0.000000000000000000e+00
7.383632397004238612e+01,0.000000000000000000e+00
7.906947072950964639e+01,0.000000000000000000e+00
8.076659509781966051e+01,0.000000000000000000e+00
7.989496250616221573e+01,0.000000000000000000e+00
7.760724005330359887e+01,0.000000000000000000e+00
7.931357135838517536e+01,0.000000000000000000e+00
7.744731704804162575e+01,0.000000000000000000e+00
7.798699694780641778e+01,0.000000000000000000e+00
7.727370462890428371e+01,0.000000000000000000e+00
7.824298497417832721e+01,0.000000000000000000e+00
7.567753056141640400e+01,0.000000000000000000e+00
7.756154881827951897e+01,0.000000000000000000e+00
8.218710371468093001e+01,0.000000000000000000e+00
7.655310799512658093e+01,0.000000000000000000e+00
7.734154391298844189e+01,0.000000000000000000e+00
7.942975099045149534e+01,0.000000000000000000e+00
7.919255321553806937e+01,0.000000000000000000e+00
7.893620081797610055e+01,0.000000000000000000e+00
7.641699095631199157e+01,0.000000000000000000e+00
8.131666641365208648e+01,0.000000000000000000e+00
8.007118519123829969e+01,0.000000000000000000e+00
8.293602273461428354e+01,0.000000000000000000e+00
8.063997129652484830e+01,0.000000000000000000e+00
8.368491647923205790e+01,0.000000000000000000e+00
7.677832924561185735e+01,0.000000000000000000e+00
8.034192210402427747e+01,0.000000000000000000e+00
7.983313358286942218e+01,0.000000000000000000e+00
7.543547906032019057e+01,0.000000000000000000e+00
8.066825859673046750e+01,0.000000000000000000e+00
7.661668101904304251e+01,0.000000000000000000e+00
8.295274112132889854e+01,0.000000000000000000e+00
8.026114206924090411e+01,0.000000000000000000e+00
7.786901595410691357e+01,0.000000000000000000e+00
7.999106803640661667e+01,0.000000000000000000e+00
8.104837800179318208e+01,0.000000000000000000e+00
8.150584733713704111e+01,0.000000000000000000e+00
8.043353210198631587e+01,0.000000000000000000e+00
7.828944813723759921e+01,0.000000000000000000e+00
8.072200863366856538e+01,0.000000000000000000e+00
8.090013438946999713e+01,0.000000000000000000e+00
8.444827768320396899e+01,0.000000000000000000e+00
8.009601447616996950e+01,0.000000000000000000e+00
7.938406208839430178e+01,0.000000000000000000e+00
7.457875423179801544e+01,0.000000000000000000e+00
7.812509378474193511e+01,0.000000000000000000e+00
7.894069252707322448e+01,0.000000000000000000e+00
7.900892907274946708e+01,0.000000000000000000e+00
7.858905349974092758e+01,0.000000000000000000e+00
7.990679563241566541e+01,0.000000000000000000e+00
7.436790741283822115e+01,0.000000000000000000e+00
7.878394881350091339e+01,0.000000000000000000e+00
8.281967934238251416e+01,0.000000000000000000e+00
7.980935723072387589e+01,0.000000000000000000e+00
7.991863495348280821e+01,0.000000000000000000e+00
7.807382016525640722e+01,0.000000000000000000e+00
7.975675446004380831e+01,0.000000000000000000e+00
8.155116638770613235e+01,0.000000000000000000e+00
7.817229748102235476e+01,0.000000000000000000e+00
8.262940503159819627e+01,0.000000000000000000e+00
7.830237410975404089e+01,0.000000000000000000e+00
8.283771436321542581e+01,0.000000000000000000e+00
8.079539210202308652e+01,0.000000000000000000e+00
7.909563045344528120e+01,0.000000000000000000e+00
8.139754539329669569e+01,0.000000000000000000e+00
7.864537288093590917e+01,0.000000000000000000e+00
8.061733638060151463e+01,0.000000000000000000e+00
7.724180995976033159e+01,0.000000000000000000e+00
8.239836249094501852e+01,0.000000000000000000e+00
7.928314577541401320e+01,0.000000000000000000e+00
7.847054114417700532e+01,0.000000000000000000e+00
7.872997350879812473e+01,0.000000000000000000e+00
7.719618378207783849e+01,0.000000000000000000e+00
8.012586757499306600e+01,0.000000000000000000e+00
8.105670090846815867e+01,0.000000000000000000e+00
8.498064354595547343e+01,0.000000000000000000e+00
8.121579034816052456e+01,0.000000000000000000e+00
8.032405666537812294e+01,0.000000000000000000e+00
8.116561075706596284e+01,0.000000000000000000e+00
7.941996944468938580e+01,0.000000000000000000e+00
8.143679907272569096e+01,0.000000000000000000e+00
8.131005350027334089e+01,0.000000000000000000e+00
8.039049352396030201e+01,0.000000000000000000e+00
8.069117128887150159e+01,0.000000000000000000e+00
7.706483067030892187e+01,0.000000000000000000e+00
8.133915844705947507e+01,0.000000000000000000e+00
8.000530840475251182e+01,0.000000000000000000e+00
8.355635259183713970e+01,0.000000000000000000e+00
8.494376468524374957e+01,0.000000000000000000e+00
7.978321237821691625e+01,0.000000000000000000e+00
7.881406378957147751e+01,0.000000000000000000e+00
8.193973202528378863e+01,0.000000000000000000e+00
7.894917127144617552e+01,0.000000000000000000e+00
7.423476534418499284e+01,0.000000000000000000e+00
7.967367574252531881e+01,0.000000000000000000e+00
8.141717746278989409e+01,0.000000000000000000e+00
7.652796567404919870e+01,0.000000000000000000e+00
8.116798705784925971e+01,0.000000000000000000e+00
8.324237446051549227e+01,0.000000000000000000e+00
8.162849899264395503e+01,0.000000000000000000e+00
7.925214190615155019e+01,0.000000000000000000e+00
8.022716536651819297e+01,0.000000000000000000e+00
8.065482754713110580e+01,0.000000000000000000e+00
8.458783974684415341e+01,0.000000000000000000e+00
7.676069431991989234e+01,0.000000000000000000e+00
7.733197292161659675e+01,0.000000000000000000e+00
7.896819208299606885e+01,0.000000000000000000e+00
8.234412845781449164e+01,0.000000000000000000e+00
8.195725612374805280e+01,0.000000000000000000e+00
8.230345318124540199e+01,0.000000000000000000e+00
7.968341937871724667e+01,0.000000000000000000e+00
7.978628506850259328e+01,0.000000000000000000e+00
7.956554400607721789e+01,0.000000000000000000e+00
7.797506470161998493e+01,0.000000000000000000e+00
8.118492338107937201e+01,0.000000000000000000e+00
8.281751821936926206e+01,0.000000000000000000e+00
8.111112722564945443e+01,0.000000000000000000e+00
8.051925260468954093e+01,0.000000000000000000e+00
7.907769190694943973e+01,0.000000000000000000e+00
8.108088870633753231e+01,0.000000000000000000e+00
7.753481777812628195e+01,0.000000000000000000e+00
8.113307152152080448e+01,0.000000000000000000e+00
7.855886510846475801e+01,0.000000000000000000e+00
8.070693811718786037e+01,0.000000000000000000e+00
7.952781376393647861e+01,0.000000000000000000e+00
8.360904966668792326e+01,0.000000000000000000e+00
8.046390109394741330e+01,0.000000000000000000e+00
7.937322768534831141e+01,0.000000000000000000e+00
8.005027926299352714e+01,0.000000000000000000e+00
7.809198744437907180e+01,0.000000000000000000e+00
7.821597749690226919e+01,0.000000000000000000e+00
8.108348636636645779e+01,0.000000000000000000e+00
7.999668058237448065e+01,0.000000000000000000e+00
7.901392808271063473e+01,0.000000000000000000e+00
7.593988562242968499e+01,0.000000000000000000e+00
7.941208127710156361e+01,0.000000000000000000e+00
7.744398617228344506e+01,0.000000000000000000e+00
8.296742878302802637e+01,0.000000000000000000e+00
7.770115539527988346e+01,0.000000000000000000e+00
8.179653370133961232e+01,0.000000000000000000e+00
7.803696045402428183e+01,0.000000000000000000e+00
7.785106803654848306e+01,0.000000000000000000e+00
