value,error
5.331741307337470914e+01,0.000000000000000000e+00
5.384850630158373264e+01,0.000000000000000000e+00
5.506903897326021280e+01,0.000000000000000000e+00
5.248178390137091043e+01,0.000000000000000000e+00
5.487391003341924289e+01,0.000000000000000000e+00
5.478276982761315139e+01,0.000000000000000000e+00
5.481208272597691433e+01,0.000000000000000000e+00
5.214367917096282667e+01,0.000000000000000000e+00
5.740189066349061164e+01,0.000000000000000000e+00
5.176164396134750945e+01,0.000000000000000000e+00
5.411518726628299447e+01,0.000000000000000000e+00
5.586440135724700440e+01,0.000000000000000000e+00
5.591632386489015261e+01,0.000000000000000000e+00
5.608589343790102788e+01,0.000000000000000000e+00
5.874146373429369561e+01,0.000000000000000000e+00
5.688211797456538221e+01,0.000000000000000000e+00
5.685758385073769006e+01,0.000000000000000000e+00
5.848048680601782223e+01,0.000000000000000000e+00
5.688421153203852754e+01,0.000000000000000000e+00
5.409109170731008476e+01,0.000000000000000000e+00
6.074479362052365161e+01,0.000000000000000000e+00
5.793958251392763259e+01,0.000000000000000000e+00
5.746415682463600660e+01,0.000000000000000000e+00
5.736849272644949593e+01,0.000000000000000000e+00
5.298530468373149915e+01,0.000000000000000000e+00
5.753693490293947121e+01,0.000000000000000000e+00
5.673267722087621934e+01,0.000000000000000000e+00
5.502429904708920816e+01,0.000000000000000000e+00
6.204830552893074724e+01,0.000000000000000000e+00
5.725877088132155279e+01,0.000000000000000000e+00
5.472187462469484132e+01,0.000000000000000000e+00
5.993421966026284764e+01,0.000000000000000000e+00
5.602039333885304018e+01,0.000000000000000000e+00
5.633837513231853933e+01,0.000000000000000000e+00
5.438474096745021313e+01,0.000000000000000000e+00
5.507012254801742301e+01,0.000000000000000000e+00
5.930818697670565598e+01,0.000000000000000000e+00
5.907791484348872046e+01,0.000000000000000000e+00
5.793529852045801221e+01,0.000000000000000000e+00
5.701318674385672836e+01,0.000000000000000000e+00
5.874764314571812918e+01,0.000000000000000000e+00
6.003192268754395400e+01,0.000000000000000000e+00
5.784079269935782719e+01,0.000000000000000000e+00
5.769997220483342915e+01,0.000000000000000000e+00
5.506584515887603004e+01,0.000000000000000000e+00
5.836698735347498257e+01,0.000000000000000000e+00
5.778301038981301474e+01,0.000000000000000000e+00
5.997727782632473748e+01,0.000000000000000000e+00
5.947844799790601655e+01,0.000000000000000000e+00
5.709575906121420985e+01,0.000000000000000000e+00
6.249891111749167294e+01,0.000000000000000000e+00
6.012550848366776535e+01,0.000000000000000000e+00
5.737193681876211571e+01,0.000000000000000000e+00
6.070423838260781935e+01,0.000000000000000000e+00
6.122302248795084267e+01,0.000000000000000000e+00
5.745370582994079456e+01,0.000000000000000000e+00
5.801790629339177485e+01,0.000000000000000000e+00
5.891793168686217541e+01,0.000000000000000000e+00
6.140597503555676440e+01,0.000000000000000000e+00
5.856282661590625338e+01,0.000000000000000000e+00
6.185601208578042787e+01,0.000000000000000000e+00
5.864966217613888944e+01,0.000000000000000000e+00
5.850252906225518501e+01,0.000000000000000000e+00
5.992557645845552372e+01,0.000000000000000000e+00
6.170222292295173361e+01,0.000000000000000000e+00
6.094109861804696493e+01,0.000000000000000000e+00
6.002924477390315161e+01,0.000000000000000000e+00
5.904122780945031934e+01,0.000000000000000000e+00
6.090021769105630511e+01,0.000000000000000000e+00
6.231773614512605519e+01,0.000000000000000000e+00
5.952021567707969041e+01,0.000000000000000000e+00
6.168668680894537459e+01,0.000000000000000000e+00
5.879328152446292677e+01,0.000000000000000000e+00
5.959859443779299681e+01,0.000000000000000000e+00
5.940276626929237835e+01,0.000000000000000000e+00
6.395937475014680018e+01,0.000000000000000000e+00
5.840849508371628218e+01,0.000000000000000000e+00
6.255708118119675021e+01,0.000000000000000000e+00
6.394488677578102198e+01,0.000000000000000000e+00
6.295578962415458335e+01,0.000000000000000000e+00
6.449773995013062233e+01,0.000000000000000000e+00
5.978300925984910208e+01,0.000000000000000000e+00
6.210320635743686069e+01,0.000000000000000000e+00
6.056133088948465115e+01,0.000000000000000000e+00
6.077846738270956450e+01,0.000000000000000000e+00
6.127335756753829799e+01,0.000000000000000000e+00
6.455491485586891542e+01,0.000000000000000000e+00
6.231422050581078054e+01,0.000000000000000000e+00
6.362565141504066446e+01,0.000000000000000000e+00
6.051961722059454729e+01,0.000000000000000000e+00
5.652027981459603723e+01,0.000000000000000000e+00
6.128844144653596970e+01,0.000000000000000000e+00
6.392732266149563713e+01,0.000000000000000000e+00
6.057593713729066565e+01,0.000000000000000000e+00
6.518609746318280429e+01,0.000000000000000000e+00
6.121980801941803918e+01,0.000000000000000000e+00
6.229485237129460984e+01,0.000000000000000000e+00
6.211868027020393157e+01,0.000000000000000000e+00
6.467914191107846023e+01,0.000000000000000000e+00
6.519895457001750572e+01,0.000000000000000000e+00
6.040932131519641501e+01,0.000000000000000000e+00
6.506041725795358843e+01,0.000000000000000000e+00
6.155903567023963774e+01,0.000000000000000000e+00
6.323653969290746346e+01,0.000000000000000000e+00
6.538695784712315628e+01,0.000000000000000000e+00
6.109870145369963268e+01,0.000000000000000000e+00
6.543799040146102186e+01,0.000000000000000000e+00
6.237156829331973285e+01,0.000000000000000000e+00
6.674758676925588929e+01,0.000000000000000000e+00
6.336963694082727017e+01,0.000000000000000000e+00
6.384099023798894734e+01,0.000000000000000000e+00
6.252726410462775419e+01,0.000000000000000000e+00
6.304241893168296684e+01,0.000000000000000000e+00
6.721465957585577655e+01,0.000000000000000000e+00
6.535060201707511851e+01,0.000000000000000000e+00
6.549051879512458640e+01,0.000000000000000000e+00
6.567945390910571746e+01,0.000000000000000000e+00
6.510303664838652082e+01,0.000000000000000000e+00
6.329989751051255098e+01,0.000000000000000000e+00
6.643856752538236776e+01,0.000000000000000000e+00
6.588992912509236533e+01,0.000000000000000000e+00
6.319328299270315341e+01,0.000000000000000000e+00
6.658723325371110491e+01,0.000000000000000000e+00
6.571467701612083090e+01,0.000000000000000000e+00
6.595241011220512917e+01,0.000000000000000000e+00
6.722050949526693842e+01,0.000000000000000000e+00
6.468549394044273981e+01,0.000000000000000000e+00
6.421364418294822940e+01,0.000000000000000000e+00
6.439531205016473336e+01,0.000000000000000000e+00
6.713319283765508771e+01,0.000000000000000000e+00
6.316515880265789917e+01,0.000000000000000000e+00
6.675155661132862406e+01,0.000000000000000000e+00
6.808288082104913030e+01,0.000000000000000000e+00
6.748414242700964394e+01,0.000000000000000000e+00
6.376464882915720978e+01,0.000000000000000000e+00
6.474184580022136970e+01,0.000000000000000000e+00
6.431054077377996236e+01,0.000000000000000000e+00
6.845377046964327405e+01,0.000000000000000000e+00
6.495653039103454773e+01,0.000000000000000000e+00
6.572906319489736404e+01,0.000000000000000000e+00
6.781319616986817778e+01,0.000000000000000000e+00
6.629079129539900350e+01,0.000000000000000000e+00
6.733394926217951593e+01,0.000000000000000000e+00
6.660060505566839595e+01,0.000000000000000000e+00
6.897302920931767289e+01,0.000000000000000000e+00
6.563016239604066016e+01,0.000000000000000000e+00
6.417861944771468075e+01,0.000000000000000000e+00
6.374418251823819048e+01,0.000000000000000000e+00
6.458291507965022049e+01,0.000000000000000000e+00
6.489763746145811751e+01,0.000000000000000000e+00
6.756699757967979281e+01,0.000000000000000000e+00
6.348116983884322195e+01,0.000000000000000000e+00
6.309312415746896363e+01,0.000000000000000000e+00
6.645978462522182895e+01,0.000000000000000000e+00
6.733498832482008822e+01,0.000000000000000000e+00
6.612035233296872150e+01,0.000000000000000000e+00
6.456508541059270101e+01,0.000000000000000000e+00
6.496016239834804651e+01,0.000000000000000000e+00
6.487718365161809686e+01,0.000000000000000000e+00
6.604597534746665133e+01,0.000000000000000000e+00
6.337456665965416391e+01,0.000000000000000000e+00
6.957352668848869826e+01,0.000000000000000000e+00
6.996219940021609318e+01,0.000000000000000000e+00
6.816181963244112296e+01,0.000000000000000000e+00
6.990314491428986798e+01,0.000000000000000000e+00
6.699797407406275340e+01,0.000000000000000000e+00
6.808241289728189827e+01,0.000000000000000000e+00
6.426021252078734847e+01,0.000000000000000000e+00
6.660098007693170530e+01,0.000000000000000000e+00
6.629881477682037882e+01,0.000000000000000000e+00
6.855145524321663686e+01,0.000000000000000000e+00
6.500472645378097525e+01,0.000000000000000000e+00
6.697308257898255590e+01,0.000000000000000000e+00
6.674473472533036045e+01,0.000000000000000000e+00
6.323882909044022682e+01,0.000000000000000000e+00
6.799272006761101750e+01,0.000000000000000000e+00
7.062704892248665089e+01,0.000000000000000000e+00
6.875343639997906564e+01,0.000000000000000000e+00
6.924083333981813837e+01,0.000000000000000000e+00
7.023436977670594672e+01,0.000000000000000000e+00
6.926527006867351588e+01,0.000000000000000000e+00
6.740436234165730411e+01,0.000000000000000000e+00
6.942024648972498824e+01,0.000000000000000000e+00
7.102525513196587781e+01,0.000000000000000000e+00
6.440536875384192683e+01,0.000000000000000000e+00
6.682456299297956548e+01,0.000000000000000000e+00
6.783288777958058802e+01,0.000000000000000000e+00
7.051747088010672826e+01,0.000000000000000000e+00
6.547814307201279860e+01,0.000000000000000000e+00
7.001501425033755766e+01,0.000000000000000000e+00
6.652381813247122011e+01,0.000000000000000000e+00
6.983582457114648889e+01,0.000000000000000000e+00
6.910420248379126917e+01,0.000000000000000000e+00
6.891984090102295113e+01,0.000000000000000000e+00
7.140835067452390206e+01,0.000000000000000000e+00
6.977309861027177362e+01,0.000000000000000000e+00
7.195002280467178934e+01,0.000000000000000000e+00
6.924427809892641505e+01,0.000000000000000000e+00
7.178572950215637150e+01,0.000000000000000000e+00
7.138148781748510885e+01,0.000000000000000000e+00
6.832228112025345013e+01,0.000000000000000000e+00
6.868707765299662071e+01,0.000000000000000000e+00
7.038067934923726909e+01,0.000000000000000000e+00
6.837565928959689643e+01,0.000000000000000000e+00
7.027679013232665284e+01,0.000000000000000000e+00
7.163332932565542421e+01,0.000000000000000000e+00
6.805809733873481093e+01,0.000000000000000000e+00
7.120815158185874338e+01,0.000000000000000000e+00
7.105825866663289503e+01,0.000000000000000000e+00
7.019843390061926414e+01,0.000000000000000000e+00
7.084684885204781324e+01,0.000000000000000000e+00
6.946202130840480038e+01,0.000000000000000000e+00
7.117886028856449343e+01,0.000000000000000000e+00
7.233455218392967367e+01,0.000000000000000000e+00
7.188465386213636066e+01,0.000000000000000000e+00
6.988787789405273543e+01,0.000000000000000000e+00
6.942562403663967530e+01,0.000000000000000000e+00
6.783186979658572113e+01,0.000000000000000000e+00
7.486646255928880578e+01,0.000000000000000000e+00
7.001598883687525188e+01,0.000000000000000000e+00
6.867088908816367621e+01,0.000000000000000000e+00
7.174418463722700778e+01,0.000000000000000000e+00
7.060106380725275699e+01,0.000000000000000000e+00
6.965619665071558586e+01,0.000000000000000000e+00
7.114715690571402718e+01,0.000000000000000000e+00
7.415868542822111920e+01,0.000000000000000000e+00
6.847411606609645673e+01,0.000000000000000000e+00
7.181857536438246825e+01,0.000000000000000000e+00
6.952359897019738355e+01,0.000000000000000000e+00
6.855031713797362158e+01,0.000000000000000000e+00
6.760968981202279338e+01,0.000000000000000000e+00
6.826348000447340780e+01,0.000000000000000000e+00
7.151528492299324569e+01,0.000000000000000000e+00
7.477899971546366942e+01,0.000000000000000000e+00
7.126316572283741380e+01,0.000000000000000000e+00
6.837107712104293000e+01,0.000000000000000000e+00
7.009070629056222401e+01,0.000000000000000000e+00
6.894968087216385300e+01,0.000000000000000000e+00
7.439620945170364053e+01,0.000000000000000000e+00
7.438844332638507240e+01,0.000000000000000000e+00
7.190459905098103377e+01,0.000000000000000000e+00
7.199593029152623558e+01,0.000000000000000000e+00
7.169481203978885731e+01,0.000000000000000000e+00
7.265654024929099819e+01,0.000000000000000000e+00
6.849607489087415502e+01,0.000000000000000000e+00
7.135605375068500678e+01,0.000000000000000000e+00
7.136772486809917382e+01,0.000000000000000000e+00
6.878718907162993901e+01,0.000000000000000000e+00
7.331821848016350884e+01,0.000000000000000000e+00
6.933720593004093757e+01,0.000000000000000000e+00
6.953671667553464886e+01,0.000000000000000000e+00
7.247467097068609121e+01,0.000000000000000000e+00
7.122921957416882321e+01,0.000000000000000000e+00
7.430464194523435140e+01,0.000000000000000000e+00
7.091664172131024202e+01,0.000000000000000000e+00
7.362088805166089855e+01,0.000000000000000000e+00
7.275278197863913476e+01,0.000000000000000000e+00
7.174958730450788380e+01,0.000000000000000000e+00
7.475519632802843262e+01,0.000000000000000000e+00
7.140243396527057484e+01,0.000000000000000000e+00
7.611035533769167216e+01,0.000000000000000000e+00
7.171236025669348635e+01,0.000000000000000000e+00
7.430019112146430871e+01,0.000000000000000000e+00
7.334476146628693982e+01,0.000000000000000000e+00
7.266539331606983865e+01,0.000000000000000000e+00
7.193468412211319674e+01,0.000000000000000000e+00
7.163184125085294340e+01,0.000000000000000000e+00
7.201397239661960725e+01,0.000000000000000000e+00
7.461277143558668001e+01,0.000000000000000000e+00
7.548403812306577265e+01,0.000000000000000000e+00
7.302214962404055143e+01,0.000000000000000000e+00
7.052729304091747053e+01,0.000000000000000000e+00
7.066074876095140667e+01,0.000000000000000000e+00
7.239266532873732274e+01,0.000000000000000000e+00
7.313524399818038546e+01,0.000000000000000000e+00
7.360953235742903189e+01,0.000000000000000000e+00
7.405916929303289464e+01,0.000000000000000000e+00
7.141704284040545758e+01,0.000000000000000000e+00
7.558540542228075765e+01,0.000000000000000000e+00
7.271501651553019485e+01,0.000000000000000000e+00
7.360081758407666541e+01,0.000000000000000000e+00
7.391296676056502690e+01,0.000000000000000000e+00
7.797493896790361134e+01,0.000000000000000000e+00
7.109724258860893542e+01,0.000000000000000000e+00
7.014954824263152489e+01,0.000000000000000000e+00
7.212920357495008261e+01,0.000000000000000000e+00
7.141925150046436954e+01,0.000000000000000000e+00
7.469614289882700575e+01,0.000000000000000000e+00
7.370303141059038410e+01,0.000000000000000000e+00
7.547317793619725990e+01,0.000000000000000000e+00
7.835778053348063565e+01,0.000000000000000000e+00
7.232345618986160218e+01,0.000000000000000000e+00
7.508394410753805914e+01,0.000000000000000000e+00
7.604143797362984003e+01,0.000000000000000000e+00
7.872340909747454418e+01,0.000000000000000000e+00
7.538236635350146742e+01,0.000000000000000000e+00
7.591435655683864070e+01,0.000000000000000000e+00
7.556382518385252922e+01,0.000000000000000000e+00
7.886889754672280617e+01,0.000000000000000000e+00
7.509105536089765565e+01,0.000000000000000000e+00
7.505068626495149431e+01,0.000000000000000000e+00
7.513051957013462356e+01,0.000000000000000000e+00
7.573301325041103382e+01,0.000000000000000000e+00
7.503090347601495580e+01,0.000000000000000000e+00
7.537510781895848311e+01,0.000000000000000000e+00
7.366115993785342653e+01,0.000000000000000000e+00
7.638322181805659739e+01,0.000000000000000000e+00
7.392367775369177707e+01,0.000000000000000000e+00
7.970809529482112055e+01,0.000000000000000000e+00
7.583346072820059192e+01,0.000000000000000000e+00
7.455835204026368501e+01,0.000000000000000000e+00
7.677973145271627686e+01,0.000000000000000000e+00
7.481559963419066150e+01,0.000000000000000000e+00
7.519555854408889672e+01,0.000000000000000000e+00
7.910391365517240558e+01,0.000000000000000000e+00
7.615538665023170495e+01,0.000000000000000000e+00
7.307989405297503538e+01,0.000000000000000000e+00
7.383507440961849966e+01,0.000000000000000000e+00
7.449817395148247101e+01,0.000000000000000000e+00
7.491976836034321252e+01,0.000000000000000000e+00
7.328719920789505693e+01,0.000000000000000000e+00
7.448274325987205202e+01,0.000000000000000000e+00
7.722248594020963708e+01,0.000000000000000000e+00
7.494179285090595499e+01,0.000000000000000000e+00
7.775878757103882322e+01,0.000000000000000000e+00
7.689773554234209030e+01,0.000000000000000000e+00
7.257569657467151103e+01,0.000000000000000000e+00
7.704761093271386585e+01,0.000000000000000000e+00
7.598298076612329055e+01,0.000000000000000000e+00
7.946155610898109956e+01,0.000000000000000000e+00
7.410318323571135579e+01,0.000000000000000000e+00
7.754983207289643588e+01,0.000000000000000000e+00
7.371879316301587437e+01,0.000000000000000000e+00
7.285358348637903703e+01,0.000000000000000000e+00
7.621296594191645113e+01,0.000000000000000000e+00
7.772881142724408221e+01,0.000000000000000000e+00
7.749516068991221118e+01,0.000000000000000000e+00
7.585777028059800386e+01,0.000000000000000000e+00
7.593843255707722051e+01,0.000000000000000000e+00
7.810179198063217143e+01,0.000000000000000000e+00
7.904431816067895511e+01,0.000000000000000000e+00
7.493955780561024937e+01,0.000000000000000000e+00
7.623775483137329445e+01,0.000000000000000000e+00
7.482013532301220948e+01,0.000000000000000000e+00
7.617637593502374216e+01,0.000000000000000000e+00
7.872382802807631208e+01,0.000000000000000000e+00
7.639077684143312297e+01,0.000000000000000000e+00
7.955040493378116651e+01,0.000000000000000000e+00
7.489176902514230960e+01,0.000000000000000000e+00
7.696584438637810877e+01,0.000000000000000000e+00
7.730748740736571278e+01,0.000000000000000000e+00
7.814206720563382191e+01,0.000000000000000000e+00
7.719135172729066596e+01,0.000000000000000000e+00
7.482801090343966166e+01,0.000000000000000000e+00
7.753644154955352974e+01,0.000000000000000000e+00
7.915101226101683096e+01,0.000000000000000000e+00
7.840248570801929873e+01,0.000000000000000000e+00
7.645191864592774778e+01,0.000000000000000000e+00
7.813490746549489074e+01,0.000000000000000000e+00
7.922948791315833716e+01,0.000000000000000000e+00
7.893997792622104726e+01,0.000000000000000000e+00
7.705514539234880544e+01,0.000000000000000000e+00
7.940221582346416085e+01,0.000000000000000000e+00
7.927112607959686841e+01,0.000000000000000000e+00
7.811002647723236691e+01,0.000000000000000000e+00
7.775590395833654611e+01,0.000000000000000000e+00
7.608023852696436506e+01,0.000000000000000000e+00
8.075465888279576632e+01,0.000000000000000000e+00
7.761789409369657733e+01,0.000000000000000000e+00
7.899122612393664156e+01,0.000000000000000000e+00
7.680768074445951754e+01,0.000000000000000000e+00
7.729290803781587726e+01,0.000000000000000000e+00
7.687033423073098959e+01,0.000000000000000000e+00
7.903733076532948587e+01,0.000000000000000000e+00
8.032730058975795373e+01,0.000000000000000000e+00
8.017828842145844703e+01,0.000000000000000000e+00
7.989044931564782814e+01,0.000000000000000000e+00
8.316100524123547189e+01,0.000000000000000000e+00
7.769695301377431917e+01,0.000000000000000000e+00
7.641881545204797987e+01,0.000000000000000000e+00
7.555955632287583512e+01,0.000000000000000000e+00
7.827225307204608384e+01,0.000000000000000000e+00
8.008899952568118863e+01,0.000000000000000000e+00
7.540836775415002080e+01,0.000000000000000000e+00
7.966812480416368203e+01,0.000000000000000000e+00
7.988953570478851418e+01,0.000000000000000000e+00
7.876180607419793489e+01,0.000000000000000000e+00
7.523265804386329592e+01,0.000000000000000000e+00
7.713459393571319822e+01,0.000000000000000000e+00
8.134474125680100087e+01,0.000000000000000000e+00
7.908733991722641576e+01,0.000000000000000000e+00
7.890015533622126043e+01,0.000000000000000000e+00
7.767634863921429655e+01,0.000000000000000000e+00
7.795546959351010230e+01,0.000000000000000000e+00
7.728019800006451590e+01,0.000000000000000000e+00
7.954577380732501979e+01,0.000000000000000000e+00
7.655268696909094217e+01,0.000000000000000000e+00
7.863049483638995696e+01,0.000000000000000000e+00
7.633084338178372263e+01,0.000000000000000000e+00
8.064387721831231204e+01,0.000000000000000000e+00
7.778881713849038704e+01,0.000000000000000000e+00
7.953701689279907328e+01,0.000000000000000000e+00
8.108743486785768084e+01,0.000000000000000000e+00
7.572135582264930065e+01,0.000000000000000000e+00
7.754849629353830665e+01,0.000000000000000000e+00
7.749543378502404778e+01,0.000000000000000000e+00
7.781077561000167009e+01,0.000000000000000000e+00
7.483817873827320000e+01,0.000000000000000000e+00
7.724837319768116117e+01,0.000000000000000000e+00
8.091292528970377873e+01,0.000000000000000000e+00
7.334448488410154710e+01,0.000000000000000000e+00
7.996728778886775046e+01,0.000000000000000000e+00
7.993169561776709031e+01,0.000000000000000000e+00
7.608321884580148264e+01,0.000000000000000000e+00
7.911616114844241565e+01,0.000000000000000000e+00
7.823233655241848794e+01,0.000000000000000000e+00
8.106971771289279616e+01,0.000000000000000000e+00
8.205241488977425490e+01,0.000000000000000000e+00
7.986964454193925178e+01,0.000000000000000000e+00
7.794652939387725610e+01,0.000000000000000000e+00
7.918330426925767540e+01,0.000000000000000000e+00
7.920086738187580977e+01,0.000000000000000000e+00
8.135641711735966908e+01,0.000000000000000000e+00
8.103119828190926910e+01,0.000000000000000000e+00
7.780706000710799231e+01,0.000000000000000000e+00
7.972961323317346682e+01,0.000000000000000000e+00
7.916713360679075606e+01,0.000000000000000000e+00
7.607039612544184592e+01,0.000000000000000000e+00
8.126279465701541938e+01,0.000000000000000000e+00
7.846468392698339755e+01,0.000000000000000000e+00
7.805956120812315646e+01,0.000000000000000000e+00
8.009779821587896720e+01,0.000000000000000000e+00
8.025276758959589074e+01,0.000000000000000000e+00
8.065858266791796893e+01,0.000000000000000000e+00
8.136605303042503579e+01,0.000000000000000000e+00
7.973819185010104604e+01,0.000000000000000000e+00
7.775156414310444575e+01,0.000000000000000000e+00
7.587905359325981181e+01,0.000000000000000000e+00
7.678729394966202904e+01,0.000000000000000000e+00
7.893958871645520503e+01,0.000000000000000000e+00
8.045404865288497831e+01,0.000000000000000000e+00
7.705810679897030013e+01,0.000000000000000000e+00
7.989145042460552304e+01,0.000000000000000000e+00
7.899667687500473789e+01,0.000000000000000000e+00
7.978539585367521170e+01,0.000000000000000000e+00
7.910957067377897545e+01,0.000000000000000000e+00
7.895404189249342153e+01,0.000000000000000000e+00
8.072121180622966108e+01,0.000000000000000000e+00
8.031399681239490462e+01,0.000000000000000000e+00
7.837037540438622329e+01,0.000000000000000000e+00
8.136223618680665481e+01,0.000000000000000000e+00
8.012768510330967331e+01,0.000000000000000000e+00
7.964865936922060996e+01,0.000000000000000000e+00
7.888872517122891281e+01,0.000000000000000000e+00
7.920771385259435249e+01,0.000000000000000000e+00
8.404295098344735493e+01,0.000000000000000000e+00
8.293681832441825463e+01,0.000000000000000000e+00
7.913828297341405005e+01,0.000000000000000000e+00
7.986281018444394419e+01,0.000000000000000000e+00
7.769348042704709201e+01,0.000000000000000000e+00
7.913733727938218010e+01,0.000000000000000000e+00
7.805819712554203704e+01,0.000000000000000000e+00
7.969342397973595382e+01,0.000000000000000000e+00
7.864628373584818632e+01,0.000000000000000000e+00
7.882967330662359018e+01,0.000000000000000000e+00
8.127418382845279154e+01,0.000000000000000000e+00
7.685141490208728499e+01,0.000000000000000000e+00
8.209717865675881399e+01,0.000000000000000000e+00
8.172609921563791602e+01,0.000000000000000000e+00
8.236275449140060800e+01,0.000000000000000000e+00
7.934812113355360452e+01,0.000000000000000000e+00
8.048648428552974110e+01,0.000000000000000000e+00
7.727732490022764011e+01,0.000000000000000000e+00
8.185721433498348176e+01,0.000000000000000000e+00
7.976932563796422926e+01,0.000000000000000000e+00
7.933255395384472308e+01,0.000000000000000000e+00
7.657978760343661406e+01,0.000000000000000000e+00
7.991490902326367518e+01,0.000000000000000000e+00
8.382667830417886989e+01,0.000000000000000000e+00
8.097224371996792058e+01,0.000000000000000000e+00
7.917382716122196484e+01,0.000000000000000000e+00
7.986462507590503890e+01,0.000000000000000000e+00
8.097291825146044175e+01,0.000000000000000000e+00
8.236719283606632303e+01,0.000000000000000000e+00
8.042742491596570176e+01,0.000000000000000000e+00
7.869850538230336667e+01,0.000000000000000000e+00
8.045473071551501221e+01,0.000000000000000000e+00
8.263395558945393304e+01,0.000000000000000000e+00
8.396156103861626718e+01,0.000000000000000000e+00
8.226681473980934811e+01,0.000000000000000000e+00
8.115749568294187100e+01,0.000000000000000000e+00
8.342963616293532425e+01,0.000000000000000000e+00
7.987077711245221678e+01,0.000000000000000000e+00
8.183485869669770807e+01,0.000000000000000000e+00
7.739810323450005569e+01,0.000000000000000000e+00
8.217987731480609170e+01,0.000000000000000000e+00
8.235976489505212328e+01,0.000000000000000000e+00
8.062148298689047010e+01,0.000000000000000000e+00
7.920623797057608328e+01,0.000000000000000000e+00
7.907910547341846552e+01,0.000000000000000000e+00
8.130945946634834343e+01,0.000000000000000000e+00
7.730225261500544320e+01,0.000000000000000000e+00
7.859427814433341553e+01,0.000000000000000000e+00
8.198308897703759612e+01,0.000000000000000000e+00
7.772245262302672586e+01,0.000000000000000000e+00
7.938329370048091960e+01,0.000000000000000000e+00
7.911343067438160404e+01,0.000000000000000000e+00
8.013100827658809067e+01,0.000000000000000000e+00
7.836044807631147080e+01,0.000000000000000000e+00
7.803238438555594314e+01,0.000000000000000000e+00
8.177016668907084807e+01,0.000000000000000000e+00
7.500669632134541587e+01,0.000000000000000000e+00
8.050958117227054345e+01,0.000000000000000000e+00
8.191449362432487646e+01,0.000000000000000000e+00
8.127847826757397343e+01,0.000000000000000000e+00
8.076508053930531617e+01,0.000000000000000000e+00
7.775483405997488262e+01,0.000000000000000000e+00
8.000219363113886573e+01,0.000000000000000000e+00
7.932658651042792997e+01,0.000000000000000000e+00
7.765574787467416229e+01,0.000000000000000000e+00
8.054575140445635384e+01,0.000000000000000000e+00
