value,error
6.277883595603907452e+01,0.000000000000000000e+00
6.223085306082501234e+01,0.000000000000000000e+00
6.365978310630839587e+01,0.000000000000000000e+00
6.574683009171137371e+01,0.000000000000000000e+00
6.027758935348711589e+01,0.000000000000000000e+00
5.951767324466389653e+01,0.000000000000000000e+00
6.065142433113172160e+01,0.000000000000000000e+00
6.009031717785622106e+01,0.000000000000000000e+00
6.474955703136971863e+01,0.000000000000000000e+00
6.357417173483198525e+01,0.000000000000000000e+00
6.582416170365412711e+01,0.000000000000000000e+00
6.221874707605973498e+01,0.000000000000000000e+00
6.021784466212431397e+01,0.000000000000000000e+00
6.220403583731939534e+01,0.000000000000000000e+00
6.534952176922571709e+01,0.000000000000000000e+00
6.473770809738134346e+01,0.000000000000000000e+00
6.222352871110964401e+01,0.000000000000000000e+00
6.248500056086025012e+01,0.000000000000000000e+00
6.347786204904831919e+01,0.000000000000000000e+00
6.388349903675140951e+01,0.000000000000000000e+00
6.070440299438626397e+01,0.000000000000000000e+00
6.428747978239891836e+01,0.000000000000000000e+00
6.432346890814754659e+01,0.000000000000000000e+00
6.418401751434664959e+01,0.000000000000000000e+00
6.422247512387019697e+01,0.000000000000000000e+00
6.147135199959943463e+01,0.000000000000000000e+00
5.955961654641949821e+01,0.000000000000000000e+00
6.095400469814811117e+01,0.000000000000000000e+00
6.315059208205235564e+01,0.000000000000000000e+00
6.941401271929497341e+01,0.000000000000000000e+00
6.668369392600450851e+01,0.000000000000000000e+00
6.430278948452752275e+01,0.000000000000000000e+00
5.906072347035602377e+01,0.000000000000000000e+00
6.478696039839186938e+01,0.000000000000000000e+00
6.175813882929870147e+01,0.000000000000000000e+00
6.458085493275306987e+01,0.000000000000000000e+00
5.897298578988684881e+01,0.000000000000000000e+00
6.273531468267294287e+01,0.000000000000000000e+00
5.985049088121797922e+01,0.000000000000000000e+00
6.311316184618878111e+01,0.000000000000000000e+00
6.663381669043542388e+01,0.000000000000000000e+00
6.046090740230911109e+01,0.000000000000000000e+00
6.375119439607164651e+01,0.000000000000000000e+00
6.580542482246954705e+01,0.000000000000000000e+00
6.547332140458804872e+01,0.000000000000000000e+00
6.242526808929458326e+01,0.000000000000000000e+00
6.374348493920147263e+01,0.000000000000000000e+00
6.373018693715457061e+01,0.000000000000000000e+00
6.568023780861223315e+01,0.000000000000000000e+00
6.286817591171373465e+01,0.000000000000000000e+00
6.517708990046743622e+01,0.000000000000000000e+00
6.525903211380611424e+01,0.000000000000000000e+00
6.632798778196949741e+01,0.000000000000000000e+00
6.178831398792127061e+01,0.000000000000000000e+00
6.810882483663966980e+01,0.000000000000000000e+00
6.227092788559566117e+01,0.000000000000000000e+00
6.665565058546950183e+01,0.000000000000000000e+00
6.778943512915058989e+01,0.000000000000000000e+00
6.877694496388765799e+01,0.000000000000000000e+00
6.366675238282136462e+01,0.000000000000000000e+00
6.780483804761527722e+01,0.000000000000000000e+00
6.922136576866806479e+01,0.000000000000000000e+00
6.851217290535711868e+01,0.000000000000000000e+00
6.795810841514180822e+01,0.000000000000000000e+00
6.677453531955136157e+01,0.000000000000000000e+00
6.624555218789005551e+01,0.000000000000000000e+00
6.471435632696024243e+01,0.000000000000000000e+00
6.786288136031593865e+01,0.000000000000000000e+00
6.865231422369356551e+01,0.000000000000000000e+00
6.495585636675644992e+01,0.000000000000000000e+00
6.735114563537700860e+01,0.000000000000000000e+00
6.763939183825306145e+01,0.000000000000000000e+00
6.909271585275921268e+01,0.000000000000000000e+00
6.564735046720076639e+01,0.000000000000000000e+00
6.185444836077203945e+01,0.000000000000000000e+00
6.729079037013150355e+01,0.000000000000000000e+00
6.425321620392195143e+01,0.000000000000000000e+00
6.540652499356981764e+01,0.000000000000000000e+00
6.990082276594625910e+01,0.000000000000000000e+00
6.842635033289928970e+01,0.000000000000000000e+00
6.830238005028878945e+01,0.000000000000000000e+00
6.911076469830426561e+01,0.000000000000000000e+00
6.961025138643162791e+01,0.000000000000000000e+00
6.847344038416078149e+01,0.000000000000000000e+00
6.796970988841741246e+01,0.000000000000000000e+00
6.942041490097979306e+01,0.000000000000000000e+00
7.124226327236142708e+01,0.000000000000000000e+00
6.782202583262414919e+01,0.000000000000000000e+00
6.637980387498900825e+01,0.000000000000000000e+00
7.012499970376941860e+01,0.000000000000000000e+00
6.909771007349428373e+01,0.000000000000000000e+00
7.153360283756001081e+01,0.000000000000000000e+00
6.675805705936355139e+01,0.000000000000000000e+00
6.770918763177822086e+01,0.000000000000000000e+00
6.297855021589258939e+01,0.000000000000000000e+00
6.725689967216798948e+01,0.000000000000000000e+00
6.581709370316374930e+01,0.000000000000000000e+00
7.101093185391898999e+01,0.000000000000000000e+00
6.870818653134227816e+01,0.000000000000000000e+00
6.522551192301899903e+01,0.000000000000000000e+00
6.881223628550675642e+01,0.000000000000000000e+00
6.752207558847557323e+01,0.000000000000000000e+00
6.947727568348169314e+01,0.000000000000000000e+00
7.112999190725226129e+01,0.000000000000000000e+00
6.958165619890455389e+01,0.000000000000000000e+00
6.710711658263326740e+01,0.000000000000000000e+00
7.341292164390870312e+01,0.000000000000000000e+00
6.792903449979209540e+01,0.000000000000000000e+00
6.811537695328416930e+01,0.000000000000000000e+00
6.784220052092292974e+01,0.000000000000000000e+00
6.920795944577828607e+01,0.000000000000000000e+00
7.076570248298416743e+01,0.000000000000000000e+00
6.703145189879646182e+01,0.000000000000000000e+00
6.942349024507396393e+01,0.000000000000000000e+00
6.864546806510405474e+01,0.000000000000000000e+00
6.727275752941766029e+01,0.000000000000000000e+00
6.551013625168991439e+01,0.000000000000000000e+00
6.915668139777501722e+01,0.000000000000000000e+00
7.355698370040855139e+01,0.000000000000000000e+00
7.210878147241670888e+01,0.000000000000000000e+00
6.837484580312040805e+01,0.000000000000000000e+00
7.071848380858695293e+01,0.000000000000000000e+00
7.004589112378479854e+01,0.000000000000000000e+00
7.145776687179903774e+01,0.000000000000000000e+00
7.093696063476032521e+01,0.000000000000000000e+00
7.164721344057717545e+01,0.000000000000000000e+00
7.179585461275192415e+01,0.000000000000000000e+00
6.768089520631724554e+01,0.000000000000000000e+00
7.119300542470513449e+01,0.000000000000000000e+00
7.079129852708538806e+01,0.000000000000000000e+00
7.319784702849511859e+01,0.000000000000000000e+00
6.698621806320298333e+01,0.000000000000000000e+00
6.699376846048366474e+01,0.000000000000000000e+00
6.910484365545025298e+01,0.000000000000000000e+00
6.909251536933069815e+01,0.000000000000000000e+00
6.512639497828388357e+01,0.000000000000000000e+00
7.053082932375019709e+01,0.000000000000000000e+00
6.723008489122051401e+01,0.000000000000000000e+00
6.826081798487801677e+01,0.000000000000000000e+00
7.128540674604769833e+01,0.000000000000000000e+00
7.102077781062750717e+01,0.000000000000000000e+00
7.126804418193491131e+01,0.000000000000000000e+00
7.184410620516737822e+01,0.000000000000000000e+00
7.149306676297585739e+01,0.000000000000000000e+00
7.162523584376152996e+01,0.000000000000000000e+00
7.522437013294440078e+01,0.000000000000000000e+00
7.670332096011236445e+01,0.000000000000000000e+00
7.181002310413842338e+01,0.000000000000000000e+00
7.200386411626769245e+01,0.000000000000000000e+00
7.225265258161623194e+01,0.000000000000000000e+00
7.167141246561055823e+01,0.000000000000000000e+00
6.949062532016490934e+01,0.000000000000000000e+00
7.058034064797266183e+01,0.000000000000000000e+00
6.909598689631900470e+01,0.000000000000000000e+00
7.045143858954070026e+01,0.000000000000000000e+00
7.201228582261721556e+01,0.000000000000000000e+00
7.109330027690484144e+01,0.000000000000000000e+00
7.147409504395835711e+01,0.000000000000000000e+00
7.055281034357935255e+01,0.000000000000000000e+00
7.014561238832042989e+01,0.000000000000000000e+00
7.037721419559858305e+01,0.000000000000000000e+00
7.426390846886101826e+01,0.000000000000000000e+00
7.255793484596830467e+01,0.000000000000000000e+00
7.242682299527002954e+01,0.000000000000000000e+00
7.024206486484632705e+01,0.000000000000000000e+00
7.243781442146114102e+01,0.000000000000000000e+00
7.444085133571579149e+01,0.000000000000000000e+00
7.237513601458518053e+01,0.000000000000000000e+00
7.226921427931760888e+01,0.000000000000000000e+00
6.839483229235986528e+01,0.000000000000000000e+00
7.176547769028346124e+01,0.000000000000000000e+00
7.311617487744572941e+01,0.000000000000000000e+00
7.290220074689871410e+01,0.000000000000000000e+00
7.104893762523616374e+01,0.000000000000000000e+00
6.956341703205204396e+01,0.000000000000000000e+00
7.162708656074312330e+01,0.000000000000000000e+00
7.496561723766284047e+01,0.000000000000000000e+00
7.354756488971013084e+01,0.000000000000000000e+00
7.356334438624946870e+01,0.000000000000000000e+00
7.439766819757771543e+01,0.000000000000000000e+00
7.231046848391501669e+01,0.000000000000000000e+00
7.261146238542410458e+01,0.000000000000000000e+00
7.725162452239389665e+01,0.000000000000000000e+00
7.257020999783286186e+01,0.000000000000000000e+00
7.525589016801589537e+01,0.000000000000000000e+00
7.244419904945934263e+01,0.000000000000000000e+00
6.960183270205361339e+01,0.000000000000000000e+00
7.418899802461636739e+01,0.000000000000000000e+00
7.458195040097596973e+01,0.000000000000000000e+00
7.377600346489947469e+01,0.000000000000000000e+00
7.062746040046188511e+01,0.000000000000000000e+00
7.245485560481562004e+01,0.000000000000000000e+00
7.522424898226533685e+01,0.000000000000000000e+00
7.181225206209374790e+01,0.000000000000000000e+00
7.881048661519631082e+01,0.000000000000000000e+00
6.850252204722852412e+01,0.000000000000000000e+00
7.541310474052714596e+01,0.000000000000000000e+00
7.421567510971593151e+01,0.000000000000000000e+00
7.512019931613980361e+01,0.000000000000000000e+00
7.215127909640307280e+01,0.000000000000000000e+00
7.715533950078818748e+01,0.000000000000000000e+00
7.535860633409518528e+01,0.000000000000000000e+00
7.505746667866856114e+01,0.000000000000000000e+00
7.174262218697080584e+01,0.000000000000000000e+00
7.318240109223779655e+01,0.000000000000000000e+00
6.978750048408184625e+01,0.000000000000000000e+00
7.098034703691875791e+01,0.000000000000000000e+00
7.217973035393768555e+01,0.000000000000000000e+00
7.513253305668557402e+01,0.000000000000000000e+00
7.535101690807876196e+01,0.000000000000000000e+00
7.760491545420383375e+01,0.000000000000000000e+00
7.524553846460739237e+01,0.000000000000000000e+00
6.928207226666708607e+01,0.000000000000000000e+00
7.009315815917155135e+01,0.000000000000000000e+00
7.444309876825805361e+01,0.000000000000000000e+00
7.723294214431814453e+01,0.000000000000000000e+00
7.393976883288026158e+01,0.000000000000000000e+00
7.356777356944697033e+01,0.000000000000000000e+00
7.467328098066501241e+01,0.000000000000000000e+00
7.553847411684903079e+01,0.000000000000000000e+00
7.222598569340881625e+01,0.000000000000000000e+00
7.401055782482616507e+01,0.000000000000000000e+00
7.414775185090226728e+01,0.000000000000000000e+00
7.833160327638393028e+01,0.000000000000000000e+00
7.465414354167343447e+01,0.000000000000000000e+00
7.582787435220532757e+01,0.000000000000000000e+00
7.838726632084294010e+01,0.000000000000000000e+00
7.723407509393152282e+01,0.000000000000000000e+00
7.665666517857535212e+01,0.000000000000000000e+00
7.317557985436596368e+01,0.000000000000000000e+00
7.536813142826980538e+01,0.000000000000000000e+00
7.512642664830364936e+01,0.000000000000000000e+00
7.571212277344862684e+01,0.000000000000000000e+00
7.890291737778146341e+01,0.000000000000000000e+00
7.449654864896649542e+01,0.000000000000000000e+00
7.527829456230521998e+01,0.000000000000000000e+00
7.547834185779855432e+01,0.000000000000000000e+00
7.616430331661371156e+01,0.000000000000000000e+00
7.314843553381659547e+01,0.000000000000000000e+00
7.371707913377733234e+01,0.000000000000000000e+00
7.543007776163092615e+01,0.000000000000000000e+00
7.563897034661412988e+01,0.000000000000000000e+00
7.552389816303428915e+01,0.000000000000000000e+00
7.445217705917241346e+01,0.000000000000000000e+00
7.211555105612488603e+01,0.000000000000000000e+00
7.874665770813319909e+01,0.000000000000000000e+00
8.055274473669999225e+01,0.000000000000000000e+00
7.437876996337597291e+01,0.000000000000000000e+00
7.740175817707630301e+01,0.000000000000000000e+00
7.612291481453216591e+01,0.000000000000000000e+00
7.333613299329859103e+01,0.000000000000000000e+00
7.825809223244223745e+01,0.000000000000000000e+00
7.776642837698329913e+01,0.000000000000000000e+00
7.561325023093334607e+01,0.000000000000000000e+00
7.866119534784245104e+01,0.000000000000000000e+00
7.970473645625392578e+01,0.000000000000000000e+00
8.001574579251773400e+01,0.000000000000000000e+00
7.608673875040469170e+01,0.000000000000000000e+00
7.615835244770691759e+01,0.000000000000000000e+00
7.533397400323114823e+01,0.000000000000000000e+00
7.906003240551223143e+01,0.000000000000000000e+00
7.705582371262043750e+01,0.000000000000000000e+00
7.655015299812421858e+01,0.000000000000000000e+00
7.708115625301751095e+01,0.000000000000000000e+00
7.536612883763115178e+01,0.000000000000000000e+00
7.432270264592337128e+01,0.000000000000000000e+00
7.470036855802203490e+01,0.000000000000000000e+00
7.574123761819286926e+01,0.000000000000000000e+00
7.627764934897147953e+01,0.000000000000000000e+00
7.832965877779514585e+01,0.000000000000000000e+00
7.620721737017994712e+01,0.000000000000000000e+00
7.700006599774047800e+01,0.000000000000000000e+00
7.687756038194622477e+01,0.000000000000000000e+00
7.807005771937659233e+01,0.000000000000000000e+00
7.840667278405774709e+01,0.000000000000000000e+00
7.833557190379775648e+01,0.000000000000000000e+00
7.796786954175694007e+01,0.000000000000000000e+00
7.780683567597958472e+01,0.000000000000000000e+00
7.697094368947374221e+01,0.000000000000000000e+00
7.774474941322810650e+01,0.000000000000000000e+00
8.089161815575185699e+01,0.000000000000000000e+00
7.728522898317918077e+01,0.000000000000000000e+00
7.861450841324294458e+01,0.000000000000000000e+00
7.575060355193424755e+01,0.000000000000000000e+00
7.421690672158139535e+01,0.000000000000000000e+00
7.625730433240660489e+01,0.000000000000000000e+00
8.051232461855902045e+01,0.000000000000000000e+00
7.460637091686081135e+01,0.000000000000000000e+00
7.696933102563443185e+01,0.000000000000000000e+00
7.477339229197657744e+01,0.000000000000000000e+00
7.965418212451100999e+01,0.000000000000000000e+00
7.740738843357702592e+01,0.000000000000000000e+00
7.910721780341543763e+01,0.000000000000000000e+00
7.794438057758829075e+01,0.000000000000000000e+00
7.817752902522124714e+01,0.000000000000000000e+00
7.453835017147116559e+01,0.000000000000000000e+00
7.386665572979136130e+01,0.000000000000000000e+00
7.718294820826905323e+01,0.000000000000000000e+00
7.967925528215720021e+01,0.000000000000000000e+00
7.592831535742693916e+01,0.000000000000000000e+00
7.808581538755672113e+01,0.000000000000000000e+00
7.828346201541791061e+01,0.000000000000000000e+00
7.733036348167395602e+01,0.000000000000000000e+00
8.080710605875823660e+01,0.000000000000000000e+00
7.886544740188165292e+01,0.000000000000000000e+00
7.801974635851786388e+01,0.000000000000000000e+00
8.105962197358620358e+01,0.000000000000000000e+00
7.627992840332854030e+01,0.000000000000000000e+00
7.727788155267310799e+01,0.000000000000000000e+00
7.601324432939728126e+01,0.000000000000000000e+00
7.970941797057901113e+01,0.000000000000000000e+00
8.011249872718929055e+01,0.000000000000000000e+00
7.982990480844836156e+01,0.000000000000000000e+00
7.552239434450106614e+01,0.000000000000000000e+00
7.835371497115630746e+01,0.000000000000000000e+00
7.921843018562815075e+01,0.000000000000000000e+00
8.050963839716695247e+01,0.000000000000000000e+00
7.611250500511840755e+01,0.000000000000000000e+00
7.988512305006877057e+01,0.000000000000000000e+00
7.712717925901053206e+01,0.000000000000000000e+00
7.824298160695738602e+01,0.000000000000000000e+00
7.581817017999344444e+01,0.000000000000000000e+00
7.814843012745453166e+01,0.000000000000000000e+00
7.737787757242563202e+01,0.000000000000000000e+00
7.841761617708795029e+01,0.000000000000000000e+00
7.905412888073837507e+01,0.000000000000000000e+00
7.704904727790186314e+01,0.000000000000000000e+00
7.770083918248624855e+01,0.000000000000000000e+00
7.985374359486328899e+01,0.000000000000000000e+00
7.363501499794524818e+01,0.000000000000000000e+00
7.884485263558210022e+01,0.000000000000000000e+00
7.822561693309557995e+01,0.000000000000000000e+00
7.818085992981976062e+01,0.000000000000000000e+00
8.054882294841213763e+01,0.000000000000000000e+00
7.846926354798237924e+01,0.000000000000000000e+00
7.760682149819791675e+01,0.000000000000000000e+00
8.358521735230549154e+01,0.000000000000000000e+00
7.649167432670869005e+01,0.000000000000000000e+00
8.024638513596147504e+01,0.000000000000000000e+00
7.593800972377346170e+01,0.000000000000000000e+00
7.876156651213739224e+01,0.000000000000000000e+00
7.522330250679695496e+01,0.000000000000000000e+00
8.175865816409415743e+01,0.000000000000000000e+00
7.781185017862777897e+01,0.000000000000000000e+00
7.581302534506328072e+01,0.000000000000000000e+00
8.025476794863642738e+01,0.000000000000000000e+00
7.854164058310936980e+01,0.000000000000000000e+00
7.986219034659369242e+01,0.000000000000000000e+00
8.125539021254228089e+01,0.000000000000000000e+00
8.124700971220448764e+01,0.000000000000000000e+00
7.590258694722903954e+01,0.000000000000000000e+00
7.931876032844533597e+01,0.000000000000000000e+00
8.003710701505276859e+01,0.000000000000000000e+00
8.099204233137216136e+01,0.000000000000000000e+00
8.013288684146358776e+01,0.000000000000000000e+00
7.818753085511882261e+01,0.000000000000000000e+00
8.198109227815824340e+01,0.000000000000000000e+00
8.440514638491684707e+01,0.000000000000000000e+00
7.851216430375038158e+01,0.000000000000000000e+00
7.494492123291909991e+01,0.000000000000000000e+00
8.273039029689462609e+01,0.000000000000000000e+00
8.054326997310374736e+01,0.000000000000000000e+00
7.638457930650659478e+01,0.000000000000000000e+00
7.662649461338919821e+01,0.000000000000000000e+00
8.353309871370223050e+01,0.000000000000000000e+00
7.927138379839526294e+01,0.000000000000000000e+00
8.133948608463343533e+01,0.000000000000000000e+00
7.902581121241506423e+01,0.000000000000000000e+00
8.134882457277609547e+01,0.000000000000000000e+00
7.944017187921240009e+01,0.000000000000000000e+00
8.115548150153836104e+01,0.000000000000000000e+00
7.727447744918931960e+01,0.000000000000000000e+00
8.041163506977316899e+01,0.000000000000000000e+00
7.790929476400148701e+01,0.000000000000000000e+00
8.075382689502795586e+01,0.000000000000000000e+00
8.033146379719217123e+01,0.000000000000000000e+00
7.830951836577887093e+01,0.000000000000000000e+00
8.284095024101551985e+01,0.000000000000000000e+00
8.042485479018363037e+01,0.000000000000000000e+00
7.847435826235903278e+01,0.000000000000000000e+00
8.016621426852699983e+01,0.000000000000000000e+00
8.194762689274134004e+01,0.000000000000000000e+00
7.982556515266236374e+01,0.000000000000000000e+00
7.945321733870339642e+01,0.000000000000000000e+00
8.026282879958016281e+01,0.000000000000000000e+00
7.775261547819823704e+01,0.000000000000000000e+00
7.670269084450829666e+01,0.000000000000000000e+00
7.909767043758206739e+01,0.000000000000000000e+00
8.036870229793503029e+01,0.000000000000000000e+00
8.098081927095722676e+01,0.000000000000000000e+00
8.228409181642564363e+01,0.000000000000000000e+00
7.734352159915003710e+01,0.000000000000000000e+00
7.557720071717852761e+01,0.000000000000000000e+00
7.935745049838345722e+01,0.000000000000000000e+00
7.746880075396698828e+01,0.000000000000000000e+00
7.990550366818241912e+01,0.000000000000000000e+00
7.823977675012372401e+01,0.000000000000000000e+00
7.865619659976327682e+01,0.000000000000000000e+00
7.857651942074454610e+01,0.000000000000000000e+00
7.710473836114996971e+01,0.000000000000000000e+00
7.796093775545679705e+01,0.000000000000000000e+00
8.234499021438219302e+01,0.000000000000000000e+00
7.895179554773086750e+01,0.000000000000000000e+00
7.729752190693855596e+01,0.000000000000000000e+00
8.259413142757887272e+01,0.000000000000000000e+00
7.745129958776306012e+01,0.000000000000000000e+00
7.845535754007207174e+01,0.000000000000000000e+00
7.770104301582016149e+01,0.000000000000000000e+00
7.858297061586628729e+01,0.000000000000000000e+00
7.777158237294649723e+01,0.000000000000000000e+00
8.126615812536805095e+01,0.000000000000000000e+00
8.095217817951015604e+01,0.000000000000000000e+00
7.847984052396904531e+01,0.000000000000000000e+00
8.186019195541933868e+01,0.000000000000000000e+00
7.556404231363035251e+01,0.000000000000000000e+00
8.019139308754009221e+01,0.000000000000000000e+00
7.870130251556773260e+01,0.000000000000000000e+00
8.306897198519580172e+01,0.000000000000000000e+00
8.045275182850217277e+01,0.000000000000000000e+00
8.022277856349766978e+01,0.000000000000000000e+00
8.286798407561721547e+01,0.000000000000000000e+00
8.138261534184499624e+01,0.000000000000000000e+00
7.841446412669367305e+01,0.000000000000000000e+00
8.118857909329892664e+01,0.000000000000000000e+00
8.285647847550296774e+01,0.000000000000000000e+00
7.886102556995808754e+01,0.000000000000000000e+00
7.974964247799074712e+01,0.000000000000000000e+00
7.906103025522968153e+01,0.000000000000000000e+00
8.156421910789811136e+01,0.000000000000000000e+00
8.052485152604471352e+01,0.000000000000000000e+00
7.864925678462586234e+01,0.000000000000000000e+00
8.073816671989841609e+01,0.000000000000000000e+00
8.030328755516580941e+01,0.000000000000000000e+00
8.180871643076542910e+01,0.000000000000000000e+00
8.378851204007648334e+01,0.000000000000000000e+00
